2011,11,5,6,토,3호선,교대(330),812
2011,11,6,7,일,3호선,교대(330),701
2011,11,7,1,월,3호선,교대(330),1563
2011,11,8,2,화,3호선,교대(330),1588
2011,11,9,3,수,3호선,교대(330),1444
2011,11,10,4,목,3호선,교대(330),1575
2011,11,11,5,금,3호선,교대(330),1373
2011,11,12,6,토,3호선,교대(330),951
2011,11,13,7,일,3호선,교대(330),604
2011,11,14,1,월,3호선,교대(330),1519
2011,11,15,2,화,3호선,교대(330),1624
2011,11,16,3,수,3호선,교대(330),1564
2011,11,17,4,목,3호선,교대(330),1525
2011,11,18,5,금,3호선,교대(330),1444
2011,11,19,6,토,3호선,교대(330),815
2011,11,20,7,일,3호선,교대(330),512
2011,11,21,1,월,3호선,교대(330),1458
2011,11,22,2,화,3호선,교대(330),1583
2011,11,23,3,수,3호선,교대(330),1433
2011,11,24,4,목,3호선,교대(330),1534
2011,11,25,5,금,3호선,교대(330),1368
2011,11,26,6,토,3호선,교대(330),826
2011,11,27,7,일,3호선,교대(330),497
2011,11,28,1,월,3호선,교대(330),1428
2011,11,29,2,화,3호선,교대(330),1567
2011,11,30,3,수,3호선,교대(330),1482
2011,12,1,4,목,3호선,교대(330),1612
2011,12,2,5,금,3호선,교대(330),1377
2011,12,3,6,토,3호선,교대(330),883
2011,12,4,7,일,3호선,교대(330),542
2011,12,5,1,월,3호선,교대(330),1483
2011,12,6,2,화,3호선,교대(330),1596
2011,12,7,3,수,3호선,교대(330),1541
2011,12,8,4,목,3호선,교대(330),1523
2011,12,9,5,금,3호선,교대(330),1521
2011,12,10,6,토,3호선,교대(330),847
2011,12,11,7,일,3호선,교대(330),524
2011,12,12,1,월,3호선,교대(330),1491
2011,12,13,2,화,3호선,교대(330),1573
2011,12,14,3,수,3호선,교대(330),1508
2011,12,15,4,목,3호선,교대(330),1640
2011,12,16,5,금,3호선,교대(330),1453
2011,12,17,6,토,3호선,교대(330),911
2011,12,18,7,일,3호선,교대(330),529
2011,12,19,1,월,3호선,교대(330),1477
2011,12,20,2,화,3호선,교대(330),1511
2011,12,21,3,수,3호선,교대(330),1498
2011,12,22,4,목,3호선,교대(330),1507
2011,12,23,5,금,3호선,교대(330),1245
2011,12,24,6,토,3호선,교대(330),598
2011,12,25,7,공,3호선,교대(330),444
2011,12,26,1,월,3호선,교대(330),1394
2011,12,27,2,화,3호선,교대(330),1478
2011,12,28,3,수,3호선,교대(330),1473
2011,12,29,4,목,3호선,교대(330),1446
2011,12,30,5,금,3호선,교대(330),977
2011,12,31,6,토,3호선,교대(330),569
2012,1,1,7,공,3호선,교대(330),385
2012,1,2,1,월,3호선,교대(330),1229
2012,1,3,2,화,3호선,교대(330),1379
2012,1,4,3,수,3호선,교대(330),1328
2012,1,5,4,목,3호선,교대(330),1420
2012,1,6,5,금,3호선,교대(330),1354
2012,1,7,6,토,3호선,교대(330),643
2012,1,8,7,일,3호선,교대(330),483
2012,1,9,1,월,3호선,교대(330),1437
2012,1,10,2,화,3호선,교대(330),1602
2012,1,11,3,수,3호선,교대(330),1424
2012,1,12,4,목,3호선,교대(330),1514
2012,1,13,5,금,3호선,교대(330),1368
2012,1,14,6,토,3호선,교대(330),736
2012,1,15,7,일,3호선,교대(330),509
2012,1,16,1,월,3호선,교대(330),1464
2012,1,17,2,화,3호선,교대(330),1500
2012,1,18,3,수,3호선,교대(330),1367
2012,1,19,4,목,3호선,교대(330),1367
2012,1,20,5,금,3호선,교대(330),952
2012,1,21,6,토,3호선,교대(330),384
2012,1,22,7,공,3호선,교대(330),179
2012,1,23,1,공,3호선,교대(330),173
2012,1,24,2,공,3호선,교대(330),290
2012,1,25,3,수,3호선,교대(330),1095
2012,1,26,4,목,3호선,교대(330),1463
2012,1,27,5,금,3호선,교대(330),1351
2012,1,28,6,토,3호선,교대(330),656
2012,1,29,7,일,3호선,교대(330),477
2012,1,30,1,월,3호선,교대(330),1462
2012,1,31,2,화,3호선,교대(330),1712
2012,2,1,3,수,3호선,교대(330),1378
2012,2,2,4,목,3호선,교대(330),1414
2012,2,3,5,금,3호선,교대(330),1272
2012,2,4,6,토,3호선,교대(330),692
2012,2,5,7,일,3호선,교대(330),458
2012,2,6,1,월,3호선,교대(330),1340
2012,2,7,2,화,3호선,교대(330),1394
2012,2,8,3,수,3호선,교대(330),1373
2012,2,9,4,목,3호선,교대(330),1472
2012,2,10,5,금,3호선,교대(330),1354
2012,2,11,6,토,3호선,교대(330),687
2012,2,12,7,일,3호선,교대(330),456
2012,2,13,1,월,3호선,교대(330),1355
2012,2,14,2,화,3호선,교대(330),1472
2012,2,15,3,수,3호선,교대(330),1341
2012,2,16,4,목,3호선,교대(330),1507
2012,2,17,5,금,3호선,교대(330),1292
2012,2,18,6,토,3호선,교대(330),664
2012,2,19,7,일,3호선,교대(330),484
2012,2,20,1,월,3호선,교대(330),1389
2012,2,21,2,화,3호선,교대(330),1555
2012,2,22,3,수,3호선,교대(330),1513
2012,2,23,4,목,3호선,교대(330),1646
2012,2,24,5,금,3호선,교대(330),1393
2012,2,25,6,토,3호선,교대(330),734
2012,2,26,7,일,3호선,교대(330),546
2012,2,27,1,월,3호선,교대(330),1449
2012,2,28,2,화,3호선,교대(330),1537
2012,2,29,3,수,3호선,교대(330),1385
2012,3,1,4,공,3호선,교대(330),649
2012,3,2,5,금,3호선,교대(330),1241
2012,3,3,6,토,3호선,교대(330),743
2012,3,4,7,일,3호선,교대(330),476
2012,3,5,1,월,3호선,교대(330),1502
2012,3,6,2,화,3호선,교대(330),1543
2012,3,7,3,수,3호선,교대(330),1587
2012,3,8,4,목,3호선,교대(330),1615
2012,3,9,5,금,3호선,교대(330),1530
2012,3,10,6,토,3호선,교대(330),844
2012,3,11,7,일,3호선,교대(330),533
2012,3,12,1,월,3호선,교대(330),1636
2012,3,13,2,화,3호선,교대(330),1826
2012,3,14,3,수,3호선,교대(330),1679
2012,3,15,4,목,3호선,교대(330),1831
2012,3,16,5,금,3호선,교대(330),1460
2012,3,17,6,토,3호선,교대(330),813
2012,3,18,7,일,3호선,교대(330),493
2012,3,19,1,월,3호선,교대(330),1681
2012,3,20,2,화,3호선,교대(330),1776
2012,3,21,3,수,3호선,교대(330),1723
2012,3,22,4,목,3호선,교대(330),1755
2012,3,23,5,금,3호선,교대(330),1457
2012,3,24,6,토,3호선,교대(330),826
2012,3,25,7,일,3호선,교대(330),637
2012,3,26,1,월,3호선,교대(330),1682
2012,3,27,2,화,3호선,교대(330),1852
2012,3,28,3,수,3호선,교대(330),1812
2012,3,29,4,목,3호선,교대(330),1677
2012,3,30,5,금,3호선,교대(330),1563
2012,3,31,6,토,3호선,교대(330),758
2012,4,1,7,일,3호선,교대(330),587
2012,4,2,1,월,3호선,교대(330),1540
2012,4,3,2,화,3호선,교대(330),1626
2012,4,4,3,수,3호선,교대(330),1620
2012,4,5,4,목,3호선,교대(330),1691
2012,4,6,5,금,3호선,교대(330),1413
2012,4,7,6,토,3호선,교대(330),934
2012,4,8,7,일,3호선,교대(330),560
2012,4,9,1,월,3호선,교대(330),1666
2012,4,10,2,화,3호선,교대(330),1715
2012,4,11,3,공,3호선,교대(330),855
2012,4,12,4,목,3호선,교대(330),1673
2012,4,13,5,금,3호선,교대(330),1369
2012,4,14,6,토,3호선,교대(330),899
2012,4,15,7,일,3호선,교대(330),627
2012,4,16,1,월,3호선,교대(330),1604
2012,4,17,2,화,3호선,교대(330),1765
2012,4,18,3,수,3호선,교대(330),1664
2012,4,19,4,목,3호선,교대(330),1673
2012,4,20,5,금,3호선,교대(330),1476
2012,4,21,6,토,3호선,교대(330),671
2012,4,22,7,일,3호선,교대(330),465
2012,4,23,1,월,3호선,교대(330),1577
2012,4,24,2,화,3호선,교대(330),1715
2012,4,25,3,수,3호선,교대(330),1381
2012,4,26,4,목,3호선,교대(330),1616
2012,4,27,5,금,3호선,교대(330),1381
2012,4,28,6,토,3호선,교대(330),865
2012,4,29,7,일,3호선,교대(330),599
2012,4,30,1,월,3호선,교대(330),1559
2012,5,1,2,화,3호선,교대(330),1128
2012,5,2,3,수,3호선,교대(330),1576
2012,5,3,4,목,3호선,교대(330),1600
2012,5,4,5,금,3호선,교대(330),1429
2012,5,5,6,공,3호선,교대(330),663
2012,5,6,7,일,3호선,교대(330),599
2012,5,7,1,월,3호선,교대(330),1599
2012,5,8,2,화,3호선,교대(330),1487
2012,5,9,3,수,3호선,교대(330),1649
2012,5,10,4,목,3호선,교대(330),1703
2012,5,11,5,금,3호선,교대(330),1510
2012,5,12,6,토,3호선,교대(330),894
2012,5,13,7,일,3호선,교대(330),590
2012,5,14,1,월,3호선,교대(330),1315
2012,5,15,2,화,3호선,교대(330),1739
2012,5,16,3,수,3호선,교대(330),1726
2012,5,17,4,목,3호선,교대(330),1745
2012,5,18,5,금,3호선,교대(330),1515
2012,5,19,6,토,3호선,교대(330),885
2012,5,20,7,일,3호선,교대(330),719
2012,5,21,1,월,3호선,교대(330),1656
2012,5,22,2,화,3호선,교대(330),1645
2012,5,23,3,수,3호선,교대(330),1531
2012,5,24,4,목,3호선,교대(330),1697
2012,5,25,5,금,3호선,교대(330),1581
2012,5,26,6,토,3호선,교대(330),852
2012,5,27,7,일,3호선,교대(330),666
2012,5,28,1,공,3호선,교대(330),649
2012,5,29,2,화,3호선,교대(330),1696
2012,5,30,3,수,3호선,교대(330),1555
2012,5,31,4,목,3호선,교대(330),1737
2012,6,1,5,금,3호선,교대(330),1439
2012,6,2,6,토,3호선,교대(330),813
2012,6,3,7,일,3호선,교대(330),588
2012,6,4,1,월,3호선,교대(330),1606
2012,6,5,2,화,3호선,교대(330),1774
2012,6,6,3,공,3호선,교대(330),727
2012,6,7,4,목,3호선,교대(330),1552
2012,6,8,5,금,3호선,교대(330),1446
2012,6,9,6,토,3호선,교대(330),863
2012,6,10,7,일,3호선,교대(330),590
2012,6,11,1,월,3호선,교대(330),1552
2012,6,12,2,화,3호선,교대(330),1634
2012,6,13,3,수,3호선,교대(330),1669
2012,6,14,4,목,3호선,교대(330),1761
2012,6,15,5,금,3호선,교대(330),1451
2012,6,16,6,토,3호선,교대(330),753
2012,6,17,7,일,3호선,교대(330),552
2012,6,18,1,월,3호선,교대(330),1610
2012,6,19,2,화,3호선,교대(330),1584
2012,6,20,3,수,3호선,교대(330),1732
2012,6,21,4,목,3호선,교대(330),1565
2012,6,22,5,금,3호선,교대(330),1452
2012,6,23,6,토,3호선,교대(330),867
2012,6,24,7,일,3호선,교대(330),544
2012,6,25,1,월,3호선,교대(330),1575
2012,6,26,2,화,3호선,교대(330),1675
2012,6,27,3,수,3호선,교대(330),1574
2012,6,28,4,목,3호선,교대(330),1710
2012,6,29,5,금,3호선,교대(330),1446
2012,6,30,6,토,3호선,교대(330),731
2012,7,1,7,일,3호선,교대(330),579
2012,7,2,1,월,3호선,교대(330),1606
2012,7,3,2,화,3호선,교대(330),1535
2012,7,4,3,수,3호선,교대(330),1612
2012,7,5,4,목,3호선,교대(330),1608
2012,7,6,5,금,3호선,교대(330),1488
2012,7,7,6,토,3호선,교대(330),791
2012,7,8,7,일,3호선,교대(330),625
2012,7,9,1,월,3호선,교대(330),1631
2012,7,10,2,화,3호선,교대(330),1575
2012,7,11,3,수,3호선,교대(330),1606
2012,7,12,4,목,3호선,교대(330),1692
2012,7,13,5,금,3호선,교대(330),1522
2012,7,14,6,토,3호선,교대(330),761
2012,7,15,7,일,3호선,교대(330),574
2012,7,16,1,월,3호선,교대(330),1618
2012,7,17,2,화,3호선,교대(330),1507
2012,7,18,3,수,3호선,교대(330),1598
2012,7,19,4,목,3호선,교대(330),1654
2012,7,20,5,금,3호선,교대(330),1442
2012,7,21,6,토,3호선,교대(330),754
2012,7,22,7,일,3호선,교대(330),532
2012,7,23,1,월,3호선,교대(330),1471
2012,7,24,2,화,3호선,교대(330),1500
2012,7,25,3,수,3호선,교대(330),1454
2012,7,26,4,목,3호선,교대(330),1558
2012,7,27,5,금,3호선,교대(330),1277
2012,7,28,6,토,3호선,교대(330),678
2012,7,29,7,일,3호선,교대(330),557
2012,7,30,1,월,3호선,교대(330),1188
2012,7,31,2,화,3호선,교대(330),1247
2012,8,1,3,수,3호선,교대(330),1145
2012,8,2,4,목,3호선,교대(330),1096
2012,8,3,5,금,3호선,교대(330),1013
2012,8,4,6,토,3호선,교대(330),563
2012,8,5,7,일,3호선,교대(330),552
2012,8,6,1,월,3호선,교대(330),1188
2012,8,7,2,화,3호선,교대(330),1170
2012,8,8,3,수,3호선,교대(330),1243
2012,8,9,4,목,3호선,교대(330),1375
2012,8,10,5,금,3호선,교대(330),1235
2012,8,11,6,토,3호선,교대(330),715
2012,8,12,7,일,3호선,교대(330),537
2012,8,13,1,월,3호선,교대(330),1401
2012,8,14,2,화,3호선,교대(330),1488
2012,8,15,3,공,3호선,교대(330),619
2012,8,16,4,목,3호선,교대(330),1550
2012,8,17,5,금,3호선,교대(330),1388
2012,8,18,6,토,3호선,교대(330),886
2012,8,19,7,일,3호선,교대(330),552
2012,8,20,1,월,3호선,교대(330),1474
2012,8,21,2,화,3호선,교대(330),1517
2012,8,22,3,수,3호선,교대(330),1600
2012,8,23,4,목,3호선,교대(330),1578
2012,8,24,5,금,3호선,교대(330),1460
2012,8,25,6,토,3호선,교대(330),771
2012,8,26,7,일,3호선,교대(330),570
2012,8,27,1,월,3호선,교대(330),1437
2012,8,28,2,화,3호선,교대(330),866
2012,8,29,3,수,3호선,교대(330),1474
2012,8,30,4,목,3호선,교대(330),1476
2012,8,31,5,금,3호선,교대(330),1483
2012,9,1,6,토,3호선,교대(330),774
2012,9,2,7,일,3호선,교대(330),571
2012,9,3,1,월,3호선,교대(330),1580
2012,9,4,2,화,3호선,교대(330),1448
2012,9,5,3,수,3호선,교대(330),1566
2012,9,6,4,목,3호선,교대(330),1776
2012,9,7,5,금,3호선,교대(330),1424
2012,9,8,6,토,3호선,교대(330),833
