2011,4,3,7,일,4호선,신용산(429),1304
2011,4,4,1,월,4호선,신용산(429),1588
2011,4,5,2,화,4호선,신용산(429),1640
2011,4,6,3,수,4호선,신용산(429),1679
2011,4,7,4,목,4호선,신용산(429),1438
2011,4,8,5,금,4호선,신용산(429),1908
2011,4,9,6,토,4호선,신용산(429),2264
2011,4,10,7,일,4호선,신용산(429),1411
2011,4,11,1,월,4호선,신용산(429),1771
2011,4,12,2,화,4호선,신용산(429),1743
2011,4,13,3,수,4호선,신용산(429),1703
2011,4,14,4,목,4호선,신용산(429),1611
2011,4,15,5,금,4호선,신용산(429),1866
2011,4,16,6,토,4호선,신용산(429),2065
2011,4,17,7,일,4호선,신용산(429),1370
2011,4,18,1,월,4호선,신용산(429),1494
2011,4,19,2,화,4호선,신용산(429),1538
2011,4,20,3,수,4호선,신용산(429),1580
2011,4,21,4,목,4호선,신용산(429),1505
2011,4,22,5,금,4호선,신용산(429),1709
2011,4,23,6,토,4호선,신용산(429),2176
2011,4,24,7,일,4호선,신용산(429),1338
2011,4,25,1,월,4호선,신용산(429),1618
2011,4,26,2,화,4호선,신용산(429),1495
2011,4,27,3,수,4호선,신용산(429),1534
2011,4,28,4,목,4호선,신용산(429),1633
2011,4,29,5,금,4호선,신용산(429),1740
2011,4,30,6,토,4호선,신용산(429),1946
2011,5,1,7,일,4호선,신용산(429),1457
2011,5,2,1,월,4호선,신용산(429),1584
2011,5,3,2,화,4호선,신용산(429),1714
2011,5,4,3,수,4호선,신용산(429),1957
2011,5,5,4,공,4호선,신용산(429),1516
2011,5,6,5,금,4호선,신용산(429),1820
2011,5,7,6,토,4호선,신용산(429),1898
2011,5,8,7,일,4호선,신용산(429),1228
2011,5,9,1,월,4호선,신용산(429),1548
2011,5,10,2,공,4호선,신용산(429),1181
2011,5,11,3,수,4호선,신용산(429),1631
2011,5,12,4,목,4호선,신용산(429),1678
2011,5,13,5,금,4호선,신용산(429),1850
2011,5,14,6,토,4호선,신용산(429),2292
2011,5,15,7,일,4호선,신용산(429),1385
2011,5,16,1,월,4호선,신용산(429),1639
2011,5,17,2,화,4호선,신용산(429),1557
2011,5,18,3,수,4호선,신용산(429),1594
2011,5,19,4,목,4호선,신용산(429),1584
2011,5,20,5,금,4호선,신용산(429),1769
2011,5,21,6,토,4호선,신용산(429),2263
2011,5,22,7,일,4호선,신용산(429),1411
2011,5,23,1,월,4호선,신용산(429),1671
2011,5,24,2,화,4호선,신용산(429),1607
2011,5,25,3,수,4호선,신용산(429),1676
2011,5,26,4,목,4호선,신용산(429),1591
2011,5,27,5,금,4호선,신용산(429),1704
2011,5,28,6,토,4호선,신용산(429),2275
2011,5,29,7,일,4호선,신용산(429),1382
2011,5,30,1,월,4호선,신용산(429),1598
2011,5,31,2,화,4호선,신용산(429),1616
2011,6,1,3,수,4호선,신용산(429),1544
2011,6,2,4,목,4호선,신용산(429),1693
2011,6,3,5,금,4호선,신용산(429),1805
2011,6,4,6,토,4호선,신용산(429),2181
2011,6,5,7,일,4호선,신용산(429),1227
2011,6,6,1,공,4호선,신용산(429),1266
2011,6,7,2,화,4호선,신용산(429),1586
2011,6,8,3,수,4호선,신용산(429),1629
2011,6,9,4,목,4호선,신용산(429),1524
2011,6,10,5,금,4호선,신용산(429),1786
2011,6,11,6,토,4호선,신용산(429),2110
2011,6,12,7,일,4호선,신용산(429),1269
2011,6,13,1,월,4호선,신용산(429),1519
2011,6,14,2,화,4호선,신용산(429),1601
2011,6,15,3,수,4호선,신용산(429),1568
2011,6,16,4,목,4호선,신용산(429),1550
2011,6,17,5,금,4호선,신용산(429),1833
2011,6,18,6,토,4호선,신용산(429),2059
2011,6,19,7,일,4호선,신용산(429),1386
2011,6,20,1,월,4호선,신용산(429),1487
2011,6,21,2,화,4호선,신용산(429),1665
2011,6,22,3,수,4호선,신용산(429),1549
2011,6,23,4,목,4호선,신용산(429),1447
2011,6,24,5,금,4호선,신용산(429),1839
2011,6,25,6,토,4호선,신용산(429),1834
2011,6,26,7,일,4호선,신용산(429),1207
2011,6,27,1,월,4호선,신용산(429),1503
2011,6,28,2,화,4호선,신용산(429),1648
2011,6,29,3,수,4호선,신용산(429),1469
2011,6,30,4,목,4호선,신용산(429),1694
2011,7,1,5,금,4호선,신용산(429),2016
2011,7,2,6,토,4호선,신용산(429),2129
2011,7,3,7,일,4호선,신용산(429),1001
2011,7,4,1,월,4호선,신용산(429),1704
2011,7,5,2,화,4호선,신용산(429),1541
2011,7,6,3,수,4호선,신용산(429),1634
2011,7,7,4,목,4호선,신용산(429),1375
2011,7,8,5,금,4호선,신용산(429),1846
2011,7,9,6,토,4호선,신용산(429),2014
2011,7,10,7,일,4호선,신용산(429),1308
2011,7,11,1,월,4호선,신용산(429),1530
2011,7,12,2,화,4호선,신용산(429),1424
2011,7,13,3,수,4호선,신용산(429),1563
2011,7,14,4,목,4호선,신용산(429),1533
2011,7,15,5,금,4호선,신용산(429),1591
2011,7,16,6,토,4호선,신용산(429),1875
2011,7,17,7,일,4호선,신용산(429),1214
2011,7,18,1,월,4호선,신용산(429),1655
2011,7,19,2,화,4호선,신용산(429),1532
2011,7,20,3,수,4호선,신용산(429),1562
2011,7,21,4,목,4호선,신용산(429),1568
2011,7,22,5,금,4호선,신용산(429),1759
2011,7,23,6,토,4호선,신용산(429),1921
2011,7,24,7,일,4호선,신용산(429),1122
2011,7,25,1,월,4호선,신용산(429),1513
2011,7,26,2,화,4호선,신용산(429),1317
2011,7,27,3,수,4호선,신용산(429),1641
2011,7,28,4,목,4호선,신용산(429),1498
2011,7,29,5,금,4호선,신용산(429),1766
2011,7,30,6,토,4호선,신용산(429),1716
2011,7,31,7,일,4호선,신용산(429),955
2011,8,1,1,월,4호선,신용산(429),1369
2011,8,2,2,화,4호선,신용산(429),1500
2011,8,3,3,수,4호선,신용산(429),1288
2011,8,4,4,목,4호선,신용산(429),1569
2011,8,5,5,금,4호선,신용산(429),1691
2011,8,6,6,토,4호선,신용산(429),1773
2011,8,7,7,일,4호선,신용산(429),1077
2011,8,8,1,월,4호선,신용산(429),1210
2011,8,9,2,화,4호선,신용산(429),1565
2011,8,10,3,수,4호선,신용산(429),1518
2011,8,11,4,목,4호선,신용산(429),1504
2011,8,12,5,금,4호선,신용산(429),1685
2011,8,13,6,토,4호선,신용산(429),1687
2011,8,14,7,일,4호선,신용산(429),1117
2011,8,15,1,공,4호선,신용산(429),1187
2011,8,16,2,화,4호선,신용산(429),1506
2011,8,17,3,수,4호선,신용산(429),1420
2011,8,18,4,목,4호선,신용산(429),1710
2011,8,19,5,금,4호선,신용산(429),1735
2011,8,20,6,토,4호선,신용산(429),1915
2011,8,21,7,일,4호선,신용산(429),1229
2011,8,22,1,월,4호선,신용산(429),1534
2011,8,23,2,화,4호선,신용산(429),1502
2011,8,24,3,수,4호선,신용산(429),1749
2011,8,25,4,목,4호선,신용산(429),1736
2011,8,26,5,금,4호선,신용산(429),1715
2011,8,27,6,토,4호선,신용산(429),2016
2011,8,28,7,일,4호선,신용산(429),1271
2011,8,29,1,월,4호선,신용산(429),1681
2011,8,30,2,화,4호선,신용산(429),1578
2011,8,31,3,수,4호선,신용산(429),1610
2011,9,1,4,목,4호선,신용산(429),1606
2011,9,2,5,금,4호선,신용산(429),1757
2011,9,3,6,토,4호선,신용산(429),1963
2011,9,4,7,일,4호선,신용산(429),1190
2011,9,5,1,월,4호선,신용산(429),1610
2011,9,6,2,화,4호선,신용산(429),1632
2011,9,7,3,수,4호선,신용산(429),1741
2011,9,8,4,목,4호선,신용산(429),1715
2011,9,9,5,금,4호선,신용산(429),2566
2011,9,10,6,토,4호선,신용산(429),1397
2011,9,11,7,공,4호선,신용산(429),809
2011,9,12,1,공,4호선,신용산(429),680
2011,9,13,2,공,4호선,신용산(429),1042
2011,9,14,3,수,4호선,신용산(429),1578
2011,9,15,4,목,4호선,신용산(429),1606
2011,9,16,5,금,4호선,신용산(429),1693
2011,9,17,6,토,4호선,신용산(429),1939
2011,9,18,7,일,4호선,신용산(429),1147
2011,9,19,1,월,4호선,신용산(429),1595
2011,9,20,2,화,4호선,신용산(429),1658
2011,9,21,3,수,4호선,신용산(429),1618
2011,9,22,4,목,4호선,신용산(429),1569
2011,9,23,5,금,4호선,신용산(429),1760
2011,9,24,6,토,4호선,신용산(429),2184
2011,9,25,7,일,4호선,신용산(429),1432
2011,9,26,1,월,4호선,신용산(429),1565
2011,9,27,2,화,4호선,신용산(429),1465
2011,9,28,3,수,4호선,신용산(429),1432
2011,9,29,4,목,4호선,신용산(429),1575
2011,9,30,5,금,4호선,신용산(429),1916
2011,10,1,6,토,4호선,신용산(429),2199
2011,10,2,7,일,4호선,신용산(429),1381
2011,10,3,1,공,4호선,신용산(429),1361
2011,10,4,2,화,4호선,신용산(429),1586
2011,10,5,3,수,4호선,신용산(429),1522
2011,10,6,4,목,4호선,신용산(429),1496
2011,10,7,5,금,4호선,신용산(429),1745
2011,10,8,6,토,4호선,신용산(429),3161
2011,10,9,7,일,4호선,신용산(429),1305
2011,10,10,1,월,4호선,신용산(429),1519
2011,10,11,2,화,4호선,신용산(429),1676
2011,10,12,3,수,4호선,신용산(429),1648
2011,10,13,4,목,4호선,신용산(429),1611
2011,10,14,5,금,4호선,신용산(429),1776
2011,10,15,6,토,4호선,신용산(429),2091
2011,10,16,7,일,4호선,신용산(429),1391
2011,10,17,1,월,4호선,신용산(429),1612
2011,10,18,2,화,4호선,신용산(429),1606
2011,10,19,3,수,4호선,신용산(429),1674
2011,10,20,4,목,4호선,신용산(429),1592
2011,10,21,5,금,4호선,신용산(429),1884
2011,10,22,6,토,4호선,신용산(429),2198
2011,10,23,7,일,4호선,신용산(429),1443
2011,10,24,1,월,4호선,신용산(429),1536
2011,10,25,2,화,4호선,신용산(429),1557
2011,10,26,3,수,4호선,신용산(429),1589
2011,10,27,4,목,4호선,신용산(429),1680
2011,10,28,5,금,4호선,신용산(429),1925
2011,10,29,6,토,4호선,신용산(429),2292
2011,10,30,7,일,4호선,신용산(429),1465
2011,10,31,1,월,4호선,신용산(429),1648
2011,11,1,2,화,4호선,신용산(429),1529
2011,11,2,3,수,4호선,신용산(429),1518
2011,11,3,4,목,4호선,신용산(429),1499
2011,11,4,5,금,4호선,신용산(429),1772
2011,11,5,6,토,4호선,신용산(429),2237
2011,11,6,7,일,4호선,신용산(429),1264
2011,11,7,1,월,4호선,신용산(429),1591
2011,11,8,2,화,4호선,신용산(429),1685
2011,11,9,3,수,4호선,신용산(429),1561
2011,11,10,4,목,4호선,신용산(429),1696
2011,11,11,5,금,4호선,신용산(429),1812
2011,11,12,6,토,4호선,신용산(429),2601
2011,11,13,7,일,4호선,신용산(429),1577
2011,11,14,1,월,4호선,신용산(429),1644
2011,11,15,2,화,4호선,신용산(429),1656
2011,11,16,3,수,4호선,신용산(429),1683
2011,11,17,4,목,4호선,신용산(429),1644
2011,11,18,5,금,4호선,신용산(429),1813
2011,11,19,6,토,4호선,신용산(429),2262
2011,11,20,7,일,4호선,신용산(429),1388
2011,11,21,1,월,4호선,신용산(429),1552
2011,11,22,2,화,4호선,신용산(429),1666
2011,11,23,3,수,4호선,신용산(429),1656
2011,11,24,4,목,4호선,신용산(429),1562
2011,11,25,5,금,4호선,신용산(429),1854
2011,11,26,6,토,4호선,신용산(429),2312
2011,11,27,7,일,4호선,신용산(429),1367
2011,11,28,1,월,4호선,신용산(429),1574
2011,11,29,2,화,4호선,신용산(429),1541
2011,11,30,3,수,4호선,신용산(429),1533
2011,12,1,4,목,4호선,신용산(429),1819
2011,12,2,5,금,4호선,신용산(429),1759
2011,12,3,6,토,4호선,신용산(429),2456
2011,12,4,7,일,4호선,신용산(429),1569
2011,12,5,1,월,4호선,신용산(429),1758
2011,12,6,2,화,4호선,신용산(429),1676
2011,12,7,3,수,4호선,신용산(429),1693
2011,12,8,4,목,4호선,신용산(429),1729
2011,12,9,5,금,4호선,신용산(429),1769
2011,12,10,6,토,4호선,신용산(429),2313
2011,12,11,7,일,4호선,신용산(429),1413
2011,12,12,1,월,4호선,신용산(429),1785
2011,12,13,2,화,4호선,신용산(429),1716
2011,12,14,3,수,4호선,신용산(429),1766
2011,12,15,4,목,4호선,신용산(429),1819
2011,12,16,5,금,4호선,신용산(429),1876
2011,12,17,6,토,4호선,신용산(429),2375
2011,12,18,7,일,4호선,신용산(429),1549
2011,12,19,1,월,4호선,신용산(429),1876
2011,12,20,2,화,4호선,신용산(429),1804
2011,12,21,3,수,4호선,신용산(429),1900
2011,12,22,4,목,4호선,신용산(429),1797
2011,12,23,5,금,4호선,신용산(429),1935
2011,12,24,6,토,4호선,신용산(429),2264
2011,12,25,7,공,4호선,신용산(429),1369
2011,12,26,1,월,4호선,신용산(429),1676
2011,12,27,2,화,4호선,신용산(429),1614
2011,12,28,3,수,4호선,신용산(429),1739
2011,12,29,4,목,4호선,신용산(429),1849
2011,12,30,5,금,4호선,신용산(429),2553
2011,12,31,6,토,4호선,신용산(429),1820
2012,1,1,7,공,4호선,신용산(429),1094
2012,1,2,1,월,4호선,신용산(429),1673
2012,1,3,2,화,4호선,신용산(429),1559
2012,1,4,3,수,4호선,신용산(429),1585
2012,1,5,4,목,4호선,신용산(429),1615
2012,1,6,5,금,4호선,신용산(429),1939
2012,1,7,6,토,4호선,신용산(429),2201
2012,1,8,7,일,4호선,신용산(429),1259
2012,1,9,1,월,4호선,신용산(429),1556
2012,1,10,2,화,4호선,신용산(429),1736
2012,1,11,3,수,4호선,신용산(429),1772
2012,1,12,4,목,4호선,신용산(429),1627
2012,1,13,5,금,4호선,신용산(429),1937
2012,1,14,6,토,4호선,신용산(429),2262
2012,1,15,7,일,4호선,신용산(429),1341
2012,1,16,1,월,4호선,신용산(429),1741
2012,1,17,2,화,4호선,신용산(429),1677
2012,1,18,3,수,4호선,신용산(429),1730
2012,1,19,4,목,4호선,신용산(429),1801
2012,1,20,5,금,4호선,신용산(429),2566
2012,1,21,6,토,4호선,신용산(429),1587
2012,1,22,7,공,4호선,신용산(429),780
2012,1,23,1,공,4호선,신용산(429),717
2012,1,24,2,공,4호선,신용산(429),1020
2012,1,25,3,수,4호선,신용산(429),1545
2012,1,26,4,목,4호선,신용산(429),1692
2012,1,27,5,금,4호선,신용산(429),1758
2012,1,28,6,토,4호선,신용산(429),2209
2012,1,29,7,일,4호선,신용산(429),1390
2012,1,30,1,월,4호선,신용산(429),1663
2012,1,31,2,화,4호선,신용산(429),1829
2012,2,1,3,수,4호선,신용산(429),1550
2012,2,2,4,목,4호선,신용산(429),1443
2012,2,3,5,금,4호선,신용산(429),1702
2012,2,4,6,토,4호선,신용산(429),2032
2012,2,5,7,일,4호선,신용산(429),1241
2012,2,6,1,월,4호선,신용산(429),1648
2012,2,7,2,화,4호선,신용산(429),1539
2012,2,8,3,수,4호선,신용산(429),1554
2012,2,9,4,목,4호선,신용산(429),1491
2012,2,10,5,금,4호선,신용산(429),1783
2012,2,11,6,토,4호선,신용산(429),2428
2012,2,12,7,일,4호선,신용산(429),1435
2012,2,13,1,월,4호선,신용산(429),1618
2012,2,14,2,화,4호선,신용산(429),1691
2012,2,15,3,수,4호선,신용산(429),1715
2012,2,16,4,목,4호선,신용산(429),1681
2012,2,17,5,금,4호선,신용산(429),1768
2012,2,18,6,토,4호선,신용산(429),2200
2012,2,19,7,일,4호선,신용산(429),1397
2012,2,20,1,월,4호선,신용산(429),1746
2012,2,21,2,화,4호선,신용산(429),1587
2012,2,22,3,수,4호선,신용산(429),1692
2012,2,23,4,목,4호선,신용산(429),1642
2012,2,24,5,금,4호선,신용산(429),1869
2012,2,25,6,토,4호선,신용산(429),2168
2012,2,26,7,일,4호선,신용산(429),1371
2012,2,27,1,월,4호선,신용산(429),1674
2012,2,28,2,화,4호선,신용산(429),1639
2012,2,29,3,수,4호선,신용산(429),1836
2012,3,1,4,공,4호선,신용산(429),1521
2012,3,2,5,금,4호선,신용산(429),1690
2012,3,3,6,토,4호선,신용산(429),2041
2012,3,4,7,일,4호선,신용산(429),1354
2012,3,5,1,월,4호선,신용산(429),1581
2012,3,6,2,화,4호선,신용산(429),1692
2012,3,7,3,수,4호선,신용산(429),1645
2012,3,8,4,목,4호선,신용산(429),1758
2012,3,9,5,금,4호선,신용산(429),1913
2012,3,10,6,토,4호선,신용산(429),2221
2012,3,11,7,일,4호선,신용산(429),1435
2012,3,12,1,월,4호선,신용산(429),1722
2012,3,13,2,화,4호선,신용산(429),1763
2012,3,14,3,수,4호선,신용산(429),1567
2012,3,15,4,목,4호선,신용산(429),1671
2012,3,16,5,금,4호선,신용산(429),1759
2012,3,17,6,토,4호선,신용산(429),2301
2012,3,18,7,일,4호선,신용산(429),1542
2012,3,19,1,월,4호선,신용산(429),1615
2012,3,20,2,화,4호선,신용산(429),1554
2012,3,21,3,수,4호선,신용산(429),1658
2012,3,22,4,목,4호선,신용산(429),1718
2012,3,23,5,금,4호선,신용산(429),1746
2012,3,24,6,토,4호선,신용산(429),2344
2012,3,25,7,일,4호선,신용산(429),1441
2012,3,26,1,월,4호선,신용산(429),1674
2012,3,27,2,화,4호선,신용산(429),1750
2012,3,28,3,수,4호선,신용산(429),1521
2012,3,29,4,목,4호선,신용산(429),1813
2012,3,30,5,금,4호선,신용산(429),1804
2012,3,31,6,토,4호선,신용산(429),2263
2012,4,1,7,일,4호선,신용산(429),1320
2012,4,2,1,월,4호선,신용산(429),1458
2012,4,3,2,화,4호선,신용산(429),1451
2012,4,4,3,수,4호선,신용산(429),1598
2012,4,5,4,목,4호선,신용산(429),1669
2012,4,6,5,금,4호선,신용산(429),1750
2012,4,7,6,토,4호선,신용산(429),2202
2012,4,8,7,일,4호선,신용산(429),1384
2012,4,9,1,월,4호선,신용산(429),1671
2012,4,10,2,화,4호선,신용산(429),1538
2012,4,11,3,공,4호선,신용산(429),1728
2012,4,12,4,목,4호선,신용산(429),1758
2012,4,13,5,금,4호선,신용산(429),1770
2012,4,14,6,토,4호선,신용산(429),2259
2012,4,15,7,일,4호선,신용산(429),1264
2012,4,16,1,월,4호선,신용산(429),1762
2012,4,17,2,화,4호선,신용산(429),1538
2012,4,18,3,수,4호선,신용산(429),1624
2012,4,19,4,목,4호선,신용산(429),1555
2012,4,20,5,금,4호선,신용산(429),1695
2012,4,21,6,토,4호선,신용산(429),1693
2012,4,22,7,일,4호선,신용산(429),1085
2012,4,23,1,월,4호선,신용산(429),1538
2012,4,24,2,화,4호선,신용산(429),1494
2012,4,25,3,수,4호선,신용산(429),1504
2012,4,26,4,목,4호선,신용산(429),1715
2012,4,27,5,금,4호선,신용산(429),1919
2012,4,28,6,토,4호선,신용산(429),2106
2012,4,29,7,일,4호선,신용산(429),1326
2012,4,30,1,월,4호선,신용산(429),1777
2012,5,1,2,화,4호선,신용산(429),1726
2012,5,2,3,수,4호선,신용산(429),1634
2012,5,3,4,목,4호선,신용산(429),1689
2012,5,4,5,금,4호선,신용산(429),2054
2012,5,5,6,공,4호선,신용산(429),1708
2012,5,6,7,일,4호선,신용산(429),1398
2012,5,7,1,월,4호선,신용산(429),1763
2012,5,8,2,화,4호선,신용산(429),1718
2012,5,9,3,수,4호선,신용산(429),1601
2012,5,10,4,목,4호선,신용산(429),1588
2012,5,11,5,금,4호선,신용산(429),2003
2012,5,12,6,토,4호선,신용산(429),2134
2012,5,13,7,일,4호선,신용산(429),1344
2012,5,14,1,월,4호선,신용산(429),1542
2012,5,15,2,화,4호선,신용산(429),1624
2012,5,16,3,수,4호선,신용산(429),1646
2012,5,17,4,목,4호선,신용산(429),1583
2012,5,18,5,금,4호선,신용산(429),1719
2012,5,19,6,토,4호선,신용산(429),2135
2012,5,20,7,일,4호선,신용산(429),1281
2012,5,21,1,월,4호선,신용산(429),1598
2012,5,22,2,화,4호선,신용산(429),1615
2012,5,23,3,수,4호선,신용산(429),1623
2012,5,24,4,목,4호선,신용산(429),1680
2012,5,25,5,금,4호선,신용산(429),1770
2012,5,26,6,토,4호선,신용산(429),2138
2012,5,27,7,일,4호선,신용산(429),1314
2012,5,28,1,공,4호선,신용산(429),1307
2012,5,29,2,화,4호선,신용산(429),1565
2012,5,30,3,수,4호선,신용산(429),1578
2012,5,31,4,목,4호선,신용산(429),1591
2012,6,1,5,금,4호선,신용산(429),1754
2012,6,2,6,토,4호선,신용산(429),2050
2012,6,3,7,일,4호선,신용산(429),1226
2012,6,4,1,월,4호선,신용산(429),1496
2012,6,5,2,화,4호선,신용산(429),1698
2012,6,6,3,공,4호선,신용산(429),1374
2012,6,7,4,목,4호선,신용산(429),1653
2012,6,8,5,금,4호선,신용산(429),1714
2012,6,9,6,토,4호선,신용산(429),2073
2012,6,10,7,일,4호선,신용산(429),1226
2012,6,11,1,월,4호선,신용산(429),1647
2012,6,12,2,화,4호선,신용산(429),1615
2012,6,13,3,수,4호선,신용산(429),1678
2012,6,14,4,목,4호선,신용산(429),1640
2012,6,15,5,금,4호선,신용산(429),1811
2012,6,16,6,토,4호선,신용산(429),1889
2012,6,17,7,일,4호선,신용산(429),1234
2012,6,18,1,월,4호선,신용산(429),1554
2012,6,19,2,화,4호선,신용산(429),1442
2012,6,20,3,수,4호선,신용산(429),1613
2012,6,21,4,목,4호선,신용산(429),1610
2012,6,22,5,금,4호선,신용산(429),1766
2012,6,23,6,토,4호선,신용산(429),1920
2012,6,24,7,일,4호선,신용산(429),1212
2012,6,25,1,월,4호선,신용산(429),1601
2012,6,26,2,화,4호선,신용산(429),1578
2012,6,27,3,수,4호선,신용산(429),1536
2012,6,28,4,목,4호선,신용산(429),1624
2012,6,29,5,금,4호선,신용산(429),1718
2012,6,30,6,토,4호선,신용산(429),1829
2012,7,1,7,일,4호선,신용산(429),1282
2012,7,2,1,월,4호선,신용산(429),1601
2012,7,3,2,화,4호선,신용산(429),1725
2012,7,4,3,수,4호선,신용산(429),1627
2012,7,5,4,목,4호선,신용산(429),1501
2012,7,6,5,금,4호선,신용산(429),1596
2012,7,7,6,토,4호선,신용산(429),1905
2012,7,8,7,일,4호선,신용산(429),1200
2012,7,9,1,월,4호선,신용산(429),1494
2012,7,10,2,화,4호선,신용산(429),1551
2012,7,11,3,수,4호선,신용산(429),1472
2012,7,12,4,목,4호선,신용산(429),1604
2012,7,13,5,금,4호선,신용산(429),1759
2012,7,14,6,토,4호선,신용산(429),1876
2012,7,15,7,일,4호선,신용산(429),1137
2012,7,16,1,월,4호선,신용산(429),1543
2012,7,17,2,화,4호선,신용산(429),1640
2012,7,18,3,수,4호선,신용산(429),1460
2012,7,19,4,목,4호선,신용산(429),1499
2012,7,20,5,금,4호선,신용산(429),1691
2012,7,21,6,토,4호선,신용산(429),1819
2012,7,22,7,일,4호선,신용산(429),1218
2012,7,23,1,월,4호선,신용산(429),1469
2012,7,24,2,화,4호선,신용산(429),1509
2012,7,25,3,수,4호선,신용산(429),1501
2012,7,26,4,목,4호선,신용산(429),1464
2012,7,27,5,금,4호선,신용산(429),1585
2012,7,28,6,토,4호선,신용산(429),1679
2012,7,29,7,일,4호선,신용산(429),1139
2012,7,30,1,월,4호선,신용산(429),1382
2012,7,31,2,화,4호선,신용산(429),1577
2012,8,1,3,수,4호선,신용산(429),1411
2012,8,2,4,목,4호선,신용산(429),1287
2012,8,3,5,금,4호선,신용산(429),1392
2012,8,4,6,토,4호선,신용산(429),1319
2012,8,5,7,일,4호선,신용산(429),1082
