2012,7,22,7,일,2호선,방배(225),1301
2012,7,23,1,월,2호선,방배(225),2791
2012,7,24,2,화,2호선,방배(225),2904
2012,7,25,3,수,2호선,방배(225),2795
2012,7,26,4,목,2호선,방배(225),2822
2012,7,27,5,금,2호선,방배(225),2707
2012,7,28,6,토,2호선,방배(225),1865
2012,7,29,7,일,2호선,방배(225),1256
2012,7,30,1,월,2호선,방배(225),2403
2012,7,31,2,화,2호선,방배(225),2503
2012,8,1,3,수,2호선,방배(225),2367
2012,8,2,4,목,2호선,방배(225),2408
2012,8,3,5,금,2호선,방배(225),2339
2012,8,4,6,토,2호선,방배(225),1604
2012,8,5,7,일,2호선,방배(225),1111
2012,8,6,1,월,2호선,방배(225),2442
2012,8,7,2,화,2호선,방배(225),2593
2012,8,8,3,수,2호선,방배(225),2642
2012,8,9,4,목,2호선,방배(225),2803
2012,8,10,5,금,2호선,방배(225),2643
2012,8,11,6,토,2호선,방배(225),1847
2012,8,12,7,일,2호선,방배(225),1153
2012,8,13,1,월,2호선,방배(225),2788
2012,8,14,2,화,2호선,방배(225),2917
2012,8,15,3,공,2호선,방배(225),1254
2012,8,16,4,목,2호선,방배(225),2735
2012,8,17,5,금,2호선,방배(225),2928
2012,8,18,6,토,2호선,방배(225),2253
2012,8,19,7,일,2호선,방배(225),1275
2012,8,20,1,월,2호선,방배(225),3211
2012,8,21,2,화,2호선,방배(225),3221
2012,8,22,3,수,2호선,방배(225),3536
2012,8,23,4,목,2호선,방배(225),3557
2012,8,24,5,금,2호선,방배(225),3463
2012,8,25,6,토,2호선,방배(225),2218
2012,8,26,7,일,2호선,방배(225),1362
2012,8,27,1,월,2호선,방배(225),3773
2012,8,28,2,화,2호선,방배(225),2249
2012,8,29,3,수,2호선,방배(225),3707
2012,8,30,4,목,2호선,방배(225),3511
2012,8,31,5,금,2호선,방배(225),3677
