2011,2,13,7,일,2호선,신대방(231),2011
2011,2,14,1,월,2호선,신대방(231),1883
2011,2,15,2,화,2호선,신대방(231),1906
2011,2,16,3,수,2호선,신대방(231),1800
2011,2,17,4,목,2호선,신대방(231),1861
2011,2,18,5,금,2호선,신대방(231),1868
2011,2,19,6,토,2호선,신대방(231),2542
2011,2,20,7,일,2호선,신대방(231),2249
2011,2,21,1,월,2호선,신대방(231),1871
2011,2,22,2,화,2호선,신대방(231),1955
2011,2,23,3,수,2호선,신대방(231),1957
2011,2,24,4,목,2호선,신대방(231),1886
2011,2,25,5,금,2호선,신대방(231),1969
2011,2,26,6,토,2호선,신대방(231),2632
2011,2,27,7,일,2호선,신대방(231),1831
2011,2,28,1,월,2호선,신대방(231),1887
2011,3,1,2,공,2호선,신대방(231),1853
2011,3,2,3,수,2호선,신대방(231),1779
2011,3,3,4,목,2호선,신대방(231),1701
2011,3,4,5,금,2호선,신대방(231),1836
2011,3,5,6,토,2호선,신대방(231),2571
2011,3,6,7,일,2호선,신대방(231),2100
2011,3,7,1,월,2호선,신대방(231),1846
2011,3,8,2,화,2호선,신대방(231),1837
2011,3,9,3,수,2호선,신대방(231),1708
2011,3,10,4,목,2호선,신대방(231),1779
2011,3,11,5,금,2호선,신대방(231),1833
2011,3,12,6,토,2호선,신대방(231),2630
2011,3,13,7,일,2호선,신대방(231),2374
2011,3,14,1,월,2호선,신대방(231),1768
2011,3,15,2,화,2호선,신대방(231),1814
2011,3,16,3,수,2호선,신대방(231),1756
2011,3,17,4,목,2호선,신대방(231),1756
2011,3,18,5,금,2호선,신대방(231),1839
2011,3,19,6,토,2호선,신대방(231),2688
2011,3,20,7,일,2호선,신대방(231),2063
2011,3,21,1,월,2호선,신대방(231),1715
2011,3,22,2,화,2호선,신대방(231),1748
2011,3,23,3,수,2호선,신대방(231),1813
2011,3,24,4,목,2호선,신대방(231),1763
2011,3,25,5,금,2호선,신대방(231),1716
2011,3,26,6,토,2호선,신대방(231),2579
2011,3,27,7,일,2호선,신대방(231),2125
2011,3,28,1,월,2호선,신대방(231),1702
2011,3,29,2,화,2호선,신대방(231),1808
2011,3,30,3,수,2호선,신대방(231),1846
2011,3,31,4,목,2호선,신대방(231),1888
2011,4,1,5,금,2호선,신대방(231),1887
2011,4,2,6,토,2호선,신대방(231),2622
2011,4,3,7,일,2호선,신대방(231),2248
2011,4,4,1,월,2호선,신대방(231),1751
2011,4,5,2,화,2호선,신대방(231),1845
2011,4,6,3,수,2호선,신대방(231),1776
2011,4,7,4,목,2호선,신대방(231),1532
2011,4,8,5,금,2호선,신대방(231),1802
2011,4,9,6,토,2호선,신대방(231),2675
2011,4,10,7,일,2호선,신대방(231),2121
2011,4,11,1,월,2호선,신대방(231),1773
2011,4,12,2,화,2호선,신대방(231),1791
2011,4,13,3,수,2호선,신대방(231),1768
2011,4,14,4,목,2호선,신대방(231),1793
2011,4,15,5,금,2호선,신대방(231),1862
2011,4,16,6,토,2호선,신대방(231),2664
2011,4,17,7,일,2호선,신대방(231),2390
2011,4,18,1,월,2호선,신대방(231),1619
2011,4,19,2,화,2호선,신대방(231),1836
2011,4,20,3,수,2호선,신대방(231),1911
2011,4,21,4,목,2호선,신대방(231),1843
2011,4,22,5,금,2호선,신대방(231),1593
2011,4,23,6,토,2호선,신대방(231),2523
2011,4,24,7,일,2호선,신대방(231),2250
2011,4,25,1,월,2호선,신대방(231),1707
2011,4,26,2,화,2호선,신대방(231),1725
2011,4,27,3,수,2호선,신대방(231),1632
2011,4,28,4,목,2호선,신대방(231),1808
2011,4,29,5,금,2호선,신대방(231),1664
2011,4,30,6,토,2호선,신대방(231),2440
2011,5,1,7,일,2호선,신대방(231),2222
2011,5,2,1,월,2호선,신대방(231),1664
2011,5,3,2,화,2호선,신대방(231),2022
2011,5,4,3,수,2호선,신대방(231),2048
2011,5,5,4,공,2호선,신대방(231),2079
2011,5,6,5,금,2호선,신대방(231),1802
2011,5,7,6,토,2호선,신대방(231),2521
2011,5,8,7,일,2호선,신대방(231),2101
2011,5,9,1,월,2호선,신대방(231),1937
2011,5,10,2,공,2호선,신대방(231),1829
2011,5,11,3,수,2호선,신대방(231),1874
2011,5,12,4,목,2호선,신대방(231),1850
2011,5,13,5,금,2호선,신대방(231),1981
2011,5,14,6,토,2호선,신대방(231),2710
2011,5,15,7,일,2호선,신대방(231),2375
2011,5,16,1,월,2호선,신대방(231),1761
2011,5,17,2,화,2호선,신대방(231),1755
2011,5,18,3,수,2호선,신대방(231),1784
2011,5,19,4,목,2호선,신대방(231),1640
2011,5,20,5,금,2호선,신대방(231),1732
2011,5,21,6,토,2호선,신대방(231),2739
2011,5,22,7,일,2호선,신대방(231),2418
2011,5,23,1,월,2호선,신대방(231),1889
2011,5,24,2,화,2호선,신대방(231),1818
2011,5,25,3,수,2호선,신대방(231),1874
2011,5,26,4,목,2호선,신대방(231),1732
2011,5,27,5,금,2호선,신대방(231),1829
2011,5,28,6,토,2호선,신대방(231),2714
2011,5,29,7,일,2호선,신대방(231),2263
2011,5,30,1,월,2호선,신대방(231),1780
2011,5,31,2,화,2호선,신대방(231),1734
2011,6,1,3,수,2호선,신대방(231),1831
2011,6,2,4,목,2호선,신대방(231),1790
2011,6,3,5,금,2호선,신대방(231),1750
2011,6,4,6,토,2호선,신대방(231),2574
2011,6,5,7,일,2호선,신대방(231),2039
2011,6,6,1,공,2호선,신대방(231),1836
2011,6,7,2,화,2호선,신대방(231),1820
2011,6,8,3,수,2호선,신대방(231),1788
2011,6,9,4,목,2호선,신대방(231),1701
2011,6,10,5,금,2호선,신대방(231),1816
2011,6,11,6,토,2호선,신대방(231),2768
2011,6,12,7,일,2호선,신대방(231),2147
2011,6,13,1,월,2호선,신대방(231),1686
2011,6,14,2,화,2호선,신대방(231),1762
2011,6,15,3,수,2호선,신대방(231),1745
2011,6,16,4,목,2호선,신대방(231),1725
2011,6,17,5,금,2호선,신대방(231),1799
2011,6,18,6,토,2호선,신대방(231),2649
2011,6,19,7,일,2호선,신대방(231),2071
2011,6,20,1,월,2호선,신대방(231),1649
2011,6,21,2,화,2호선,신대방(231),1762
2011,6,22,3,수,2호선,신대방(231),1771
2011,6,23,4,목,2호선,신대방(231),1608
2011,6,24,5,금,2호선,신대방(231),1717
2011,6,25,6,토,2호선,신대방(231),2432
2011,6,26,7,일,2호선,신대방(231),1679
2011,6,27,1,월,2호선,신대방(231),1697
2011,6,28,2,화,2호선,신대방(231),1757
2011,6,29,3,수,2호선,신대방(231),1474
2011,6,30,4,목,2호선,신대방(231),1783
2011,7,1,5,금,2호선,신대방(231),1888
2011,7,2,6,토,2호선,신대방(231),2571
2011,7,3,7,일,2호선,신대방(231),1656
2011,7,4,1,월,2호선,신대방(231),1890
2011,7,5,2,화,2호선,신대방(231),1759
2011,7,6,3,수,2호선,신대방(231),1884
2011,7,7,4,목,2호선,신대방(231),1664
2011,7,8,5,금,2호선,신대방(231),1842
2011,7,9,6,토,2호선,신대방(231),2505
2011,7,10,7,일,2호선,신대방(231),2028
2011,7,11,1,월,2호선,신대방(231),1683
2011,7,12,2,화,2호선,신대방(231),1795
2011,7,13,3,수,2호선,신대방(231),1817
2011,7,14,4,목,2호선,신대방(231),1870
2011,7,15,5,금,2호선,신대방(231),1813
2011,7,16,6,토,2호선,신대방(231),2448
2011,7,17,7,일,2호선,신대방(231),2105
2011,7,18,1,월,2호선,신대방(231),1835
2011,7,19,2,화,2호선,신대방(231),1863
2011,7,20,3,수,2호선,신대방(231),1731
2011,7,21,4,목,2호선,신대방(231),1828
2011,7,22,5,금,2호선,신대방(231),1822
2011,7,23,6,토,2호선,신대방(231),2409
2011,7,24,7,일,2호선,신대방(231),1964
2011,7,25,1,월,2호선,신대방(231),1792
2011,7,26,2,화,2호선,신대방(231),1780
2011,7,27,3,수,2호선,신대방(231),1451
2011,7,28,4,목,2호선,신대방(231),1650
2011,7,29,5,금,2호선,신대방(231),1784
2011,7,30,6,토,2호선,신대방(231),2241
2011,7,31,7,일,2호선,신대방(231),1805
2011,8,1,1,월,2호선,신대방(231),1872
2011,8,2,2,화,2호선,신대방(231),1962
2011,8,3,3,수,2호선,신대방(231),1884
2011,8,4,4,목,2호선,신대방(231),1865
2011,8,5,5,금,2호선,신대방(231),1823
2011,8,6,6,토,2호선,신대방(231),2249
2011,8,7,7,일,2호선,신대방(231),1948
2011,8,8,1,월,2호선,신대방(231),1568
2011,8,9,2,화,2호선,신대방(231),1828
2011,8,10,3,수,2호선,신대방(231),1815
2011,8,11,4,목,2호선,신대방(231),1744
2011,8,12,5,금,2호선,신대방(231),1861
2011,8,13,6,토,2호선,신대방(231),2171
2011,8,14,7,일,2호선,신대방(231),1872
2011,8,15,1,공,2호선,신대방(231),1662
2011,8,16,2,화,2호선,신대방(231),1823
2011,8,17,3,수,2호선,신대방(231),1893
2011,8,18,4,목,2호선,신대방(231),1769
2011,8,19,5,금,2호선,신대방(231),1729
2011,8,20,6,토,2호선,신대방(231),2413
2011,8,21,7,일,2호선,신대방(231),2016
2011,8,22,1,월,2호선,신대방(231),1837
2011,8,23,2,화,2호선,신대방(231),1847
2011,8,24,3,수,2호선,신대방(231),1737
2011,8,25,4,목,2호선,신대방(231),1901
2011,8,26,5,금,2호선,신대방(231),1848
2011,8,27,6,토,2호선,신대방(231),2504
2011,8,28,7,일,2호선,신대방(231),1987
2011,8,29,1,월,2호선,신대방(231),1747
2011,8,30,2,화,2호선,신대방(231),1735
2011,8,31,3,수,2호선,신대방(231),1711
2011,9,1,4,목,2호선,신대방(231),1693
2011,9,2,5,금,2호선,신대방(231),1786
2011,9,3,6,토,2호선,신대방(231),2537
2011,9,4,7,일,2호선,신대방(231),2083
2011,9,5,1,월,2호선,신대방(231),1676
2011,9,6,2,화,2호선,신대방(231),1717
2011,9,7,3,수,2호선,신대방(231),1705
2011,9,8,4,목,2호선,신대방(231),1749
2011,9,9,5,금,2호선,신대방(231),2076
2011,9,10,6,토,2호선,신대방(231),2206
2011,9,11,7,공,2호선,신대방(231),1789
2011,9,12,1,공,2호선,신대방(231),1753
2011,9,13,2,공,2호선,신대방(231),1954
2011,9,14,3,수,2호선,신대방(231),1979
2011,9,15,4,목,2호선,신대방(231),1814
2011,9,16,5,금,2호선,신대방(231),1766
2011,9,17,6,토,2호선,신대방(231),2490
2011,9,18,7,일,2호선,신대방(231),2115
2011,9,19,1,월,2호선,신대방(231),1753
2011,9,20,2,화,2호선,신대방(231),1736
2011,9,21,3,수,2호선,신대방(231),1728
2011,9,22,4,목,2호선,신대방(231),1701
2011,9,23,5,금,2호선,신대방(231),1803
2011,9,24,6,토,2호선,신대방(231),2947
2011,9,25,7,일,2호선,신대방(231),2410
2011,9,26,1,월,2호선,신대방(231),1745
2011,9,27,2,화,2호선,신대방(231),1762
2011,9,28,3,수,2호선,신대방(231),1899
2011,9,29,4,목,2호선,신대방(231),1685
2011,9,30,5,금,2호선,신대방(231),1799
2011,10,1,6,토,2호선,신대방(231),2544
2011,10,2,7,일,2호선,신대방(231),2438
2011,10,3,1,공,2호선,신대방(231),2050
2011,10,4,2,화,2호선,신대방(231),1781
2011,10,5,3,수,2호선,신대방(231),1880
2011,10,6,4,목,2호선,신대방(231),1785
2011,10,7,5,금,2호선,신대방(231),1807
2011,10,8,6,토,2호선,신대방(231),2794
2011,10,9,7,일,2호선,신대방(231),2423
2011,10,10,1,월,2호선,신대방(231),1725
2011,10,11,2,화,2호선,신대방(231),2007
2011,10,12,3,수,2호선,신대방(231),1844
2011,10,13,4,목,2호선,신대방(231),1909
2011,10,14,5,금,2호선,신대방(231),1883
2011,10,15,6,토,2호선,신대방(231),2846
2011,10,16,7,일,2호선,신대방(231),2434
2011,10,17,1,월,2호선,신대방(231),1812
2011,10,18,2,화,2호선,신대방(231),1812
2011,10,19,3,수,2호선,신대방(231),1842
2011,10,20,4,목,2호선,신대방(231),1855
2011,10,21,5,금,2호선,신대방(231),1952
2011,10,22,6,토,2호선,신대방(231),2678
2011,10,23,7,일,2호선,신대방(231),2343
2011,10,24,1,월,2호선,신대방(231),1770
2011,10,25,2,화,2호선,신대방(231),1807
2011,10,26,3,수,2호선,신대방(231),1957
2011,10,27,4,목,2호선,신대방(231),1783
2011,10,28,5,금,2호선,신대방(231),1796
2011,10,29,6,토,2호선,신대방(231),2724
2011,10,30,7,일,2호선,신대방(231),2463
2011,10,31,1,월,2호선,신대방(231),1724
2011,11,1,2,화,2호선,신대방(231),1703
2011,11,2,3,수,2호선,신대방(231),1805
2011,11,3,4,목,2호선,신대방(231),1703
2011,11,4,5,금,2호선,신대방(231),1816
2011,11,5,6,토,2호선,신대방(231),3011
2011,11,6,7,일,2호선,신대방(231),2068
2011,11,7,1,월,2호선,신대방(231),1750
2011,11,8,2,화,2호선,신대방(231),1837
2011,11,9,3,수,2호선,신대방(231),2067
2011,11,10,4,목,2호선,신대방(231),1826
2011,11,11,5,금,2호선,신대방(231),1963
2011,11,12,6,토,2호선,신대방(231),2824
2011,11,13,7,일,2호선,신대방(231),2092
2011,11,14,1,월,2호선,신대방(231),1767
2011,11,15,2,화,2호선,신대방(231),1679
2011,11,16,3,수,2호선,신대방(231),1888
2011,11,17,4,목,2호선,신대방(231),1795
2011,11,18,5,금,2호선,신대방(231),1881
2011,11,19,6,토,2호선,신대방(231),2738
2011,11,20,7,일,2호선,신대방(231),2256
2011,11,21,1,월,2호선,신대방(231),1782
2011,11,22,2,화,2호선,신대방(231),1776
2011,11,23,3,수,2호선,신대방(231),1660
2011,11,24,4,목,2호선,신대방(231),1740
2011,11,25,5,금,2호선,신대방(231),1925
2011,11,26,6,토,2호선,신대방(231),2873
2011,11,27,7,일,2호선,신대방(231),2236
2011,11,28,1,월,2호선,신대방(231),1881
2011,11,29,2,화,2호선,신대방(231),1764
2011,11,30,3,수,2호선,신대방(231),1655
2011,12,1,4,목,2호선,신대방(231),1835
2011,12,2,5,금,2호선,신대방(231),1796
2011,12,3,6,토,2호선,신대방(231),2962
2011,12,4,7,일,2호선,신대방(231),2361
2011,12,5,1,월,2호선,신대방(231),1710
2011,12,6,2,화,2호선,신대방(231),1829
2011,12,7,3,수,2호선,신대방(231),1894
2011,12,8,4,목,2호선,신대방(231),1799
2011,12,9,5,금,2호선,신대방(231),1873
2011,12,10,6,토,2호선,신대방(231),2674
2011,12,11,7,일,2호선,신대방(231),2270
2011,12,12,1,월,2호선,신대방(231),1972
2011,12,13,2,화,2호선,신대방(231),2028
2011,12,14,3,수,2호선,신대방(231),1942
2011,12,15,4,목,2호선,신대방(231),1823
2011,12,16,5,금,2호선,신대방(231),1832
2011,12,17,6,토,2호선,신대방(231),2714
2011,12,18,7,일,2호선,신대방(231),2527
2011,12,19,1,월,2호선,신대방(231),1894
2011,12,20,2,화,2호선,신대방(231),1927
2011,12,21,3,수,2호선,신대방(231),1920
2011,12,22,4,목,2호선,신대방(231),1810
2011,12,23,5,금,2호선,신대방(231),1782
2011,12,24,6,토,2호선,신대방(231),2634
2011,12,25,7,공,2호선,신대방(231),2184
2011,12,26,1,월,2호선,신대방(231),1749
2011,12,27,2,화,2호선,신대방(231),1860
2011,12,28,3,수,2호선,신대방(231),1914
2011,12,29,4,목,2호선,신대방(231),2011
2011,12,30,5,금,2호선,신대방(231),2148
2011,12,31,6,토,2호선,신대방(231),2411
2012,1,1,7,공,2호선,신대방(231),1800
2012,1,2,1,월,2호선,신대방(231),1853
2012,1,3,2,화,2호선,신대방(231),1772
2012,1,4,3,수,2호선,신대방(231),1771
2012,1,5,4,목,2호선,신대방(231),1842
2012,1,6,5,금,2호선,신대방(231),1800
2012,1,7,6,토,2호선,신대방(231),2712
2012,1,8,7,일,2호선,신대방(231),2125
2012,1,9,1,월,2호선,신대방(231),1845
2012,1,10,2,화,2호선,신대방(231),1752
2012,1,11,3,수,2호선,신대방(231),1901
2012,1,12,4,목,2호선,신대방(231),1733
2012,1,13,5,금,2호선,신대방(231),1899
2012,1,14,6,토,2호선,신대방(231),2684
2012,1,15,7,일,2호선,신대방(231),2036
2012,1,16,1,월,2호선,신대방(231),1933
2012,1,17,2,화,2호선,신대방(231),1913
2012,1,18,3,수,2호선,신대방(231),1960
2012,1,19,4,목,2호선,신대방(231),1912
2012,1,20,5,금,2호선,신대방(231),2136
2012,1,21,6,토,2호선,신대방(231),2063
2012,1,22,7,공,2호선,신대방(231),1592
2012,1,23,1,공,2호선,신대방(231),1591
2012,1,24,2,공,2호선,신대방(231),1626
2012,1,25,3,수,2호선,신대방(231),1983
2012,1,26,4,목,2호선,신대방(231),1973
2012,1,27,5,금,2호선,신대방(231),2012
2012,1,28,6,토,2호선,신대방(231),2671
2012,1,29,7,일,2호선,신대방(231),2006
2012,1,30,1,월,2호선,신대방(231),1908
2012,1,31,2,화,2호선,신대방(231),1896
2012,2,1,3,수,2호선,신대방(231),1867
2012,2,2,4,목,2호선,신대방(231),1582
2012,2,3,5,금,2호선,신대방(231),1849
2012,2,4,6,토,2호선,신대방(231),2572
2012,2,5,7,일,2호선,신대방(231),2077
2012,2,6,1,월,2호선,신대방(231),1955
2012,2,7,2,화,2호선,신대방(231),1744
2012,2,8,3,수,2호선,신대방(231),1825
2012,2,9,4,목,2호선,신대방(231),1889
2012,2,10,5,금,2호선,신대방(231),1926
2012,2,11,6,토,2호선,신대방(231),2743
2012,2,12,7,일,2호선,신대방(231),2016
2012,2,13,1,월,2호선,신대방(231),1838
2012,2,14,2,화,2호선,신대방(231),1959
2012,2,15,3,수,2호선,신대방(231),1981
2012,2,16,4,목,2호선,신대방(231),1783
2012,2,17,5,금,2호선,신대방(231),1809
2012,2,18,6,토,2호선,신대방(231),2581
2012,2,19,7,일,2호선,신대방(231),2250
2012,2,20,1,월,2호선,신대방(231),1919
2012,2,21,2,화,2호선,신대방(231),1939
2012,2,22,3,수,2호선,신대방(231),1871
2012,2,23,4,목,2호선,신대방(231),2059
2012,2,24,5,금,2호선,신대방(231),1953
2012,2,25,6,토,2호선,신대방(231),2608
2012,2,26,7,일,2호선,신대방(231),2138
2012,2,27,1,월,2호선,신대방(231),1998
2012,2,28,2,화,2호선,신대방(231),2012
2012,2,29,3,수,2호선,신대방(231),2099
2012,3,1,4,공,2호선,신대방(231),2192
2012,3,2,5,금,2호선,신대방(231),1939
2012,3,3,6,토,2호선,신대방(231),2581
2012,3,4,7,일,2호선,신대방(231),2122
2012,3,5,1,월,2호선,신대방(231),1899
2012,3,6,2,화,2호선,신대방(231),1849
2012,3,7,3,수,2호선,신대방(231),1889
2012,3,8,4,목,2호선,신대방(231),1844
2012,3,9,5,금,2호선,신대방(231),1810
2012,3,10,6,토,2호선,신대방(231),2720
2012,3,11,7,일,2호선,신대방(231),2167
2012,3,12,1,월,2호선,신대방(231),1722
2012,3,13,2,화,2호선,신대방(231),1762
2012,3,14,3,수,2호선,신대방(231),1853
2012,3,15,4,목,2호선,신대방(231),1889
2012,3,16,5,금,2호선,신대방(231),1825
2012,3,17,6,토,2호선,신대방(231),2723
2012,3,18,7,일,2호선,신대방(231),2608
2012,3,19,1,월,2호선,신대방(231),1830
2012,3,20,2,화,2호선,신대방(231),1800
2012,3,21,3,수,2호선,신대방(231),1867
2012,3,22,4,목,2호선,신대방(231),1783
2012,3,23,5,금,2호선,신대방(231),1740
2012,3,24,6,토,2호선,신대방(231),2605
2012,3,25,7,일,2호선,신대방(231),2166
2012,3,26,1,월,2호선,신대방(231),1895
2012,3,27,2,화,2호선,신대방(231),1880
2012,3,28,3,수,2호선,신대방(231),1908
2012,3,29,4,목,2호선,신대방(231),1797
2012,3,30,5,금,2호선,신대방(231),1882
2012,3,31,6,토,2호선,신대방(231),2845
2012,4,1,7,일,2호선,신대방(231),2299
2012,4,2,1,월,2호선,신대방(231),1860
2012,4,3,2,화,2호선,신대방(231),1642
2012,4,4,3,수,2호선,신대방(231),1839
2012,4,5,4,목,2호선,신대방(231),1734
2012,4,6,5,금,2호선,신대방(231),1910
2012,4,7,6,토,2호선,신대방(231),2972
2012,4,8,7,일,2호선,신대방(231),2372
2012,4,9,1,월,2호선,신대방(231),1884
2012,4,10,2,화,2호선,신대방(231),1856
2012,4,11,3,공,2호선,신대방(231),2202
2012,4,12,4,목,2호선,신대방(231),1767
2012,4,13,5,금,2호선,신대방(231),1953
2012,4,14,6,토,2호선,신대방(231),2969
2012,4,15,7,일,2호선,신대방(231),2618
2012,4,16,1,월,2호선,신대방(231),1944
2012,4,17,2,화,2호선,신대방(231),1832
2012,4,18,3,수,2호선,신대방(231),1833
2012,4,19,4,목,2호선,신대방(231),1805
2012,4,20,5,금,2호선,신대방(231),2010
2012,4,21,6,토,2호선,신대방(231),2307
2012,4,22,7,일,2호선,신대방(231),1942
2012,4,23,1,월,2호선,신대방(231),1910
2012,4,24,2,화,2호선,신대방(231),1817
2012,4,25,3,수,2호선,신대방(231),1783
2012,4,26,4,목,2호선,신대방(231),1771
2012,4,27,5,금,2호선,신대방(231),1942
2012,4,28,6,토,2호선,신대방(231),2620
2012,4,29,7,일,2호선,신대방(231),2339
2012,4,30,1,월,2호선,신대방(231),1956
2012,5,1,2,화,2호선,신대방(231),2207
2012,5,2,3,수,2호선,신대방(231),1962
2012,5,3,4,목,2호선,신대방(231),1027
2012,5,4,5,금,2호선,신대방(231),1954
2012,5,5,6,공,2호선,신대방(231),2341
2012,5,6,7,일,2호선,신대방(231),2335
2012,5,7,1,월,2호선,신대방(231),2042
2012,5,8,2,화,2호선,신대방(231),1864
2012,5,9,3,수,2호선,신대방(231),1739
2012,5,10,4,목,2호선,신대방(231),1839
2012,5,11,5,금,2호선,신대방(231),1832
2012,5,12,6,토,2호선,신대방(231),2888
2012,5,13,7,일,2호선,신대방(231),2180
2012,5,14,1,월,2호선,신대방(231),1747
2012,5,15,2,화,2호선,신대방(231),1964
2012,5,16,3,수,2호선,신대방(231),1856
2012,5,17,4,목,2호선,신대방(231),1810
2012,5,18,5,금,2호선,신대방(231),1733
2012,5,19,6,토,2호선,신대방(231),2664
2012,5,20,7,일,2호선,신대방(231),2226
2012,5,21,1,월,2호선,신대방(231),1807
2012,5,22,2,화,2호선,신대방(231),1817
2012,5,23,3,수,2호선,신대방(231),1778
2012,5,24,4,목,2호선,신대방(231),1839
2012,5,25,5,금,2호선,신대방(231),1814
2012,5,26,6,토,2호선,신대방(231),2744
2012,5,27,7,일,2호선,신대방(231),2161
2012,5,28,1,공,2호선,신대방(231),2200
2012,5,29,2,화,2호선,신대방(231),1774
2012,5,30,3,수,2호선,신대방(231),1770
2012,5,31,4,목,2호선,신대방(231),1796
2012,6,1,5,금,2호선,신대방(231),1885
2012,6,2,6,토,2호선,신대방(231),2992
2012,6,3,7,일,2호선,신대방(231),2209
2012,6,4,1,월,2호선,신대방(231),1807
2012,6,5,2,화,2호선,신대방(231),1785
2012,6,6,3,공,2호선,신대방(231),2003
2012,6,7,4,목,2호선,신대방(231),1754
2012,6,8,5,금,2호선,신대방(231),1854
2012,6,9,6,토,2호선,신대방(231),2683
2012,6,10,7,일,2호선,신대방(231),2258
2012,6,11,1,월,2호선,신대방(231),1812
2012,6,12,2,화,2호선,신대방(231),1819
2012,6,13,3,수,2호선,신대방(231),1788
2012,6,14,4,목,2호선,신대방(231),1798
2012,6,15,5,금,2호선,신대방(231),1831
2012,6,16,6,토,2호선,신대방(231),2588
2012,6,17,7,일,2호선,신대방(231),2267
2012,6,18,1,월,2호선,신대방(231),1807
2012,6,19,2,화,2호선,신대방(231),1759
2012,6,20,3,수,2호선,신대방(231),2052
2012,6,21,4,목,2호선,신대방(231),1836
2012,6,22,5,금,2호선,신대방(231),1952
2012,6,23,6,토,2호선,신대방(231),2411
2012,6,24,7,일,2호선,신대방(231),2248
2012,6,25,1,월,2호선,신대방(231),1769
2012,6,26,2,화,2호선,신대방(231),1774
2012,6,27,3,수,2호선,신대방(231),1829
2012,6,28,4,목,2호선,신대방(231),1847
2012,6,29,5,금,2호선,신대방(231),1752
2012,6,30,6,토,2호선,신대방(231),2267
2012,7,1,7,일,2호선,신대방(231),2289
2012,7,2,1,월,2호선,신대방(231),1779
2012,7,3,2,화,2호선,신대방(231),1786
2012,7,4,3,수,2호선,신대방(231),1864
2012,7,5,4,목,2호선,신대방(231),1815
2012,7,6,5,금,2호선,신대방(231),1766
2012,7,7,6,토,2호선,신대방(231),2550
2012,7,8,7,일,2호선,신대방(231),2183
2012,7,9,1,월,2호선,신대방(231),1939
2012,7,10,2,화,2호선,신대방(231),1944
2012,7,11,3,수,2호선,신대방(231),1780
2012,7,12,4,목,2호선,신대방(231),1773
2012,7,13,5,금,2호선,신대방(231),1861
2012,7,14,6,토,2호선,신대방(231),2474
2012,7,15,7,일,2호선,신대방(231),1984
2012,7,16,1,월,2호선,신대방(231),1879
2012,7,17,2,화,2호선,신대방(231),1807
2012,7,18,3,수,2호선,신대방(231),1765
2012,7,19,4,목,2호선,신대방(231),1834
2012,7,20,5,금,2호선,신대방(231),1846
2012,7,21,6,토,2호선,신대방(231),2515
2012,7,22,7,일,2호선,신대방(231),2054
2012,7,23,1,월,2호선,신대방(231),1775
2012,7,24,2,화,2호선,신대방(231),1799
2012,7,25,3,수,2호선,신대방(231),1804
2012,7,26,4,목,2호선,신대방(231),1811
2012,7,27,5,금,2호선,신대방(231),1812
2012,7,28,6,토,2호선,신대방(231),2203
2012,7,29,7,일,2호선,신대방(231),2000
2012,7,30,1,월,2호선,신대방(231),1787
2012,7,31,2,화,2호선,신대방(231),1627
2012,8,1,3,수,2호선,신대방(231),1692
2012,8,2,4,목,2호선,신대방(231),1598
2012,8,3,5,금,2호선,신대방(231),1599
2012,8,4,6,토,2호선,신대방(231),1874
2012,8,5,7,일,2호선,신대방(231),1730
