2011,3,12,6,토,2호선,선릉(220),6307
2011,3,13,7,일,2호선,선릉(220),2724
2011,3,14,1,월,2호선,선릉(220),7170
2011,3,15,2,화,2호선,선릉(220),6919
2011,3,16,3,수,2호선,선릉(220),6965
2011,3,17,4,목,2호선,선릉(220),7211
2011,3,18,5,금,2호선,선릉(220),7214
2011,3,19,6,토,2호선,선릉(220),5650
2011,3,20,7,일,2호선,선릉(220),2494
2011,3,21,1,월,2호선,선릉(220),7251
2011,3,22,2,화,2호선,선릉(220),7255
2011,3,23,3,수,2호선,선릉(220),7218
2011,3,24,4,목,2호선,선릉(220),7505
2011,3,25,5,금,2호선,선릉(220),7335
2011,3,26,6,토,2호선,선릉(220),5578
2011,3,27,7,일,2호선,선릉(220),2837
2011,3,28,1,월,2호선,선릉(220),7203
2011,3,29,2,화,2호선,선릉(220),7164
2011,3,30,3,수,2호선,선릉(220),7262
2011,3,31,4,목,2호선,선릉(220),7056
2011,4,1,5,금,2호선,선릉(220),6993
2011,4,2,6,토,2호선,선릉(220),5242
2011,4,3,7,일,2호선,선릉(220),2835
2011,4,4,1,월,2호선,선릉(220),7565
2011,4,5,2,화,2호선,선릉(220),7351
2011,4,6,3,수,2호선,선릉(220),7274
2011,4,7,4,목,2호선,선릉(220),6724
2011,4,8,5,금,2호선,선릉(220),7528
2011,4,9,6,토,2호선,선릉(220),5317
2011,4,10,7,일,2호선,선릉(220),2573
2011,4,11,1,월,2호선,선릉(220),7401
2011,4,12,2,화,2호선,선릉(220),7348
2011,4,13,3,수,2호선,선릉(220),7456
2011,4,14,4,목,2호선,선릉(220),7287
2011,4,15,5,금,2호선,선릉(220),7400
2011,4,16,6,토,2호선,선릉(220),5372
2011,4,17,7,일,2호선,선릉(220),2872
2011,4,18,1,월,2호선,선릉(220),6937
2011,4,19,2,화,2호선,선릉(220),7170
2011,4,20,3,수,2호선,선릉(220),7177
2011,4,21,4,목,2호선,선릉(220),6862
2011,4,22,5,금,2호선,선릉(220),6950
2011,4,23,6,토,2호선,선릉(220),5500
2011,4,24,7,일,2호선,선릉(220),2571
2011,4,25,1,월,2호선,선릉(220),7243
2011,4,26,2,화,2호선,선릉(220),6697
2011,4,27,3,수,2호선,선릉(220),7181
2011,4,28,4,목,2호선,선릉(220),7117
2011,4,29,5,금,2호선,선릉(220),7242
2011,4,30,6,토,2호선,선릉(220),5146
2011,5,1,7,일,2호선,선릉(220),2613
2011,5,2,1,월,2호선,선릉(220),7233
2011,5,3,2,화,2호선,선릉(220),7265
2011,5,4,3,수,2호선,선릉(220),7611
2011,5,5,4,공,2호선,선릉(220),2862
2011,5,6,5,금,2호선,선릉(220),6843
2011,5,7,6,토,2호선,선릉(220),4995
2011,5,8,7,일,2호선,선릉(220),2043
2011,5,9,1,월,2호선,선릉(220),6598
2011,5,10,2,공,2호선,선릉(220),2675
2011,5,11,3,수,2호선,선릉(220),6967
2011,5,12,4,목,2호선,선릉(220),7464
2011,5,13,5,금,2호선,선릉(220),7487
2011,5,14,6,토,2호선,선릉(220),5763
2011,5,15,7,일,2호선,선릉(220),2875
2011,5,16,1,월,2호선,선릉(220),7299
2011,5,17,2,화,2호선,선릉(220),7275
2011,5,18,3,수,2호선,선릉(220),7256
2011,5,19,4,목,2호선,선릉(220),7136
2011,5,20,5,금,2호선,선릉(220),7033
2011,5,21,6,토,2호선,선릉(220),5990
2011,5,22,7,일,2호선,선릉(220),2849
2011,5,23,1,월,2호선,선릉(220),7074
2011,5,24,2,화,2호선,선릉(220),7122
2011,5,25,3,수,2호선,선릉(220),7089
2011,5,26,4,목,2호선,선릉(220),6899
2011,5,27,5,금,2호선,선릉(220),7350
2011,5,28,6,토,2호선,선릉(220),5475
2011,5,29,7,일,2호선,선릉(220),2870
2011,5,30,1,월,2호선,선릉(220),7165
2011,5,31,2,화,2호선,선릉(220),7057
2011,6,1,3,수,2호선,선릉(220),6856
2011,6,2,4,목,2호선,선릉(220),7295
2011,6,3,5,금,2호선,선릉(220),7260
2011,6,4,6,토,2호선,선릉(220),5071
2011,6,5,7,일,2호선,선릉(220),2310
2011,6,6,1,공,2호선,선릉(220),2735
2011,6,7,2,화,2호선,선릉(220),7045
2011,6,8,3,수,2호선,선릉(220),7062
2011,6,9,4,목,2호선,선릉(220),7600
2011,6,10,5,금,2호선,선릉(220),7445
2011,6,11,6,토,2호선,선릉(220),5645
2011,6,12,7,일,2호선,선릉(220),2611
2011,6,13,1,월,2호선,선릉(220),7224
2011,6,14,2,화,2호선,선릉(220),7350
2011,6,15,3,수,2호선,선릉(220),7493
2011,6,16,4,목,2호선,선릉(220),7347
2011,6,17,5,금,2호선,선릉(220),7515
2011,6,18,6,토,2호선,선릉(220),5382
2011,6,19,7,일,2호선,선릉(220),2840
2011,6,20,1,월,2호선,선릉(220),7176
2011,6,21,2,화,2호선,선릉(220),7095
2011,6,22,3,수,2호선,선릉(220),7338
2011,6,23,4,목,2호선,선릉(220),6815
2011,6,24,5,금,2호선,선릉(220),7459
2011,6,25,6,토,2호선,선릉(220),5467
2011,6,26,7,일,2호선,선릉(220),2351
2011,6,27,1,월,2호선,선릉(220),7418
2011,6,28,2,화,2호선,선릉(220),7733
2011,6,29,3,수,2호선,선릉(220),6519
2011,6,30,4,목,2호선,선릉(220),6809
2011,7,1,5,금,2호선,선릉(220),7433
2011,7,2,6,토,2호선,선릉(220),5090
2011,7,3,7,일,2호선,선릉(220),2100
2011,7,4,1,월,2호선,선릉(220),7276
2011,7,5,2,화,2호선,선릉(220),7792
2011,7,6,3,수,2호선,선릉(220),7517
2011,7,7,4,목,2호선,선릉(220),7021
2011,7,8,5,금,2호선,선릉(220),7638
2011,7,9,6,토,2호선,선릉(220),5072
2011,7,10,7,일,2호선,선릉(220),2582
2011,7,11,1,월,2호선,선릉(220),7036
2011,7,12,2,화,2호선,선릉(220),6930
2011,7,13,3,수,2호선,선릉(220),7187
2011,7,14,4,목,2호선,선릉(220),7138
2011,7,15,5,금,2호선,선릉(220),7377
2011,7,16,6,토,2호선,선릉(220),4608
2011,7,17,7,일,2호선,선릉(220),2460
2011,7,18,1,월,2호선,선릉(220),7432
2011,7,19,2,화,2호선,선릉(220),7407
2011,7,20,3,수,2호선,선릉(220),7335
2011,7,21,4,목,2호선,선릉(220),7369
2011,7,22,5,금,2호선,선릉(220),7376
2011,7,23,6,토,2호선,선릉(220),4939
2011,7,24,7,일,2호선,선릉(220),2352
2011,7,25,1,월,2호선,선릉(220),7290
2011,7,26,2,화,2호선,선릉(220),7452
2011,7,27,3,수,2호선,선릉(220),8132
2011,7,28,4,목,2호선,선릉(220),6663
2011,7,29,5,금,2호선,선릉(220),7406
2011,7,30,6,토,2호선,선릉(220),3977
2011,7,31,7,일,2호선,선릉(220),1941
2011,8,1,1,월,2호선,선릉(220),6157
2011,8,2,2,화,2호선,선릉(220),6305
2011,8,3,3,수,2호선,선릉(220),6033
2011,8,4,4,목,2호선,선릉(220),6233
2011,8,5,5,금,2호선,선릉(220),6561
2011,8,6,6,토,2호선,선릉(220),3961
2011,8,7,7,일,2호선,선릉(220),2245
2011,8,8,1,월,2호선,선릉(220),6338
2011,8,9,2,화,2호선,선릉(220),6821
2011,8,10,3,수,2호선,선릉(220),6857
2011,8,11,4,목,2호선,선릉(220),7172
2011,8,12,5,금,2호선,선릉(220),6762
2011,8,13,6,토,2호선,선릉(220),4065
2011,8,14,7,일,2호선,선릉(220),1982
2011,8,15,1,공,2호선,선릉(220),2401
2011,8,16,2,화,2호선,선릉(220),6920
2011,8,17,3,수,2호선,선릉(220),7291
2011,8,18,4,목,2호선,선릉(220),7240
2011,8,19,5,금,2호선,선릉(220),7432
2011,8,20,6,토,2호선,선릉(220),4956
2011,8,21,7,일,2호선,선릉(220),2621
2011,8,22,1,월,2호선,선릉(220),7483
2011,8,23,2,화,2호선,선릉(220),7528
2011,8,24,3,수,2호선,선릉(220),7393
2011,8,25,4,목,2호선,선릉(220),7341
2011,8,26,5,금,2호선,선릉(220),7227
2011,8,27,6,토,2호선,선릉(220),4915
2011,8,28,7,일,2호선,선릉(220),2551
2011,8,29,1,월,2호선,선릉(220),7138
2011,8,30,2,화,2호선,선릉(220),7084
2011,8,31,3,수,2호선,선릉(220),6922
2011,9,1,4,목,2호선,선릉(220),6720
2011,9,2,5,금,2호선,선릉(220),7586
2011,9,3,6,토,2호선,선릉(220),5663
2011,9,4,7,일,2호선,선릉(220),2651
2011,9,5,1,월,2호선,선릉(220),7214
2011,9,6,2,화,2호선,선릉(220),7240
2011,9,7,3,수,2호선,선릉(220),7206
2011,9,8,4,목,2호선,선릉(220),7418
2011,9,9,5,금,2호선,선릉(220),10152
2011,9,10,6,토,2호선,선릉(220),2764
2011,9,11,7,공,2호선,선릉(220),1190
2011,9,12,1,공,2호선,선릉(220),939
2011,9,13,2,공,2호선,선릉(220),1471
2011,9,14,3,수,2호선,선릉(220),5601
2011,9,15,4,목,2호선,선릉(220),6902
2011,9,16,5,금,2호선,선릉(220),7039
2011,9,17,6,토,2호선,선릉(220),5517
2011,9,18,7,일,2호선,선릉(220),2575
2011,9,19,1,월,2호선,선릉(220),7106
2011,9,20,2,화,2호선,선릉(220),6829
2011,9,21,3,수,2호선,선릉(220),7187
2011,9,22,4,목,2호선,선릉(220),7135
2011,9,23,5,금,2호선,선릉(220),7463
2011,9,24,6,토,2호선,선릉(220),5623
2011,9,25,7,일,2호선,선릉(220),2927
2011,9,26,1,월,2호선,선릉(220),6935
2011,9,27,2,화,2호선,선릉(220),6859
2011,9,28,3,수,2호선,선릉(220),7020
2011,9,29,4,목,2호선,선릉(220),7013
2011,9,30,5,금,2호선,선릉(220),7206
2011,10,1,6,토,2호선,선릉(220),4955
2011,10,2,7,일,2호선,선릉(220),2420
2011,10,3,1,공,2호선,선릉(220),2987
2011,10,4,2,화,2호선,선릉(220),7064
2011,10,5,3,수,2호선,선릉(220),7151
2011,10,6,4,목,2호선,선릉(220),7134
2011,10,7,5,금,2호선,선릉(220),7358
2011,10,8,6,토,2호선,선릉(220),5700
2011,10,9,7,일,2호선,선릉(220),2812
2011,10,10,1,월,2호선,선릉(220),7274
2011,10,11,2,화,2호선,선릉(220),7016
2011,10,12,3,수,2호선,선릉(220),7173
2011,10,13,4,목,2호선,선릉(220),7165
2011,10,14,5,금,2호선,선릉(220),7245
2011,10,15,6,토,2호선,선릉(220),5290
2011,10,16,7,일,2호선,선릉(220),2543
2011,10,17,1,월,2호선,선릉(220),7188
2011,10,18,2,화,2호선,선릉(220),7019
2011,10,19,3,수,2호선,선릉(220),7363
2011,10,20,4,목,2호선,선릉(220),7222
2011,10,21,5,금,2호선,선릉(220),7342
2011,10,22,6,토,2호선,선릉(220),5486
2011,10,23,7,일,2호선,선릉(220),2862
2011,10,24,1,월,2호선,선릉(220),6894
2011,10,25,2,화,2호선,선릉(220),7067
2011,10,26,3,수,2호선,선릉(220),7306
2011,10,27,4,목,2호선,선릉(220),7233
2011,10,28,5,금,2호선,선릉(220),7355
2011,10,29,6,토,2호선,선릉(220),5417
2011,10,30,7,일,2호선,선릉(220),2812
2011,10,31,1,월,2호선,선릉(220),7080
2011,11,1,2,화,2호선,선릉(220),7051
2011,11,2,3,수,2호선,선릉(220),6918
2011,11,3,4,목,2호선,선릉(220),7058
2011,11,4,5,금,2호선,선릉(220),6851
2011,11,5,6,토,2호선,선릉(220),5324
2011,11,6,7,일,2호선,선릉(220),2925
2011,11,7,1,월,2호선,선릉(220),6963
2011,11,8,2,화,2호선,선릉(220),7266
2011,11,9,3,수,2호선,선릉(220),7291
2011,11,10,4,목,2호선,선릉(220),7128
2011,11,11,5,금,2호선,선릉(220),7622
2011,11,12,6,토,2호선,선릉(220),5988
2011,11,13,7,일,2호선,선릉(220),2893
2011,11,14,1,월,2호선,선릉(220),7455
2011,11,15,2,화,2호선,선릉(220),7167
2011,11,16,3,수,2호선,선릉(220),7344
2011,11,17,4,목,2호선,선릉(220),7390
2011,11,18,5,금,2호선,선릉(220),7874
2011,11,19,6,토,2호선,선릉(220),5916
2011,11,20,7,일,2호선,선릉(220),2792
2011,11,21,1,월,2호선,선릉(220),7188
2011,11,22,2,화,2호선,선릉(220),7390
2011,11,23,3,수,2호선,선릉(220),7118
2011,11,24,4,목,2호선,선릉(220),7310
2011,11,25,5,금,2호선,선릉(220),7238
2011,11,26,6,토,2호선,선릉(220),5665
2011,11,27,7,일,2호선,선릉(220),3036
2011,11,28,1,월,2호선,선릉(220),7375
2011,11,29,2,화,2호선,선릉(220),7443
2011,11,30,3,수,2호선,선릉(220),6992
2011,12,1,4,목,2호선,선릉(220),7292
2011,12,2,5,금,2호선,선릉(220),7324
2011,12,3,6,토,2호선,선릉(220),6507
2011,12,4,7,일,2호선,선릉(220),2700
2011,12,5,1,월,2호선,선릉(220),7014
2011,12,6,2,화,2호선,선릉(220),7522
2011,12,7,3,수,2호선,선릉(220),7369
2011,12,8,4,목,2호선,선릉(220),7303
2011,12,9,5,금,2호선,선릉(220),7480
2011,12,10,6,토,2호선,선릉(220),5311
2011,12,11,7,일,2호선,선릉(220),3000
2011,12,12,1,월,2호선,선릉(220),7386
2011,12,13,2,화,2호선,선릉(220),7548
2011,12,14,3,수,2호선,선릉(220),7749
2011,12,15,4,목,2호선,선릉(220),7610
2011,12,16,5,금,2호선,선릉(220),7365
2011,12,17,6,토,2호선,선릉(220),6009
2011,12,18,7,일,2호선,선릉(220),3415
2011,12,19,1,월,2호선,선릉(220),7500
2011,12,20,2,화,2호선,선릉(220),7740
2011,12,21,3,수,2호선,선릉(220),7695
2011,12,22,4,목,2호선,선릉(220),7483
2011,12,23,5,금,2호선,선릉(220),8047
2011,12,24,6,토,2호선,선릉(220),4476
2011,12,25,7,공,2호선,선릉(220),2232
2011,12,26,1,월,2호선,선릉(220),7610
2011,12,27,2,화,2호선,선릉(220),7551
2011,12,28,3,수,2호선,선릉(220),7808
2011,12,29,4,목,2호선,선릉(220),8041
2011,12,30,5,금,2호선,선릉(220),9610
2011,12,31,6,토,2호선,선릉(220),3670
2012,1,1,7,공,2호선,선릉(220),1566
2012,1,2,1,월,2호선,선릉(220),6584
2012,1,3,2,화,2호선,선릉(220),7359
2012,1,4,3,수,2호선,선릉(220),7274
2012,1,5,4,목,2호선,선릉(220),7609
2012,1,6,5,금,2호선,선릉(220),7518
2012,1,7,6,토,2호선,선릉(220),5576
2012,1,8,7,일,2호선,선릉(220),2579
2012,1,9,1,월,2호선,선릉(220),7702
2012,1,10,2,화,2호선,선릉(220),7423
2012,1,11,3,수,2호선,선릉(220),7526
2012,1,12,4,목,2호선,선릉(220),7902
2012,1,13,5,금,2호선,선릉(220),7502
2012,1,14,6,토,2호선,선릉(220),5647
2012,1,15,7,일,2호선,선릉(220),2635
2012,1,16,1,월,2호선,선릉(220),7403
2012,1,17,2,화,2호선,선릉(220),8121
2012,1,18,3,수,2호선,선릉(220),7493
2012,1,19,4,목,2호선,선릉(220),7492
2012,1,20,5,금,2호선,선릉(220),10175
2012,1,21,6,토,2호선,선릉(220),2478
2012,1,22,7,공,2호선,선릉(220),1079
2012,1,23,1,공,2호선,선릉(220),757
2012,1,24,2,공,2호선,선릉(220),1383
2012,1,25,3,수,2호선,선릉(220),5982
2012,1,26,4,목,2호선,선릉(220),7241
2012,1,27,5,금,2호선,선릉(220),7915
2012,1,28,6,토,2호선,선릉(220),5294
2012,1,29,7,일,2호선,선릉(220),2286
2012,1,30,1,월,2호선,선릉(220),7485
2012,1,31,2,화,2호선,선릉(220),8774
2012,2,1,3,수,2호선,선릉(220),7132
2012,2,2,4,목,2호선,선릉(220),6475
2012,2,3,5,금,2호선,선릉(220),7064
2012,2,4,6,토,2호선,선릉(220),5279
2012,2,5,7,일,2호선,선릉(220),2479
2012,2,6,1,월,2호선,선릉(220),7581
2012,2,7,2,화,2호선,선릉(220),7336
2012,2,8,3,수,2호선,선릉(220),7131
2012,2,9,4,목,2호선,선릉(220),7250
2012,2,10,5,금,2호선,선릉(220),7415
2012,2,11,6,토,2호선,선릉(220),5536
2012,2,12,7,일,2호선,선릉(220),2541
2012,2,13,1,월,2호선,선릉(220),7264
2012,2,14,2,화,2호선,선릉(220),7754
2012,2,15,3,수,2호선,선릉(220),7331
2012,2,16,4,목,2호선,선릉(220),7214
2012,2,17,5,금,2호선,선릉(220),7324
2012,2,18,6,토,2호선,선릉(220),5151
2012,2,19,7,일,2호선,선릉(220),2449
2012,2,20,1,월,2호선,선릉(220),7254
2012,2,21,2,화,2호선,선릉(220),7703
2012,2,22,3,수,2호선,선릉(220),7250
2012,2,23,4,목,2호선,선릉(220),7355
2012,2,24,5,금,2호선,선릉(220),7586
2012,2,25,6,토,2호선,선릉(220),5523
2012,2,26,7,일,2호선,선릉(220),2626
2012,2,27,1,월,2호선,선릉(220),7369
2012,2,28,2,화,2호선,선릉(220),7497
2012,2,29,3,수,2호선,선릉(220),7524
2012,3,1,4,공,2호선,선릉(220),3378
2012,3,2,5,금,2호선,선릉(220),6876
2012,3,3,6,토,2호선,선릉(220),4900
2012,3,4,7,일,2호선,선릉(220),2359
2012,3,5,1,월,2호선,선릉(220),7176
2012,3,6,2,화,2호선,선릉(220),6964
2012,3,7,3,수,2호선,선릉(220),7283
2012,3,8,4,목,2호선,선릉(220),7317
2012,3,9,5,금,2호선,선릉(220),7774
2012,3,10,6,토,2호선,선릉(220),5726
2012,3,11,7,일,2호선,선릉(220),2600
2012,3,12,1,월,2호선,선릉(220),7245
2012,3,13,2,화,2호선,선릉(220),7355
2012,3,14,3,수,2호선,선릉(220),7124
2012,3,15,4,목,2호선,선릉(220),7152
2012,3,16,5,금,2호선,선릉(220),7481
2012,3,17,6,토,2호선,선릉(220),5592
2012,3,18,7,일,2호선,선릉(220),2820
2012,3,19,1,월,2호선,선릉(220),7231
2012,3,20,2,화,2호선,선릉(220),7608
2012,3,21,3,수,2호선,선릉(220),7108
2012,3,22,4,목,2호선,선릉(220),7268
2012,3,23,5,금,2호선,선릉(220),7092
2012,3,24,6,토,2호선,선릉(220),5706
2012,3,25,7,일,2호선,선릉(220),2638
2012,3,26,1,월,2호선,선릉(220),9860
2012,3,27,2,화,2호선,선릉(220),9916
2012,3,28,3,수,2호선,선릉(220),7567
2012,3,29,4,목,2호선,선릉(220),7367
2012,3,30,5,금,2호선,선릉(220),7411
2012,3,31,6,토,2호선,선릉(220),5587
2012,4,1,7,일,2호선,선릉(220),2512
2012,4,2,1,월,2호선,선릉(220),7268
2012,4,3,2,화,2호선,선릉(220),6478
2012,4,4,3,수,2호선,선릉(220),7168
2012,4,5,4,목,2호선,선릉(220),7059
2012,4,6,5,금,2호선,선릉(220),7130
2012,4,7,6,토,2호선,선릉(220),5200
2012,4,8,7,일,2호선,선릉(220),2607
2012,4,9,1,월,2호선,선릉(220),7049
2012,4,10,2,화,2호선,선릉(220),7365
2012,4,11,3,공,2호선,선릉(220),4701
2012,4,12,4,목,2호선,선릉(220),7211
2012,4,13,5,금,2호선,선릉(220),7332
2012,4,14,6,토,2호선,선릉(220),5323
2012,4,15,7,일,2호선,선릉(220),2495
2012,4,16,1,월,2호선,선릉(220),7080
2012,4,17,2,화,2호선,선릉(220),7120
2012,4,18,3,수,2호선,선릉(220),6938
2012,4,19,4,목,2호선,선릉(220),7207
2012,4,20,5,금,2호선,선릉(220),7236
2012,4,21,6,토,2호선,선릉(220),4440
2012,4,22,7,일,2호선,선릉(220),2132
2012,4,23,1,월,2호선,선릉(220),6995
2012,4,24,2,화,2호선,선릉(220),7146
2012,4,25,3,수,2호선,선릉(220),6874
2012,4,26,4,목,2호선,선릉(220),7244
2012,4,27,5,금,2호선,선릉(220),7304
2012,4,28,6,토,2호선,선릉(220),4672
2012,4,29,7,일,2호선,선릉(220),2275
2012,4,30,1,월,2호선,선릉(220),7012
2012,5,1,2,화,2호선,선릉(220),4894
2012,5,2,3,수,2호선,선릉(220),6931
2012,5,3,4,목,2호선,선릉(220),7082
2012,5,4,5,금,2호선,선릉(220),7591
2012,5,5,6,공,2호선,선릉(220),3126
2012,5,6,7,일,2호선,선릉(220),2197
2012,5,7,1,월,2호선,선릉(220),7225
2012,5,8,2,화,2호선,선릉(220),7566
2012,5,9,3,수,2호선,선릉(220),7333
2012,5,10,4,목,2호선,선릉(220),7235
2012,5,11,5,금,2호선,선릉(220),7496
2012,5,12,6,토,2호선,선릉(220),4969
2012,5,13,7,일,2호선,선릉(220),2505
2012,5,14,1,월,2호선,선릉(220),6840
2012,5,15,2,화,2호선,선릉(220),7300
2012,5,16,3,수,2호선,선릉(220),7311
2012,5,17,4,목,2호선,선릉(220),6907
2012,5,18,5,금,2호선,선릉(220),7316
2012,5,19,6,토,2호선,선릉(220),5210
2012,5,20,7,일,2호선,선릉(220),2749
2012,5,21,1,월,2호선,선릉(220),6817
2012,5,22,2,화,2호선,선릉(220),7206
2012,5,23,3,수,2호선,선릉(220),7294
2012,5,24,4,목,2호선,선릉(220),7001
2012,5,25,5,금,2호선,선릉(220),7477
2012,5,26,6,토,2호선,선릉(220),5283
2012,5,27,7,일,2호선,선릉(220),2269
2012,5,28,1,공,2호선,선릉(220),2715
2012,5,29,2,화,2호선,선릉(220),6997
2012,5,30,3,수,2호선,선릉(220),7041
2012,5,31,4,목,2호선,선릉(220),7013
2012,6,1,5,금,2호선,선릉(220),7378
2012,6,2,6,토,2호선,선릉(220),5387
2012,6,3,7,일,2호선,선릉(220),2435
2012,6,4,1,월,2호선,선릉(220),7217
2012,6,5,2,화,2호선,선릉(220),7073
2012,6,6,3,공,2호선,선릉(220),2698
2012,6,7,4,목,2호선,선릉(220),7216
2012,6,8,5,금,2호선,선릉(220),7277
2012,6,9,6,토,2호선,선릉(220),5195
2012,6,10,7,일,2호선,선릉(220),2857
2012,6,11,1,월,2호선,선릉(220),7243
2012,6,12,2,화,2호선,선릉(220),7066
2012,6,13,3,수,2호선,선릉(220),7047
2012,6,14,4,목,2호선,선릉(220),7116
2012,6,15,5,금,2호선,선릉(220),7645
2012,6,16,6,토,2호선,선릉(220),4835
2012,6,17,7,일,2호선,선릉(220),2603
2012,6,18,1,월,2호선,선릉(220),7312
2012,6,19,2,화,2호선,선릉(220),7529
2012,6,20,3,수,2호선,선릉(220),7760
2012,6,21,4,목,2호선,선릉(220),7342
2012,6,22,5,금,2호선,선릉(220),7779
2012,6,23,6,토,2호선,선릉(220),5049
2012,6,24,7,일,2호선,선릉(220),2629
2012,6,25,1,월,2호선,선릉(220),7296
2012,6,26,2,화,2호선,선릉(220),7310
2012,6,27,3,수,2호선,선릉(220),7591
2012,6,28,4,목,2호선,선릉(220),7325
2012,6,29,5,금,2호선,선릉(220),7758
2012,6,30,6,토,2호선,선릉(220),4499
2012,7,1,7,일,2호선,선릉(220),2437
2012,7,2,1,월,2호선,선릉(220),7627
2012,7,3,2,화,2호선,선릉(220),7353
2012,7,4,3,수,2호선,선릉(220),7621
2012,7,5,4,목,2호선,선릉(220),6647
2012,7,6,5,금,2호선,선릉(220),7051
2012,7,7,6,토,2호선,선릉(220),4980
2012,7,8,7,일,2호선,선릉(220),2553
2012,7,9,1,월,2호선,선릉(220),7551
2012,7,10,2,화,2호선,선릉(220),7405
2012,7,11,3,수,2호선,선릉(220),7096
2012,7,12,4,목,2호선,선릉(220),7251
2012,7,13,5,금,2호선,선릉(220),7366
2012,7,14,6,토,2호선,선릉(220),4828
2012,7,15,7,일,2호선,선릉(220),2427
2012,7,16,1,월,2호선,선릉(220),7461
2012,7,17,2,화,2호선,선릉(220),7450
2012,7,18,3,수,2호선,선릉(220),7320
2012,7,19,4,목,2호선,선릉(220),7042
2012,7,20,5,금,2호선,선릉(220),7620
2012,7,21,6,토,2호선,선릉(220),4619
2012,7,22,7,일,2호선,선릉(220),2635
2012,7,23,1,월,2호선,선릉(220),7007
2012,7,24,2,화,2호선,선릉(220),7235
2012,7,25,3,수,2호선,선릉(220),7127
2012,7,26,4,목,2호선,선릉(220),7018
2012,7,27,5,금,2호선,선릉(220),6841
2012,7,28,6,토,2호선,선릉(220),3671
2012,7,29,7,일,2호선,선릉(220),1974
2012,7,30,1,월,2호선,선릉(220),6223
2012,7,31,2,화,2호선,선릉(220),6046
2012,8,1,3,수,2호선,선릉(220),5585
2012,8,2,4,목,2호선,선릉(220),5545
2012,8,3,5,금,2호선,선릉(220),5428
2012,8,4,6,토,2호선,선릉(220),3284
2012,8,5,7,일,2호선,선릉(220),1869
