2011,4,16,6,토,4호선,상계(410),2087
2011,4,17,7,일,4호선,상계(410),1685
2011,4,18,1,월,4호선,상계(410),2723
2011,4,19,2,화,4호선,상계(410),2984
2011,4,20,3,수,4호선,상계(410),3010
2011,4,21,4,목,4호선,상계(410),2781
2011,4,22,5,금,4호선,상계(410),2772
2011,4,23,6,토,4호선,상계(410),1912
2011,4,24,7,일,4호선,상계(410),1542
2011,4,25,1,월,4호선,상계(410),2710
2011,4,26,2,화,4호선,상계(410),2663
2011,4,27,3,수,4호선,상계(410),2740
2011,4,28,4,목,4호선,상계(410),2789
2011,4,29,5,금,4호선,상계(410),2911
2011,4,30,6,토,4호선,상계(410),1527
2011,5,1,7,일,4호선,상계(410),1466
2011,5,2,1,월,4호선,상계(410),2863
2011,5,3,2,화,4호선,상계(410),2992
2011,5,4,3,수,4호선,상계(410),3006
2011,5,5,4,공,4호선,상계(410),1837
2011,5,6,5,금,4호선,상계(410),2782
2011,5,7,6,토,4호선,상계(410),1956
2011,5,8,7,일,4호선,상계(410),1749
2011,5,9,1,월,4호선,상계(410),2489
2011,5,10,2,공,4호선,상계(410),1449
2011,5,11,3,수,4호선,상계(410),3102
2011,5,12,4,목,4호선,상계(410),2752
2011,5,13,5,금,4호선,상계(410),2868
2011,5,14,6,토,4호선,상계(410),2011
2011,5,15,7,일,4호선,상계(410),1542
2011,5,16,1,월,4호선,상계(410),2889
2011,5,17,2,화,4호선,상계(410),2824
2011,5,18,3,수,4호선,상계(410),2825
2011,5,19,4,목,4호선,상계(410),2861
2011,5,20,5,금,4호선,상계(410),2623
2011,5,21,6,토,4호선,상계(410),1923
2011,5,22,7,일,4호선,상계(410),1519
2011,5,23,1,월,4호선,상계(410),3121
2011,5,24,2,화,4호선,상계(410),3034
2011,5,25,3,수,4호선,상계(410),2712
2011,5,26,4,목,4호선,상계(410),2823
2011,5,27,5,금,4호선,상계(410),2844
2011,5,28,6,토,4호선,상계(410),1902
2011,5,29,7,일,4호선,상계(410),1567
2011,5,30,1,월,4호선,상계(410),2991
2011,5,31,2,화,4호선,상계(410),2880
2011,6,1,3,수,4호선,상계(410),2718
2011,6,2,4,목,4호선,상계(410),2832
2011,6,3,5,금,4호선,상계(410),2672
2011,6,4,6,토,4호선,상계(410),1816
2011,6,5,7,일,4호선,상계(410),1525
2011,6,6,1,공,4호선,상계(410),1637
2011,6,7,2,화,4호선,상계(410),2946
2011,6,8,3,수,4호선,상계(410),2925
2011,6,9,4,목,4호선,상계(410),2757
2011,6,10,5,금,4호선,상계(410),2605
2011,6,11,6,토,4호선,상계(410),1927
2011,6,12,7,일,4호선,상계(410),1483
2011,6,13,1,월,4호선,상계(410),2981
2011,6,14,2,화,4호선,상계(410),2778
2011,6,15,3,수,4호선,상계(410),2737
2011,6,16,4,목,4호선,상계(410),2827
2011,6,17,5,금,4호선,상계(410),2566
2011,6,18,6,토,4호선,상계(410),1864
2011,6,19,7,일,4호선,상계(410),1483
2011,6,20,1,월,4호선,상계(410),2993
2011,6,21,2,화,4호선,상계(410),2688
2011,6,22,3,수,4호선,상계(410),2816
2011,6,23,4,목,4호선,상계(410),2492
2011,6,24,5,금,4호선,상계(410),2741
2011,6,25,6,토,4호선,상계(410),1630
2011,6,26,7,일,4호선,상계(410),1195
2011,6,27,1,월,4호선,상계(410),2907
2011,6,28,2,화,4호선,상계(410),2785
2011,6,29,3,수,4호선,상계(410),2633
2011,6,30,4,목,4호선,상계(410),2625
2011,7,1,5,금,4호선,상계(410),2667
2011,7,2,6,토,4호선,상계(410),1869
2011,7,3,7,일,4호선,상계(410),1188
2011,7,4,1,월,4호선,상계(410),2999
2011,7,5,2,화,4호선,상계(410),2787
2011,7,6,3,수,4호선,상계(410),2867
2011,7,7,4,목,4호선,상계(410),2512
2011,7,8,5,금,4호선,상계(410),2700
2011,7,9,6,토,4호선,상계(410),1799
2011,7,10,7,일,4호선,상계(410),1503
2011,7,11,1,월,4호선,상계(410),2925
2011,7,12,2,화,4호선,상계(410),2675
2011,7,13,3,수,4호선,상계(410),2574
2011,7,14,4,목,4호선,상계(410),2680
2011,7,15,5,금,4호선,상계(410),2773
2011,7,16,6,토,4호선,상계(410),1502
2011,7,17,7,일,4호선,상계(410),1541
2011,7,18,1,월,4호선,상계(410),2675
2011,7,19,2,화,4호선,상계(410),2895
2011,7,20,3,수,4호선,상계(410),2762
2011,7,21,4,목,4호선,상계(410),2863
2011,7,22,5,금,4호선,상계(410),2730
2011,7,23,6,토,4호선,상계(410),1758
2011,7,24,7,일,4호선,상계(410),1380
2011,7,25,1,월,4호선,상계(410),2682
2011,7,26,2,화,4호선,상계(410),2828
2011,7,27,3,수,4호선,상계(410),2555
2011,7,28,4,목,4호선,상계(410),2638
2011,7,29,5,금,4호선,상계(410),2662
2011,7,30,6,토,4호선,상계(410),1606
2011,7,31,7,일,4호선,상계(410),1265
2011,8,1,1,월,4호선,상계(410),2299
2011,8,2,2,화,4호선,상계(410),2254
2011,8,3,3,수,4호선,상계(410),2187
2011,8,4,4,목,4호선,상계(410),2411
2011,8,5,5,금,4호선,상계(410),2767
2011,8,6,6,토,4호선,상계(410),1567
2011,8,7,7,일,4호선,상계(410),1484
2011,8,8,1,월,4호선,상계(410),2420
2011,8,9,2,화,4호선,상계(410),2726
2011,8,10,3,수,4호선,상계(410),2597
2011,8,11,4,목,4호선,상계(410),2498
2011,8,12,5,금,4호선,상계(410),2551
2011,8,13,6,토,4호선,상계(410),1581
2011,8,14,7,일,4호선,상계(410),1356
2011,8,15,1,공,4호선,상계(410),1524
2011,8,16,2,화,4호선,상계(410),2615
2011,8,17,3,수,4호선,상계(410),2629
2011,8,18,4,목,4호선,상계(410),2575
2011,8,19,5,금,4호선,상계(410),2575
2011,8,20,6,토,4호선,상계(410),1883
2011,8,21,7,일,4호선,상계(410),1639
2011,8,22,1,월,4호선,상계(410),2884
2011,8,23,2,화,4호선,상계(410),2670
2011,8,24,3,수,4호선,상계(410),2588
2011,8,25,4,목,4호선,상계(410),2780
2011,8,26,5,금,4호선,상계(410),2766
2011,8,27,6,토,4호선,상계(410),1724
2011,8,28,7,일,4호선,상계(410),1466
2011,8,29,1,월,4호선,상계(410),2927
2011,8,30,2,화,4호선,상계(410),2678
2011,8,31,3,수,4호선,상계(410),2704
2011,9,1,4,목,4호선,상계(410),2582
2011,9,2,5,금,4호선,상계(410),2691
2011,9,3,6,토,4호선,상계(410),1868
2011,9,4,7,일,4호선,상계(410),1510
2011,9,5,1,월,4호선,상계(410),2773
2011,9,6,2,화,4호선,상계(410),2809
2011,9,7,3,수,4호선,상계(410),2776
2011,9,8,4,목,4호선,상계(410),2826
2011,9,9,5,금,4호선,상계(410),2326
2011,9,10,6,토,4호선,상계(410),1312
2011,9,11,7,공,4호선,상계(410),1071
2011,9,12,1,공,4호선,상계(410),1141
2011,9,13,2,공,4호선,상계(410),1315
2011,9,14,3,수,4호선,상계(410),2551
2011,9,15,4,목,4호선,상계(410),2634
2011,9,16,5,금,4호선,상계(410),2846
2011,9,17,6,토,4호선,상계(410),1704
2011,9,18,7,일,4호선,상계(410),1575
2011,9,19,1,월,4호선,상계(410),2713
2011,9,20,2,화,4호선,상계(410),2756
2011,9,21,3,수,4호선,상계(410),2752
2011,9,22,4,목,4호선,상계(410),2717
2011,9,23,5,금,4호선,상계(410),2699
2011,9,24,6,토,4호선,상계(410),1941
2011,9,25,7,일,4호선,상계(410),1458
2011,9,26,1,월,4호선,상계(410),2729
2011,9,27,2,화,4호선,상계(410),2544
2011,9,28,3,수,4호선,상계(410),2830
2011,9,29,4,목,4호선,상계(410),2583
2011,9,30,5,금,4호선,상계(410),2882
2011,10,1,6,토,4호선,상계(410),1790
2011,10,2,7,일,4호선,상계(410),1452
2011,10,3,1,공,4호선,상계(410),1562
2011,10,4,2,화,4호선,상계(410),2652
2011,10,5,3,수,4호선,상계(410),2670
2011,10,6,4,목,4호선,상계(410),2746
2011,10,7,5,금,4호선,상계(410),2604
2011,10,8,6,토,4호선,상계(410),1747
2011,10,9,7,일,4호선,상계(410),1513
2011,10,10,1,월,4호선,상계(410),2767
2011,10,11,2,화,4호선,상계(410),2895
2011,10,12,3,수,4호선,상계(410),2642
2011,10,13,4,목,4호선,상계(410),2962
2011,10,14,5,금,4호선,상계(410),2617
2011,10,15,6,토,4호선,상계(410),1786
2011,10,16,7,일,4호선,상계(410),1489
2011,10,17,1,월,4호선,상계(410),2836
2011,10,18,2,화,4호선,상계(410),2650
2011,10,19,3,수,4호선,상계(410),2708
2011,10,20,4,목,4호선,상계(410),2740
2011,10,21,5,금,4호선,상계(410),2955
2011,10,22,6,토,4호선,상계(410),1885
2011,10,23,7,일,4호선,상계(410),1424
2011,10,24,1,월,4호선,상계(410),2723
2011,10,25,2,화,4호선,상계(410),2719
2011,10,26,3,수,4호선,상계(410),2712
2011,10,27,4,목,4호선,상계(410),2616
2011,10,28,5,금,4호선,상계(410),2603
2011,10,29,6,토,4호선,상계(410),1797
2011,10,30,7,일,4호선,상계(410),1478
2011,10,31,1,월,4호선,상계(410),2586
2011,11,1,2,화,4호선,상계(410),2597
2011,11,2,3,수,4호선,상계(410),2734
2011,11,3,4,목,4호선,상계(410),2544
2011,11,4,5,금,4호선,상계(410),2567
2011,11,5,6,토,4호선,상계(410),1764
2011,11,6,7,일,4호선,상계(410),1366
2011,11,7,1,월,4호선,상계(410),2722
2011,11,8,2,화,4호선,상계(410),2757
2011,11,9,3,수,4호선,상계(410),2674
2011,11,10,4,목,4호선,상계(410),2723
2011,11,11,5,금,4호선,상계(410),2651
2011,11,12,6,토,4호선,상계(410),1800
2011,11,13,7,일,4호선,상계(410),1452
2011,11,14,1,월,4호선,상계(410),2667
2011,11,15,2,화,4호선,상계(410),2546
2011,11,16,3,수,4호선,상계(410),2673
2011,11,17,4,목,4호선,상계(410),2609
2011,11,18,5,금,4호선,상계(410),2586
2011,11,19,6,토,4호선,상계(410),1855
2011,11,20,7,일,4호선,상계(410),1436
2011,11,21,1,월,4호선,상계(410),2541
2011,11,22,2,화,4호선,상계(410),2530
2011,11,23,3,수,4호선,상계(410),2507
2011,11,24,4,목,4호선,상계(410),2702
2011,11,25,5,금,4호선,상계(410),2863
2011,11,26,6,토,4호선,상계(410),1757
2011,11,27,7,일,4호선,상계(410),1354
2011,11,28,1,월,4호선,상계(410),2809
2011,11,29,2,화,4호선,상계(410),2681
2011,11,30,3,수,4호선,상계(410),2714
2011,12,1,4,목,4호선,상계(410),2553
2011,12,2,5,금,4호선,상계(410),2539
2011,12,3,6,토,4호선,상계(410),1666
2011,12,4,7,일,4호선,상계(410),1300
2011,12,5,1,월,4호선,상계(410),2671
2011,12,6,2,화,4호선,상계(410),2588
2011,12,7,3,수,4호선,상계(410),2676
2011,12,8,4,목,4호선,상계(410),2571
2011,12,9,5,금,4호선,상계(410),2493
2011,12,10,6,토,4호선,상계(410),1654
2011,12,11,7,일,4호선,상계(410),1324
2011,12,12,1,월,4호선,상계(410),2830
2011,12,13,2,화,4호선,상계(410),2631
2011,12,14,3,수,4호선,상계(410),2540
2011,12,15,4,목,4호선,상계(410),2615
2011,12,16,5,금,4호선,상계(410),2425
2011,12,17,6,토,4호선,상계(410),1773
2011,12,18,7,일,4호선,상계(410),1338
2011,12,19,1,월,4호선,상계(410),2700
2011,12,20,2,화,4호선,상계(410),2636
2011,12,21,3,수,4호선,상계(410),2541
2011,12,22,4,목,4호선,상계(410),2589
2011,12,23,5,금,4호선,상계(410),2674
2011,12,24,6,토,4호선,상계(410),1765
2011,12,25,7,공,4호선,상계(410),1412
2011,12,26,1,월,4호선,상계(410),2475
2011,12,27,2,화,4호선,상계(410),2447
2011,12,28,3,수,4호선,상계(410),2663
2011,12,29,4,목,4호선,상계(410),2488
2011,12,30,5,금,4호선,상계(410),2372
2011,12,31,6,토,4호선,상계(410),1589
2012,1,1,7,공,4호선,상계(410),1088
2012,1,2,1,월,4호선,상계(410),2592
2012,1,3,2,화,4호선,상계(410),2767
2012,1,4,3,수,4호선,상계(410),2476
2012,1,5,4,목,4호선,상계(410),2552
2012,1,6,5,금,4호선,상계(410),2727
2012,1,7,6,토,4호선,상계(410),1695
2012,1,8,7,일,4호선,상계(410),1307
2012,1,9,1,월,4호선,상계(410),2745
2012,1,10,2,화,4호선,상계(410),2817
2012,1,11,3,수,4호선,상계(410),2586
2012,1,12,4,목,4호선,상계(410),2672
2012,1,13,5,금,4호선,상계(410),2624
2012,1,14,6,토,4호선,상계(410),1728
2012,1,15,7,일,4호선,상계(410),1322
2012,1,16,1,월,4호선,상계(410),2728
2012,1,17,2,화,4호선,상계(410),2466
2012,1,18,3,수,4호선,상계(410),2595
2012,1,19,4,목,4호선,상계(410),2587
2012,1,20,5,금,4호선,상계(410),2224
2012,1,21,6,토,4호선,상계(410),1355
2012,1,22,7,공,4호선,상계(410),1036
2012,1,23,1,공,4호선,상계(410),983
2012,1,24,2,공,4호선,상계(410),1183
2012,1,25,3,수,4호선,상계(410),2631
2012,1,26,4,목,4호선,상계(410),2640
2012,1,27,5,금,4호선,상계(410),2835
2012,1,28,6,토,4호선,상계(410),1755
2012,1,29,7,일,4호선,상계(410),1454
2012,1,30,1,월,4호선,상계(410),3005
2012,1,31,2,화,4호선,상계(410),3274
2012,2,1,3,수,4호선,상계(410),2823
2012,2,2,4,목,4호선,상계(410),2441
2012,2,3,5,금,4호선,상계(410),2702
2012,2,4,6,토,4호선,상계(410),1745
2012,2,5,7,일,4호선,상계(410),1278
2012,2,6,1,월,4호선,상계(410),2613
2012,2,7,2,화,4호선,상계(410),2787
2012,2,8,3,수,4호선,상계(410),2578
2012,2,9,4,목,4호선,상계(410),2514
2012,2,10,5,금,4호선,상계(410),2734
2012,2,11,6,토,4호선,상계(410),1662
2012,2,12,7,일,4호선,상계(410),1360
2012,2,13,1,월,4호선,상계(410),2686
2012,2,14,2,화,4호선,상계(410),2816
2012,2,15,3,수,4호선,상계(410),2652
2012,2,16,4,목,4호선,상계(410),2644
2012,2,17,5,금,4호선,상계(410),2555
2012,2,18,6,토,4호선,상계(410),1652
2012,2,19,7,일,4호선,상계(410),1356
2012,2,20,1,월,4호선,상계(410),2724
2012,2,21,2,화,4호선,상계(410),2740
2012,2,22,3,수,4호선,상계(410),2815
2012,2,23,4,목,4호선,상계(410),2771
2012,2,24,5,금,4호선,상계(410),3045
2012,2,25,6,토,4호선,상계(410),1977
2012,2,26,7,일,4호선,상계(410),1481
2012,2,27,1,월,4호선,상계(410),2713
2012,2,28,2,화,4호선,상계(410),2644
2012,2,29,3,수,4호선,상계(410),2750
2012,3,1,4,공,4호선,상계(410),1685
2012,3,2,5,금,4호선,상계(410),2674
2012,3,3,6,토,4호선,상계(410),1781
2012,3,4,7,일,4호선,상계(410),1416
2012,3,5,1,월,4호선,상계(410),2688
2012,3,6,2,화,4호선,상계(410),2666
2012,3,7,3,수,4호선,상계(410),2999
2012,3,8,4,목,4호선,상계(410),2764
2012,3,9,5,금,4호선,상계(410),2844
2012,3,10,6,토,4호선,상계(410),1887
2012,3,11,7,일,4호선,상계(410),1467
2012,3,12,1,월,4호선,상계(410),2742
2012,3,13,2,화,4호선,상계(410),2779
2012,3,14,3,수,4호선,상계(410),3085
2012,3,15,4,목,4호선,상계(410),2999
2012,3,16,5,금,4호선,상계(410),2737
2012,3,17,6,토,4호선,상계(410),1880
2012,3,18,7,일,4호선,상계(410),1460
2012,3,19,1,월,4호선,상계(410),2971
2012,3,20,2,화,4호선,상계(410),3015
2012,3,21,3,수,4호선,상계(410),2876
2012,3,22,4,목,4호선,상계(410),2691
2012,3,23,5,금,4호선,상계(410),2719
2012,3,24,6,토,4호선,상계(410),1853
2012,3,25,7,일,4호선,상계(410),1373
2012,3,26,1,월,4호선,상계(410),3101
2012,3,27,2,화,4호선,상계(410),2754
2012,3,28,3,수,4호선,상계(410),2838
2012,3,29,4,목,4호선,상계(410),2791
2012,3,30,5,금,4호선,상계(410),2862
2012,3,31,6,토,4호선,상계(410),1720
2012,4,1,7,일,4호선,상계(410),1530
2012,4,2,1,월,4호선,상계(410),3115
2012,4,3,2,화,4호선,상계(410),2758
2012,4,4,3,수,4호선,상계(410),3079
2012,4,5,4,목,4호선,상계(410),2969
2012,4,6,5,금,4호선,상계(410),2658
2012,4,7,6,토,4호선,상계(410),1822
2012,4,8,7,일,4호선,상계(410),1482
2012,4,9,1,월,4호선,상계(410),2924
2012,4,10,2,화,4호선,상계(410),2680
2012,4,11,3,공,4호선,상계(410),1832
2012,4,12,4,목,4호선,상계(410),2720
2012,4,13,5,금,4호선,상계(410),2877
2012,4,14,6,토,4호선,상계(410),1847
2012,4,15,7,일,4호선,상계(410),1598
2012,4,16,1,월,4호선,상계(410),2801
2012,4,17,2,화,4호선,상계(410),2928
2012,4,18,3,수,4호선,상계(410),2868
2012,4,19,4,목,4호선,상계(410),2908
2012,4,20,5,금,4호선,상계(410),2835
2012,4,21,6,토,4호선,상계(410),1518
2012,4,22,7,일,4호선,상계(410),1277
2012,4,23,1,월,4호선,상계(410),2834
2012,4,24,2,화,4호선,상계(410),2744
2012,4,25,3,수,4호선,상계(410),2692
2012,4,26,4,목,4호선,상계(410),2873
2012,4,27,5,금,4호선,상계(410),3020
2012,4,28,6,토,4호선,상계(410),1877
2012,4,29,7,일,4호선,상계(410),1577
2012,4,30,1,월,4호선,상계(410),2888
2012,5,1,2,화,4호선,상계(410),1861
2012,5,2,3,수,4호선,상계(410),2746
2012,5,3,4,목,4호선,상계(410),2880
2012,5,4,5,금,4호선,상계(410),2703
2012,5,5,6,공,4호선,상계(410),1822
2012,5,6,7,일,4호선,상계(410),1641
2012,5,7,1,월,4호선,상계(410),3038
2012,5,8,2,화,4호선,상계(410),2964
2012,5,9,3,수,4호선,상계(410),2699
2012,5,10,4,목,4호선,상계(410),2824
2012,5,11,5,금,4호선,상계(410),2635
2012,5,12,6,토,4호선,상계(410),1721
2012,5,13,7,일,4호선,상계(410),1501
2012,5,14,1,월,4호선,상계(410),2406
2012,5,15,2,화,4호선,상계(410),2768
2012,5,16,3,수,4호선,상계(410),2832
2012,5,17,4,목,4호선,상계(410),2835
2012,5,18,5,금,4호선,상계(410),2873
2012,5,19,6,토,4호선,상계(410),1939
2012,5,20,7,일,4호선,상계(410),1592
2012,5,21,1,월,4호선,상계(410),2979
2012,5,22,2,화,4호선,상계(410),2885
2012,5,23,3,수,4호선,상계(410),2828
2012,5,24,4,목,4호선,상계(410),2932
2012,5,25,5,금,4호선,상계(410),2920
2012,5,26,6,토,4호선,상계(410),1883
2012,5,27,7,일,4호선,상계(410),1421
2012,5,28,1,공,4호선,상계(410),1559
2012,5,29,2,화,4호선,상계(410),2875
2012,5,30,3,수,4호선,상계(410),2853
2012,5,31,4,목,4호선,상계(410),2809
2012,6,1,5,금,4호선,상계(410),2770
2012,6,2,6,토,4호선,상계(410),1888
2012,6,3,7,일,4호선,상계(410),1588
2012,6,4,1,월,4호선,상계(410),2699
2012,6,5,2,화,4호선,상계(410),2612
2012,6,6,3,공,4호선,상계(410),1711
2012,6,7,4,목,4호선,상계(410),2709
2012,6,8,5,금,4호선,상계(410),2790
2012,6,9,6,토,4호선,상계(410),1739
2012,6,10,7,일,4호선,상계(410),1546
2012,6,11,1,월,4호선,상계(410),2645
2012,6,12,2,화,4호선,상계(410),2902
2012,6,13,3,수,4호선,상계(410),2695
2012,6,14,4,목,4호선,상계(410),2745
2012,6,15,5,금,4호선,상계(410),2829
2012,6,16,6,토,4호선,상계(410),1810
2012,6,17,7,일,4호선,상계(410),1404
2012,6,18,1,월,4호선,상계(410),2785
2012,6,19,2,화,4호선,상계(410),2592
2012,6,20,3,수,4호선,상계(410),2829
2012,6,21,4,목,4호선,상계(410),2709
2012,6,22,5,금,4호선,상계(410),2877
2012,6,23,6,토,4호선,상계(410),1699
2012,6,24,7,일,4호선,상계(410),1477
2012,6,25,1,월,4호선,상계(410),2884
2012,6,26,2,화,4호선,상계(410),2743
2012,6,27,3,수,4호선,상계(410),2570
2012,6,28,4,목,4호선,상계(410),2771
2012,6,29,5,금,4호선,상계(410),2724
2012,6,30,6,토,4호선,상계(410),1479
2012,7,1,7,일,4호선,상계(410),1502
2012,7,2,1,월,4호선,상계(410),2665
2012,7,3,2,화,4호선,상계(410),2766
2012,7,4,3,수,4호선,상계(410),2540
2012,7,5,4,목,4호선,상계(410),2561
2012,7,6,5,금,4호선,상계(410),2740
2012,7,7,6,토,4호선,상계(410),1759
2012,7,8,7,일,4호선,상계(410),1364
2012,7,9,1,월,4호선,상계(410),2761
2012,7,10,2,화,4호선,상계(410),2850
2012,7,11,3,수,4호선,상계(410),2725
2012,7,12,4,목,4호선,상계(410),2602
2012,7,13,5,금,4호선,상계(410),2878
2012,7,14,6,토,4호선,상계(410),1693
2012,7,15,7,일,4호선,상계(410),1254
2012,7,16,1,월,4호선,상계(410),2898
2012,7,17,2,화,4호선,상계(410),2561
2012,7,18,3,수,4호선,상계(410),2514
2012,7,19,4,목,4호선,상계(410),2542
2012,7,20,5,금,4호선,상계(410),2769
2012,7,21,6,토,4호선,상계(410),1789
2012,7,22,7,일,4호선,상계(410),1371
2012,7,23,1,월,4호선,상계(410),2651
2012,7,24,2,화,4호선,상계(410),2771
2012,7,25,3,수,4호선,상계(410),2746
2012,7,26,4,목,4호선,상계(410),2477
2012,7,27,5,금,4호선,상계(410),2537
2012,7,28,6,토,4호선,상계(410),1664
2012,7,29,7,일,4호선,상계(410),1298
2012,7,30,1,월,4호선,상계(410),2638
2012,7,31,2,화,4호선,상계(410),2467
2012,8,1,3,수,4호선,상계(410),2291
2012,8,2,4,목,4호선,상계(410),2084
2012,8,3,5,금,4호선,상계(410),2293
2012,8,4,6,토,4호선,상계(410),1577
2012,8,5,7,일,4호선,상계(410),1312
2012,8,6,1,월,4호선,상계(410),2476
2012,8,7,2,화,4호선,상계(410),2502
2012,8,8,3,수,4호선,상계(410),2548
2012,8,9,4,목,4호선,상계(410),2453
2012,8,10,5,금,4호선,상계(410),2574
2012,8,11,6,토,4호선,상계(410),1617
2012,8,12,7,일,4호선,상계(410),1157
2012,8,13,1,월,4호선,상계(410),2546
2012,8,14,2,화,4호선,상계(410),2741
2012,8,15,3,공,4호선,상계(410),1271
2012,8,16,4,목,4호선,상계(410),2602
2012,8,17,5,금,4호선,상계(410),2545
2012,8,18,6,토,4호선,상계(410),1461
2012,8,19,7,일,4호선,상계(410),1331
2012,8,20,1,월,4호선,상계(410),2496
2012,8,21,2,화,4호선,상계(410),2616
2012,8,22,3,수,4호선,상계(410),2647
2012,8,23,4,목,4호선,상계(410),2639
2012,8,24,5,금,4호선,상계(410),2722
2012,8,25,6,토,4호선,상계(410),1761
2012,8,26,7,일,4호선,상계(410),1443
2012,8,27,1,월,4호선,상계(410),2888
2012,8,28,2,화,4호선,상계(410),1877
2012,8,29,3,수,4호선,상계(410),2625
2012,8,30,4,목,4호선,상계(410),2550
