2011,3,1,2,공,4호선,성신여대입구(418),2973
2011,3,2,3,수,4호선,성신여대입구(418),5253
2011,3,3,4,목,4호선,성신여대입구(418),5218
2011,3,4,5,금,4호선,성신여대입구(418),5094
2011,3,5,6,토,4호선,성신여대입구(418),3053
2011,3,6,7,일,4호선,성신여대입구(418),2422
2011,3,7,1,월,4호선,성신여대입구(418),5394
2011,3,8,2,화,4호선,성신여대입구(418),5278
2011,3,9,3,수,4호선,성신여대입구(418),5439
2011,3,10,4,목,4호선,성신여대입구(418),5245
2011,3,11,5,금,4호선,성신여대입구(418),5570
2011,3,12,6,토,4호선,성신여대입구(418),3159
2011,3,13,7,일,4호선,성신여대입구(418),2330
2011,3,14,1,월,4호선,성신여대입구(418),5830
2011,3,15,2,화,4호선,성신여대입구(418),5268
2011,3,16,3,수,4호선,성신여대입구(418),5257
2011,3,17,4,목,4호선,성신여대입구(418),5175
2011,3,18,5,금,4호선,성신여대입구(418),5329
2011,3,19,6,토,4호선,성신여대입구(418),3021
2011,3,20,7,일,4호선,성신여대입구(418),2211
2011,3,21,1,월,4호선,성신여대입구(418),5592
2011,3,22,2,화,4호선,성신여대입구(418),5178
2011,3,23,3,수,4호선,성신여대입구(418),5328
2011,3,24,4,목,4호선,성신여대입구(418),5104
2011,3,25,5,금,4호선,성신여대입구(418),5445
2011,3,26,6,토,4호선,성신여대입구(418),3148
2011,3,27,7,일,4호선,성신여대입구(418),2290
2011,3,28,1,월,4호선,성신여대입구(418),5211
2011,3,29,2,화,4호선,성신여대입구(418),5376
2011,3,30,3,수,4호선,성신여대입구(418),5075
2011,3,31,4,목,4호선,성신여대입구(418),4817
2011,4,1,5,금,4호선,성신여대입구(418),5387
2011,4,2,6,토,4호선,성신여대입구(418),3093
2011,4,3,7,일,4호선,성신여대입구(418),2350
2011,4,4,1,월,4호선,성신여대입구(418),5383
2011,4,5,2,화,4호선,성신여대입구(418),5130
2011,4,6,3,수,4호선,성신여대입구(418),5256
2011,4,7,4,목,4호선,성신여대입구(418),4596
2011,4,8,5,금,4호선,성신여대입구(418),5209
2011,4,9,6,토,4호선,성신여대입구(418),2936
2011,4,10,7,일,4호선,성신여대입구(418),2267
2011,4,11,1,월,4호선,성신여대입구(418),5118
2011,4,12,2,화,4호선,성신여대입구(418),4965
2011,4,13,3,수,4호선,성신여대입구(418),5230
2011,4,14,4,목,4호선,성신여대입구(418),4981
2011,4,15,5,금,4호선,성신여대입구(418),5029
2011,4,16,6,토,4호선,성신여대입구(418),3031
2011,4,17,7,일,4호선,성신여대입구(418),2130
2011,4,18,1,월,4호선,성신여대입구(418),4548
2011,4,19,2,화,4호선,성신여대입구(418),4665
2011,4,20,3,수,4호선,성신여대입구(418),5003
2011,4,21,4,목,4호선,성신여대입구(418),4676
2011,4,22,5,금,4호선,성신여대입구(418),4874
2011,4,23,6,토,4호선,성신여대입구(418),2967
2011,4,24,7,일,4호선,성신여대입구(418),2012
2011,4,25,1,월,4호선,성신여대입구(418),4691
2011,4,26,2,화,4호선,성신여대입구(418),4808
2011,4,27,3,수,4호선,성신여대입구(418),5084
2011,4,28,4,목,4호선,성신여대입구(418),4652
2011,4,29,5,금,4호선,성신여대입구(418),4954
2011,4,30,6,토,4호선,성신여대입구(418),2410
2011,5,1,7,일,4호선,성신여대입구(418),2147
2011,5,2,1,월,4호선,성신여대입구(418),5157
2011,5,3,2,화,4호선,성신여대입구(418),5141
2011,5,4,3,수,4호선,성신여대입구(418),5700
2011,5,5,4,공,4호선,성신여대입구(418),2708
2011,5,6,5,금,4호선,성신여대입구(418),4863
2011,5,7,6,토,4호선,성신여대입구(418),2981
2011,5,8,7,일,4호선,성신여대입구(418),2131
2011,5,9,1,월,4호선,성신여대입구(418),4980
2011,5,10,2,공,4호선,성신여대입구(418),2255
2011,5,11,3,수,4호선,성신여대입구(418),4977
2011,5,12,4,목,4호선,성신여대입구(418),5190
2011,5,13,5,금,4호선,성신여대입구(418),5336
2011,5,14,6,토,4호선,성신여대입구(418),3093
2011,5,15,7,일,4호선,성신여대입구(418),2366
2011,5,16,1,월,4호선,성신여대입구(418),5459
2011,5,17,2,화,4호선,성신여대입구(418),4888
2011,5,18,3,수,4호선,성신여대입구(418),5414
2011,5,19,4,목,4호선,성신여대입구(418),5208
2011,5,20,5,금,4호선,성신여대입구(418),5288
2011,5,21,6,토,4호선,성신여대입구(418),2775
2011,5,22,7,일,4호선,성신여대입구(418),2345
2011,5,23,1,월,4호선,성신여대입구(418),5038
2011,5,24,2,화,4호선,성신여대입구(418),5054
2011,5,25,3,수,4호선,성신여대입구(418),5046
2011,5,26,4,목,4호선,성신여대입구(418),5101
2011,5,27,5,금,4호선,성신여대입구(418),5136
2011,5,28,6,토,4호선,성신여대입구(418),2850
2011,5,29,7,일,4호선,성신여대입구(418),2148
2011,5,30,1,월,4호선,성신여대입구(418),5185
2011,5,31,2,화,4호선,성신여대입구(418),4775
2011,6,1,3,수,4호선,성신여대입구(418),5120
2011,6,2,4,목,4호선,성신여대입구(418),5022
2011,6,3,5,금,4호선,성신여대입구(418),5068
2011,6,4,6,토,4호선,성신여대입구(418),2725
2011,6,5,7,일,4호선,성신여대입구(418),2077
2011,6,6,1,공,4호선,성신여대입구(418),2338
2011,6,7,2,화,4호선,성신여대입구(418),4813
2011,6,8,3,수,4호선,성신여대입구(418),4679
2011,6,9,4,목,4호선,성신여대입구(418),4518
2011,6,10,5,금,4호선,성신여대입구(418),5040
2011,6,11,6,토,4호선,성신여대입구(418),2749
2011,6,12,7,일,4호선,성신여대입구(418),1991
2011,6,13,1,월,4호선,성신여대입구(418),4668
2011,6,14,2,화,4호선,성신여대입구(418),4539
2011,6,15,3,수,4호선,성신여대입구(418),4629
2011,6,16,4,목,4호선,성신여대입구(418),4635
2011,6,17,5,금,4호선,성신여대입구(418),4624
2011,6,18,6,토,4호선,성신여대입구(418),2849
2011,6,19,7,일,4호선,성신여대입구(418),1987
2011,6,20,1,월,4호선,성신여대입구(418),4555
2011,6,21,2,화,4호선,성신여대입구(418),4537
2011,6,22,3,수,4호선,성신여대입구(418),4737
2011,6,23,4,목,4호선,성신여대입구(418),4365
2011,6,24,5,금,4호선,성신여대입구(418),4828
2011,6,25,6,토,4호선,성신여대입구(418),2479
2011,6,26,7,일,4호선,성신여대입구(418),1784
2011,6,27,1,월,4호선,성신여대입구(418),4345
2011,6,28,2,화,4호선,성신여대입구(418),4558
2011,6,29,3,수,4호선,성신여대입구(418),4247
2011,6,30,4,목,4호선,성신여대입구(418),4134
2011,7,1,5,금,4호선,성신여대입구(418),4806
2011,7,2,6,토,4호선,성신여대입구(418),2718
2011,7,3,7,일,4호선,성신여대입구(418),1715
2011,7,4,1,월,4호선,성신여대입구(418),4466
2011,7,5,2,화,4호선,성신여대입구(418),4510
2011,7,6,3,수,4호선,성신여대입구(418),4751
2011,7,7,4,목,4호선,성신여대입구(418),4165
2011,7,8,5,금,4호선,성신여대입구(418),4788
2011,7,9,6,토,4호선,성신여대입구(418),2793
2011,7,10,7,일,4호선,성신여대입구(418),2079
2011,7,11,1,월,4호선,성신여대입구(418),3954
2011,7,12,2,화,4호선,성신여대입구(418),4340
2011,7,13,3,수,4호선,성신여대입구(418),4500
2011,7,14,4,목,4호선,성신여대입구(418),4348
2011,7,15,5,금,4호선,성신여대입구(418),4548
2011,7,16,6,토,4호선,성신여대입구(418),2474
2011,7,17,7,일,4호선,성신여대입구(418),2078
2011,7,18,1,월,4호선,성신여대입구(418),4371
2011,7,19,2,화,4호선,성신여대입구(418),4348
2011,7,20,3,수,4호선,성신여대입구(418),4387
2011,7,21,4,목,4호선,성신여대입구(418),4339
2011,7,22,5,금,4호선,성신여대입구(418),4548
2011,7,23,6,토,4호선,성신여대입구(418),2651
2011,7,24,7,일,4호선,성신여대입구(418),1828
2011,7,25,1,월,4호선,성신여대입구(418),4375
2011,7,26,2,화,4호선,성신여대입구(418),4361
2011,7,27,3,수,4호선,성신여대입구(418),3877
2011,7,28,4,목,4호선,성신여대입구(418),4219
2011,7,29,5,금,4호선,성신여대입구(418),4489
2011,7,30,6,토,4호선,성신여대입구(418),2349
2011,7,31,7,일,4호선,성신여대입구(418),1443
2011,8,1,1,월,4호선,성신여대입구(418),3850
2011,8,2,2,화,4호선,성신여대입구(418),3985
2011,8,3,3,수,4호선,성신여대입구(418),3930
2011,8,4,4,목,4호선,성신여대입구(418),3937
2011,8,5,5,금,4호선,성신여대입구(418),4326
2011,8,6,6,토,4호선,성신여대입구(418),2301
2011,8,7,7,일,4호선,성신여대입구(418),2041
2011,8,8,1,월,4호선,성신여대입구(418),3877
2011,8,9,2,화,4호선,성신여대입구(418),4273
2011,8,10,3,수,4호선,성신여대입구(418),4462
2011,8,11,4,목,4호선,성신여대입구(418),4136
2011,8,12,5,금,4호선,성신여대입구(418),4608
2011,8,13,6,토,4호선,성신여대입구(418),2271
2011,8,14,7,일,4호선,성신여대입구(418),1845
2011,8,15,1,공,4호선,성신여대입구(418),2227
2011,8,16,2,화,4호선,성신여대입구(418),4060
2011,8,17,3,수,4호선,성신여대입구(418),4047
2011,8,18,4,목,4호선,성신여대입구(418),4301
2011,8,19,5,금,4호선,성신여대입구(418),4777
2011,8,20,6,토,4호선,성신여대입구(418),2694
2011,8,21,7,일,4호선,성신여대입구(418),2110
2011,8,22,1,월,4호선,성신여대입구(418),4470
2011,8,23,2,화,4호선,성신여대입구(418),4344
2011,8,24,3,수,4호선,성신여대입구(418),4349
2011,8,25,4,목,4호선,성신여대입구(418),4510
2011,8,26,5,금,4호선,성신여대입구(418),4722
2011,8,27,6,토,4호선,성신여대입구(418),2702
2011,8,28,7,일,4호선,성신여대입구(418),2058
2011,8,29,1,월,4호선,성신여대입구(418),4557
2011,8,30,2,화,4호선,성신여대입구(418),4432
2011,8,31,3,수,4호선,성신여대입구(418),4830
2011,9,1,4,목,4호선,성신여대입구(418),4666
2011,9,2,5,금,4호선,성신여대입구(418),5005
2011,9,3,6,토,4호선,성신여대입구(418),2736
2011,9,4,7,일,4호선,성신여대입구(418),2158
2011,9,5,1,월,4호선,성신여대입구(418),4970
2011,9,6,2,화,4호선,성신여대입구(418),5140
2011,9,7,3,수,4호선,성신여대입구(418),5000
2011,9,8,4,목,4호선,성신여대입구(418),5005
2011,9,9,5,금,4호선,성신여대입구(418),4605
2011,9,10,6,토,4호선,성신여대입구(418),2072
2011,9,11,7,공,4호선,성신여대입구(418),1300
2011,9,12,1,공,4호선,성신여대입구(418),1459
2011,9,13,2,공,4호선,성신여대입구(418),1924
2011,9,14,3,수,4호선,성신여대입구(418),4752
2011,9,15,4,목,4호선,성신여대입구(418),4941
2011,9,16,5,금,4호선,성신여대입구(418),5276
2011,9,17,6,토,4호선,성신여대입구(418),2850
2011,9,18,7,일,4호선,성신여대입구(418),2224
2011,9,19,1,월,4호선,성신여대입구(418),4825
2011,9,20,2,화,4호선,성신여대입구(418),4999
2011,9,21,3,수,4호선,성신여대입구(418),4893
2011,9,22,4,목,4호선,성신여대입구(418),4808
2011,9,23,5,금,4호선,성신여대입구(418),5260
2011,9,24,6,토,4호선,성신여대입구(418),3098
2011,9,25,7,일,4호선,성신여대입구(418),2159
2011,9,26,1,월,4호선,성신여대입구(418),4877
2011,9,27,2,화,4호선,성신여대입구(418),4879
2011,9,28,3,수,4호선,성신여대입구(418),4787
2011,9,29,4,목,4호선,성신여대입구(418),4494
2011,9,30,5,금,4호선,성신여대입구(418),5218
2011,10,1,6,토,4호선,성신여대입구(418),2872
2011,10,2,7,일,4호선,성신여대입구(418),2375
2011,10,3,1,공,4호선,성신여대입구(418),5317
2011,10,4,2,화,4호선,성신여대입구(418),4776
2011,10,5,3,수,4호선,성신여대입구(418),4901
2011,10,6,4,목,4호선,성신여대입구(418),4563
2011,10,7,5,금,4호선,성신여대입구(418),5256
2011,10,8,6,토,4호선,성신여대입구(418),2847
2011,10,9,7,일,4호선,성신여대입구(418),2060
2011,10,10,1,월,4호선,성신여대입구(418),4729
2011,10,11,2,화,4호선,성신여대입구(418),4799
2011,10,12,3,수,4호선,성신여대입구(418),5003
2011,10,13,4,목,4호선,성신여대입구(418),4762
2011,10,14,5,금,4호선,성신여대입구(418),4847
2011,10,15,6,토,4호선,성신여대입구(418),2489
2011,10,16,7,일,4호선,성신여대입구(418),2160
2011,10,17,1,월,4호선,성신여대입구(418),4502
2011,10,18,2,화,4호선,성신여대입구(418),4616
2011,10,19,3,수,4호선,성신여대입구(418),4668
2011,10,20,4,목,4호선,성신여대입구(418),4675
2011,10,21,5,금,4호선,성신여대입구(418),4809
2011,10,22,6,토,4호선,성신여대입구(418),2741
2011,10,23,7,일,4호선,성신여대입구(418),2191
2011,10,24,1,월,4호선,성신여대입구(418),4428
2011,10,25,2,화,4호선,성신여대입구(418),4710
2011,10,26,3,수,4호선,성신여대입구(418),4891
2011,10,27,4,목,4호선,성신여대입구(418),4642
2011,10,28,5,금,4호선,성신여대입구(418),5098
2011,10,29,6,토,4호선,성신여대입구(418),2744
2011,10,30,7,일,4호선,성신여대입구(418),2317
2011,10,31,1,월,4호선,성신여대입구(418),4666
2011,11,1,2,화,4호선,성신여대입구(418),4608
2011,11,2,3,수,4호선,성신여대입구(418),4720
2011,11,3,4,목,4호선,성신여대입구(418),4657
2011,11,4,5,금,4호선,성신여대입구(418),4948
2011,11,5,6,토,4호선,성신여대입구(418),2736
2011,11,6,7,일,4호선,성신여대입구(418),1936
2011,11,7,1,월,4호선,성신여대입구(418),4483
2011,11,8,2,화,4호선,성신여대입구(418),4705
2011,11,9,3,수,4호선,성신여대입구(418),4919
2011,11,10,4,목,4호선,성신여대입구(418),5012
2011,11,11,5,금,4호선,성신여대입구(418),5382
2011,11,12,6,토,4호선,성신여대입구(418),2772
2011,11,13,7,일,4호선,성신여대입구(418),2210
2011,11,14,1,월,4호선,성신여대입구(418),4694
2011,11,15,2,화,4호선,성신여대입구(418),4832
2011,11,16,3,수,4호선,성신여대입구(418),4786
2011,11,17,4,목,4호선,성신여대입구(418),4702
2011,11,18,5,금,4호선,성신여대입구(418),5106
2011,11,19,6,토,4호선,성신여대입구(418),3025
2011,11,20,7,일,4호선,성신여대입구(418),2136
2011,11,21,1,월,4호선,성신여대입구(418),4747
2011,11,22,2,화,4호선,성신여대입구(418),4699
2011,11,23,3,수,4호선,성신여대입구(418),4847
2011,11,24,4,목,4호선,성신여대입구(418),4851
2011,11,25,5,금,4호선,성신여대입구(418),5195
2011,11,26,6,토,4호선,성신여대입구(418),2816
2011,11,27,7,일,4호선,성신여대입구(418),1928
2011,11,28,1,월,4호선,성신여대입구(418),4691
2011,11,29,2,화,4호선,성신여대입구(418),4574
2011,11,30,3,수,4호선,성신여대입구(418),4651
2011,12,1,4,목,4호선,성신여대입구(418),4618
2011,12,2,5,금,4호선,성신여대입구(418),4937
2011,12,3,6,토,4호선,성신여대입구(418),2643
2011,12,4,7,일,4호선,성신여대입구(418),2199
2011,12,5,1,월,4호선,성신여대입구(418),4696
2011,12,6,2,화,4호선,성신여대입구(418),4639
2011,12,7,3,수,4호선,성신여대입구(418),4555
2011,12,8,4,목,4호선,성신여대입구(418),4637
2011,12,9,5,금,4호선,성신여대입구(418),5160
2011,12,10,6,토,4호선,성신여대입구(418),2674
2011,12,11,7,일,4호선,성신여대입구(418),1935
2011,12,12,1,월,4호선,성신여대입구(418),4602
2011,12,13,2,화,4호선,성신여대입구(418),4696
2011,12,14,3,수,4호선,성신여대입구(418),4649
2011,12,15,4,목,4호선,성신여대입구(418),4679
2011,12,16,5,금,4호선,성신여대입구(418),4981
2011,12,17,6,토,4호선,성신여대입구(418),3129
2011,12,18,7,일,4호선,성신여대입구(418),2354
2011,12,19,1,월,4호선,성신여대입구(418),4695
2011,12,20,2,화,4호선,성신여대입구(418),4793
2011,12,21,3,수,4호선,성신여대입구(418),4874
2011,12,22,4,목,4호선,성신여대입구(418),4605
2011,12,23,5,금,4호선,성신여대입구(418),5461
2011,12,24,6,토,4호선,성신여대입구(418),3305
2011,12,25,7,공,4호선,성신여대입구(418),2715
2011,12,26,1,월,4호선,성신여대입구(418),4531
2011,12,27,2,화,4호선,성신여대입구(418),4502
2011,12,28,3,수,4호선,성신여대입구(418),4671
2011,12,29,4,목,4호선,성신여대입구(418),4491
2011,12,30,5,금,4호선,성신여대입구(418),4513
2011,12,31,6,토,4호선,성신여대입구(418),2605
2012,1,1,7,공,4호선,성신여대입구(418),1649
2012,1,2,1,월,4호선,성신여대입구(418),4346
2012,1,3,2,화,4호선,성신여대입구(418),4532
2012,1,4,3,수,4호선,성신여대입구(418),4646
2012,1,5,4,목,4호선,성신여대입구(418),4530
2012,1,6,5,금,4호선,성신여대입구(418),4658
2012,1,7,6,토,4호선,성신여대입구(418),2647
2012,1,8,7,일,4호선,성신여대입구(418),2108
2012,1,9,1,월,4호선,성신여대입구(418),4529
2012,1,10,2,화,4호선,성신여대입구(418),4609
2012,1,11,3,수,4호선,성신여대입구(418),4553
2012,1,12,4,목,4호선,성신여대입구(418),4451
2012,1,13,5,금,4호선,성신여대입구(418),5045
2012,1,14,6,토,4호선,성신여대입구(418),2797
2012,1,15,7,일,4호선,성신여대입구(418),1898
2012,1,16,1,월,4호선,성신여대입구(418),4419
2012,1,17,2,화,4호선,성신여대입구(418),4420
2012,1,18,3,수,4호선,성신여대입구(418),4353
2012,1,19,4,목,4호선,성신여대입구(418),4327
2012,1,20,5,금,4호선,성신여대입구(418),4211
2012,1,21,6,토,4호선,성신여대입구(418),1908
2012,1,22,7,공,4호선,성신여대입구(418),1237
2012,1,23,1,공,4호선,성신여대입구(418),1121
2012,1,24,2,공,4호선,성신여대입구(418),1783
2012,1,25,3,수,4호선,성신여대입구(418),4394
2012,1,26,4,목,4호선,성신여대입구(418),4548
2012,1,27,5,금,4호선,성신여대입구(418),5236
2012,1,28,6,토,4호선,성신여대입구(418),2863
2012,1,29,7,일,4호선,성신여대입구(418),2108
2012,1,30,1,월,4호선,성신여대입구(418),4477
2012,1,31,2,화,4호선,성신여대입구(418),5179
2012,2,1,3,수,4호선,성신여대입구(418),4605
2012,2,2,4,목,4호선,성신여대입구(418),4277
2012,2,3,5,금,4호선,성신여대입구(418),4657
2012,2,4,6,토,4호선,성신여대입구(418),2816
2012,2,5,7,일,4호선,성신여대입구(418),2261
2012,2,6,1,월,4호선,성신여대입구(418),4719
2012,2,7,2,화,4호선,성신여대입구(418),4607
2012,2,8,3,수,4호선,성신여대입구(418),4572
2012,2,9,4,목,4호선,성신여대입구(418),4506
2012,2,10,5,금,4호선,성신여대입구(418),4792
2012,2,11,6,토,4호선,성신여대입구(418),2928
2012,2,12,7,일,4호선,성신여대입구(418),2079
2012,2,13,1,월,4호선,성신여대입구(418),4644
2012,2,14,2,화,4호선,성신여대입구(418),5218
2012,2,15,3,수,4호선,성신여대입구(418),4819
2012,2,16,4,목,4호선,성신여대입구(418),4588
2012,2,17,5,금,4호선,성신여대입구(418),4946
2012,2,18,6,토,4호선,성신여대입구(418),2723
2012,2,19,7,일,4호선,성신여대입구(418),2031
2012,2,20,1,월,4호선,성신여대입구(418),4729
2012,2,21,2,화,4호선,성신여대입구(418),4716
2012,2,22,3,수,4호선,성신여대입구(418),5033
2012,2,23,4,목,4호선,성신여대입구(418),4556
2012,2,24,5,금,4호선,성신여대입구(418),4951
2012,2,25,6,토,4호선,성신여대입구(418),3002
2012,2,26,7,일,4호선,성신여대입구(418),2206
2012,2,27,1,월,4호선,성신여대입구(418),4733
2012,2,28,2,화,4호선,성신여대입구(418),4540
2012,2,29,3,수,4호선,성신여대입구(418),4931
2012,3,1,4,공,4호선,성신여대입구(418),2605
2012,3,2,5,금,4호선,성신여대입구(418),4959
2012,3,3,6,토,4호선,성신여대입구(418),2853
2012,3,4,7,일,4호선,성신여대입구(418),2170
2012,3,5,1,월,4호선,성신여대입구(418),5120
2012,3,6,2,화,4호선,성신여대입구(418),4919
2012,3,7,3,수,4호선,성신여대입구(418),5206
2012,3,8,4,목,4호선,성신여대입구(418),5113
2012,3,9,5,금,4호선,성신여대입구(418),5236
2012,3,10,6,토,4호선,성신여대입구(418),3045
2012,3,11,7,일,4호선,성신여대입구(418),2362
2012,3,12,1,월,4호선,성신여대입구(418),5170
2012,3,13,2,화,4호선,성신여대입구(418),5257
2012,3,14,3,수,4호선,성신여대입구(418),5625
2012,3,15,4,목,4호선,성신여대입구(418),5032
2012,3,16,5,금,4호선,성신여대입구(418),5474
2012,3,17,6,토,4호선,성신여대입구(418),3076
2012,3,18,7,일,4호선,성신여대입구(418),2448
2012,3,19,1,월,4호선,성신여대입구(418),5237
2012,3,20,2,화,4호선,성신여대입구(418),5114
2012,3,21,3,수,4호선,성신여대입구(418),5225
2012,3,22,4,목,4호선,성신여대입구(418),4962
2012,3,23,5,금,4호선,성신여대입구(418),5359
2012,3,24,6,토,4호선,성신여대입구(418),3041
2012,3,25,7,일,4호선,성신여대입구(418),2425
2012,3,26,1,월,4호선,성신여대입구(418),5160
2012,3,27,2,화,4호선,성신여대입구(418),5216
2012,3,28,3,수,4호선,성신여대입구(418),5174
2012,3,29,4,목,4호선,성신여대입구(418),5078
2012,3,30,5,금,4호선,성신여대입구(418),5394
2012,3,31,6,토,4호선,성신여대입구(418),3193
2012,4,1,7,일,4호선,성신여대입구(418),2346
2012,4,2,1,월,4호선,성신여대입구(418),4996
2012,4,3,2,화,4호선,성신여대입구(418),5073
2012,4,4,3,수,4호선,성신여대입구(418),5185
2012,4,5,4,목,4호선,성신여대입구(418),5046
2012,4,6,5,금,4호선,성신여대입구(418),5544
2012,4,7,6,토,4호선,성신여대입구(418),3037
2012,4,8,7,일,4호선,성신여대입구(418),2268
2012,4,9,1,월,4호선,성신여대입구(418),4857
2012,4,10,2,화,4호선,성신여대입구(418),5389
2012,4,11,3,공,4호선,성신여대입구(418),3293
2012,4,12,4,목,4호선,성신여대입구(418),5045
2012,4,13,5,금,4호선,성신여대입구(418),5238
2012,4,14,6,토,4호선,성신여대입구(418),2984
2012,4,15,7,일,4호선,성신여대입구(418),2379
2012,4,16,1,월,4호선,성신여대입구(418),4922
2012,4,17,2,화,4호선,성신여대입구(418),5055
2012,4,18,3,수,4호선,성신여대입구(418),4854
2012,4,19,4,목,4호선,성신여대입구(418),4971
2012,4,20,5,금,4호선,성신여대입구(418),5048
2012,4,21,6,토,4호선,성신여대입구(418),2431
2012,4,22,7,일,4호선,성신여대입구(418),1897
2012,4,23,1,월,4호선,성신여대입구(418),4638
2012,4,24,2,화,4호선,성신여대입구(418),5019
2012,4,25,3,수,4호선,성신여대입구(418),4684
2012,4,26,4,목,4호선,성신여대입구(418),4860
2012,4,27,5,금,4호선,성신여대입구(418),5024
2012,4,28,6,토,4호선,성신여대입구(418),2912
2012,4,29,7,일,4호선,성신여대입구(418),2262
2012,4,30,1,월,4호선,성신여대입구(418),5058
2012,5,1,2,화,4호선,성신여대입구(418),3638
2012,5,2,3,수,4호선,성신여대입구(418),4916
2012,5,3,4,목,4호선,성신여대입구(418),5136
2012,5,4,5,금,4호선,성신여대입구(418),5580
2012,5,5,6,공,4호선,성신여대입구(418),2785
2012,5,6,7,일,4호선,성신여대입구(418),2196
2012,5,7,1,월,4호선,성신여대입구(418),5031
2012,5,8,2,화,4호선,성신여대입구(418),5331
2012,5,9,3,수,4호선,성신여대입구(418),5140
2012,5,10,4,목,4호선,성신여대입구(418),5204
2012,5,11,5,금,4호선,성신여대입구(418),5337
2012,5,12,6,토,4호선,성신여대입구(418),3032
2012,5,13,7,일,4호선,성신여대입구(418),2479
2012,5,14,1,월,4호선,성신여대입구(418),4509
2012,5,15,2,화,4호선,성신여대입구(418),5241
2012,5,16,3,수,4호선,성신여대입구(418),5058
2012,5,17,4,목,4호선,성신여대입구(418),5328
2012,5,18,5,금,4호선,성신여대입구(418),5861
2012,5,19,6,토,4호선,성신여대입구(418),3256
2012,5,20,7,일,4호선,성신여대입구(418),2251
2012,5,21,1,월,4호선,성신여대입구(418),4912
2012,5,22,2,화,4호선,성신여대입구(418),5018
2012,5,23,3,수,4호선,성신여대입구(418),4855
2012,5,24,4,목,4호선,성신여대입구(418),4852
2012,5,25,5,금,4호선,성신여대입구(418),5084
2012,5,26,6,토,4호선,성신여대입구(418),2825
2012,5,27,7,일,4호선,성신여대입구(418),2127
2012,5,28,1,공,4호선,성신여대입구(418),2397
2012,5,29,2,화,4호선,성신여대입구(418),4920
2012,5,30,3,수,4호선,성신여대입구(418),4976
2012,5,31,4,목,4호선,성신여대입구(418),4758
2012,6,1,5,금,4호선,성신여대입구(418),5170
