2011,5,11,3,수,3호선,금호(324),1638
2011,5,12,4,목,3호선,금호(324),1673
2011,5,13,5,금,3호선,금호(324),1725
2011,5,14,6,토,3호선,금호(324),1244
2011,5,15,7,일,3호선,금호(324),867
2011,5,16,1,월,3호선,금호(324),1704
2011,5,17,2,화,3호선,금호(324),1709
2011,5,18,3,수,3호선,금호(324),1643
2011,5,19,4,목,3호선,금호(324),1693
2011,5,20,5,금,3호선,금호(324),1659
2011,5,21,6,토,3호선,금호(324),1172
2011,5,22,7,일,3호선,금호(324),848
2011,5,23,1,월,3호선,금호(324),1588
2011,5,24,2,화,3호선,금호(324),1680
2011,5,25,3,수,3호선,금호(324),1686
2011,5,26,4,목,3호선,금호(324),1639
2011,5,27,5,금,3호선,금호(324),1753
2011,5,28,6,토,3호선,금호(324),1240
2011,5,29,7,일,3호선,금호(324),753
2011,5,30,1,월,3호선,금호(324),1723
2011,5,31,2,화,3호선,금호(324),1557
2011,6,1,3,수,3호선,금호(324),1627
2011,6,2,4,목,3호선,금호(324),1697
2011,6,3,5,금,3호선,금호(324),1572
2011,6,4,6,토,3호선,금호(324),1189
2011,6,5,7,일,3호선,금호(324),814
2011,6,6,1,공,3호선,금호(324),786
2011,6,7,2,화,3호선,금호(324),1666
2011,6,8,3,수,3호선,금호(324),1698
2011,6,9,4,목,3호선,금호(324),1664
2011,6,10,5,금,3호선,금호(324),1623
2011,6,11,6,토,3호선,금호(324),1133
2011,6,12,7,일,3호선,금호(324),827
2011,6,13,1,월,3호선,금호(324),1623
2011,6,14,2,화,3호선,금호(324),1672
2011,6,15,3,수,3호선,금호(324),1596
2011,6,16,4,목,3호선,금호(324),1615
2011,6,17,5,금,3호선,금호(324),1680
2011,6,18,6,토,3호선,금호(324),1188
2011,6,19,7,일,3호선,금호(324),721
2011,6,20,1,월,3호선,금호(324),1602
2011,6,21,2,화,3호선,금호(324),1644
2011,6,22,3,수,3호선,금호(324),1598
2011,6,23,4,목,3호선,금호(324),1535
2011,6,24,5,금,3호선,금호(324),1579
2011,6,25,6,토,3호선,금호(324),1023
2011,6,26,7,일,3호선,금호(324),729
2011,6,27,1,월,3호선,금호(324),1493
2011,6,28,2,화,3호선,금호(324),1626
2011,6,29,3,수,3호선,금호(324),1431
2011,6,30,4,목,3호선,금호(324),1402
2011,7,1,5,금,3호선,금호(324),1616
2011,7,2,6,토,3호선,금호(324),1089
2011,7,3,7,일,3호선,금호(324),572
2011,7,4,1,월,3호선,금호(324),1682
2011,7,5,2,화,3호선,금호(324),1628
2011,7,6,3,수,3호선,금호(324),1674
2011,7,7,4,목,3호선,금호(324),1527
2011,7,8,5,금,3호선,금호(324),1625
2011,7,9,6,토,3호선,금호(324),1070
2011,7,10,7,일,3호선,금호(324),765
2011,7,11,1,월,3호선,금호(324),1486
2011,7,12,2,화,3호선,금호(324),1544
2011,7,13,3,수,3호선,금호(324),1607
2011,7,14,4,목,3호선,금호(324),1637
2011,7,15,5,금,3호선,금호(324),1562
2011,7,16,6,토,3호선,금호(324),951
2011,7,17,7,일,3호선,금호(324),757
2011,7,18,1,월,3호선,금호(324),1570
2011,7,19,2,화,3호선,금호(324),1544
2011,7,20,3,수,3호선,금호(324),1645
2011,7,21,4,목,3호선,금호(324),1622
2011,7,22,5,금,3호선,금호(324),1568
2011,7,23,6,토,3호선,금호(324),1072
2011,7,24,7,일,3호선,금호(324),696
2011,7,25,1,월,3호선,금호(324),1595
2011,7,26,2,화,3호선,금호(324),1504
2011,7,27,3,수,3호선,금호(324),1583
2011,7,28,4,목,3호선,금호(324),1437
2011,7,29,5,금,3호선,금호(324),1609
2011,7,30,6,토,3호선,금호(324),968
2011,7,31,7,일,3호선,금호(324),591
2011,8,1,1,월,3호선,금호(324),1455
2011,8,2,2,화,3호선,금호(324),1428
2011,8,3,3,수,3호선,금호(324),1406
2011,8,4,4,목,3호선,금호(324),1448
2011,8,5,5,금,3호선,금호(324),1513
2011,8,6,6,토,3호선,금호(324),950
2011,8,7,7,일,3호선,금호(324),750
2011,8,8,1,월,3호선,금호(324),1411
2011,8,9,2,화,3호선,금호(324),1600
2011,8,10,3,수,3호선,금호(324),1601
2011,8,11,4,목,3호선,금호(324),1576
2011,8,12,5,금,3호선,금호(324),1502
2011,8,13,6,토,3호선,금호(324),916
2011,8,14,7,일,3호선,금호(324),643
2011,8,15,1,공,3호선,금호(324),889
2011,8,16,2,화,3호선,금호(324),1467
2011,8,17,3,수,3호선,금호(324),1522
2011,8,18,4,목,3호선,금호(324),1654
2011,8,19,5,금,3호선,금호(324),1668
2011,8,20,6,토,3호선,금호(324),1188
2011,8,21,7,일,3호선,금호(324),766
2011,8,22,1,월,3호선,금호(324),1559
2011,8,23,2,화,3호선,금호(324),1635
2011,8,24,3,수,3호선,금호(324),1619
2011,8,25,4,목,3호선,금호(324),1600
2011,8,26,5,금,3호선,금호(324),1600
2011,8,27,6,토,3호선,금호(324),1154
2011,8,28,7,일,3호선,금호(324),725
2011,8,29,1,월,3호선,금호(324),1558
2011,8,30,2,화,3호선,금호(324),1597
2011,8,31,3,수,3호선,금호(324),1564
2011,9,1,4,목,3호선,금호(324),1633
2011,9,2,5,금,3호선,금호(324),1594
2011,9,3,6,토,3호선,금호(324),1118
2011,9,4,7,일,3호선,금호(324),761
2011,9,5,1,월,3호선,금호(324),1629
2011,9,6,2,화,3호선,금호(324),1603
2011,9,7,3,수,3호선,금호(324),1680
2011,9,8,4,목,3호선,금호(324),1679
2011,9,9,5,금,3호선,금호(324),1661
2011,9,10,6,토,3호선,금호(324),786
2011,9,11,7,공,3호선,금호(324),536
2011,9,12,1,공,3호선,금호(324),570
2011,9,13,2,공,3호선,금호(324),667
2011,9,14,3,수,3호선,금호(324),1439
2011,9,15,4,목,3호선,금호(324),1558
2011,9,16,5,금,3호선,금호(324),1562
2011,9,17,6,토,3호선,금호(324),1141
2011,9,18,7,일,3호선,금호(324),783
2011,9,19,1,월,3호선,금호(324),1638
2011,9,20,2,화,3호선,금호(324),1730
2011,9,21,3,수,3호선,금호(324),1681
2011,9,22,4,목,3호선,금호(324),1666
2011,9,23,5,금,3호선,금호(324),1700
2011,9,24,6,토,3호선,금호(324),1157
2011,9,25,7,일,3호선,금호(324),826
2011,9,26,1,월,3호선,금호(324),1655
2011,9,27,2,화,3호선,금호(324),1548
2011,9,28,3,수,3호선,금호(324),1737
2011,9,29,4,목,3호선,금호(324),1538
2011,9,30,5,금,3호선,금호(324),1662
2011,10,1,6,토,3호선,금호(324),1148
2011,10,2,7,일,3호선,금호(324),840
2011,10,3,1,공,3호선,금호(324),1034
2011,10,4,2,화,3호선,금호(324),1670
2011,10,5,3,수,3호선,금호(324),1653
2011,10,6,4,목,3호선,금호(324),1617
2011,10,7,5,금,3호선,금호(324),1677
2011,10,8,6,토,3호선,금호(324),1306
2011,10,9,7,일,3호선,금호(324),825
2011,10,10,1,월,3호선,금호(324),1606
2011,10,11,2,화,3호선,금호(324),1713
2011,10,12,3,수,3호선,금호(324),1606
2011,10,13,4,목,3호선,금호(324),1718
2011,10,14,5,금,3호선,금호(324),1651
2011,10,15,6,토,3호선,금호(324),1054
2011,10,16,7,일,3호선,금호(324),816
2011,10,17,1,월,3호선,금호(324),1719
2011,10,18,2,화,3호선,금호(324),1637
2011,10,19,3,수,3호선,금호(324),1578
2011,10,20,4,목,3호선,금호(324),1722
2011,10,21,5,금,3호선,금호(324),1610
2011,10,22,6,토,3호선,금호(324),1217
2011,10,23,7,일,3호선,금호(324),821
2011,10,24,1,월,3호선,금호(324),1605
2011,10,25,2,화,3호선,금호(324),1674
2011,10,26,3,수,3호선,금호(324),1869
2011,10,27,4,목,3호선,금호(324),1696
2011,10,28,5,금,3호선,금호(324),1574
2011,10,29,6,토,3호선,금호(324),1102
2011,10,30,7,일,3호선,금호(324),809
2011,10,31,1,월,3호선,금호(324),1599
2011,11,1,2,화,3호선,금호(324),1718
2011,11,2,3,수,3호선,금호(324),1733
2011,11,3,4,목,3호선,금호(324),1651
2011,11,4,5,금,3호선,금호(324),1634
2011,11,5,6,토,3호선,금호(324),1234
2011,11,6,7,일,3호선,금호(324),695
2011,11,7,1,월,3호선,금호(324),1660
2011,11,8,2,화,3호선,금호(324),1712
2011,11,9,3,수,3호선,금호(324),1632
2011,11,10,4,목,3호선,금호(324),1635
2011,11,11,5,금,3호선,금호(324),1634
2011,11,12,6,토,3호선,금호(324),1199
2011,11,13,7,일,3호선,금호(324),814
2011,11,14,1,월,3호선,금호(324),1625
2011,11,15,2,화,3호선,금호(324),1647
2011,11,16,3,수,3호선,금호(324),1720
2011,11,17,4,목,3호선,금호(324),1667
2011,11,18,5,금,3호선,금호(324),1648
2011,11,19,6,토,3호선,금호(324),1122
2011,11,20,7,일,3호선,금호(324),787
2011,11,21,1,월,3호선,금호(324),1656
2011,11,22,2,화,3호선,금호(324),1639
2011,11,23,3,수,3호선,금호(324),1618
2011,11,24,4,목,3호선,금호(324),1591
2011,11,25,5,금,3호선,금호(324),1690
2011,11,26,6,토,3호선,금호(324),1015
2011,11,27,7,일,3호선,금호(324),745
2011,11,28,1,월,3호선,금호(324),1676
2011,11,29,2,화,3호선,금호(324),1528
2011,11,30,3,수,3호선,금호(324),1537
2011,12,1,4,목,3호선,금호(324),1636
2011,12,2,5,금,3호선,금호(324),1546
2011,12,3,6,토,3호선,금호(324),1105
2011,12,4,7,일,3호선,금호(324),742
2011,12,5,1,월,3호선,금호(324),1617
2011,12,6,2,화,3호선,금호(324),1632
2011,12,7,3,수,3호선,금호(324),1642
2011,12,8,4,목,3호선,금호(324),1461
2011,12,9,5,금,3호선,금호(324),1562
2011,12,10,6,토,3호선,금호(324),1215
2011,12,11,7,일,3호선,금호(324),794
2011,12,12,1,월,3호선,금호(324),1577
2011,12,13,2,화,3호선,금호(324),1569
2011,12,14,3,수,3호선,금호(324),1573
2011,12,15,4,목,3호선,금호(324),1614
2011,12,16,5,금,3호선,금호(324),1576
2011,12,17,6,토,3호선,금호(324),1226
2011,12,18,7,일,3호선,금호(324),766
2011,12,19,1,월,3호선,금호(324),1586
2011,12,20,2,화,3호선,금호(324),1585
2011,12,21,3,수,3호선,금호(324),1635
2011,12,22,4,목,3호선,금호(324),1620
2011,12,23,5,금,3호선,금호(324),1590
2011,12,24,6,토,3호선,금호(324),1112
2011,12,25,7,공,3호선,금호(324),711
2011,12,26,1,월,3호선,금호(324),1592
2011,12,27,2,화,3호선,금호(324),1534
2011,12,28,3,수,3호선,금호(324),1580
2011,12,29,4,목,3호선,금호(324),1592
2011,12,30,5,금,3호선,금호(324),1593
2011,12,31,6,토,3호선,금호(324),1005
2012,1,1,7,공,3호선,금호(324),532
2012,1,2,1,월,3호선,금호(324),1544
2012,1,3,2,화,3호선,금호(324),1629
2012,1,4,3,수,3호선,금호(324),1590
2012,1,5,4,목,3호선,금호(324),1532
2012,1,6,5,금,3호선,금호(324),1615
2012,1,7,6,토,3호선,금호(324),1131
2012,1,8,7,일,3호선,금호(324),735
2012,1,9,1,월,3호선,금호(324),1627
2012,1,10,2,화,3호선,금호(324),1579
2012,1,11,3,수,3호선,금호(324),1628
2012,1,12,4,목,3호선,금호(324),1594
2012,1,13,5,금,3호선,금호(324),1625
2012,1,14,6,토,3호선,금호(324),1055
2012,1,15,7,일,3호선,금호(324),752
2012,1,16,1,월,3호선,금호(324),1578
2012,1,17,2,화,3호선,금호(324),1627
2012,1,18,3,수,3호선,금호(324),1575
2012,1,19,4,목,3호선,금호(324),1513
2012,1,20,5,금,3호선,금호(324),1561
2012,1,21,6,토,3호선,금호(324),736
2012,1,22,7,공,3호선,금호(324),461
2012,1,23,1,공,3호선,금호(324),546
2012,1,24,2,공,3호선,금호(324),658
2012,1,25,3,수,3호선,금호(324),1469
2012,1,26,4,목,3호선,금호(324),1571
2012,1,27,5,금,3호선,금호(324),1609
2012,1,28,6,토,3호선,금호(324),1102
2012,1,29,7,일,3호선,금호(324),775
2012,1,30,1,월,3호선,금호(324),1473
2012,1,31,2,화,3호선,금호(324),1640
2012,2,1,3,수,3호선,금호(324),1563
2012,2,2,4,목,3호선,금호(324),1446
2012,2,3,5,금,3호선,금호(324),1555
2012,2,4,6,토,3호선,금호(324),1052
2012,2,5,7,일,3호선,금호(324),772
2012,2,6,1,월,3호선,금호(324),1631
2012,2,7,2,화,3호선,금호(324),1577
2012,2,8,3,수,3호선,금호(324),1585
2012,2,9,4,목,3호선,금호(324),1543
2012,2,10,5,금,3호선,금호(324),1566
2012,2,11,6,토,3호선,금호(324),1132
2012,2,12,7,일,3호선,금호(324),774
2012,2,13,1,월,3호선,금호(324),1535
2012,2,14,2,화,3호선,금호(324),1643
2012,2,15,3,수,3호선,금호(324),1577
2012,2,16,4,목,3호선,금호(324),1499
2012,2,17,5,금,3호선,금호(324),1589
2012,2,18,6,토,3호선,금호(324),1070
2012,2,19,7,일,3호선,금호(324),759
2012,2,20,1,월,3호선,금호(324),1564
2012,2,21,2,화,3호선,금호(324),1601
2012,2,22,3,수,3호선,금호(324),1649
2012,2,23,4,목,3호선,금호(324),1544
2012,2,24,5,금,3호선,금호(324),1557
2012,2,25,6,토,3호선,금호(324),1112
2012,2,26,7,일,3호선,금호(324),794
2012,2,27,1,월,3호선,금호(324),1522
2012,2,28,2,화,3호선,금호(324),1472
2012,2,29,3,수,3호선,금호(324),1477
2012,3,1,4,공,3호선,금호(324),913
2012,3,2,5,금,3호선,금호(324),1491
2012,3,3,6,토,3호선,금호(324),1100
2012,3,4,7,일,3호선,금호(324),729
2012,3,5,1,월,3호선,금호(324),1601
2012,3,6,2,화,3호선,금호(324),1591
2012,3,7,3,수,3호선,금호(324),1604
2012,3,8,4,목,3호선,금호(324),1655
2012,3,9,5,금,3호선,금호(324),1660
2012,3,10,6,토,3호선,금호(324),1131
2012,3,11,7,일,3호선,금호(324),784
2012,3,12,1,월,3호선,금호(324),1550
2012,3,13,2,화,3호선,금호(324),1593
2012,3,14,3,수,3호선,금호(324),1705
2012,3,15,4,목,3호선,금호(324),1674
2012,3,16,5,금,3호선,금호(324),1717
2012,3,17,6,토,3호선,금호(324),1150
2012,3,18,7,일,3호선,금호(324),806
2012,3,19,1,월,3호선,금호(324),1669
2012,3,20,2,화,3호선,금호(324),1550
2012,3,21,3,수,3호선,금호(324),1710
2012,3,22,4,목,3호선,금호(324),1539
2012,3,23,5,금,3호선,금호(324),1658
2012,3,24,6,토,3호선,금호(324),1172
2012,3,25,7,일,3호선,금호(324),856
2012,3,26,1,월,3호선,금호(324),1669
2012,3,27,2,화,3호선,금호(324),1628
2012,3,28,3,수,3호선,금호(324),1698
2012,3,29,4,목,3호선,금호(324),1644
2012,3,30,5,금,3호선,금호(324),1616
2012,3,31,6,토,3호선,금호(324),1100
2012,4,1,7,일,3호선,금호(324),805
2012,4,2,1,월,3호선,금호(324),1521
2012,4,3,2,화,3호선,금호(324),1584
2012,4,4,3,수,3호선,금호(324),1681
2012,4,5,4,목,3호선,금호(324),1689
2012,4,6,5,금,3호선,금호(324),1647
2012,4,7,6,토,3호선,금호(324),1137
2012,4,8,7,일,3호선,금호(324),833
2012,4,9,1,월,3호선,금호(324),1619
2012,4,10,2,화,3호선,금호(324),1513
2012,4,11,3,공,3호선,금호(324),1012
2012,4,12,4,목,3호선,금호(324),1531
2012,4,13,5,금,3호선,금호(324),1654
2012,4,14,6,토,3호선,금호(324),1124
2012,4,15,7,일,3호선,금호(324),808
2012,4,16,1,월,3호선,금호(324),1578
2012,4,17,2,화,3호선,금호(324),1616
2012,4,18,3,수,3호선,금호(324),1703
2012,4,19,4,목,3호선,금호(324),1569
2012,4,20,5,금,3호선,금호(324),1631
2012,4,21,6,토,3호선,금호(324),895
2012,4,22,7,일,3호선,금호(324),630
2012,4,23,1,월,3호선,금호(324),1588
2012,4,24,2,화,3호선,금호(324),1574
2012,4,25,3,수,3호선,금호(324),1522
2012,4,26,4,목,3호선,금호(324),1525
2012,4,27,5,금,3호선,금호(324),1597
2012,4,28,6,토,3호선,금호(324),1085
2012,4,29,7,일,3호선,금호(324),735
2012,4,30,1,월,3호선,금호(324),1516
2012,5,1,2,화,3호선,금호(324),1220
2012,5,2,3,수,3호선,금호(324),1595
2012,5,3,4,목,3호선,금호(324),1548
2012,5,4,5,금,3호선,금호(324),1640
2012,5,5,6,공,3호선,금호(324),902
2012,5,6,7,일,3호선,금호(324),807
2012,5,7,1,월,3호선,금호(324),1608
2012,5,8,2,화,3호선,금호(324),1821
2012,5,9,3,수,3호선,금호(324),1663
2012,5,10,4,목,3호선,금호(324),1627
2012,5,11,5,금,3호선,금호(324),1622
2012,5,12,6,토,3호선,금호(324),1083
2012,5,13,7,일,3호선,금호(324),798
2012,5,14,1,월,3호선,금호(324),1470
2012,5,15,2,화,3호선,금호(324),1624
2012,5,16,3,수,3호선,금호(324),1593
2012,5,17,4,목,3호선,금호(324),1566
2012,5,18,5,금,3호선,금호(324),1591
2012,5,19,6,토,3호선,금호(324),1154
2012,5,20,7,일,3호선,금호(324),828
2012,5,21,1,월,3호선,금호(324),1576
2012,5,22,2,화,3호선,금호(324),1533
2012,5,23,3,수,3호선,금호(324),1577
2012,5,24,4,목,3호선,금호(324),1501
2012,5,25,5,금,3호선,금호(324),1601
2012,5,26,6,토,3호선,금호(324),1014
2012,5,27,7,일,3호선,금호(324),704
2012,5,28,1,공,3호선,금호(324),853
2012,5,29,2,화,3호선,금호(324),1615
2012,5,30,3,수,3호선,금호(324),1477
2012,5,31,4,목,3호선,금호(324),1521
2012,6,1,5,금,3호선,금호(324),1556
2012,6,2,6,토,3호선,금호(324),1014
2012,6,3,7,일,3호선,금호(324),710
2012,6,4,1,월,3호선,금호(324),1527
2012,6,5,2,화,3호선,금호(324),1531
2012,6,6,3,공,3호선,금호(324),902
2012,6,7,4,목,3호선,금호(324),1548
2012,6,8,5,금,3호선,금호(324),1671
2012,6,9,6,토,3호선,금호(324),1065
2012,6,10,7,일,3호선,금호(324),751
2012,6,11,1,월,3호선,금호(324),1459
2012,6,12,2,화,3호선,금호(324),1534
2012,6,13,3,수,3호선,금호(324),1520
2012,6,14,4,목,3호선,금호(324),1524
2012,6,15,5,금,3호선,금호(324),1543
2012,6,16,6,토,3호선,금호(324),980
2012,6,17,7,일,3호선,금호(324),756
2012,6,18,1,월,3호선,금호(324),1539
2012,6,19,2,화,3호선,금호(324),1450
2012,6,20,3,수,3호선,금호(324),1717
2012,6,21,4,목,3호선,금호(324),1476
2012,6,22,5,금,3호선,금호(324),1584
2012,6,23,6,토,3호선,금호(324),1005
2012,6,24,7,일,3호선,금호(324),761
2012,6,25,1,월,3호선,금호(324),1447
2012,6,26,2,화,3호선,금호(324),1423
2012,6,27,3,수,3호선,금호(324),1495
2012,6,28,4,목,3호선,금호(324),1518
2012,6,29,5,금,3호선,금호(324),1652
2012,6,30,6,토,3호선,금호(324),907
2012,7,1,7,일,3호선,금호(324),692
2012,7,2,1,월,3호선,금호(324),1476
2012,7,3,2,화,3호선,금호(324),1400
2012,7,4,3,수,3호선,금호(324),1554
2012,7,5,4,목,3호선,금호(324),1422
2012,7,6,5,금,3호선,금호(324),1399
2012,7,7,6,토,3호선,금호(324),936
2012,7,8,7,일,3호선,금호(324),734
2012,7,9,1,월,3호선,금호(324),1479
2012,7,10,2,화,3호선,금호(324),1538
2012,7,11,3,수,3호선,금호(324),1485
2012,7,12,4,목,3호선,금호(324),1564
2012,7,13,5,금,3호선,금호(324),1562
2012,7,14,6,토,3호선,금호(324),973
2012,7,15,7,일,3호선,금호(324),711
2012,7,16,1,월,3호선,금호(324),1492
2012,7,17,2,화,3호선,금호(324),1458
2012,7,18,3,수,3호선,금호(324),1599
2012,7,19,4,목,3호선,금호(324),1444
2012,7,20,5,금,3호선,금호(324),1535
2012,7,21,6,토,3호선,금호(324),952
2012,7,22,7,일,3호선,금호(324),721
2012,7,23,1,월,3호선,금호(324),1501
2012,7,24,2,화,3호선,금호(324),1454
2012,7,25,3,수,3호선,금호(324),1521
2012,7,26,4,목,3호선,금호(324),1422
2012,7,27,5,금,3호선,금호(324),1444
2012,7,28,6,토,3호선,금호(324),827
2012,7,29,7,일,3호선,금호(324),632
2012,7,30,1,월,3호선,금호(324),1351
2012,7,31,2,화,3호선,금호(324),1343
2012,8,1,3,수,3호선,금호(324),1275
2012,8,2,4,목,3호선,금호(324),1253
2012,8,3,5,금,3호선,금호(324),1272
2012,8,4,6,토,3호선,금호(324),724
2012,8,5,7,일,3호선,금호(324),579
2012,8,6,1,월,3호선,금호(324),1365
2012,8,7,2,화,3호선,금호(324),1441
2012,8,8,3,수,3호선,금호(324),1480
2012,8,9,4,목,3호선,금호(324),1447
2012,8,10,5,금,3호선,금호(324),1432
2012,8,11,6,토,3호선,금호(324),802
2012,8,12,7,일,3호선,금호(324),625
2012,8,13,1,월,3호선,금호(324),1451
2012,8,14,2,화,3호선,금호(324),1369
2012,8,15,3,공,3호선,금호(324),644
2012,8,16,4,목,3호선,금호(324),1505
2012,8,17,5,금,3호선,금호(324),1497
2012,8,18,6,토,3호선,금호(324),908
2012,8,19,7,일,3호선,금호(324),651
2012,8,20,1,월,3호선,금호(324),1370
2012,8,21,2,화,3호선,금호(324),1446
2012,8,22,3,수,3호선,금호(324),1483
2012,8,23,4,목,3호선,금호(324),1501
2012,8,24,5,금,3호선,금호(324),1537
2012,8,25,6,토,3호선,금호(324),983
2012,8,26,7,일,3호선,금호(324),776
2012,8,27,1,월,3호선,금호(324),1451
2012,8,28,2,화,3호선,금호(324),1112
2012,8,29,3,수,3호선,금호(324),1511
2012,8,30,4,목,3호선,금호(324),1373
2012,8,31,5,금,3호선,금호(324),1505
2012,9,1,6,토,3호선,금호(324),983
2012,9,2,7,일,3호선,금호(324),761
2012,9,3,1,월,3호선,금호(324),1542
2012,9,4,2,화,3호선,금호(324),1469
2012,9,5,3,수,3호선,금호(324),1496
