2011,11,12,6,토,2호선,강변(214),9645
2011,11,13,7,일,2호선,강변(214),9218
2011,11,14,1,월,2호선,강변(214),10043
2011,11,15,2,화,2호선,강변(214),9493
2011,11,16,3,수,2호선,강변(214),9440
2011,11,17,4,목,2호선,강변(214),9773
2011,11,18,5,금,2호선,강변(214),12141
2011,11,19,6,토,2호선,강변(214),9075
2011,11,20,7,일,2호선,강변(214),9230
2011,11,21,1,월,2호선,강변(214),9043
2011,11,22,2,화,2호선,강변(214),9100
2011,11,23,3,수,2호선,강변(214),9402
2011,11,24,4,목,2호선,강변(214),9551
2011,11,25,5,금,2호선,강변(214),12578
2011,11,26,6,토,2호선,강변(214),8534
2011,11,27,7,일,2호선,강변(214),7824
2011,11,28,1,월,2호선,강변(214),9070
2011,11,29,2,화,2호선,강변(214),8678
2011,11,30,3,수,2호선,강변(214),8282
2011,12,1,4,목,2호선,강변(214),9238
2011,12,2,5,금,2호선,강변(214),11702
2011,12,3,6,토,2호선,강변(214),8874
2011,12,4,7,일,2호선,강변(214),7904
2011,12,5,1,월,2호선,강변(214),9068
2011,12,6,2,화,2호선,강변(214),8829
2011,12,7,3,수,2호선,강변(214),8756
2011,12,8,4,목,2호선,강변(214),9196
2011,12,9,5,금,2호선,강변(214),11593
2011,12,10,6,토,2호선,강변(214),8530
2011,12,11,7,일,2호선,강변(214),7662
2011,12,12,1,월,2호선,강변(214),8944
2011,12,13,2,화,2호선,강변(214),9095
2011,12,14,3,수,2호선,강변(214),9103
2011,12,15,4,목,2호선,강변(214),9904
2011,12,16,5,금,2호선,강변(214),11320
2011,12,17,6,토,2호선,강변(214),9685
2011,12,18,7,일,2호선,강변(214),8277
2011,12,19,1,월,2호선,강변(214),9742
2011,12,20,2,화,2호선,강변(214),9158
2011,12,21,3,수,2호선,강변(214),10150
2011,12,22,4,목,2호선,강변(214),9679
2011,12,23,5,금,2호선,강변(214),12631
2011,12,24,6,토,2호선,강변(214),8657
2011,12,25,7,공,2호선,강변(214),8589
2011,12,26,1,월,2호선,강변(214),9329
2011,12,27,2,화,2호선,강변(214),9585
2011,12,28,3,수,2호선,강변(214),9547
2011,12,29,4,목,2호선,강변(214),10132
2011,12,30,5,금,2호선,강변(214),12208
2011,12,31,6,토,2호선,강변(214),7558
2012,1,1,7,공,2호선,강변(214),6919
2012,1,2,1,월,2호선,강변(214),9320
2012,1,3,2,화,2호선,강변(214),8977
2012,1,4,3,수,2호선,강변(214),9158
2012,1,5,4,목,2호선,강변(214),9402
2012,1,6,5,금,2호선,강변(214),11279
2012,1,7,6,토,2호선,강변(214),7953
2012,1,8,7,일,2호선,강변(214),7192
2012,1,9,1,월,2호선,강변(214),9009
2012,1,10,2,화,2호선,강변(214),9189
2012,1,11,3,수,2호선,강변(214),9227
2012,1,12,4,목,2호선,강변(214),9237
2012,1,13,5,금,2호선,강변(214),11145
2012,1,14,6,토,2호선,강변(214),8223
2012,1,15,7,일,2호선,강변(214),7176
2012,1,16,1,월,2호선,강변(214),9456
2012,1,17,2,화,2호선,강변(214),9318
2012,1,18,3,수,2호선,강변(214),9421
2012,1,19,4,목,2호선,강변(214),9473
2012,1,20,5,금,2호선,강변(214),12176
2012,1,21,6,토,2호선,강변(214),6501
2012,1,22,7,공,2호선,강변(214),4442
2012,1,23,1,공,2호선,강변(214),5611
2012,1,24,2,공,2호선,강변(214),7531
2012,1,25,3,수,2호선,강변(214),9831
2012,1,26,4,목,2호선,강변(214),9457
2012,1,27,5,금,2호선,강변(214),10990
2012,1,28,6,토,2호선,강변(214),8081
2012,1,29,7,일,2호선,강변(214),6909
2012,1,30,1,월,2호선,강변(214),9381
2012,1,31,2,화,2호선,강변(214),8484
2012,2,1,3,수,2호선,강변(214),9033
2012,2,2,4,목,2호선,강변(214),8241
2012,2,3,5,금,2호선,강변(214),10829
2012,2,4,6,토,2호선,강변(214),8063
2012,2,5,7,일,2호선,강변(214),6771
2012,2,6,1,월,2호선,강변(214),9137
2012,2,7,2,화,2호선,강변(214),8774
2012,2,8,3,수,2호선,강변(214),8881
2012,2,9,4,목,2호선,강변(214),9062
2012,2,10,5,금,2호선,강변(214),11222
2012,2,11,6,토,2호선,강변(214),8304
2012,2,12,7,일,2호선,강변(214),7522
2012,2,13,1,월,2호선,강변(214),9493
2012,2,14,2,화,2호선,강변(214),9664
2012,2,15,3,수,2호선,강변(214),9563
2012,2,16,4,목,2호선,강변(214),9866
2012,2,17,5,금,2호선,강변(214),11467
2012,2,18,6,토,2호선,강변(214),8448
2012,2,19,7,일,2호선,강변(214),7395
2012,2,20,1,월,2호선,강변(214),9354
2012,2,21,2,화,2호선,강변(214),9654
2012,2,22,3,수,2호선,강변(214),9639
2012,2,23,4,목,2호선,강변(214),9548
2012,2,24,5,금,2호선,강변(214),11313
2012,2,25,6,토,2호선,강변(214),9824
2012,2,26,7,일,2호선,강변(214),7734
2012,2,27,1,월,2호선,강변(214),9335
2012,2,28,2,화,2호선,강변(214),9565
2012,2,29,3,수,2호선,강변(214),10220
2012,3,1,4,공,2호선,강변(214),6611
2012,3,2,5,금,2호선,강변(214),10169
2012,3,3,6,토,2호선,강변(214),8162
2012,3,4,7,일,2호선,강변(214),7379
2012,3,5,1,월,2호선,강변(214),8874
2012,3,6,2,화,2호선,강변(214),8648
2012,3,7,3,수,2호선,강변(214),8927
2012,3,8,4,목,2호선,강변(214),9193
2012,3,9,5,금,2호선,강변(214),11777
2012,3,10,6,토,2호선,강변(214),9004
2012,3,11,7,일,2호선,강변(214),8463
2012,3,12,1,월,2호선,강변(214),9519
2012,3,13,2,화,2호선,강변(214),9345
2012,3,14,3,수,2호선,강변(214),9854
2012,3,15,4,목,2호선,강변(214),9578
2012,3,16,5,금,2호선,강변(214),11557
2012,3,17,6,토,2호선,강변(214),8428
2012,3,18,7,일,2호선,강변(214),8428
2012,3,19,1,월,2호선,강변(214),9129
2012,3,20,2,화,2호선,강변(214),8584
2012,3,21,3,수,2호선,강변(214),9237
2012,3,22,4,목,2호선,강변(214),9734
2012,3,23,5,금,2호선,강변(214),11245
2012,3,24,6,토,2호선,강변(214),8695
2012,3,25,7,일,2호선,강변(214),8135
2012,3,26,1,월,2호선,강변(214),9633
2012,3,27,2,화,2호선,강변(214),8595
2012,3,28,3,수,2호선,강변(214),8974
2012,3,29,4,목,2호선,강변(214),9337
2012,3,30,5,금,2호선,강변(214),11967
2012,3,31,6,토,2호선,강변(214),8543
2012,4,1,7,일,2호선,강변(214),8512
2012,4,2,1,월,2호선,강변(214),8739
2012,4,3,2,화,2호선,강변(214),8642
2012,4,4,3,수,2호선,강변(214),9366
2012,4,5,4,목,2호선,강변(214),9373
2012,4,6,5,금,2호선,강변(214),12221
2012,4,7,6,토,2호선,강변(214),8506
2012,4,8,7,일,2호선,강변(214),8626
2012,4,9,1,월,2호선,강변(214),9240
2012,4,10,2,화,2호선,강변(214),9609
2012,4,11,3,공,2호선,강변(214),6390
2012,4,12,4,목,2호선,강변(214),9732
2012,4,13,5,금,2호선,강변(214),12059
2012,4,14,6,토,2호선,강변(214),8992
2012,4,15,7,일,2호선,강변(214),8646
2012,4,16,1,월,2호선,강변(214),9217
2012,4,17,2,화,2호선,강변(214),8940
2012,4,18,3,수,2호선,강변(214),9222
2012,4,19,4,목,2호선,강변(214),9196
2012,4,20,5,금,2호선,강변(214),11400
2012,4,21,6,토,2호선,강변(214),7207
2012,4,22,7,일,2호선,강변(214),6935
2012,4,23,1,월,2호선,강변(214),8734
2012,4,24,2,화,2호선,강변(214),8826
2012,4,25,3,수,2호선,강변(214),8562
2012,4,26,4,목,2호선,강변(214),9607
2012,4,27,5,금,2호선,강변(214),11913
2012,4,28,6,토,2호선,강변(214),8442
2012,4,29,7,일,2호선,강변(214),8298
2012,4,30,1,월,2호선,강변(214),8820
2012,5,1,2,화,2호선,강변(214),7474
2012,5,2,3,수,2호선,강변(214),8882
2012,5,3,4,목,2호선,강변(214),9551
2012,5,4,5,금,2호선,강변(214),13754
2012,5,5,6,공,2호선,강변(214),7937
2012,5,6,7,일,2호선,강변(214),9619
2012,5,7,1,월,2호선,강변(214),9585
2012,5,8,2,화,2호선,강변(214),9711
2012,5,9,3,수,2호선,강변(214),9399
2012,5,10,4,목,2호선,강변(214),9436
2012,5,11,5,금,2호선,강변(214),11282
2012,5,12,6,토,2호선,강변(214),8896
2012,5,13,7,일,2호선,강변(214),8531
2012,5,14,1,월,2호선,강변(214),8798
2012,5,15,2,화,2호선,강변(214),9146
2012,5,16,3,수,2호선,강변(214),9261
2012,5,17,4,목,2호선,강변(214),9648
2012,5,18,5,금,2호선,강변(214),11820
2012,5,19,6,토,2호선,강변(214),8819
2012,5,20,7,일,2호선,강변(214),8309
2012,5,21,1,월,2호선,강변(214),9251
2012,5,22,2,화,2호선,강변(214),8870
2012,5,23,3,수,2호선,강변(214),9076
2012,5,24,4,목,2호선,강변(214),9901
2012,5,25,5,금,2호선,강변(214),13897
2012,5,26,6,토,2호선,강변(214),9908
2012,5,27,7,일,2호선,강변(214),6916
2012,5,28,1,공,2호선,강변(214),9954
2012,5,29,2,화,2호선,강변(214),9191
2012,5,30,3,수,2호선,강변(214),8996
2012,5,31,4,목,2호선,강변(214),8837
2012,6,1,5,금,2호선,강변(214),12000
2012,6,2,6,토,2호선,강변(214),8207
2012,6,3,7,일,2호선,강변(214),7515
2012,6,4,1,월,2호선,강변(214),8774
2012,6,5,2,화,2호선,강변(214),10011
2012,6,6,3,공,2호선,강변(214),6355
2012,6,7,4,목,2호선,강변(214),9159
2012,6,8,5,금,2호선,강변(214),10938
2012,6,9,6,토,2호선,강변(214),8356
2012,6,10,7,일,2호선,강변(214),7455
2012,6,11,1,월,2호선,강변(214),8888
2012,6,12,2,화,2호선,강변(214),8320
2012,6,13,3,수,2호선,강변(214),8967
2012,6,14,4,목,2호선,강변(214),9269
2012,6,15,5,금,2호선,강변(214),11296
2012,6,16,6,토,2호선,강변(214),7815
2012,6,17,7,일,2호선,강변(214),7375
2012,6,18,1,월,2호선,강변(214),8692
2012,6,19,2,화,2호선,강변(214),8651
2012,6,20,3,수,2호선,강변(214),9781
2012,6,21,4,목,2호선,강변(214),9146
2012,6,22,5,금,2호선,강변(214),12477
2012,6,23,6,토,2호선,강변(214),8177
2012,6,24,7,일,2호선,강변(214),8040
2012,6,25,1,월,2호선,강변(214),8913
2012,6,26,2,화,2호선,강변(214),8922
2012,6,27,3,수,2호선,강변(214),9305
2012,6,28,4,목,2호선,강변(214),9239
2012,6,29,5,금,2호선,강변(214),11363
2012,6,30,6,토,2호선,강변(214),6997
2012,7,1,7,일,2호선,강변(214),7001
2012,7,2,1,월,2호선,강변(214),8713
2012,7,3,2,화,2호선,강변(214),8652
2012,7,4,3,수,2호선,강변(214),8951
2012,7,5,4,목,2호선,강변(214),8413
2012,7,6,5,금,2호선,강변(214),11176
2012,7,7,6,토,2호선,강변(214),8185
2012,7,8,7,일,2호선,강변(214),7791
2012,7,9,1,월,2호선,강변(214),8945
2012,7,10,2,화,2호선,강변(214),8996
2012,7,11,3,수,2호선,강변(214),9210
2012,7,12,4,목,2호선,강변(214),9230
2012,7,13,5,금,2호선,강변(214),11304
2012,7,14,6,토,2호선,강변(214),8083
2012,7,15,7,일,2호선,강변(214),7131
2012,7,16,1,월,2호선,강변(214),8944
2012,7,17,2,화,2호선,강변(214),9216
2012,7,18,3,수,2호선,강변(214),8453
2012,7,19,4,목,2호선,강변(214),8914
2012,7,20,5,금,2호선,강변(214),11465
2012,7,21,6,토,2호선,강변(214),7558
2012,7,22,7,일,2호선,강변(214),7373
2012,7,23,1,월,2호선,강변(214),9014
2012,7,24,2,화,2호선,강변(214),8840
2012,7,25,3,수,2호선,강변(214),9242
2012,7,26,4,목,2호선,강변(214),9163
2012,7,27,5,금,2호선,강변(214),11607
2012,7,28,6,토,2호선,강변(214),7429
2012,7,29,7,일,2호선,강변(214),7121
2012,7,30,1,월,2호선,강변(214),8669
2012,7,31,2,화,2호선,강변(214),9272
2012,8,1,3,수,2호선,강변(214),8971
2012,8,2,4,목,2호선,강변(214),9088
2012,8,3,5,금,2호선,강변(214),11485
2012,8,4,6,토,2호선,강변(214),6770
2012,8,5,7,일,2호선,강변(214),7517
2012,8,6,1,월,2호선,강변(214),8610
2012,8,7,2,화,2호선,강변(214),9075
2012,8,8,3,수,2호선,강변(214),9131
2012,8,9,4,목,2호선,강변(214),8827
2012,8,10,5,금,2호선,강변(214),11570
2012,8,11,6,토,2호선,강변(214),7014
2012,8,12,7,일,2호선,강변(214),6584
2012,8,13,1,월,2호선,강변(214),9587
2012,8,14,2,화,2호선,강변(214),10283
2012,8,15,3,공,2호선,강변(214),5484
2012,8,16,4,목,2호선,강변(214),9086
2012,8,17,5,금,2호선,강변(214),11439
2012,8,18,6,토,2호선,강변(214),7594
2012,8,19,7,일,2호선,강변(214),7457
2012,8,20,1,월,2호선,강변(214),8375
2012,8,21,2,화,2호선,강변(214),8716
2012,8,22,3,수,2호선,강변(214),9054
2012,8,23,4,목,2호선,강변(214),8815
2012,8,24,5,금,2호선,강변(214),11647
2012,8,25,6,토,2호선,강변(214),7752
2012,8,26,7,일,2호선,강변(214),7643
2012,8,27,1,월,2호선,강변(214),8928
2012,8,28,2,화,2호선,강변(214),6170
2012,8,29,3,수,2호선,강변(214),8889
2012,8,30,4,목,2호선,강변(214),8485
