2011,3,26,6,토,2호선,한양대(209),1468
2011,3,27,7,일,2호선,한양대(209),816
2011,3,28,1,월,2호선,한양대(209),3874
2011,3,29,2,화,2호선,한양대(209),4048
2011,3,30,3,수,2호선,한양대(209),4050
2011,3,31,4,목,2호선,한양대(209),3780
2011,4,1,5,금,2호선,한양대(209),3546
2011,4,2,6,토,2호선,한양대(209),1457
2011,4,3,7,일,2호선,한양대(209),918
2011,4,4,1,월,2호선,한양대(209),3828
2011,4,5,2,화,2호선,한양대(209),3896
2011,4,6,3,수,2호선,한양대(209),3900
2011,4,7,4,목,2호선,한양대(209),3469
2011,4,8,5,금,2호선,한양대(209),3456
2011,4,9,6,토,2호선,한양대(209),2625
2011,4,10,7,일,2호선,한양대(209),872
2011,4,11,1,월,2호선,한양대(209),3670
2011,4,12,2,화,2호선,한양대(209),3566
2011,4,13,3,수,2호선,한양대(209),3515
2011,4,14,4,목,2호선,한양대(209),3659
2011,4,15,5,금,2호선,한양대(209),3200
2011,4,16,6,토,2호선,한양대(209),1504
2011,4,17,7,일,2호선,한양대(209),875
2011,4,18,1,월,2호선,한양대(209),2498
2011,4,19,2,화,2호선,한양대(209),2447
2011,4,20,3,수,2호선,한양대(209),2521
2011,4,21,4,목,2호선,한양대(209),2429
2011,4,22,5,금,2호선,한양대(209),2664
2011,4,23,6,토,2호선,한양대(209),1393
2011,4,24,7,일,2호선,한양대(209),826
2011,4,25,1,월,2호선,한양대(209),3713
2011,4,26,2,화,2호선,한양대(209),3704
2011,4,27,3,수,2호선,한양대(209),3819
2011,4,28,4,목,2호선,한양대(209),3760
2011,4,29,5,금,2호선,한양대(209),3437
2011,4,30,6,토,2호선,한양대(209),1337
2011,5,1,7,일,2호선,한양대(209),797
2011,5,2,1,월,2호선,한양대(209),3530
2011,5,3,2,화,2호선,한양대(209),3634
2011,5,4,3,수,2호선,한양대(209),3935
2011,5,5,4,공,2호선,한양대(209),1168
2011,5,6,5,금,2호선,한양대(209),3282
2011,5,7,6,토,2호선,한양대(209),1281
2011,5,8,7,일,2호선,한양대(209),776
2011,5,9,1,월,2호선,한양대(209),3265
2011,5,10,2,공,2호선,한양대(209),989
2011,5,11,3,수,2호선,한양대(209),3785
2011,5,12,4,목,2호선,한양대(209),3775
2011,5,13,5,금,2호선,한양대(209),3722
2011,5,14,6,토,2호선,한양대(209),1886
2011,5,15,7,일,2호선,한양대(209),943
2011,5,16,1,월,2호선,한양대(209),3649
2011,5,17,2,화,2호선,한양대(209),3832
2011,5,18,3,수,2호선,한양대(209),3739
2011,5,19,4,목,2호선,한양대(209),3758
2011,5,20,5,금,2호선,한양대(209),3680
2011,5,21,6,토,2호선,한양대(209),1774
2011,5,22,7,일,2호선,한양대(209),916
2011,5,23,1,월,2호선,한양대(209),3475
2011,5,24,2,화,2호선,한양대(209),3618
2011,5,25,3,수,2호선,한양대(209),3499
2011,5,26,4,목,2호선,한양대(209),3498
2011,5,27,5,금,2호선,한양대(209),2977
2011,5,28,6,토,2호선,한양대(209),1600
2011,5,29,7,일,2호선,한양대(209),818
2011,5,30,1,월,2호선,한양대(209),3450
2011,5,31,2,화,2호선,한양대(209),3709
2011,6,1,3,수,2호선,한양대(209),3444
2011,6,2,4,목,2호선,한양대(209),3396
2011,6,3,5,금,2호선,한양대(209),3161
2011,6,4,6,토,2호선,한양대(209),1442
2011,6,5,7,일,2호선,한양대(209),4190
2011,6,6,1,공,2호선,한양대(209),967
2011,6,7,2,화,2호선,한양대(209),3211
2011,6,8,3,수,2호선,한양대(209),3299
2011,6,9,4,목,2호선,한양대(209),3233
2011,6,10,5,금,2호선,한양대(209),2992
2011,6,11,6,토,2호선,한양대(209),1647
2011,6,12,7,일,2호선,한양대(209),767
2011,6,13,1,월,2호선,한양대(209),2937
2011,6,14,2,화,2호선,한양대(209),2605
2011,6,15,3,수,2호선,한양대(209),2465
2011,6,16,4,목,2호선,한양대(209),2509
2011,6,17,5,금,2호선,한양대(209),2615
2011,6,18,6,토,2호선,한양대(209),1581
2011,6,19,7,일,2호선,한양대(209),946
2011,6,20,1,월,2호선,한양대(209),2166
2011,6,21,2,화,2호선,한양대(209),2286
2011,6,22,3,수,2호선,한양대(209),2029
2011,6,23,4,목,2호선,한양대(209),2076
2011,6,24,5,금,2호선,한양대(209),2092
2011,6,25,6,토,2호선,한양대(209),1366
2011,6,26,7,일,2호선,한양대(209),712
2011,6,27,1,월,2호선,한양대(209),2079
2011,6,28,2,화,2호선,한양대(209),2097
2011,6,29,3,수,2호선,한양대(209),1710
2011,6,30,4,목,2호선,한양대(209),1961
2011,7,1,5,금,2호선,한양대(209),1930
2011,7,2,6,토,2호선,한양대(209),1241
2011,7,3,7,일,2호선,한양대(209),553
2011,7,4,1,월,2호선,한양대(209),1992
2011,7,5,2,화,2호선,한양대(209),2099
2011,7,6,3,수,2호선,한양대(209),1995
2011,7,7,4,목,2호선,한양대(209),1908
2011,7,8,5,금,2호선,한양대(209),1987
2011,7,9,6,토,2호선,한양대(209),1115
2011,7,10,7,일,2호선,한양대(209),547
2011,7,11,1,월,2호선,한양대(209),1709
2011,7,12,2,화,2호선,한양대(209),2050
2011,7,13,3,수,2호선,한양대(209),2019
2011,7,14,4,목,2호선,한양대(209),1872
2011,7,15,5,금,2호선,한양대(209),1900
2011,7,16,6,토,2호선,한양대(209),1063
2011,7,17,7,일,2호선,한양대(209),558
2011,7,18,1,월,2호선,한양대(209),1927
2011,7,19,2,화,2호선,한양대(209),1976
2011,7,20,3,수,2호선,한양대(209),1914
2011,7,21,4,목,2호선,한양대(209),1610
2011,7,22,5,금,2호선,한양대(209),1722
2011,7,23,6,토,2호선,한양대(209),1061
2011,7,24,7,일,2호선,한양대(209),622
2011,7,25,1,월,2호선,한양대(209),1655
2011,7,26,2,화,2호선,한양대(209),1501
2011,7,27,3,수,2호선,한양대(209),1477
2011,7,28,4,목,2호선,한양대(209),1470
2011,7,29,5,금,2호선,한양대(209),1498
2011,7,30,6,토,2호선,한양대(209),1222
2011,7,31,7,일,2호선,한양대(209),406
2011,8,1,1,월,2호선,한양대(209),1421
2011,8,2,2,화,2호선,한양대(209),1526
2011,8,3,3,수,2호선,한양대(209),1462
2011,8,4,4,목,2호선,한양대(209),1528
2011,8,5,5,금,2호선,한양대(209),1489
2011,8,6,6,토,2호선,한양대(209),883
2011,8,7,7,일,2호선,한양대(209),514
2011,8,8,1,월,2호선,한양대(209),1601
2011,8,9,2,화,2호선,한양대(209),1826
2011,8,10,3,수,2호선,한양대(209),1682
2011,8,11,4,목,2호선,한양대(209),1599
2011,8,12,5,금,2호선,한양대(209),1770
2011,8,13,6,토,2호선,한양대(209),814
2011,8,14,7,일,2호선,한양대(209),513
2011,8,15,1,공,2호선,한양대(209),659
2011,8,16,2,화,2호선,한양대(209),1643
2011,8,17,3,수,2호선,한양대(209),1493
2011,8,18,4,목,2호선,한양대(209),2372
2011,8,19,5,금,2호선,한양대(209),2307
2011,8,20,6,토,2호선,한양대(209),3106
2011,8,21,7,일,2호선,한양대(209),613
2011,8,22,1,월,2호선,한양대(209),1623
2011,8,23,2,화,2호선,한양대(209),1597
2011,8,24,3,수,2호선,한양대(209),1624
2011,8,25,4,목,2호선,한양대(209),1632
2011,8,26,5,금,2호선,한양대(209),1754
2011,8,27,6,토,2호선,한양대(209),1223
2011,8,28,7,일,2호선,한양대(209),567
2011,8,29,1,월,2호선,한양대(209),2123
2011,8,30,2,화,2호선,한양대(209),2080
2011,8,31,3,수,2호선,한양대(209),2221
2011,9,1,4,목,2호선,한양대(209),3106
2011,9,2,5,금,2호선,한양대(209),2832
2011,9,3,6,토,2호선,한양대(209),1328
2011,9,4,7,일,2호선,한양대(209),686
2011,9,5,1,월,2호선,한양대(209),3294
2011,9,6,2,화,2호선,한양대(209),3577
2011,9,7,3,수,2호선,한양대(209),3497
2011,9,8,4,목,2호선,한양대(209),3744
2011,9,9,5,금,2호선,한양대(209),3156
2011,9,10,6,토,2호선,한양대(209),676
2011,9,11,7,공,2호선,한양대(209),340
2011,9,12,1,공,2호선,한양대(209),268
2011,9,13,2,공,2호선,한양대(209),578
2011,9,14,3,수,2호선,한양대(209),3300
2011,9,15,4,목,2호선,한양대(209),3636
2011,9,16,5,금,2호선,한양대(209),3303
2011,9,17,6,토,2호선,한양대(209),1660
2011,9,18,7,일,2호선,한양대(209),913
2011,9,19,1,월,2호선,한양대(209),3641
2011,9,20,2,화,2호선,한양대(209),3744
2011,9,21,3,수,2호선,한양대(209),3615
2011,9,22,4,목,2호선,한양대(209),3363
2011,9,23,5,금,2호선,한양대(209),3207
2011,9,24,6,토,2호선,한양대(209),1684
2011,9,25,7,일,2호선,한양대(209),744
2011,9,26,1,월,2호선,한양대(209),3636
2011,9,27,2,화,2호선,한양대(209),3822
2011,9,28,3,수,2호선,한양대(209),3610
2011,9,29,4,목,2호선,한양대(209),3576
2011,9,30,5,금,2호선,한양대(209),3604
2011,10,1,6,토,2호선,한양대(209),1939
2011,10,2,7,일,2호선,한양대(209),882
2011,10,3,1,공,2호선,한양대(209),933
2011,10,4,2,화,2호선,한양대(209),3289
2011,10,5,3,수,2호선,한양대(209),3399
2011,10,6,4,목,2호선,한양대(209),3505
2011,10,7,5,금,2호선,한양대(209),2715
2011,10,8,6,토,2호선,한양대(209),1700
2011,10,9,7,일,2호선,한양대(209),759
2011,10,10,1,월,2호선,한양대(209),3361
2011,10,11,2,화,2호선,한양대(209),3479
2011,10,12,3,수,2호선,한양대(209),3285
2011,10,13,4,목,2호선,한양대(209),3135
2011,10,14,5,금,2호선,한양대(209),2832
2011,10,15,6,토,2호선,한양대(209),1406
2011,10,16,7,일,2호선,한양대(209),781
2011,10,17,1,월,2호선,한양대(209),2527
2011,10,18,2,화,2호선,한양대(209),2433
2011,10,19,3,수,2호선,한양대(209),2539
2011,10,20,4,목,2호선,한양대(209),2308
2011,10,21,5,금,2호선,한양대(209),2388
2011,10,22,6,토,2호선,한양대(209),1884
2011,10,23,7,일,2호선,한양대(209),766
2011,10,24,1,월,2호선,한양대(209),3459
2011,10,25,2,화,2호선,한양대(209),3332
2011,10,26,3,수,2호선,한양대(209),3600
2011,10,27,4,목,2호선,한양대(209),3306
2011,10,28,5,금,2호선,한양대(209),3410
2011,10,29,6,토,2호선,한양대(209),1614
2011,10,30,7,일,2호선,한양대(209),842
2011,10,31,1,월,2호선,한양대(209),3547
2011,11,1,2,화,2호선,한양대(209),3399
2011,11,2,3,수,2호선,한양대(209),3581
2011,11,3,4,목,2호선,한양대(209),3618
2011,11,4,5,금,2호선,한양대(209),3246
2011,11,5,6,토,2호선,한양대(209),1530
2011,11,6,7,일,2호선,한양대(209),784
2011,11,7,1,월,2호선,한양대(209),3444
2011,11,8,2,화,2호선,한양대(209),3418
2011,11,9,3,수,2호선,한양대(209),3549
2011,11,10,4,목,2호선,한양대(209),3354
2011,11,11,5,금,2호선,한양대(209),3328
2011,11,12,6,토,2호선,한양대(209),1906
2011,11,13,7,일,2호선,한양대(209),973
2011,11,14,1,월,2호선,한양대(209),3395
2011,11,15,2,화,2호선,한양대(209),3450
2011,11,16,3,수,2호선,한양대(209),3450
2011,11,17,4,목,2호선,한양대(209),3530
2011,11,18,5,금,2호선,한양대(209),3233
2011,11,19,6,토,2호선,한양대(209),2366
2011,11,20,7,일,2호선,한양대(209),9365
2011,11,21,1,월,2호선,한양대(209),3446
2011,11,22,2,화,2호선,한양대(209),3337
2011,11,23,3,수,2호선,한양대(209),3480
2011,11,24,4,목,2호선,한양대(209),3396
2011,11,25,5,금,2호선,한양대(209),3316
2011,11,26,6,토,2호선,한양대(209),1932
2011,11,27,7,일,2호선,한양대(209),798
2011,11,28,1,월,2호선,한양대(209),3209
2011,11,29,2,화,2호선,한양대(209),3530
2011,11,30,3,수,2호선,한양대(209),3345
2011,12,1,4,목,2호선,한양대(209),3382
2011,12,2,5,금,2호선,한양대(209),3098
2011,12,3,6,토,2호선,한양대(209),2716
2011,12,4,7,일,2호선,한양대(209),1184
2011,12,5,1,월,2호선,한양대(209),2931
2011,12,6,2,화,2호선,한양대(209),3227
2011,12,7,3,수,2호선,한양대(209),3146
2011,12,8,4,목,2호선,한양대(209),2939
2011,12,9,5,금,2호선,한양대(209),2744
2011,12,10,6,토,2호선,한양대(209),1636
2011,12,11,7,일,2호선,한양대(209),856
2011,12,12,1,월,2호선,한양대(209),2649
2011,12,13,2,화,2호선,한양대(209),2650
2011,12,14,3,수,2호선,한양대(209),2472
2011,12,15,4,목,2호선,한양대(209),2627
2011,12,16,5,금,2호선,한양대(209),2334
2011,12,17,6,토,2호선,한양대(209),1559
2011,12,18,7,일,2호선,한양대(209),938
2011,12,19,1,월,2호선,한양대(209),2139
2011,12,20,2,화,2호선,한양대(209),2386
2011,12,21,3,수,2호선,한양대(209),2166
2011,12,22,4,목,2호선,한양대(209),2221
2011,12,23,5,금,2호선,한양대(209),2064
2011,12,24,6,토,2호선,한양대(209),870
2011,12,25,7,공,2호선,한양대(209),508
2011,12,26,1,월,2호선,한양대(209),1929
2011,12,27,2,화,2호선,한양대(209),1987
2011,12,28,3,수,2호선,한양대(209),2053
2011,12,29,4,목,2호선,한양대(209),2073
2011,12,30,5,금,2호선,한양대(209),1922
2011,12,31,6,토,2호선,한양대(209),756
2012,1,1,7,공,2호선,한양대(209),392
2012,1,2,1,월,2호선,한양대(209),1767
2012,1,3,2,화,2호선,한양대(209),1925
2012,1,4,3,수,2호선,한양대(209),1886
2012,1,5,4,목,2호선,한양대(209),1949
2012,1,6,5,금,2호선,한양대(209),2117
2012,1,7,6,토,2호선,한양대(209),2055
2012,1,8,7,일,2호선,한양대(209),569
2012,1,9,1,월,2호선,한양대(209),1969
2012,1,10,2,화,2호선,한양대(209),2002
2012,1,11,3,수,2호선,한양대(209),2229
2012,1,12,4,목,2호선,한양대(209),1899
2012,1,13,5,금,2호선,한양대(209),2072
2012,1,14,6,토,2호선,한양대(209),1154
2012,1,15,7,일,2호선,한양대(209),1097
2012,1,16,1,월,2호선,한양대(209),2121
2012,1,17,2,화,2호선,한양대(209),2132
2012,1,18,3,수,2호선,한양대(209),2073
2012,1,19,4,목,2호선,한양대(209),1974
2012,1,20,5,금,2호선,한양대(209),1613
2012,1,21,6,토,2호선,한양대(209),600
2012,1,22,7,공,2호선,한양대(209),263
2012,1,23,1,공,2호선,한양대(209),232
2012,1,24,2,공,2호선,한양대(209),366
2012,1,25,3,수,2호선,한양대(209),1533
2012,1,26,4,목,2호선,한양대(209),1740
2012,1,27,5,금,2호선,한양대(209),1717
2012,1,28,6,토,2호선,한양대(209),1381
2012,1,29,7,일,2호선,한양대(209),601
2012,1,30,1,월,2호선,한양대(209),1807
2012,1,31,2,화,2호선,한양대(209),1941
2012,2,1,3,수,2호선,한양대(209),1798
2012,2,2,4,목,2호선,한양대(209),1719
2012,2,3,5,금,2호선,한양대(209),1697
2012,2,4,6,토,2호선,한양대(209),1227
2012,2,5,7,일,2호선,한양대(209),571
2012,2,6,1,월,2호선,한양대(209),1959
2012,2,7,2,화,2호선,한양대(209),1852
2012,2,8,3,수,2호선,한양대(209),1820
2012,2,9,4,목,2호선,한양대(209),1813
2012,2,10,5,금,2호선,한양대(209),1678
2012,2,11,6,토,2호선,한양대(209),1205
2012,2,12,7,일,2호선,한양대(209),566
2012,2,13,1,월,2호선,한양대(209),1718
2012,2,14,2,화,2호선,한양대(209),1724
2012,2,15,3,수,2호선,한양대(209),1989
2012,2,16,4,목,2호선,한양대(209),1869
2012,2,17,5,금,2호선,한양대(209),2018
2012,2,18,6,토,2호선,한양대(209),1486
2012,2,19,7,일,2호선,한양대(209),640
2012,2,20,1,월,2호선,한양대(209),1615
2012,2,21,2,화,2호선,한양대(209),1711
2012,2,22,3,수,2호선,한양대(209),1772
2012,2,23,4,목,2호선,한양대(209),1807
2012,2,24,5,금,2호선,한양대(209),1604
2012,2,25,6,토,2호선,한양대(209),1262
2012,2,26,7,일,2호선,한양대(209),1323
2012,2,27,1,월,2호선,한양대(209),1772
2012,2,28,2,화,2호선,한양대(209),1715
2012,2,29,3,수,2호선,한양대(209),1714
2012,3,1,4,공,2호선,한양대(209),896
2012,3,2,5,금,2호선,한양대(209),2218
2012,3,3,6,토,2호선,한양대(209),1396
2012,3,4,7,일,2호선,한양대(209),696
2012,3,5,1,월,2호선,한양대(209),3817
2012,3,6,2,화,2호선,한양대(209),3457
2012,3,7,3,수,2호선,한양대(209),3463
2012,3,8,4,목,2호선,한양대(209),3423
2012,3,9,5,금,2호선,한양대(209),3106
2012,3,10,6,토,2호선,한양대(209),1706
2012,3,11,7,일,2호선,한양대(209),691
2012,3,12,1,월,2호선,한양대(209),4158
2012,3,13,2,화,2호선,한양대(209),3924
2012,3,14,3,수,2호선,한양대(209),3871
2012,3,15,4,목,2호선,한양대(209),4002
2012,3,16,5,금,2호선,한양대(209),3502
2012,3,17,6,토,2호선,한양대(209),1444
2012,3,18,7,일,2호선,한양대(209),965
2012,3,19,1,월,2호선,한양대(209),4087
2012,3,20,2,화,2호선,한양대(209),3982
2012,3,21,3,수,2호선,한양대(209),3658
2012,3,22,4,목,2호선,한양대(209),3892
2012,3,23,5,금,2호선,한양대(209),3500
2012,3,24,6,토,2호선,한양대(209),1757
2012,3,25,7,일,2호선,한양대(209),809
2012,3,26,1,월,2호선,한양대(209),4180
2012,3,27,2,화,2호선,한양대(209),3985
2012,3,28,3,수,2호선,한양대(209),3916
2012,3,29,4,목,2호선,한양대(209),3781
2012,3,30,5,금,2호선,한양대(209),3547
2012,3,31,6,토,2호선,한양대(209),1640
2012,4,1,7,일,2호선,한양대(209),803
2012,4,2,1,월,2호선,한양대(209),4241
2012,4,3,2,화,2호선,한양대(209),3645
2012,4,4,3,수,2호선,한양대(209),3721
2012,4,5,4,목,2호선,한양대(209),3803
2012,4,6,5,금,2호선,한양대(209),3269
2012,4,7,6,토,2호선,한양대(209),1930
2012,4,8,7,일,2호선,한양대(209),785
2012,4,9,1,월,2호선,한양대(209),3625
2012,4,10,2,화,2호선,한양대(209),3691
2012,4,11,3,공,2호선,한양대(209),1339
2012,4,12,4,목,2호선,한양대(209),3534
2012,4,13,5,금,2호선,한양대(209),2986
2012,4,14,6,토,2호선,한양대(209),1664
2012,4,15,7,일,2호선,한양대(209),846
2012,4,16,1,월,2호선,한양대(209),3029
2012,4,17,2,화,2호선,한양대(209),2931
2012,4,18,3,수,2호선,한양대(209),3292
2012,4,19,4,목,2호선,한양대(209),3147
2012,4,20,5,금,2호선,한양대(209),2844
2012,4,21,6,토,2호선,한양대(209),1427
2012,4,22,7,일,2호선,한양대(209),634
2012,4,23,1,월,2호선,한양대(209),3395
2012,4,24,2,화,2호선,한양대(209),3257
2012,4,25,3,수,2호선,한양대(209),3081
2012,4,26,4,목,2호선,한양대(209),3402
2012,4,27,5,금,2호선,한양대(209),3150
2012,4,28,6,토,2호선,한양대(209),1392
2012,4,29,7,일,2호선,한양대(209),940
2012,4,30,1,월,2호선,한양대(209),3891
2012,5,1,2,화,2호선,한양대(209),3437
2012,5,2,3,수,2호선,한양대(209),3686
2012,5,3,4,목,2호선,한양대(209),3596
2012,5,4,5,금,2호선,한양대(209),3236
2012,5,5,6,공,2호선,한양대(209),1095
2012,5,6,7,일,2호선,한양대(209),875
2012,5,7,1,월,2호선,한양대(209),3724
2012,5,8,2,화,2호선,한양대(209),3861
2012,5,9,3,수,2호선,한양대(209),3523
2012,5,10,4,목,2호선,한양대(209),3618
2012,5,11,5,금,2호선,한양대(209),3336
2012,5,12,6,토,2호선,한양대(209),1730
2012,5,13,7,일,2호선,한양대(209),964
2012,5,14,1,월,2호선,한양대(209),3586
2012,5,15,2,화,2호선,한양대(209),2920
2012,5,16,3,수,2호선,한양대(209),3610
2012,5,17,4,목,2호선,한양대(209),3545
2012,5,18,5,금,2호선,한양대(209),3154
2012,5,19,6,토,2호선,한양대(209),1935
2012,5,20,7,일,2호선,한양대(209),888
2012,5,21,1,월,2호선,한양대(209),3547
2012,5,22,2,화,2호선,한양대(209),3486
2012,5,23,3,수,2호선,한양대(209),4385
2012,5,24,4,목,2호선,한양대(209),3743
2012,5,25,5,금,2호선,한양대(209),3578
2012,5,26,6,토,2호선,한양대(209),1588
2012,5,27,7,일,2호선,한양대(209),1181
2012,5,28,1,공,2호선,한양대(209),1049
2012,5,29,2,화,2호선,한양대(209),3654
2012,5,30,3,수,2호선,한양대(209),3340
2012,5,31,4,목,2호선,한양대(209),3309
2012,6,1,5,금,2호선,한양대(209),3164
2012,6,2,6,토,2호선,한양대(209),1814
2012,6,3,7,일,2호선,한양대(209),793
2012,6,4,1,월,2호선,한양대(209),3452
2012,6,5,2,화,2호선,한양대(209),3240
2012,6,6,3,공,2호선,한양대(209),1060
2012,6,7,4,목,2호선,한양대(209),3023
2012,6,8,5,금,2호선,한양대(209),2732
2012,6,9,6,토,2호선,한양대(209),3263
2012,6,10,7,일,2호선,한양대(209),664
2012,6,11,1,월,2호선,한양대(209),2740
2012,6,12,2,화,2호선,한양대(209),2890
2012,6,13,3,수,2호선,한양대(209),2906
2012,6,14,4,목,2호선,한양대(209),2743
2012,6,15,5,금,2호선,한양대(209),2237
2012,6,16,6,토,2호선,한양대(209),1667
2012,6,17,7,일,2호선,한양대(209),855
2012,6,18,1,월,2호선,한양대(209),2378
2012,6,19,2,화,2호선,한양대(209),2407
2012,6,20,3,수,2호선,한양대(209),2019
2012,6,21,4,목,2호선,한양대(209),2168
2012,6,22,5,금,2호선,한양대(209),2223
2012,6,23,6,토,2호선,한양대(209),1406
2012,6,24,7,일,2호선,한양대(209),779
2012,6,25,1,월,2호선,한양대(209),2165
2012,6,26,2,화,2호선,한양대(209),2256
2012,6,27,3,수,2호선,한양대(209),1948
2012,6,28,4,목,2호선,한양대(209),1907
2012,6,29,5,금,2호선,한양대(209),2170
2012,6,30,6,토,2호선,한양대(209),1175
2012,7,1,7,일,2호선,한양대(209),740
2012,7,2,1,월,2호선,한양대(209),2097
2012,7,3,2,화,2호선,한양대(209),1859
2012,7,4,3,수,2호선,한양대(209),1735
2012,7,5,4,목,2호선,한양대(209),1892
2012,7,6,5,금,2호선,한양대(209),1923
2012,7,7,6,토,2호선,한양대(209),1060
2012,7,8,7,일,2호선,한양대(209),675
2012,7,9,1,월,2호선,한양대(209),1930
2012,7,10,2,화,2호선,한양대(209),2140
2012,7,11,3,수,2호선,한양대(209),2240
2012,7,12,4,목,2호선,한양대(209),2563
2012,7,13,5,금,2호선,한양대(209),2442
2012,7,14,6,토,2호선,한양대(209),1640
2012,7,15,7,일,2호선,한양대(209),529
2012,7,16,1,월,2호선,한양대(209),1912
2012,7,17,2,화,2호선,한양대(209),1910
2012,7,18,3,수,2호선,한양대(209),1766
2012,7,19,4,목,2호선,한양대(209),1828
2012,7,20,5,금,2호선,한양대(209),1839
2012,7,21,6,토,2호선,한양대(209),1162
2012,7,22,7,일,2호선,한양대(209),597
2012,7,23,1,월,2호선,한양대(209),1627
2012,7,24,2,화,2호선,한양대(209),1727
2012,7,25,3,수,2호선,한양대(209),1739
2012,7,26,4,목,2호선,한양대(209),1676
2012,7,27,5,금,2호선,한양대(209),1613
2012,7,28,6,토,2호선,한양대(209),1048
2012,7,29,7,일,2호선,한양대(209),487
2012,7,30,1,월,2호선,한양대(209),1380
2012,7,31,2,화,2호선,한양대(209),1530
2012,8,1,3,수,2호선,한양대(209),1425
2012,8,2,4,목,2호선,한양대(209),1411
2012,8,3,5,금,2호선,한양대(209),1465
2012,8,4,6,토,2호선,한양대(209),918
2012,8,5,7,일,2호선,한양대(209),429
2012,8,6,1,월,2호선,한양대(209),1467
2012,8,7,2,화,2호선,한양대(209),1510
2012,8,8,3,수,2호선,한양대(209),1563
2012,8,9,4,목,2호선,한양대(209),1650
