2011,12,12,1,월,3호선,교대(330),1347
2011,12,13,2,화,3호선,교대(330),1465
2011,12,14,3,수,3호선,교대(330),1391
2011,12,15,4,목,3호선,교대(330),1535
2011,12,16,5,금,3호선,교대(330),1601
2011,12,17,6,토,3호선,교대(330),796
2011,12,18,7,일,3호선,교대(330),446
2011,12,19,1,월,3호선,교대(330),1384
2011,12,20,2,화,3호선,교대(330),1506
2011,12,21,3,수,3호선,교대(330),1513
2011,12,22,4,목,3호선,교대(330),1408
2011,12,23,5,금,3호선,교대(330),1527
2011,12,24,6,토,3호선,교대(330),612
2011,12,25,7,공,3호선,교대(330),383
2011,12,26,1,월,3호선,교대(330),1474
2011,12,27,2,화,3호선,교대(330),1457
2011,12,28,3,수,3호선,교대(330),1605
2011,12,29,4,목,3호선,교대(330),1564
2011,12,30,5,금,3호선,교대(330),1203
2011,12,31,6,토,3호선,교대(330),546
2012,1,1,7,공,3호선,교대(330),368
2012,1,2,1,월,3호선,교대(330),1249
2012,1,3,2,화,3호선,교대(330),1355
2012,1,4,3,수,3호선,교대(330),1326
2012,1,5,4,목,3호선,교대(330),1447
2012,1,6,5,금,3호선,교대(330),1372
2012,1,7,6,토,3호선,교대(330),723
2012,1,8,7,일,3호선,교대(330),457
2012,1,9,1,월,3호선,교대(330),1489
2012,1,10,2,화,3호선,교대(330),1450
2012,1,11,3,수,3호선,교대(330),1447
2012,1,12,4,목,3호선,교대(330),1638
2012,1,13,5,금,3호선,교대(330),1437
2012,1,14,6,토,3호선,교대(330),733
2012,1,15,7,일,3호선,교대(330),412
2012,1,16,1,월,3호선,교대(330),1361
2012,1,17,2,화,3호선,교대(330),1470
2012,1,18,3,수,3호선,교대(330),1508
2012,1,19,4,목,3호선,교대(330),1526
2012,1,20,5,금,3호선,교대(330),1047
2012,1,21,6,토,3호선,교대(330),378
2012,1,22,7,공,3호선,교대(330),127
2012,1,23,1,공,3호선,교대(330),131
2012,1,24,2,공,3호선,교대(330),298
2012,1,25,3,수,3호선,교대(330),1113
2012,1,26,4,목,3호선,교대(330),1346
2012,1,27,5,금,3호선,교대(330),1354
2012,1,28,6,토,3호선,교대(330),629
2012,1,29,7,일,3호선,교대(330),376
2012,1,30,1,월,3호선,교대(330),1360
2012,1,31,2,화,3호선,교대(330),1574
2012,2,1,3,수,3호선,교대(330),1296
2012,2,2,4,목,3호선,교대(330),1248
2012,2,3,5,금,3호선,교대(330),1338
2012,2,4,6,토,3호선,교대(330),699
2012,2,5,7,일,3호선,교대(330),354
2012,2,6,1,월,3호선,교대(330),1293
2012,2,7,2,화,3호선,교대(330),1151
2012,2,8,3,수,3호선,교대(330),1223
2012,2,9,4,목,3호선,교대(330),1262
2012,2,10,5,금,3호선,교대(330),1345
2012,2,11,6,토,3호선,교대(330),677
2012,2,12,7,일,3호선,교대(330),417
2012,2,13,1,월,3호선,교대(330),1161
2012,2,14,2,화,3호선,교대(330),1223
2012,2,15,3,수,3호선,교대(330),1255
2012,2,16,4,목,3호선,교대(330),1425
2012,2,17,5,금,3호선,교대(330),1689
2012,2,18,6,토,3호선,교대(330),740
2012,2,19,7,일,3호선,교대(330),486
2012,2,20,1,월,3호선,교대(330),1916
2012,2,21,2,화,3호선,교대(330),1828
2012,2,22,3,수,3호선,교대(330),1841
2012,2,23,4,목,3호선,교대(330),1983
2012,2,24,5,금,3호선,교대(330),1963
2012,2,25,6,토,3호선,교대(330),899
2012,2,26,7,일,3호선,교대(330),548
2012,2,27,1,월,3호선,교대(330),2035
2012,2,28,2,화,3호선,교대(330),1891
2012,2,29,3,수,3호선,교대(330),1870
2012,3,1,4,공,3호선,교대(330),706
2012,3,2,5,금,3호선,교대(330),1731
2012,3,3,6,토,3호선,교대(330),888
2012,3,4,7,일,3호선,교대(330),526
2012,3,5,1,월,3호선,교대(330),2014
2012,3,6,2,화,3호선,교대(330),2007
2012,3,7,3,수,3호선,교대(330),2046
2012,3,8,4,목,3호선,교대(330),2170
2012,3,9,5,금,3호선,교대(330),2201
2012,3,10,6,토,3호선,교대(330),1071
2012,3,11,7,일,3호선,교대(330),569
2012,3,12,1,월,3호선,교대(330),2162
2012,3,13,2,화,3호선,교대(330),2067
2012,3,14,3,수,3호선,교대(330),1969
2012,3,15,4,목,3호선,교대(330),2233
2012,3,16,5,금,3호선,교대(330),2290
2012,3,17,6,토,3호선,교대(330),1088
2012,3,18,7,일,3호선,교대(330),545
2012,3,19,1,월,3호선,교대(330),2306
2012,3,20,2,화,3호선,교대(330),2097
2012,3,21,3,수,3호선,교대(330),2067
2012,3,22,4,목,3호선,교대(330),2242
2012,3,23,5,금,3호선,교대(330),2135
2012,3,24,6,토,3호선,교대(330),969
2012,3,25,7,일,3호선,교대(330),588
2012,3,26,1,월,3호선,교대(330),2270
2012,3,27,2,화,3호선,교대(330),2178
2012,3,28,3,수,3호선,교대(330),2060
2012,3,29,4,목,3호선,교대(330),1717
2012,3,30,5,금,3호선,교대(330),2165
2012,3,31,6,토,3호선,교대(330),1094
2012,4,1,7,일,3호선,교대(330),602
2012,4,2,1,월,3호선,교대(330),2006
2012,4,3,2,화,3호선,교대(330),1996
2012,4,4,3,수,3호선,교대(330),2094
2012,4,5,4,목,3호선,교대(330),2151
2012,4,6,5,금,3호선,교대(330),2085
2012,4,7,6,토,3호선,교대(330),1189
2012,4,8,7,일,3호선,교대(330),756
2012,4,9,1,월,3호선,교대(330),2096
2012,4,10,2,화,3호선,교대(330),2233
2012,4,11,3,공,3호선,교대(330),952
2012,4,12,4,목,3호선,교대(330),2134
2012,4,13,5,금,3호선,교대(330),2101
2012,4,14,6,토,3호선,교대(330),1099
2012,4,15,7,일,3호선,교대(330),694
2012,4,16,1,월,3호선,교대(330),2076
2012,4,17,2,화,3호선,교대(330),2085
2012,4,18,3,수,3호선,교대(330),1990
2012,4,19,4,목,3호선,교대(330),2203
2012,4,20,5,금,3호선,교대(330),2019
2012,4,21,6,토,3호선,교대(330),926
2012,4,22,7,일,3호선,교대(330),536
2012,4,23,1,월,3호선,교대(330),1968
2012,4,24,2,화,3호선,교대(330),1580
2012,4,25,3,수,3호선,교대(330),2087
2012,4,26,4,목,3호선,교대(330),2060
2012,4,27,5,금,3호선,교대(330),2140
2012,4,28,6,토,3호선,교대(330),1021
2012,4,29,7,일,3호선,교대(330),675
2012,4,30,1,월,3호선,교대(330),2106
2012,5,1,2,화,3호선,교대(330),1679
2012,5,2,3,수,3호선,교대(330),2107
2012,5,3,4,목,3호선,교대(330),2074
2012,5,4,5,금,3호선,교대(330),1703
2012,5,5,6,공,3호선,교대(330),851
2012,5,6,7,일,3호선,교대(330),601
2012,5,7,1,월,3호선,교대(330),1981
2012,5,8,2,화,3호선,교대(330),1807
2012,5,9,3,수,3호선,교대(330),2086
2012,5,10,4,목,3호선,교대(330),2202
2012,5,11,5,금,3호선,교대(330),2120
2012,5,12,6,토,3호선,교대(330),1066
2012,5,13,7,일,3호선,교대(330),750
2012,5,14,1,월,3호선,교대(330),1848
2012,5,15,2,화,3호선,교대(330),2017
2012,5,16,3,수,3호선,교대(330),2068
2012,5,17,4,목,3호선,교대(330),2192
2012,5,18,5,금,3호선,교대(330),1990
2012,5,19,6,토,3호선,교대(330),1192
2012,5,20,7,일,3호선,교대(330),691
2012,5,21,1,월,3호선,교대(330),2029
2012,5,22,2,화,3호선,교대(330),1911
2012,5,23,3,수,3호선,교대(330),1644
2012,5,24,4,목,3호선,교대(330),2074
2012,5,25,5,금,3호선,교대(330),2134
2012,5,26,6,토,3호선,교대(330),1066
2012,5,27,7,일,3호선,교대(330),700
2012,5,28,1,공,3호선,교대(330),842
2012,5,29,2,화,3호선,교대(330),2035
2012,5,30,3,수,3호선,교대(330),2086
2012,5,31,4,목,3호선,교대(330),2115
2012,6,1,5,금,3호선,교대(330),1996
2012,6,2,6,토,3호선,교대(330),1083
2012,6,3,7,일,3호선,교대(330),687
2012,6,4,1,월,3호선,교대(330),2148
2012,6,5,2,화,3호선,교대(330),2216
2012,6,6,3,공,3호선,교대(330),764
2012,6,7,4,목,3호선,교대(330),1563
2012,6,8,5,금,3호선,교대(330),1913
2012,6,9,6,토,3호선,교대(330),1080
2012,6,10,7,일,3호선,교대(330),601
2012,6,11,1,월,3호선,교대(330),2097
2012,6,12,2,화,3호선,교대(330),2011
2012,6,13,3,수,3호선,교대(330),2151
2012,6,14,4,목,3호선,교대(330),2138
2012,6,15,5,금,3호선,교대(330),2034
2012,6,16,6,토,3호선,교대(330),1097
2012,6,17,7,일,3호선,교대(330),658
2012,6,18,1,월,3호선,교대(330),2040
2012,6,19,2,화,3호선,교대(330),1945
2012,6,20,3,수,3호선,교대(330),1771
2012,6,21,4,목,3호선,교대(330),2169
2012,6,22,5,금,3호선,교대(330),1989
2012,6,23,6,토,3호선,교대(330),1074
2012,6,24,7,일,3호선,교대(330),688
2012,6,25,1,월,3호선,교대(330),2113
2012,6,26,2,화,3호선,교대(330),2116
2012,6,27,3,수,3호선,교대(330),2163
2012,6,28,4,목,3호선,교대(330),2120
2012,6,29,5,금,3호선,교대(330),2230
2012,6,30,6,토,3호선,교대(330),995
2012,7,1,7,일,3호선,교대(330),628
2012,7,2,1,월,3호선,교대(330),1972
2012,7,3,2,화,3호선,교대(330),1949
2012,7,4,3,수,3호선,교대(330),2100
2012,7,5,4,목,3호선,교대(330),2119
2012,7,6,5,금,3호선,교대(330),1977
2012,7,7,6,토,3호선,교대(330),1112
2012,7,8,7,일,3호선,교대(330),672
2012,7,9,1,월,3호선,교대(330),2071
2012,7,10,2,화,3호선,교대(330),1977
2012,7,11,3,수,3호선,교대(330),2142
2012,7,12,4,목,3호선,교대(330),2136
2012,7,13,5,금,3호선,교대(330),2065
2012,7,14,6,토,3호선,교대(330),988
2012,7,15,7,일,3호선,교대(330),582
2012,7,16,1,월,3호선,교대(330),1917
2012,7,17,2,화,3호선,교대(330),1698
2012,7,18,3,수,3호선,교대(330),1977
2012,7,19,4,목,3호선,교대(330),2059
2012,7,20,5,금,3호선,교대(330),1987
2012,7,21,6,토,3호선,교대(330),1051
2012,7,22,7,일,3호선,교대(330),616
2012,7,23,1,월,3호선,교대(330),2050
2012,7,24,2,화,3호선,교대(330),2058
2012,7,25,3,수,3호선,교대(330),1898
2012,7,26,4,목,3호선,교대(330),1964
2012,7,27,5,금,3호선,교대(330),1822
2012,7,28,6,토,3호선,교대(330),906
2012,7,29,7,일,3호선,교대(330),611
2012,7,30,1,월,3호선,교대(330),1532
2012,7,31,2,화,3호선,교대(330),1610
2012,8,1,3,수,3호선,교대(330),1468
2012,8,2,4,목,3호선,교대(330),1483
2012,8,3,5,금,3호선,교대(330),1377
2012,8,4,6,토,3호선,교대(330),823
2012,8,5,7,일,3호선,교대(330),593
2012,8,6,1,월,3호선,교대(330),1446
2012,8,7,2,화,3호선,교대(330),1672
2012,8,8,3,수,3호선,교대(330),1639
2012,8,9,4,목,3호선,교대(330),1922
2012,8,10,5,금,3호선,교대(330),1766
2012,8,11,6,토,3호선,교대(330),966
2012,8,12,7,일,3호선,교대(330),590
2012,8,13,1,월,3호선,교대(330),1839
2012,8,14,2,화,3호선,교대(330),1643
2012,8,15,3,공,3호선,교대(330),737
2012,8,16,4,목,3호선,교대(330),1962
2012,8,17,5,금,3호선,교대(330),1909
2012,8,18,6,토,3호선,교대(330),1043
2012,8,19,7,일,3호선,교대(330),625
2012,8,20,1,월,3호선,교대(330),1937
2012,8,21,2,화,3호선,교대(330),1945
2012,8,22,3,수,3호선,교대(330),1878
2012,8,23,4,목,3호선,교대(330),1998
2012,8,24,5,금,3호선,교대(330),1750
2012,8,25,6,토,3호선,교대(330),1080
2012,8,26,7,일,3호선,교대(330),673
2012,8,27,1,월,3호선,교대(330),1694
2012,8,28,2,화,3호선,교대(330),657
2012,8,29,3,수,3호선,교대(330),2084
2012,8,30,4,목,3호선,교대(330),1938
2012,8,31,5,금,3호선,교대(330),1858
2012,9,1,6,토,3호선,교대(330),1072
2012,9,2,7,일,3호선,교대(330),693
2012,9,3,1,월,3호선,교대(330),1644
2012,9,4,2,화,3호선,교대(330),1529
2012,9,5,3,수,3호선,교대(330),1965
2012,9,6,4,목,3호선,교대(330),2043
