2011,4,9,6,토,2호선,방배(225),1489
2011,4,10,7,일,2호선,방배(225),1163
2011,4,11,1,월,2호선,방배(225),2745
2011,4,12,2,화,2호선,방배(225),2770
2011,4,13,3,수,2호선,방배(225),2545
2011,4,14,4,목,2호선,방배(225),3043
2011,4,15,5,금,2호선,방배(225),2495
2011,4,16,6,토,2호선,방배(225),1509
2011,4,17,7,일,2호선,방배(225),1220
2011,4,18,1,월,2호선,방배(225),2600
2011,4,19,2,화,2호선,방배(225),2667
2011,4,20,3,수,2호선,방배(225),2551
2011,4,21,4,목,2호선,방배(225),2952
2011,4,22,5,금,2호선,방배(225),2201
2011,4,23,6,토,2호선,방배(225),1577
2011,4,24,7,일,2호선,방배(225),1120
2011,4,25,1,월,2호선,방배(225),2676
2011,4,26,2,화,2호선,방배(225),2849
2011,4,27,3,수,2호선,방배(225),2514
2011,4,28,4,목,2호선,방배(225),3161
2011,4,29,5,금,2호선,방배(225),2359
2011,4,30,6,토,2호선,방배(225),1315
2011,5,1,7,일,2호선,방배(225),1177
2011,5,2,1,월,2호선,방배(225),2837
2011,5,3,2,화,2호선,방배(225),2832
2011,5,4,3,수,2호선,방배(225),2417
2011,5,5,4,공,2호선,방배(225),1409
2011,5,6,5,금,2호선,방배(225),2336
2011,5,7,6,토,2호선,방배(225),1520
2011,5,8,7,일,2호선,방배(225),1042
2011,5,9,1,월,2호선,방배(225),2382
2011,5,10,2,공,2호선,방배(225),1205
2011,5,11,3,수,2호선,방배(225),2646
2011,5,12,4,목,2호선,방배(225),2861
2011,5,13,5,금,2호선,방배(225),2556
2011,5,14,6,토,2호선,방배(225),1549
2011,5,15,7,일,2호선,방배(225),1208
2011,5,16,1,월,2호선,방배(225),2743
2011,5,17,2,화,2호선,방배(225),2776
2011,5,18,3,수,2호선,방배(225),2664
2011,5,19,4,목,2호선,방배(225),2763
2011,5,20,5,금,2호선,방배(225),2417
2011,5,21,6,토,2호선,방배(225),1455
2011,5,22,7,일,2호선,방배(225),1145
2011,5,23,1,월,2호선,방배(225),2736
2011,5,24,2,화,2호선,방배(225),2726
2011,5,25,3,수,2호선,방배(225),2422
2011,5,26,4,목,2호선,방배(225),2862
2011,5,27,5,금,2호선,방배(225),2693
2011,5,28,6,토,2호선,방배(225),1485
2011,5,29,7,일,2호선,방배(225),1087
2011,5,30,1,월,2호선,방배(225),2655
2011,5,31,2,화,2호선,방배(225),2736
2011,6,1,3,수,2호선,방배(225),2538
2011,6,2,4,목,2호선,방배(225),2982
2011,6,3,5,금,2호선,방배(225),2530
2011,6,4,6,토,2호선,방배(225),1370
2011,6,5,7,일,2호선,방배(225),1074
2011,6,6,1,공,2호선,방배(225),1251
2011,6,7,2,화,2호선,방배(225),2828
2011,6,8,3,수,2호선,방배(225),2485
2011,6,9,4,목,2호선,방배(225),2952
2011,6,10,5,금,2호선,방배(225),2362
2011,6,11,6,토,2호선,방배(225),1571
2011,6,12,7,일,2호선,방배(225),1175
2011,6,13,1,월,2호선,방배(225),2701
2011,6,14,2,화,2호선,방배(225),2589
2011,6,15,3,수,2호선,방배(225),2513
2011,6,16,4,목,2호선,방배(225),2690
2011,6,17,5,금,2호선,방배(225),2308
2011,6,18,6,토,2호선,방배(225),1484
2011,6,19,7,일,2호선,방배(225),1145
2011,6,20,1,월,2호선,방배(225),2519
2011,6,21,2,화,2호선,방배(225),2447
2011,6,22,3,수,2호선,방배(225),2255
2011,6,23,4,목,2호선,방배(225),2297
2011,6,24,5,금,2호선,방배(225),2222
2011,6,25,6,토,2호선,방배(225),1442
2011,6,26,7,일,2호선,방배(225),1048
2011,6,27,1,월,2호선,방배(225),2241
2011,6,28,2,화,2호선,방배(225),2337
2011,6,29,3,수,2호선,방배(225),2089
2011,6,30,4,목,2호선,방배(225),2272
2011,7,1,5,금,2호선,방배(225),2044
2011,7,2,6,토,2호선,방배(225),1336
2011,7,3,7,일,2호선,방배(225),952
2011,7,4,1,월,2호선,방배(225),2240
2011,7,5,2,화,2호선,방배(225),2092
2011,7,6,3,수,2호선,방배(225),2323
2011,7,7,4,목,2호선,방배(225),2036
2011,7,8,5,금,2호선,방배(225),2317
2011,7,9,6,토,2호선,방배(225),1378
2011,7,10,7,일,2호선,방배(225),1154
2011,7,11,1,월,2호선,방배(225),2093
2011,7,12,2,화,2호선,방배(225),2264
2011,7,13,3,수,2호선,방배(225),2270
2011,7,14,4,목,2호선,방배(225),2140
2011,7,15,5,금,2호선,방배(225),2173
2011,7,16,6,토,2호선,방배(225),1491
2011,7,17,7,일,2호선,방배(225),1162
2011,7,18,1,월,2호선,방배(225),2431
2011,7,19,2,화,2호선,방배(225),2310
2011,7,20,3,수,2호선,방배(225),2291
2011,7,21,4,목,2호선,방배(225),2232
2011,7,22,5,금,2호선,방배(225),2134
2011,7,23,6,토,2호선,방배(225),1434
2011,7,24,7,일,2호선,방배(225),1094
2011,7,25,1,월,2호선,방배(225),2081
2011,7,26,2,화,2호선,방배(225),2065
2011,7,27,3,수,2호선,방배(225),1719
2011,7,28,4,목,2호선,방배(225),2211
2011,7,29,5,금,2호선,방배(225),2096
2011,7,30,6,토,2호선,방배(225),1278
2011,7,31,7,일,2호선,방배(225),910
2011,8,1,1,월,2호선,방배(225),1966
2011,8,2,2,화,2호선,방배(225),1950
2011,8,3,3,수,2호선,방배(225),2097
2011,8,4,4,목,2호선,방배(225),1992
2011,8,5,5,금,2호선,방배(225),1985
2011,8,6,6,토,2호선,방배(225),1282
2011,8,7,7,일,2호선,방배(225),1228
2011,8,8,1,월,2호선,방배(225),1927
2011,8,9,2,화,2호선,방배(225),2128
2011,8,10,3,수,2호선,방배(225),2091
2011,8,11,4,목,2호선,방배(225),2017
2011,8,12,5,금,2호선,방배(225),2000
2011,8,13,6,토,2호선,방배(225),1208
2011,8,14,7,일,2호선,방배(225),956
2011,8,15,1,공,2호선,방배(225),1169
2011,8,16,2,화,2호선,방배(225),1929
2011,8,17,3,수,2호선,방배(225),2137
2011,8,18,4,목,2호선,방배(225),2168
2011,8,19,5,금,2호선,방배(225),2046
2011,8,20,6,토,2호선,방배(225),1372
2011,8,21,7,일,2호선,방배(225),1225
2011,8,22,1,월,2호선,방배(225),2612
2011,8,23,2,화,2호선,방배(225),2514
2011,8,24,3,수,2호선,방배(225),2352
2011,8,25,4,목,2호선,방배(225),2549
2011,8,26,5,금,2호선,방배(225),2231
2011,8,27,6,토,2호선,방배(225),1526
2011,8,28,7,일,2호선,방배(225),1098
2011,8,29,1,월,2호선,방배(225),2604
2011,8,30,2,화,2호선,방배(225),2685
2011,8,31,3,수,2호선,방배(225),2529
2011,9,1,4,목,2호선,방배(225),2755
2011,9,2,5,금,2호선,방배(225),2241
2011,9,3,6,토,2호선,방배(225),1552
2011,9,4,7,일,2호선,방배(225),1194
2011,9,5,1,월,2호선,방배(225),2537
2011,9,6,2,화,2호선,방배(225),2700
2011,9,7,3,수,2호선,방배(225),2476
2011,9,8,4,목,2호선,방배(225),2770
2011,9,9,5,금,2호선,방배(225),1984
2011,9,10,6,토,2호선,방배(225),987
2011,9,11,7,공,2호선,방배(225),486
2011,9,12,1,공,2호선,방배(225),540
2011,9,13,2,공,2호선,방배(225),837
2011,9,14,3,수,2호선,방배(225),2176
2011,9,15,4,목,2호선,방배(225),2862
2011,9,16,5,금,2호선,방배(225),2370
2011,9,17,6,토,2호선,방배(225),1534
2011,9,18,7,일,2호선,방배(225),1146
2011,9,19,1,월,2호선,방배(225),2832
2011,9,20,2,화,2호선,방배(225),2629
2011,9,21,3,수,2호선,방배(225),2470
2011,9,22,4,목,2호선,방배(225),2741
2011,9,23,5,금,2호선,방배(225),2538
2011,9,24,6,토,2호선,방배(225),1552
2011,9,25,7,일,2호선,방배(225),1212
2011,9,26,1,월,2호선,방배(225),2827
2011,9,27,2,화,2호선,방배(225),2612
2011,9,28,3,수,2호선,방배(225),2373
2011,9,29,4,목,2호선,방배(225),2594
2011,9,30,5,금,2호선,방배(225),2360
2011,10,1,6,토,2호선,방배(225),1486
2011,10,2,7,일,2호선,방배(225),1147
2011,10,3,1,공,2호선,방배(225),1180
2011,10,4,2,화,2호선,방배(225),2664
2011,10,5,3,수,2호선,방배(225),2462
2011,10,6,4,목,2호선,방배(225),2686
2011,10,7,5,금,2호선,방배(225),2477
2011,10,8,6,토,2호선,방배(225),1524
2011,10,9,7,일,2호선,방배(225),1172
2011,10,10,1,월,2호선,방배(225),2571
2011,10,11,2,화,2호선,방배(225),2556
2011,10,12,3,수,2호선,방배(225),2341
2011,10,13,4,목,2호선,방배(225),2494
2011,10,14,5,금,2호선,방배(225),2320
2011,10,15,6,토,2호선,방배(225),1345
2011,10,16,7,일,2호선,방배(225),1101
2011,10,17,1,월,2호선,방배(225),2609
2011,10,18,2,화,2호선,방배(225),2581
2011,10,19,3,수,2호선,방배(225),2501
2011,10,20,4,목,2호선,방배(225),2567
2011,10,21,5,금,2호선,방배(225),2317
2011,10,22,6,토,2호선,방배(225),1401
2011,10,23,7,일,2호선,방배(225),1116
2011,10,24,1,월,2호선,방배(225),2424
2011,10,25,2,화,2호선,방배(225),2470
2011,10,26,3,수,2호선,방배(225),2399
2011,10,27,4,목,2호선,방배(225),2734
2011,10,28,5,금,2호선,방배(225),2265
2011,10,29,6,토,2호선,방배(225),1498
2011,10,30,7,일,2호선,방배(225),1100
2011,10,31,1,월,2호선,방배(225),2660
2011,11,1,2,화,2호선,방배(225),2172
2011,11,2,3,수,2호선,방배(225),2399
2011,11,3,4,목,2호선,방배(225),2732
2011,11,4,5,금,2호선,방배(225),2358
2011,11,5,6,토,2호선,방배(225),1421
2011,11,6,7,일,2호선,방배(225),1076
2011,11,7,1,월,2호선,방배(225),2809
2011,11,8,2,화,2호선,방배(225),2602
2011,11,9,3,수,2호선,방배(225),2413
2011,11,10,4,목,2호선,방배(225),2733
2011,11,11,5,금,2호선,방배(225),2463
2011,11,12,6,토,2호선,방배(225),1533
2011,11,13,7,일,2호선,방배(225),1141
2011,11,14,1,월,2호선,방배(225),2663
2011,11,15,2,화,2호선,방배(225),2612
2011,11,16,3,수,2호선,방배(225),2480
2011,11,17,4,목,2호선,방배(225),2676
2011,11,18,5,금,2호선,방배(225),2342
2011,11,19,6,토,2호선,방배(225),1421
2011,11,20,7,일,2호선,방배(225),1077
2011,11,21,1,월,2호선,방배(225),2684
2011,11,22,2,화,2호선,방배(225),2659
2011,11,23,3,수,2호선,방배(225),2568
2011,11,24,4,목,2호선,방배(225),2873
2011,11,25,5,금,2호선,방배(225),2524
2011,11,26,6,토,2호선,방배(225),1459
2011,11,27,7,일,2호선,방배(225),1098
2011,11,28,1,월,2호선,방배(225),2583
2011,11,29,2,화,2호선,방배(225),2296
2011,11,30,3,수,2호선,방배(225),2346
2011,12,1,4,목,2호선,방배(225),2420
2011,12,2,5,금,2호선,방배(225),2235
2011,12,3,6,토,2호선,방배(225),1473
2011,12,4,7,일,2호선,방배(225),1096
2011,12,5,1,월,2호선,방배(225),2361
2011,12,6,2,화,2호선,방배(225),2532
2011,12,7,3,수,2호선,방배(225),2379
2011,12,8,4,목,2호선,방배(225),2822
2011,12,9,5,금,2호선,방배(225),2509
2011,12,10,6,토,2호선,방배(225),1551
2011,12,11,7,일,2호선,방배(225),1112
2011,12,12,1,월,2호선,방배(225),2501
2011,12,13,2,화,2호선,방배(225),2367
2011,12,14,3,수,2호선,방배(225),2222
2011,12,15,4,목,2호선,방배(225),2352
2011,12,16,5,금,2호선,방배(225),2245
2011,12,17,6,토,2호선,방배(225),1519
2011,12,18,7,일,2호선,방배(225),1152
2011,12,19,1,월,2호선,방배(225),2389
2011,12,20,2,화,2호선,방배(225),2414
2011,12,21,3,수,2호선,방배(225),2473
2011,12,22,4,목,2호선,방배(225),2481
2011,12,23,5,금,2호선,방배(225),2292
2011,12,24,6,토,2호선,방배(225),1452
2011,12,25,7,공,2호선,방배(225),1164
2011,12,26,1,월,2호선,방배(225),2121
2011,12,27,2,화,2호선,방배(225),2072
2011,12,28,3,수,2호선,방배(225),2111
2011,12,29,4,목,2호선,방배(225),2178
2011,12,30,5,금,2호선,방배(225),1799
2011,12,31,6,토,2호선,방배(225),1304
2012,1,1,7,공,2호선,방배(225),797
2012,1,2,1,월,2호선,방배(225),2094
2012,1,3,2,화,2호선,방배(225),2263
2012,1,4,3,수,2호선,방배(225),2152
2012,1,5,4,목,2호선,방배(225),2121
2012,1,6,5,금,2호선,방배(225),2169
2012,1,7,6,토,2호선,방배(225),1470
2012,1,8,7,일,2호선,방배(225),1118
2012,1,9,1,월,2호선,방배(225),2221
2012,1,10,2,화,2호선,방배(225),2228
2012,1,11,3,수,2호선,방배(225),2267
2012,1,12,4,목,2호선,방배(225),2343
2012,1,13,5,금,2호선,방배(225),2131
2012,1,14,6,토,2호선,방배(225),1467
2012,1,15,7,일,2호선,방배(225),1136
2012,1,16,1,월,2호선,방배(225),2221
2012,1,17,2,화,2호선,방배(225),2316
2012,1,18,3,수,2호선,방배(225),2325
2012,1,19,4,목,2호선,방배(225),2215
2012,1,20,5,금,2호선,방배(225),1749
2012,1,21,6,토,2호선,방배(225),944
2012,1,22,7,공,2호선,방배(225),521
2012,1,23,1,공,2호선,방배(225),408
2012,1,24,2,공,2호선,방배(225),762
2012,1,25,3,수,2호선,방배(225),1975
2012,1,26,4,목,2호선,방배(225),2378
2012,1,27,5,금,2호선,방배(225),2277
2012,1,28,6,토,2호선,방배(225),1533
2012,1,29,7,일,2호선,방배(225),1151
2012,1,30,1,월,2호선,방배(225),2357
2012,1,31,2,화,2호선,방배(225),2713
2012,2,1,3,수,2호선,방배(225),2308
2012,2,2,4,목,2호선,방배(225),2174
2012,2,3,5,금,2호선,방배(225),2104
2012,2,4,6,토,2호선,방배(225),1456
2012,2,5,7,일,2호선,방배(225),1121
2012,2,6,1,월,2호선,방배(225),2512
2012,2,7,2,화,2호선,방배(225),2201
2012,2,8,3,수,2호선,방배(225),2146
2012,2,9,4,목,2호선,방배(225),2351
2012,2,10,5,금,2호선,방배(225),2140
2012,2,11,6,토,2호선,방배(225),1438
2012,2,12,7,일,2호선,방배(225),1049
2012,2,13,1,월,2호선,방배(225),2417
2012,2,14,2,화,2호선,방배(225),2224
2012,2,15,3,수,2호선,방배(225),2392
2012,2,16,4,목,2호선,방배(225),2240
2012,2,17,5,금,2호선,방배(225),2162
2012,2,18,6,토,2호선,방배(225),1266
2012,2,19,7,일,2호선,방배(225),1103
2012,2,20,1,월,2호선,방배(225),2271
2012,2,21,2,화,2호선,방배(225),2317
2012,2,22,3,수,2호선,방배(225),2392
2012,2,23,4,목,2호선,방배(225),2343
2012,2,24,5,금,2호선,방배(225),2168
2012,2,25,6,토,2호선,방배(225),1529
2012,2,26,7,일,2호선,방배(225),1154
2012,2,27,1,월,2호선,방배(225),2648
2012,2,28,2,화,2호선,방배(225),2405
2012,2,29,3,수,2호선,방배(225),2236
2012,3,1,4,공,2호선,방배(225),1316
2012,3,2,5,금,2호선,방배(225),2091
2012,3,3,6,토,2호선,방배(225),1302
2012,3,4,7,일,2호선,방배(225),1115
2012,3,5,1,월,2호선,방배(225),2698
2012,3,6,2,화,2호선,방배(225),2754
2012,3,7,3,수,2호선,방배(225),2635
2012,3,8,4,목,2호선,방배(225),2951
2012,3,9,5,금,2호선,방배(225),2566
2012,3,10,6,토,2호선,방배(225),1459
2012,3,11,7,일,2호선,방배(225),1161
2012,3,12,1,월,2호선,방배(225),3006
2012,3,13,2,화,2호선,방배(225),2979
2012,3,14,3,수,2호선,방배(225),2679
2012,3,15,4,목,2호선,방배(225),3256
2012,3,16,5,금,2호선,방배(225),2461
2012,3,17,6,토,2호선,방배(225),1490
2012,3,18,7,일,2호선,방배(225),1135
2012,3,19,1,월,2호선,방배(225),3071
2012,3,20,2,화,2호선,방배(225),2961
2012,3,21,3,수,2호선,방배(225),2654
2012,3,22,4,목,2호선,방배(225),3014
2012,3,23,5,금,2호선,방배(225),2568
2012,3,24,6,토,2호선,방배(225),1413
2012,3,25,7,일,2호선,방배(225),1204
2012,3,26,1,월,2호선,방배(225),3194
2012,3,27,2,화,2호선,방배(225),2799
2012,3,28,3,수,2호선,방배(225),2815
2012,3,29,4,목,2호선,방배(225),3088
2012,3,30,5,금,2호선,방배(225),2514
2012,3,31,6,토,2호선,방배(225),1578
2012,4,1,7,일,2호선,방배(225),1209
2012,4,2,1,월,2호선,방배(225),2824
2012,4,3,2,화,2호선,방배(225),2804
2012,4,4,3,수,2호선,방배(225),2611
2012,4,5,4,목,2호선,방배(225),3047
2012,4,6,5,금,2호선,방배(225),2527
2012,4,7,6,토,2호선,방배(225),1494
2012,4,8,7,일,2호선,방배(225),1146
2012,4,9,1,월,2호선,방배(225),3034
2012,4,10,2,화,2호선,방배(225),2841
2012,4,11,3,공,2호선,방배(225),1539
2012,4,12,4,목,2호선,방배(225),3183
2012,4,13,5,금,2호선,방배(225),2633
2012,4,14,6,토,2호선,방배(225),1581
2012,4,15,7,일,2호선,방배(225),1219
2012,4,16,1,월,2호선,방배(225),2986
2012,4,17,2,화,2호선,방배(225),2840
2012,4,18,3,수,2호선,방배(225),2620
2012,4,19,4,목,2호선,방배(225),3145
2012,4,20,5,금,2호선,방배(225),2534
2012,4,21,6,토,2호선,방배(225),1331
2012,4,22,7,일,2호선,방배(225),998
2012,4,23,1,월,2호선,방배(225),2654
2012,4,24,2,화,2호선,방배(225),2714
2012,4,25,3,수,2호선,방배(225),2526
2012,4,26,4,목,2호선,방배(225),2999
2012,4,27,5,금,2호선,방배(225),2472
2012,4,28,6,토,2호선,방배(225),1519
2012,4,29,7,일,2호선,방배(225),1156
2012,4,30,1,월,2호선,방배(225),2784
2012,5,1,2,화,2호선,방배(225),2094
2012,5,2,3,수,2호선,방배(225),2525
2012,5,3,4,목,2호선,방배(225),2782
2012,5,4,5,금,2호선,방배(225),2366
2012,5,5,6,공,2호선,방배(225),1239
2012,5,6,7,일,2호선,방배(225),1202
2012,5,7,1,월,2호선,방배(225),2930
2012,5,8,2,화,2호선,방배(225),2610
2012,5,9,3,수,2호선,방배(225),2680
2012,5,10,4,목,2호선,방배(225),2771
2012,5,11,5,금,2호선,방배(225),2447
2012,5,12,6,토,2호선,방배(225),1487
2012,5,13,7,일,2호선,방배(225),1244
2012,5,14,1,월,2호선,방배(225),1768
2012,5,15,2,화,2호선,방배(225),2855
2012,5,16,3,수,2호선,방배(225),2605
2012,5,17,4,목,2호선,방배(225),3170
2012,5,18,5,금,2호선,방배(225),2582
2012,5,19,6,토,2호선,방배(225),1572
2012,5,20,7,일,2호선,방배(225),1228
2012,5,21,1,월,2호선,방배(225),2875
2012,5,22,2,화,2호선,방배(225),2851
2012,5,23,3,수,2호선,방배(225),2471
2012,5,24,4,목,2호선,방배(225),3094
2012,5,25,5,금,2호선,방배(225),2602
2012,5,26,6,토,2호선,방배(225),1518
2012,5,27,7,일,2호선,방배(225),1054
2012,5,28,1,공,2호선,방배(225),1262
2012,5,29,2,화,2호선,방배(225),2786
2012,5,30,3,수,2호선,방배(225),2680
2012,5,31,4,목,2호선,방배(225),2825
2012,6,1,5,금,2호선,방배(225),2433
2012,6,2,6,토,2호선,방배(225),1537
2012,6,3,7,일,2호선,방배(225),1166
2012,6,4,1,월,2호선,방배(225),2809
2012,6,5,2,화,2호선,방배(225),2716
2012,6,6,3,공,2호선,방배(225),1281
2012,6,7,4,목,2호선,방배(225),2970
2012,6,8,5,금,2호선,방배(225),2609
2012,6,9,6,토,2호선,방배(225),1457
2012,6,10,7,일,2호선,방배(225),1095
2012,6,11,1,월,2호선,방배(225),2589
2012,6,12,2,화,2호선,방배(225),2497
2012,6,13,3,수,2호선,방배(225),2461
2012,6,14,4,목,2호선,방배(225),2864
2012,6,15,5,금,2호선,방배(225),2337
2012,6,16,6,토,2호선,방배(225),1399
2012,6,17,7,일,2호선,방배(225),1069
2012,6,18,1,월,2호선,방배(225),2553
2012,6,19,2,화,2호선,방배(225),2552
2012,6,20,3,수,2호선,방배(225),2535
2012,6,21,4,목,2호선,방배(225),2555
2012,6,22,5,금,2호선,방배(225),2308
2012,6,23,6,토,2호선,방배(225),1436
2012,6,24,7,일,2호선,방배(225),1131
2012,6,25,1,월,2호선,방배(225),2317
2012,6,26,2,화,2호선,방배(225),2234
2012,6,27,3,수,2호선,방배(225),2217
2012,6,28,4,목,2호선,방배(225),2389
2012,6,29,5,금,2호선,방배(225),2051
2012,6,30,6,토,2호선,방배(225),1296
2012,7,1,7,일,2호선,방배(225),1107
2012,7,2,1,월,2호선,방배(225),2215
2012,7,3,2,화,2호선,방배(225),2078
2012,7,4,3,수,2호선,방배(225),2248
2012,7,5,4,목,2호선,방배(225),2014
2012,7,6,5,금,2호선,방배(225),1937
2012,7,7,6,토,2호선,방배(225),1439
2012,7,8,7,일,2호선,방배(225),1164
2012,7,9,1,월,2호선,방배(225),2224
2012,7,10,2,화,2호선,방배(225),2185
2012,7,11,3,수,2호선,방배(225),2143
2012,7,12,4,목,2호선,방배(225),2333
2012,7,13,5,금,2호선,방배(225),2102
2012,7,14,6,토,2호선,방배(225),1358
2012,7,15,7,일,2호선,방배(225),1044
2012,7,16,1,월,2호선,방배(225),2196
2012,7,17,2,화,2호선,방배(225),2281
2012,7,18,3,수,2호선,방배(225),2208
2012,7,19,4,목,2호선,방배(225),2252
2012,7,20,5,금,2호선,방배(225),2013
2012,7,21,6,토,2호선,방배(225),1465
2012,7,22,7,일,2호선,방배(225),1163
2012,7,23,1,월,2호선,방배(225),2062
2012,7,24,2,화,2호선,방배(225),2124
2012,7,25,3,수,2호선,방배(225),2119
2012,7,26,4,목,2호선,방배(225),2112
2012,7,27,5,금,2호선,방배(225),2089
2012,7,28,6,토,2호선,방배(225),1254
2012,7,29,7,일,2호선,방배(225),1097
2012,7,30,1,월,2호선,방배(225),1984
2012,7,31,2,화,2호선,방배(225),1950
2012,8,1,3,수,2호선,방배(225),1848
2012,8,2,4,목,2호선,방배(225),1899
2012,8,3,5,금,2호선,방배(225),1600
2012,8,4,6,토,2호선,방배(225),1131
2012,8,5,7,일,2호선,방배(225),1046
2012,8,6,1,월,2호선,방배(225),1851
2012,8,7,2,화,2호선,방배(225),2090
2012,8,8,3,수,2호선,방배(225),2031
2012,8,9,4,목,2호선,방배(225),2138
2012,8,10,5,금,2호선,방배(225),1935
2012,8,11,6,토,2호선,방배(225),1314
2012,8,12,7,일,2호선,방배(225),984
2012,8,13,1,월,2호선,방배(225),2002
2012,8,14,2,화,2호선,방배(225),2050
2012,8,15,3,공,2호선,방배(225),1020
2012,8,16,4,목,2호선,방배(225),2094
2012,8,17,5,금,2호선,방배(225),2082
2012,8,18,6,토,2호선,방배(225),1444
2012,8,19,7,일,2호선,방배(225),1144
2012,8,20,1,월,2호선,방배(225),2268
2012,8,21,2,화,2호선,방배(225),2269
2012,8,22,3,수,2호선,방배(225),2175
2012,8,23,4,목,2호선,방배(225),2474
2012,8,24,5,금,2호선,방배(225),2210
2012,8,25,6,토,2호선,방배(225),1445
2012,8,26,7,일,2호선,방배(225),1097
2012,8,27,1,월,2호선,방배(225),2634
2012,8,28,2,화,2호선,방배(225),1539
2012,8,29,3,수,2호선,방배(225),2455
2012,8,30,4,목,2호선,방배(225),2559
2012,8,31,5,금,2호선,방배(225),2257
