2011,11,18,5,금,2호선,왕십리(208),2147
2011,11,19,6,토,2호선,왕십리(208),1066
2011,11,20,7,일,2호선,왕십리(208),617
2011,11,21,1,월,2호선,왕십리(208),2327
2011,11,22,2,화,2호선,왕십리(208),2279
2011,11,23,3,수,2호선,왕십리(208),2227
2011,11,24,4,목,2호선,왕십리(208),2166
2011,11,25,5,금,2호선,왕십리(208),2134
2011,11,26,6,토,2호선,왕십리(208),657
2011,11,27,7,일,2호선,왕십리(208),440
2011,11,28,1,월,2호선,왕십리(208),2292
2011,11,29,2,화,2호선,왕십리(208),2205
2011,11,30,3,수,2호선,왕십리(208),2188
2011,12,1,4,목,2호선,왕십리(208),2236
2011,12,2,5,금,2호선,왕십리(208),2069
2011,12,3,6,토,2호선,왕십리(208),938
2011,12,4,7,일,2호선,왕십리(208),436
2011,12,5,1,월,2호선,왕십리(208),2325
2011,12,6,2,화,2호선,왕십리(208),2161
2011,12,7,3,수,2호선,왕십리(208),2205
2011,12,8,4,목,2호선,왕십리(208),2109
2011,12,9,5,금,2호선,왕십리(208),2060
2011,12,10,6,토,2호선,왕십리(208),694
2011,12,11,7,일,2호선,왕십리(208),397
2011,12,12,1,월,2호선,왕십리(208),2269
2011,12,13,2,화,2호선,왕십리(208),2213
2011,12,14,3,수,2호선,왕십리(208),2214
2011,12,15,4,목,2호선,왕십리(208),2159
2011,12,16,5,금,2호선,왕십리(208),2118
2011,12,17,6,토,2호선,왕십리(208),971
2011,12,18,7,일,2호선,왕십리(208),447
2011,12,19,1,월,2호선,왕십리(208),2238
2011,12,20,2,화,2호선,왕십리(208),2143
2011,12,21,3,수,2호선,왕십리(208),2091
2011,12,22,4,목,2호선,왕십리(208),2081
2011,12,23,5,금,2호선,왕십리(208),1976
2011,12,24,6,토,2호선,왕십리(208),653
2011,12,25,7,공,2호선,왕십리(208),408
2011,12,26,1,월,2호선,왕십리(208),1969
2011,12,27,2,화,2호선,왕십리(208),1776
2011,12,28,3,수,2호선,왕십리(208),1752
2011,12,29,4,목,2호선,왕십리(208),1704
2011,12,30,5,금,2호선,왕십리(208),1595
2011,12,31,6,토,2호선,왕십리(208),551
2012,1,1,7,공,2호선,왕십리(208),311
2012,1,2,1,월,2호선,왕십리(208),2072
2012,1,3,2,화,2호선,왕십리(208),2039
2012,1,4,3,수,2호선,왕십리(208),2030
2012,1,5,4,목,2호선,왕십리(208),2004
2012,1,6,5,금,2호선,왕십리(208),1995
2012,1,7,6,토,2호선,왕십리(208),665
2012,1,8,7,일,2호선,왕십리(208),367
2012,1,9,1,월,2호선,왕십리(208),2121
2012,1,10,2,화,2호선,왕십리(208),2061
2012,1,11,3,수,2호선,왕십리(208),2089
2012,1,12,4,목,2호선,왕십리(208),1925
2012,1,13,5,금,2호선,왕십리(208),1947
2012,1,14,6,토,2호선,왕십리(208),665
2012,1,15,7,일,2호선,왕십리(208),362
2012,1,16,1,월,2호선,왕십리(208),2064
2012,1,17,2,화,2호선,왕십리(208),2050
2012,1,18,3,수,2호선,왕십리(208),2042
2012,1,19,4,목,2호선,왕십리(208),1905
2012,1,20,5,금,2호선,왕십리(208),1794
2012,1,21,6,토,2호선,왕십리(208),490
2012,1,22,7,공,2호선,왕십리(208),283
2012,1,23,1,공,2호선,왕십리(208),293
2012,1,24,2,공,2호선,왕십리(208),185
2012,1,25,3,수,2호선,왕십리(208),1604
2012,1,26,4,목,2호선,왕십리(208),1957
2012,1,27,5,금,2호선,왕십리(208),1949
2012,1,28,6,토,2호선,왕십리(208),605
2012,1,29,7,일,2호선,왕십리(208),447
2012,1,30,1,월,2호선,왕십리(208),2064
2012,1,31,2,화,2호선,왕십리(208),1953
2012,2,1,3,수,2호선,왕십리(208),2198
2012,2,2,4,목,2호선,왕십리(208),1959
2012,2,3,5,금,2호선,왕십리(208),1917
2012,2,4,6,토,2호선,왕십리(208),723
2012,2,5,7,일,2호선,왕십리(208),417
2012,2,6,1,월,2호선,왕십리(208),2332
2012,2,7,2,화,2호선,왕십리(208),1946
2012,2,8,3,수,2호선,왕십리(208),2049
2012,2,9,4,목,2호선,왕십리(208),1976
2012,2,10,5,금,2호선,왕십리(208),1959
2012,2,11,6,토,2호선,왕십리(208),646
2012,2,12,7,일,2호선,왕십리(208),368
2012,2,13,1,월,2호선,왕십리(208),2087
2012,2,14,2,화,2호선,왕십리(208),2050
2012,2,15,3,수,2호선,왕십리(208),1960
2012,2,16,4,목,2호선,왕십리(208),2020
2012,2,17,5,금,2호선,왕십리(208),1876
2012,2,18,6,토,2호선,왕십리(208),654
2012,2,19,7,일,2호선,왕십리(208),381
2012,2,20,1,월,2호선,왕십리(208),1986
2012,2,21,2,화,2호선,왕십리(208),1928
2012,2,22,3,수,2호선,왕십리(208),2003
2012,2,23,4,목,2호선,왕십리(208),1858
2012,2,24,5,금,2호선,왕십리(208),1832
2012,2,25,6,토,2호선,왕십리(208),735
2012,2,26,7,일,2호선,왕십리(208),454
2012,2,27,1,월,2호선,왕십리(208),1959
2012,2,28,2,화,2호선,왕십리(208),1909
2012,2,29,3,수,2호선,왕십리(208),1847
2012,3,1,4,공,2호선,왕십리(208),496
2012,3,2,5,금,2호선,왕십리(208),2222
2012,3,3,6,토,2호선,왕십리(208),647
2012,3,4,7,일,2호선,왕십리(208),415
2012,3,5,1,월,2호선,왕십리(208),2550
2012,3,6,2,화,2호선,왕십리(208),2517
2012,3,7,3,수,2호선,왕십리(208),2604
2012,3,8,4,목,2호선,왕십리(208),2511
2012,3,9,5,금,2호선,왕십리(208),2461
2012,3,10,6,토,2호선,왕십리(208),808
2012,3,11,7,일,2호선,왕십리(208),443
2012,3,12,1,월,2호선,왕십리(208),2662
2012,3,13,2,화,2호선,왕십리(208),2592
2012,3,14,3,수,2호선,왕십리(208),2514
2012,3,15,4,목,2호선,왕십리(208),2500
2012,3,16,5,금,2호선,왕십리(208),2474
2012,3,17,6,토,2호선,왕십리(208),805
2012,3,18,7,일,2호선,왕십리(208),653
2012,3,19,1,월,2호선,왕십리(208),2655
2012,3,20,2,화,2호선,왕십리(208),2577
2012,3,21,3,수,2호선,왕십리(208),2535
2012,3,22,4,목,2호선,왕십리(208),2449
2012,3,23,5,금,2호선,왕십리(208),2368
2012,3,24,6,토,2호선,왕십리(208),818
2012,3,25,7,일,2호선,왕십리(208),466
2012,3,26,1,월,2호선,왕십리(208),2624
2012,3,27,2,화,2호선,왕십리(208),2532
2012,3,28,3,수,2호선,왕십리(208),2431
2012,3,29,4,목,2호선,왕십리(208),2434
2012,3,30,5,금,2호선,왕십리(208),2355
2012,3,31,6,토,2호선,왕십리(208),772
2012,4,1,7,일,2호선,왕십리(208),494
2012,4,2,1,월,2호선,왕십리(208),2659
2012,4,3,2,화,2호선,왕십리(208),2395
2012,4,4,3,수,2호선,왕십리(208),2578
2012,4,5,4,목,2호선,왕십리(208),2532
2012,4,6,5,금,2호선,왕십리(208),2433
2012,4,7,6,토,2호선,왕십리(208),1041
2012,4,8,7,일,2호선,왕십리(208),467
2012,4,9,1,월,2호선,왕십리(208),2568
2012,4,10,2,화,2호선,왕십리(208),2588
2012,4,11,3,공,2호선,왕십리(208),591
2012,4,12,4,목,2호선,왕십리(208),2558
2012,4,13,5,금,2호선,왕십리(208),2446
2012,4,14,6,토,2호선,왕십리(208),922
2012,4,15,7,일,2호선,왕십리(208),549
2012,4,16,1,월,2호선,왕십리(208),2665
2012,4,17,2,화,2호선,왕십리(208),2565
2012,4,18,3,수,2호선,왕십리(208),2495
2012,4,19,4,목,2호선,왕십리(208),2502
2012,4,20,5,금,2호선,왕십리(208),2409
2012,4,21,6,토,2호선,왕십리(208),859
2012,4,22,7,일,2호선,왕십리(208),518
2012,4,23,1,월,2호선,왕십리(208),2525
2012,4,24,2,화,2호선,왕십리(208),2543
2012,4,25,3,수,2호선,왕십리(208),2423
2012,4,26,4,목,2호선,왕십리(208),2483
2012,4,27,5,금,2호선,왕십리(208),2382
2012,4,28,6,토,2호선,왕십리(208),961
2012,4,29,7,일,2호선,왕십리(208),594
2012,4,30,1,월,2호선,왕십리(208),2343
2012,5,1,2,화,2호선,왕십리(208),1337
2012,5,2,3,수,2호선,왕십리(208),2537
2012,5,3,4,목,2호선,왕십리(208),2465
2012,5,4,5,금,2호선,왕십리(208),2332
2012,5,5,6,공,2호선,왕십리(208),672
2012,5,6,7,일,2호선,왕십리(208),515
2012,5,7,1,월,2호선,왕십리(208),2594
2012,5,8,2,화,2호선,왕십리(208),2520
2012,5,9,3,수,2호선,왕십리(208),2487
2012,5,10,4,목,2호선,왕십리(208),2411
2012,5,11,5,금,2호선,왕십리(208),2326
2012,5,12,6,토,2호선,왕십리(208),957
2012,5,13,7,일,2호선,왕십리(208),638
2012,5,14,1,월,2호선,왕십리(208),2551
2012,5,15,2,화,2호선,왕십리(208),1807
2012,5,16,3,수,2호선,왕십리(208),2459
2012,5,17,4,목,2호선,왕십리(208),2542
2012,5,18,5,금,2호선,왕십리(208),2444
2012,5,19,6,토,2호선,왕십리(208),949
2012,5,20,7,일,2호선,왕십리(208),571
2012,5,21,1,월,2호선,왕십리(208),2457
2012,5,22,2,화,2호선,왕십리(208),2496
2012,5,23,3,수,2호선,왕십리(208),2356
2012,5,24,4,목,2호선,왕십리(208),2349
2012,5,25,5,금,2호선,왕십리(208),2369
2012,5,26,6,토,2호선,왕십리(208),1002
2012,5,27,7,일,2호선,왕십리(208),534
2012,5,28,1,공,2호선,왕십리(208),555
2012,5,29,2,화,2호선,왕십리(208),2491
2012,5,30,3,수,2호선,왕십리(208),2355
2012,5,31,4,목,2호선,왕십리(208),2339
2012,6,1,5,금,2호선,왕십리(208),2339
2012,6,2,6,토,2호선,왕십리(208),794
2012,6,3,7,일,2호선,왕십리(208),442
2012,6,4,1,월,2호선,왕십리(208),2554
2012,6,5,2,화,2호선,왕십리(208),2495
2012,6,6,3,공,2호선,왕십리(208),556
2012,6,7,4,목,2호선,왕십리(208),2477
2012,6,8,5,금,2호선,왕십리(208),2388
2012,6,9,6,토,2호선,왕십리(208),1050
2012,6,10,7,일,2호선,왕십리(208),477
2012,6,11,1,월,2호선,왕십리(208),2545
2012,6,12,2,화,2호선,왕십리(208),2475
2012,6,13,3,수,2호선,왕십리(208),2425
2012,6,14,4,목,2호선,왕십리(208),2497
2012,6,15,5,금,2호선,왕십리(208),2281
2012,6,16,6,토,2호선,왕십리(208),844
2012,6,17,7,일,2호선,왕십리(208),507
2012,6,18,1,월,2호선,왕십리(208),2549
2012,6,19,2,화,2호선,왕십리(208),2427
2012,6,20,3,수,2호선,왕십리(208),2496
2012,6,21,4,목,2호선,왕십리(208),2322
2012,6,22,5,금,2호선,왕십리(208),2297
2012,6,23,6,토,2호선,왕십리(208),758
2012,6,24,7,일,2호선,왕십리(208),506
2012,6,25,1,월,2호선,왕십리(208),2473
2012,6,26,2,화,2호선,왕십리(208),2388
2012,6,27,3,수,2호선,왕십리(208),2417
2012,6,28,4,목,2호선,왕십리(208),2333
2012,6,29,5,금,2호선,왕십리(208),2345
2012,6,30,6,토,2호선,왕십리(208),746
2012,7,1,7,일,2호선,왕십리(208),438
2012,7,2,1,월,2호선,왕십리(208),2605
2012,7,3,2,화,2호선,왕십리(208),2464
2012,7,4,3,수,2호선,왕십리(208),2379
2012,7,5,4,목,2호선,왕십리(208),2383
2012,7,6,5,금,2호선,왕십리(208),2245
2012,7,7,6,토,2호선,왕십리(208),822
2012,7,8,7,일,2호선,왕십리(208),459
2012,7,9,1,월,2호선,왕십리(208),2544
2012,7,10,2,화,2호선,왕십리(208),2470
2012,7,11,3,수,2호선,왕십리(208),2452
2012,7,12,4,목,2호선,왕십리(208),2424
2012,7,13,5,금,2호선,왕십리(208),2331
2012,7,14,6,토,2호선,왕십리(208),792
2012,7,15,7,일,2호선,왕십리(208),404
2012,7,16,1,월,2호선,왕십리(208),2484
2012,7,17,2,화,2호선,왕십리(208),2418
2012,7,18,3,수,2호선,왕십리(208),2268
2012,7,19,4,목,2호선,왕십리(208),2270
