2011,5,16,1,월,3호선,구파발(310),4038
2011,5,17,2,화,3호선,구파발(310),4508
2011,5,18,3,수,3호선,구파발(310),4417
2011,5,19,4,목,3호선,구파발(310),4098
2011,5,20,5,금,3호선,구파발(310),4001
2011,5,21,6,토,3호선,구파발(310),2281
2011,5,22,7,일,3호선,구파발(310),1443
2011,5,23,1,월,3호선,구파발(310),4294
2011,5,24,2,화,3호선,구파발(310),4672
2011,5,25,3,수,3호선,구파발(310),4343
2011,5,26,4,목,3호선,구파발(310),4306
2011,5,27,5,금,3호선,구파발(310),4216
2011,5,28,6,토,3호선,구파발(310),2307
2011,5,29,7,일,3호선,구파발(310),1329
2011,5,30,1,월,3호선,구파발(310),3990
2011,5,31,2,화,3호선,구파발(310),4040
2011,6,1,3,수,3호선,구파발(310),3924
2011,6,2,4,목,3호선,구파발(310),4144
2011,6,3,5,금,3호선,구파발(310),3923
2011,6,4,6,토,3호선,구파발(310),2164
2011,6,5,7,일,3호선,구파발(310),1331
2011,6,6,1,공,3호선,구파발(310),1401
2011,6,7,2,화,3호선,구파발(310),4137
2011,6,8,3,수,3호선,구파발(310),4373
2011,6,9,4,목,3호선,구파발(310),4071
2011,6,10,5,금,3호선,구파발(310),4028
2011,6,11,6,토,3호선,구파발(310),2306
2011,6,12,7,일,3호선,구파발(310),1421
2011,6,13,1,월,3호선,구파발(310),4025
2011,6,14,2,화,3호선,구파발(310),3765
2011,6,15,3,수,3호선,구파발(310),4395
2011,6,16,4,목,3호선,구파발(310),3871
2011,6,17,5,금,3호선,구파발(310),3924
2011,6,18,6,토,3호선,구파발(310),2407
2011,6,19,7,일,3호선,구파발(310),1502
2011,6,20,1,월,3호선,구파발(310),3894
2011,6,21,2,화,3호선,구파발(310),4071
2011,6,22,3,수,3호선,구파발(310),3874
2011,6,23,4,목,3호선,구파발(310),3772
2011,6,24,5,금,3호선,구파발(310),3822
2011,6,25,6,토,3호선,구파발(310),1801
2011,6,26,7,일,3호선,구파발(310),904
2011,6,27,1,월,3호선,구파발(310),3838
2011,6,28,2,화,3호선,구파발(310),4019
2011,6,29,3,수,3호선,구파발(310),3765
2011,6,30,4,목,3호선,구파발(310),3716
2011,7,1,5,금,3호선,구파발(310),3939
2011,7,2,6,토,3호선,구파발(310),2345
2011,7,3,7,일,3호선,구파발(310),930
2011,7,4,1,월,3호선,구파발(310),3906
2011,7,5,2,화,3호선,구파발(310),4210
2011,7,6,3,수,3호선,구파발(310),3975
2011,7,7,4,목,3호선,구파발(310),4033
2011,7,8,5,금,3호선,구파발(310),3955
2011,7,9,6,토,3호선,구파발(310),1739
2011,7,10,7,일,3호선,구파발(310),1266
2011,7,11,1,월,3호선,구파발(310),3715
2011,7,12,2,화,3호선,구파발(310),4002
2011,7,13,3,수,3호선,구파발(310),4152
2011,7,14,4,목,3호선,구파발(310),4175
2011,7,15,5,금,3호선,구파발(310),3812
2011,7,16,6,토,3호선,구파발(310),1791
2011,7,17,7,일,3호선,구파발(310),1135
2011,7,18,1,월,3호선,구파발(310),3969
2011,7,19,2,화,3호선,구파발(310),4149
2011,7,20,3,수,3호선,구파발(310),3905
2011,7,21,4,목,3호선,구파발(310),3954
2011,7,22,5,금,3호선,구파발(310),3960
2011,7,23,6,토,3호선,구파발(310),1934
2011,7,24,7,일,3호선,구파발(310),1159
2011,7,25,1,월,3호선,구파발(310),3598
2011,7,26,2,화,3호선,구파발(310),3572
2011,7,27,3,수,3호선,구파발(310),3383
2011,7,28,4,목,3호선,구파발(310),3296
2011,7,29,5,금,3호선,구파발(310),3486
2011,7,30,6,토,3호선,구파발(310),1619
2011,7,31,7,일,3호선,구파발(310),1353
2011,8,1,1,월,3호선,구파발(310),2948
2011,8,2,2,화,3호선,구파발(310),2927
2011,8,3,3,수,3호선,구파발(310),3079
2011,8,4,4,목,3호선,구파발(310),3192
2011,8,5,5,금,3호선,구파발(310),3156
2011,8,6,6,토,3호선,구파발(310),2058
2011,8,7,7,일,3호선,구파발(310),1175
2011,8,8,1,월,3호선,구파발(310),3387
2011,8,9,2,화,3호선,구파발(310),3555
2011,8,10,3,수,3호선,구파발(310),3600
2011,8,11,4,목,3호선,구파발(310),3553
2011,8,12,5,금,3호선,구파발(310),3406
2011,8,13,6,토,3호선,구파발(310),1594
2011,8,14,7,일,3호선,구파발(310),1392
2011,8,15,1,공,3호선,구파발(310),1084
2011,8,16,2,화,3호선,구파발(310),3568
2011,8,17,3,수,3호선,구파발(310),3510
2011,8,18,4,목,3호선,구파발(310),3546
2011,8,19,5,금,3호선,구파발(310),3445
2011,8,20,6,토,3호선,구파발(310),1939
2011,8,21,7,일,3호선,구파발(310),1347
2011,8,22,1,월,3호선,구파발(310),3534
2011,8,23,2,화,3호선,구파발(310),3827
2011,8,24,3,수,3호선,구파발(310),3627
2011,8,25,4,목,3호선,구파발(310),3650
2011,8,26,5,금,3호선,구파발(310),3673
2011,8,27,6,토,3호선,구파발(310),1765
2011,8,28,7,일,3호선,구파발(310),1399
2011,8,29,1,월,3호선,구파발(310),3829
2011,8,30,2,화,3호선,구파발(310),4100
2011,8,31,3,수,3호선,구파발(310),4012
2011,9,1,4,목,3호선,구파발(310),4098
2011,9,2,5,금,3호선,구파발(310),3899
2011,9,3,6,토,3호선,구파발(310),2492
2011,9,4,7,일,3호선,구파발(310),1536
2011,9,5,1,월,3호선,구파발(310),3977
2011,9,6,2,화,3호선,구파발(310),4291
2011,9,7,3,수,3호선,구파발(310),4130
2011,9,8,4,목,3호선,구파발(310),4077
2011,9,9,5,금,3호선,구파발(310),3861
2011,9,10,6,토,3호선,구파발(310),1366
2011,9,11,7,공,3호선,구파발(310),707
2011,9,12,1,공,3호선,구파발(310),688
2011,9,13,2,공,3호선,구파발(310),842
2011,9,14,3,수,3호선,구파발(310),3233
2011,9,15,4,목,3호선,구파발(310),4099
2011,9,16,5,금,3호선,구파발(310),3996
2011,9,17,6,토,3호선,구파발(310),2467
2011,9,18,7,일,3호선,구파발(310),1496
2011,9,19,1,월,3호선,구파발(310),3992
2011,9,20,2,화,3호선,구파발(310),4136
2011,9,21,3,수,3호선,구파발(310),4164
2011,9,22,4,목,3호선,구파발(310),4162
2011,9,23,5,금,3호선,구파발(310),4054
2011,9,24,6,토,3호선,구파발(310),2238
2011,9,25,7,일,3호선,구파발(310),1559
2011,9,26,1,월,3호선,구파발(310),4230
2011,9,27,2,화,3호선,구파발(310),4451
2011,9,28,3,수,3호선,구파발(310),4123
2011,9,29,4,목,3호선,구파발(310),3999
2011,9,30,5,금,3호선,구파발(310),4034
2011,10,1,6,토,3호선,구파발(310),2266
2011,10,2,7,일,3호선,구파발(310),1839
2011,10,3,1,공,3호선,구파발(310),1357
2011,10,4,2,화,3호선,구파발(310),4090
2011,10,5,3,수,3호선,구파발(310),4312
2011,10,6,4,목,3호선,구파발(310),4168
2011,10,7,5,금,3호선,구파발(310),4312
2011,10,8,6,토,3호선,구파발(310),2325
2011,10,9,7,일,3호선,구파발(310),1646
2011,10,10,1,월,3호선,구파발(310),4123
2011,10,11,2,화,3호선,구파발(310),4886
2011,10,12,3,수,3호선,구파발(310),4273
2011,10,13,4,목,3호선,구파발(310),4207
2011,10,14,5,금,3호선,구파발(310),4179
2011,10,15,6,토,3호선,구파발(310),2751
2011,10,16,7,일,3호선,구파발(310),1184
2011,10,17,1,월,3호선,구파발(310),4243
2011,10,18,2,화,3호선,구파발(310),4073
2011,10,19,3,수,3호선,구파발(310),4195
2011,10,20,4,목,3호선,구파발(310),4210
2011,10,21,5,금,3호선,구파발(310),4223
2011,10,22,6,토,3호선,구파발(310),2348
2011,10,23,7,일,3호선,구파발(310),1634
2011,10,24,1,월,3호선,구파발(310),4105
2011,10,25,2,화,3호선,구파발(310),4069
2011,10,26,3,수,3호선,구파발(310),4111
2011,10,27,4,목,3호선,구파발(310),4837
2011,10,28,5,금,3호선,구파발(310),4633
2011,10,29,6,토,3호선,구파발(310),2375
2011,10,30,7,일,3호선,구파발(310),1795
2011,10,31,1,월,3호선,구파발(310),4412
2011,11,1,2,화,3호선,구파발(310),4545
2011,11,2,3,수,3호선,구파발(310),4583
2011,11,3,4,목,3호선,구파발(310),4607
2011,11,4,5,금,3호선,구파발(310),4511
2011,11,5,6,토,3호선,구파발(310),2053
2011,11,6,7,일,3호선,구파발(310),962
2011,11,7,1,월,3호선,구파발(310),4376
2011,11,8,2,화,3호선,구파발(310),4160
2011,11,9,3,수,3호선,구파발(310),4339
2011,11,10,4,목,3호선,구파발(310),4411
2011,11,11,5,금,3호선,구파발(310),4214
2011,11,12,6,토,3호선,구파발(310),2325
2011,11,13,7,일,3호선,구파발(310),1432
2011,11,14,1,월,3호선,구파발(310),4279
2011,11,15,2,화,3호선,구파발(310),4199
2011,11,16,3,수,3호선,구파발(310),4175
2011,11,17,4,목,3호선,구파발(310),4237
2011,11,18,5,금,3호선,구파발(310),4135
2011,11,19,6,토,3호선,구파발(310),2396
2011,11,20,7,일,3호선,구파발(310),1225
2011,11,21,1,월,3호선,구파발(310),4161
2011,11,22,2,화,3호선,구파발(310),4315
2011,11,23,3,수,3호선,구파발(310),4099
2011,11,24,4,목,3호선,구파발(310),4195
2011,11,25,5,금,3호선,구파발(310),4270
2011,11,26,6,토,3호선,구파발(310),1681
2011,11,27,7,일,3호선,구파발(310),1060
2011,11,28,1,월,3호선,구파발(310),4119
2011,11,29,2,화,3호선,구파발(310),4335
2011,11,30,3,수,3호선,구파발(310),4038
2011,12,1,4,목,3호선,구파발(310),4204
2011,12,2,5,금,3호선,구파발(310),4187
2011,12,3,6,토,3호선,구파발(310),1833
2011,12,4,7,일,3호선,구파발(310),1119
2011,12,5,1,월,3호선,구파발(310),4217
2011,12,6,2,화,3호선,구파발(310),4274
2011,12,7,3,수,3호선,구파발(310),4218
2011,12,8,4,목,3호선,구파발(310),4228
2011,12,9,5,금,3호선,구파발(310),4100
2011,12,10,6,토,3호선,구파발(310),1652
2011,12,11,7,일,3호선,구파발(310),966
2011,12,12,1,월,3호선,구파발(310),4233
2011,12,13,2,화,3호선,구파발(310),4188
2011,12,14,3,수,3호선,구파발(310),4123
2011,12,15,4,목,3호선,구파발(310),4216
2011,12,16,5,금,3호선,구파발(310),3921
2011,12,17,6,토,3호선,구파발(310),1738
2011,12,18,7,일,3호선,구파발(310),1074
2011,12,19,1,월,3호선,구파발(310),3911
2011,12,20,2,화,3호선,구파발(310),4213
2011,12,21,3,수,3호선,구파발(310),4591
2011,12,22,4,목,3호선,구파발(310),4241
2011,12,23,5,금,3호선,구파발(310),3789
2011,12,24,6,토,3호선,구파발(310),1414
2011,12,25,7,공,3호선,구파발(310),861
2011,12,26,1,월,3호선,구파발(310),3689
2011,12,27,2,화,3호선,구파발(310),3920
2011,12,28,3,수,3호선,구파발(310),3815
2011,12,29,4,목,3호선,구파발(310),3833
2011,12,30,5,금,3호선,구파발(310),3562
2011,12,31,6,토,3호선,구파발(310),1255
2012,1,1,7,공,3호선,구파발(310),644
2012,1,2,1,월,3호선,구파발(310),3703
2012,1,3,2,화,3호선,구파발(310),3865
2012,1,4,3,수,3호선,구파발(310),3897
2012,1,5,4,목,3호선,구파발(310),3897
2012,1,6,5,금,3호선,구파발(310),3823
2012,1,7,6,토,3호선,구파발(310),1577
2012,1,8,7,일,3호선,구파발(310),985
2012,1,9,1,월,3호선,구파발(310),3888
2012,1,10,2,화,3호선,구파발(310),3809
2012,1,11,3,수,3호선,구파발(310),3847
2012,1,12,4,목,3호선,구파발(310),3764
2012,1,13,5,금,3호선,구파발(310),3796
2012,1,14,6,토,3호선,구파발(310),1612
2012,1,15,7,일,3호선,구파발(310),941
2012,1,16,1,월,3호선,구파발(310),3753
2012,1,17,2,화,3호선,구파발(310),3881
2012,1,18,3,수,3호선,구파발(310),3869
2012,1,19,4,목,3호선,구파발(310),3818
2012,1,20,5,금,3호선,구파발(310),3552
2012,1,21,6,토,3호선,구파발(310),1153
2012,1,22,7,공,3호선,구파발(310),636
2012,1,23,1,공,3호선,구파발(310),489
2012,1,24,2,공,3호선,구파발(310),413
2012,1,25,3,수,3호선,구파발(310),3537
2012,1,26,4,목,3호선,구파발(310),3638
2012,1,27,5,금,3호선,구파발(310),3843
2012,1,28,6,토,3호선,구파발(310),1722
2012,1,29,7,일,3호선,구파발(310),1186
2012,1,30,1,월,3호선,구파발(310),3624
2012,1,31,2,화,3호선,구파발(310),3845
2012,2,1,3,수,3호선,구파발(310),4166
2012,2,2,4,목,3호선,구파발(310),3768
2012,2,3,5,금,3호선,구파발(310),3615
2012,2,4,6,토,3호선,구파발(310),2058
2012,2,5,7,일,3호선,구파발(310),993
2012,2,6,1,월,3호선,구파발(310),3948
2012,2,7,2,화,3호선,구파발(310),3974
2012,2,8,3,수,3호선,구파발(310),3917
2012,2,9,4,목,3호선,구파발(310),3887
2012,2,10,5,금,3호선,구파발(310),3862
2012,2,11,6,토,3호선,구파발(310),1628
2012,2,12,7,일,3호선,구파발(310),1096
2012,2,13,1,월,3호선,구파발(310),3927
2012,2,14,2,화,3호선,구파발(310),3948
2012,2,15,3,수,3호선,구파발(310),3889
2012,2,16,4,목,3호선,구파발(310),3931
2012,2,17,5,금,3호선,구파발(310),3890
2012,2,18,6,토,3호선,구파발(310),1689
2012,2,19,7,일,3호선,구파발(310),956
2012,2,20,1,월,3호선,구파발(310),3777
2012,2,21,2,화,3호선,구파발(310),3895
2012,2,22,3,수,3호선,구파발(310),4027
2012,2,23,4,목,3호선,구파발(310),3937
2012,2,24,5,금,3호선,구파발(310),3781
2012,2,25,6,토,3호선,구파발(310),1741
2012,2,26,7,일,3호선,구파발(310),1105
2012,2,27,1,월,3호선,구파발(310),3811
2012,2,28,2,화,3호선,구파발(310),3843
2012,2,29,3,수,3호선,구파발(310),3841
2012,3,1,4,공,3호선,구파발(310),1340
2012,3,2,5,금,3호선,구파발(310),3693
2012,3,3,6,토,3호선,구파발(310),1737
2012,3,4,7,일,3호선,구파발(310),1262
2012,3,5,1,월,3호선,구파발(310),4101
2012,3,6,2,화,3호선,구파발(310),4165
2012,3,7,3,수,3호선,구파발(310),4121
2012,3,8,4,목,3호선,구파발(310),4215
2012,3,9,5,금,3호선,구파발(310),4138
2012,3,10,6,토,3호선,구파발(310),1904
2012,3,11,7,일,3호선,구파발(310),1179
2012,3,12,1,월,3호선,구파발(310),4253
2012,3,13,2,화,3호선,구파발(310),4425
2012,3,14,3,수,3호선,구파발(310),4374
2012,3,15,4,목,3호선,구파발(310),4515
2012,3,16,5,금,3호선,구파발(310),4311
2012,3,17,6,토,3호선,구파발(310),1866
2012,3,18,7,일,3호선,구파발(310),1263
2012,3,19,1,월,3호선,구파발(310),4167
2012,3,20,2,화,3호선,구파발(310),4178
2012,3,21,3,수,3호선,구파발(310),4241
2012,3,22,4,목,3호선,구파발(310),4206
2012,3,23,5,금,3호선,구파발(310),3876
2012,3,24,6,토,3호선,구파발(310),1859
2012,3,25,7,일,3호선,구파발(310),1231
2012,3,26,1,월,3호선,구파발(310),4173
2012,3,27,2,화,3호선,구파발(310),4199
2012,3,28,3,수,3호선,구파발(310),4190
2012,3,29,4,목,3호선,구파발(310),4217
2012,3,30,5,금,3호선,구파발(310),4138
2012,3,31,6,토,3호선,구파발(310),2098
2012,4,1,7,일,3호선,구파발(310),1255
2012,4,2,1,월,3호선,구파발(310),4020
2012,4,3,2,화,3호선,구파발(310),4025
2012,4,4,3,수,3호선,구파발(310),4242
2012,4,5,4,목,3호선,구파발(310),4173
2012,4,6,5,금,3호선,구파발(310),4135
2012,4,7,6,토,3호선,구파발(310),2017
2012,4,8,7,일,3호선,구파발(310),1438
2012,4,9,1,월,3호선,구파발(310),4271
2012,4,10,2,화,3호선,구파발(310),4237
2012,4,11,3,공,3호선,구파발(310),1424
2012,4,12,4,목,3호선,구파발(310),4313
2012,4,13,5,금,3호선,구파발(310),4310
2012,4,14,6,토,3호선,구파발(310),2234
2012,4,15,7,일,3호선,구파발(310),1361
2012,4,16,1,월,3호선,구파발(310),4507
2012,4,17,2,화,3호선,구파발(310),4521
2012,4,18,3,수,3호선,구파발(310),4361
2012,4,19,4,목,3호선,구파발(310),4407
2012,4,20,5,금,3호선,구파발(310),4417
2012,4,21,6,토,3호선,구파발(310),1830
2012,4,22,7,일,3호선,구파발(310),970
2012,4,23,1,월,3호선,구파발(310),4418
2012,4,24,2,화,3호선,구파발(310),4373
2012,4,25,3,수,3호선,구파발(310),4259
2012,4,26,4,목,3호선,구파발(310),4190
2012,4,27,5,금,3호선,구파발(310),4322
2012,4,28,6,토,3호선,구파발(310),2353
2012,4,29,7,일,3호선,구파발(310),1657
2012,4,30,1,월,3호선,구파발(310),4130
2012,5,1,2,화,3호선,구파발(310),3030
2012,5,2,3,수,3호선,구파발(310),4279
2012,5,3,4,목,3호선,구파발(310),4505
2012,5,4,5,금,3호선,구파발(310),4391
2012,5,5,6,공,3호선,구파발(310),1750
2012,5,6,7,일,3호선,구파발(310),1481
2012,5,7,1,월,3호선,구파발(310),4223
2012,5,8,2,화,3호선,구파발(310),4575
2012,5,9,3,수,3호선,구파발(310),4467
2012,5,10,4,목,3호선,구파발(310),4408
2012,5,11,5,금,3호선,구파발(310),4481
2012,5,12,6,토,3호선,구파발(310),2574
2012,5,13,7,일,3호선,구파발(310),1610
2012,5,14,1,월,3호선,구파발(310),4428
2012,5,15,2,화,3호선,구파발(310),4479
2012,5,16,3,수,3호선,구파발(310),4641
2012,5,17,4,목,3호선,구파발(310),4423
2012,5,18,5,금,3호선,구파발(310),4534
2012,5,19,6,토,3호선,구파발(310),2725
2012,5,20,7,일,3호선,구파발(310),1621
2012,5,21,1,월,3호선,구파발(310),4455
2012,5,22,2,화,3호선,구파발(310),4223
2012,5,23,3,수,3호선,구파발(310),4409
2012,5,24,4,목,3호선,구파발(310),4443
2012,5,25,5,금,3호선,구파발(310),4141
2012,5,26,6,토,3호선,구파발(310),1995
2012,5,27,7,일,3호선,구파발(310),1423
2012,5,28,1,공,3호선,구파발(310),2153
2012,5,29,2,화,3호선,구파발(310),4926
2012,5,30,3,수,3호선,구파발(310),4516
2012,5,31,4,목,3호선,구파발(310),4561
2012,6,1,5,금,3호선,구파발(310),4547
2012,6,2,6,토,3호선,구파발(310),2223
2012,6,3,7,일,3호선,구파발(310),1571
2012,6,4,1,월,3호선,구파발(310),4157
2012,6,5,2,화,3호선,구파발(310),4225
2012,6,6,3,공,3호선,구파발(310),1755
2012,6,7,4,목,3호선,구파발(310),4165
2012,6,8,5,금,3호선,구파발(310),4112
2012,6,9,6,토,3호선,구파발(310),1984
2012,6,10,7,일,3호선,구파발(310),1434
2012,6,11,1,월,3호선,구파발(310),4016
2012,6,12,2,화,3호선,구파발(310),4465
2012,6,13,3,수,3호선,구파발(310),4397
2012,6,14,4,목,3호선,구파발(310),4280
2012,6,15,5,금,3호선,구파발(310),4352
2012,6,16,6,토,3호선,구파발(310),2094
2012,6,17,7,일,3호선,구파발(310),1442
2012,6,18,1,월,3호선,구파발(310),4081
2012,6,19,2,화,3호선,구파발(310),4206
2012,6,20,3,수,3호선,구파발(310),4275
2012,6,21,4,목,3호선,구파발(310),3844
2012,6,22,5,금,3호선,구파발(310),3934
2012,6,23,6,토,3호선,구파발(310),2046
2012,6,24,7,일,3호선,구파발(310),1512
2012,6,25,1,월,3호선,구파발(310),4032
2012,6,26,2,화,3호선,구파발(310),4029
2012,6,27,3,수,3호선,구파발(310),4132
2012,6,28,4,목,3호선,구파발(310),4099
2012,6,29,5,금,3호선,구파발(310),4184
2012,6,30,6,토,3호선,구파발(310),1433
2012,7,1,7,일,3호선,구파발(310),1262
2012,7,2,1,월,3호선,구파발(310),4181
2012,7,3,2,화,3호선,구파발(310),4010
2012,7,4,3,수,3호선,구파발(310),3982
2012,7,5,4,목,3호선,구파발(310),3865
2012,7,6,5,금,3호선,구파발(310),3858
2012,7,7,6,토,3호선,구파발(310),2133
2012,7,8,7,일,3호선,구파발(310),1369
2012,7,9,1,월,3호선,구파발(310),3861
2012,7,10,2,화,3호선,구파발(310),4537
2012,7,11,3,수,3호선,구파발(310),4146
2012,7,12,4,목,3호선,구파발(310),4638
2012,7,13,5,금,3호선,구파발(310),3835
2012,7,14,6,토,3호선,구파발(310),1656
2012,7,15,7,일,3호선,구파발(310),1042
2012,7,16,1,월,3호선,구파발(310),3730
2012,7,17,2,화,3호선,구파발(310),4028
2012,7,18,3,수,3호선,구파발(310),3883
2012,7,19,4,목,3호선,구파발(310),3775
2012,7,20,5,금,3호선,구파발(310),4126
2012,7,21,6,토,3호선,구파발(310),2107
2012,7,22,7,일,3호선,구파발(310),1108
2012,7,23,1,월,3호선,구파발(310),3694
2012,7,24,2,화,3호선,구파발(310),4018
2012,7,25,3,수,3호선,구파발(310),3713
2012,7,26,4,목,3호선,구파발(310),3753
2012,7,27,5,금,3호선,구파발(310),3709
2012,7,28,6,토,3호선,구파발(310),1872
2012,7,29,7,일,3호선,구파발(310),1274
2012,7,30,1,월,3호선,구파발(310),3312
2012,7,31,2,화,3호선,구파발(310),3482
2012,8,1,3,수,3호선,구파발(310),3163
2012,8,2,4,목,3호선,구파발(310),3065
2012,8,3,5,금,3호선,구파발(310),2938
2012,8,4,6,토,3호선,구파발(310),1521
2012,8,5,7,일,3호선,구파발(310),1289
2012,8,6,1,월,3호선,구파발(310),3473
