2011,3,24,4,목,2호선,동대문역사문화공원(205),885
2011,3,25,5,금,2호선,동대문역사문화공원(205),1693
2011,3,26,6,토,2호선,동대문역사문화공원(205),1113
2011,3,27,7,일,2호선,동대문역사문화공원(205),822
2011,3,28,1,월,2호선,동대문역사문화공원(205),905
2011,3,29,2,화,2호선,동대문역사문화공원(205),972
2011,3,30,3,수,2호선,동대문역사문화공원(205),1069
2011,3,31,4,목,2호선,동대문역사문화공원(205),1199
2011,4,1,5,금,2호선,동대문역사문화공원(205),1434
2011,4,2,6,토,2호선,동대문역사문화공원(205),1105
2011,4,3,7,일,2호선,동대문역사문화공원(205),924
2011,4,4,1,월,2호선,동대문역사문화공원(205),949
2011,4,5,2,화,2호선,동대문역사문화공원(205),1038
2011,4,6,3,수,2호선,동대문역사문화공원(205),1134
2011,4,7,4,목,2호선,동대문역사문화공원(205),881
2011,4,8,5,금,2호선,동대문역사문화공원(205),1673
2011,4,9,6,토,2호선,동대문역사문화공원(205),1298
2011,4,10,7,일,2호선,동대문역사문화공원(205),777
2011,4,11,1,월,2호선,동대문역사문화공원(205),994
2011,4,12,2,화,2호선,동대문역사문화공원(205),980
2011,4,13,3,수,2호선,동대문역사문화공원(205),1068
2011,4,14,4,목,2호선,동대문역사문화공원(205),1130
2011,4,15,5,금,2호선,동대문역사문화공원(205),1397
2011,4,16,6,토,2호선,동대문역사문화공원(205),1175
2011,4,17,7,일,2호선,동대문역사문화공원(205),840
2011,4,18,1,월,2호선,동대문역사문화공원(205),807
2011,4,19,2,화,2호선,동대문역사문화공원(205),1003
2011,4,20,3,수,2호선,동대문역사문화공원(205),1088
2011,4,21,4,목,2호선,동대문역사문화공원(205),1121
2011,4,22,5,금,2호선,동대문역사문화공원(205),1325
2011,4,23,6,토,2호선,동대문역사문화공원(205),1014
2011,4,24,7,일,2호선,동대문역사문화공원(205),833
2011,4,25,1,월,2호선,동대문역사문화공원(205),846
2011,4,26,2,화,2호선,동대문역사문화공원(205),883
2011,4,27,3,수,2호선,동대문역사문화공원(205),933
2011,4,28,4,목,2호선,동대문역사문화공원(205),1218
2011,4,29,5,금,2호선,동대문역사문화공원(205),1544
2011,4,30,6,토,2호선,동대문역사문화공원(205),822
2011,5,1,7,일,2호선,동대문역사문화공원(205),907
2011,5,2,1,월,2호선,동대문역사문화공원(205),1049
2011,5,3,2,화,2호선,동대문역사문화공원(205),1150
2011,5,4,3,수,2호선,동대문역사문화공원(205),1748
2011,5,5,4,공,2호선,동대문역사문화공원(205),1150
2011,5,6,5,금,2호선,동대문역사문화공원(205),1263
2011,5,7,6,토,2호선,동대문역사문화공원(205),1147
2011,5,8,7,일,2호선,동대문역사문화공원(205),972
2011,5,9,1,월,2호선,동대문역사문화공원(205),1002
2011,5,10,2,공,2호선,동대문역사문화공원(205),778
2011,5,11,3,수,2호선,동대문역사문화공원(205),1019
2011,5,12,4,목,2호선,동대문역사문화공원(205),1129
2011,5,13,5,금,2호선,동대문역사문화공원(205),1550
2011,5,14,6,토,2호선,동대문역사문화공원(205),1155
2011,5,15,7,일,2호선,동대문역사문화공원(205),896
2011,5,16,1,월,2호선,동대문역사문화공원(205),1085
2011,5,17,2,화,2호선,동대문역사문화공원(205),1131
2011,5,18,3,수,2호선,동대문역사문화공원(205),1009
2011,5,19,4,목,2호선,동대문역사문화공원(205),1176
2011,5,20,5,금,2호선,동대문역사문화공원(205),1265
2011,5,21,6,토,2호선,동대문역사문화공원(205),1144
2011,5,22,7,일,2호선,동대문역사문화공원(205),918
2011,5,23,1,월,2호선,동대문역사문화공원(205),1083
2011,5,24,2,화,2호선,동대문역사문화공원(205),1023
2011,5,25,3,수,2호선,동대문역사문화공원(205),1156
2011,5,26,4,목,2호선,동대문역사문화공원(205),1183
2011,5,27,5,금,2호선,동대문역사문화공원(205),1650
2011,5,28,6,토,2호선,동대문역사문화공원(205),1326
2011,5,29,7,일,2호선,동대문역사문화공원(205),999
2011,5,30,1,월,2호선,동대문역사문화공원(205),992
2011,5,31,2,화,2호선,동대문역사문화공원(205),879
2011,6,1,3,수,2호선,동대문역사문화공원(205),1010
2011,6,2,4,목,2호선,동대문역사문화공원(205),1144
2011,6,3,5,금,2호선,동대문역사문화공원(205),1718
2011,6,4,6,토,2호선,동대문역사문화공원(205),1219
2011,6,5,7,일,2호선,동대문역사문화공원(205),1340
2011,6,6,1,공,2호선,동대문역사문화공원(205),886
2011,6,7,2,화,2호선,동대문역사문화공원(205),953
2011,6,8,3,수,2호선,동대문역사문화공원(205),792
2011,6,9,4,목,2호선,동대문역사문화공원(205),1029
2011,6,10,5,금,2호선,동대문역사문화공원(205),1472
2011,6,11,6,토,2호선,동대문역사문화공원(205),1190
2011,6,12,7,일,2호선,동대문역사문화공원(205),892
2011,6,13,1,월,2호선,동대문역사문화공원(205),994
2011,6,14,2,화,2호선,동대문역사문화공원(205),1047
2011,6,15,3,수,2호선,동대문역사문화공원(205),976
2011,6,16,4,목,2호선,동대문역사문화공원(205),1212
2011,6,17,5,금,2호선,동대문역사문화공원(205),1576
2011,6,18,6,토,2호선,동대문역사문화공원(205),1190
2011,6,19,7,일,2호선,동대문역사문화공원(205),842
2011,6,20,1,월,2호선,동대문역사문화공원(205),1088
2011,6,21,2,화,2호선,동대문역사문화공원(205),1195
2011,6,22,3,수,2호선,동대문역사문화공원(205),975
2011,6,23,4,목,2호선,동대문역사문화공원(205),877
2011,6,24,5,금,2호선,동대문역사문화공원(205),1428
2011,6,25,6,토,2호선,동대문역사문화공원(205),737
2011,6,26,7,일,2호선,동대문역사문화공원(205),794
2011,6,27,1,월,2호선,동대문역사문화공원(205),926
2011,6,28,2,화,2호선,동대문역사문화공원(205),1099
2011,6,29,3,수,2호선,동대문역사문화공원(205),948
2011,6,30,4,목,2호선,동대문역사문화공원(205),1116
2011,7,1,5,금,2호선,동대문역사문화공원(205),1489
2011,7,2,6,토,2호선,동대문역사문화공원(205),1112
2011,7,3,7,일,2호선,동대문역사문화공원(205),697
2011,7,4,1,월,2호선,동대문역사문화공원(205),1062
2011,7,5,2,화,2호선,동대문역사문화공원(205),1086
2011,7,6,3,수,2호선,동대문역사문화공원(205),1058
2011,7,7,4,목,2호선,동대문역사문화공원(205),901
2011,7,8,5,금,2호선,동대문역사문화공원(205),1404
2011,7,9,6,토,2호선,동대문역사문화공원(205),1185
2011,7,10,7,일,2호선,동대문역사문화공원(205),886
2011,7,11,1,월,2호선,동대문역사문화공원(205),880
2011,7,12,2,화,2호선,동대문역사문화공원(205),976
2011,7,13,3,수,2호선,동대문역사문화공원(205),1012
2011,7,14,4,목,2호선,동대문역사문화공원(205),947
2011,7,15,5,금,2호선,동대문역사문화공원(205),1382
2011,7,16,6,토,2호선,동대문역사문화공원(205),969
2011,7,17,7,일,2호선,동대문역사문화공원(205),894
2011,7,18,1,월,2호선,동대문역사문화공원(205),983
2011,7,19,2,화,2호선,동대문역사문화공원(205),1102
2011,7,20,3,수,2호선,동대문역사문화공원(205),1158
2011,7,21,4,목,2호선,동대문역사문화공원(205),1262
2011,7,22,5,금,2호선,동대문역사문화공원(205),1479
2011,7,23,6,토,2호선,동대문역사문화공원(205),1062
2011,7,24,7,일,2호선,동대문역사문화공원(205),907
2011,7,25,1,월,2호선,동대문역사문화공원(205),901
2011,7,26,2,화,2호선,동대문역사문화공원(205),747
2011,7,27,3,수,2호선,동대문역사문화공원(205),659
2011,7,28,4,목,2호선,동대문역사문화공원(205),1095
2011,7,29,5,금,2호선,동대문역사문화공원(205),1665
2011,7,30,6,토,2호선,동대문역사문화공원(205),1107
2011,7,31,7,일,2호선,동대문역사문화공원(205),796
2011,8,1,1,월,2호선,동대문역사문화공원(205),1052
2011,8,2,2,화,2호선,동대문역사문화공원(205),1038
2011,8,3,3,수,2호선,동대문역사문화공원(205),1004
2011,8,4,4,목,2호선,동대문역사문화공원(205),1193
2011,8,5,5,금,2호선,동대문역사문화공원(205),1699
2011,8,6,6,토,2호선,동대문역사문화공원(205),1096
2011,8,7,7,일,2호선,동대문역사문화공원(205),522
2011,8,8,1,월,2호선,동대문역사문화공원(205),553
2011,8,9,2,화,2호선,동대문역사문화공원(205),829
2011,8,10,3,수,2호선,동대문역사문화공원(205),874
2011,8,11,4,목,2호선,동대문역사문화공원(205),905
2011,8,12,5,금,2호선,동대문역사문화공원(205),873
2011,8,13,6,토,2호선,동대문역사문화공원(205),1040
2011,8,14,7,일,2호선,동대문역사문화공원(205),880
2011,8,15,1,공,2호선,동대문역사문화공원(205),921
2011,8,16,2,화,2호선,동대문역사문화공원(205),851
2011,8,17,3,수,2호선,동대문역사문화공원(205),998
2011,8,18,4,목,2호선,동대문역사문화공원(205),1171
2011,8,19,5,금,2호선,동대문역사문화공원(205),1377
2011,8,20,6,토,2호선,동대문역사문화공원(205),1137
2011,8,21,7,일,2호선,동대문역사문화공원(205),1038
2011,8,22,1,월,2호선,동대문역사문화공원(205),965
2011,8,23,2,화,2호선,동대문역사문화공원(205),1035
2011,8,24,3,수,2호선,동대문역사문화공원(205),1119
2011,8,25,4,목,2호선,동대문역사문화공원(205),1215
2011,8,26,5,금,2호선,동대문역사문화공원(205),1560
2011,8,27,6,토,2호선,동대문역사문화공원(205),1023
2011,8,28,7,일,2호선,동대문역사문화공원(205),855
2011,8,29,1,월,2호선,동대문역사문화공원(205),879
2011,8,30,2,화,2호선,동대문역사문화공원(205),1065
2011,8,31,3,수,2호선,동대문역사문화공원(205),1127
2011,9,1,4,목,2호선,동대문역사문화공원(205),1185
2011,9,2,5,금,2호선,동대문역사문화공원(205),1467
2011,9,3,6,토,2호선,동대문역사문화공원(205),1239
2011,9,4,7,일,2호선,동대문역사문화공원(205),854
2011,9,5,1,월,2호선,동대문역사문화공원(205),1110
2011,9,6,2,화,2호선,동대문역사문화공원(205),1160
2011,9,7,3,수,2호선,동대문역사문화공원(205),1112
2011,9,8,4,목,2호선,동대문역사문화공원(205),1280
2011,9,9,5,금,2호선,동대문역사문화공원(205),1383
2011,9,10,6,토,2호선,동대문역사문화공원(205),925
2011,9,11,7,공,2호선,동대문역사문화공원(205),597
2011,9,12,1,공,2호선,동대문역사문화공원(205),344
2011,9,13,2,공,2호선,동대문역사문화공원(205),529
2011,9,14,3,수,2호선,동대문역사문화공원(205),893
2011,9,15,4,목,2호선,동대문역사문화공원(205),1168
2011,9,16,5,금,2호선,동대문역사문화공원(205),1579
2011,9,17,6,토,2호선,동대문역사문화공원(205),1035
2011,9,18,7,일,2호선,동대문역사문화공원(205),873
2011,9,19,1,월,2호선,동대문역사문화공원(205),1095
2011,9,20,2,화,2호선,동대문역사문화공원(205),1101
2011,9,21,3,수,2호선,동대문역사문화공원(205),1168
2011,9,22,4,목,2호선,동대문역사문화공원(205),1227
2011,9,23,5,금,2호선,동대문역사문화공원(205),1824
2011,9,24,6,토,2호선,동대문역사문화공원(205),1213
2011,9,25,7,일,2호선,동대문역사문화공원(205),946
2011,9,26,1,월,2호선,동대문역사문화공원(205),991
2011,9,27,2,화,2호선,동대문역사문화공원(205),1032
2011,9,28,3,수,2호선,동대문역사문화공원(205),1139
2011,9,29,4,목,2호선,동대문역사문화공원(205),1077
2011,9,30,5,금,2호선,동대문역사문화공원(205),1642
2011,10,1,6,토,2호선,동대문역사문화공원(205),1176
2011,10,2,7,일,2호선,동대문역사문화공원(205),1329
2011,10,3,1,공,2호선,동대문역사문화공원(205),849
2011,10,4,2,화,2호선,동대문역사문화공원(205),977
2011,10,5,3,수,2호선,동대문역사문화공원(205),1137
2011,10,6,4,목,2호선,동대문역사문화공원(205),1150
2011,10,7,5,금,2호선,동대문역사문화공원(205),1686
2011,10,8,6,토,2호선,동대문역사문화공원(205),1259
2011,10,9,7,일,2호선,동대문역사문화공원(205),851
2011,10,10,1,월,2호선,동대문역사문화공원(205),994
2011,10,11,2,화,2호선,동대문역사문화공원(205),963
2011,10,12,3,수,2호선,동대문역사문화공원(205),1049
2011,10,13,4,목,2호선,동대문역사문화공원(205),1219
2011,10,14,5,금,2호선,동대문역사문화공원(205),1414
2011,10,15,6,토,2호선,동대문역사문화공원(205),847
2011,10,16,7,일,2호선,동대문역사문화공원(205),808
2011,10,17,1,월,2호선,동대문역사문화공원(205),900
2011,10,18,2,화,2호선,동대문역사문화공원(205),998
2011,10,19,3,수,2호선,동대문역사문화공원(205),1034
2011,10,20,4,목,2호선,동대문역사문화공원(205),1113
2011,10,21,5,금,2호선,동대문역사문화공원(205),1511
2011,10,22,6,토,2호선,동대문역사문화공원(205),1034
2011,10,23,7,일,2호선,동대문역사문화공원(205),758
2011,10,24,1,월,2호선,동대문역사문화공원(205),864
2011,10,25,2,화,2호선,동대문역사문화공원(205),1102
2011,10,26,3,수,2호선,동대문역사문화공원(205),1077
2011,10,27,4,목,2호선,동대문역사문화공원(205),1171
2011,10,28,5,금,2호선,동대문역사문화공원(205),1584
2011,10,29,6,토,2호선,동대문역사문화공원(205),1084
2011,10,30,7,일,2호선,동대문역사문화공원(205),885
2011,10,31,1,월,2호선,동대문역사문화공원(205),895
2011,11,1,2,화,2호선,동대문역사문화공원(205),1037
2011,11,2,3,수,2호선,동대문역사문화공원(205),1016
2011,11,3,4,목,2호선,동대문역사문화공원(205),1106
2011,11,4,5,금,2호선,동대문역사문화공원(205),1712
2011,11,5,6,토,2호선,동대문역사문화공원(205),1106
2011,11,6,7,일,2호선,동대문역사문화공원(205),873
2011,11,7,1,월,2호선,동대문역사문화공원(205),977
2011,11,8,2,화,2호선,동대문역사문화공원(205),943
2011,11,9,3,수,2호선,동대문역사문화공원(205),1005
2011,11,10,4,목,2호선,동대문역사문화공원(205),1102
2011,11,11,5,금,2호선,동대문역사문화공원(205),1619
2011,11,12,6,토,2호선,동대문역사문화공원(205),1289
2011,11,13,7,일,2호선,동대문역사문화공원(205),890
2011,11,14,1,월,2호선,동대문역사문화공원(205),888
2011,11,15,2,화,2호선,동대문역사문화공원(205),1057
2011,11,16,3,수,2호선,동대문역사문화공원(205),1165
2011,11,17,4,목,2호선,동대문역사문화공원(205),1105
2011,11,18,5,금,2호선,동대문역사문화공원(205),1507
2011,11,19,6,토,2호선,동대문역사문화공원(205),1013
2011,11,20,7,일,2호선,동대문역사문화공원(205),907
2011,11,21,1,월,2호선,동대문역사문화공원(205),978
2011,11,22,2,화,2호선,동대문역사문화공원(205),1040
2011,11,23,3,수,2호선,동대문역사문화공원(205),923
2011,11,24,4,목,2호선,동대문역사문화공원(205),1143
2011,11,25,5,금,2호선,동대문역사문화공원(205),1667
2011,11,26,6,토,2호선,동대문역사문화공원(205),1100
2011,11,27,7,일,2호선,동대문역사문화공원(205),870
2011,11,28,1,월,2호선,동대문역사문화공원(205),937
2011,11,29,2,화,2호선,동대문역사문화공원(205),919
2011,11,30,3,수,2호선,동대문역사문화공원(205),954
2011,12,1,4,목,2호선,동대문역사문화공원(205),1133
2011,12,2,5,금,2호선,동대문역사문화공원(205),1388
2011,12,3,6,토,2호선,동대문역사문화공원(205),1023
2011,12,4,7,일,2호선,동대문역사문화공원(205),829
2011,12,5,1,월,2호선,동대문역사문화공원(205),974
2011,12,6,2,화,2호선,동대문역사문화공원(205),1034
2011,12,7,3,수,2호선,동대문역사문화공원(205),1006
2011,12,8,4,목,2호선,동대문역사문화공원(205),1037
2011,12,9,5,금,2호선,동대문역사문화공원(205),1663
2011,12,10,6,토,2호선,동대문역사문화공원(205),1103
2011,12,11,7,일,2호선,동대문역사문화공원(205),830
2011,12,12,1,월,2호선,동대문역사문화공원(205),995
2011,12,13,2,화,2호선,동대문역사문화공원(205),1106
2011,12,14,3,수,2호선,동대문역사문화공원(205),1122
2011,12,15,4,목,2호선,동대문역사문화공원(205),1124
2011,12,16,5,금,2호선,동대문역사문화공원(205),1407
2011,12,17,6,토,2호선,동대문역사문화공원(205),1096
2011,12,18,7,일,2호선,동대문역사문화공원(205),946
2011,12,19,1,월,2호선,동대문역사문화공원(205),1036
2011,12,20,2,화,2호선,동대문역사문화공원(205),1117
2011,12,21,3,수,2호선,동대문역사문화공원(205),1327
2011,12,22,4,목,2호선,동대문역사문화공원(205),1197
2011,12,23,5,금,2호선,동대문역사문화공원(205),1810
2011,12,24,6,토,2호선,동대문역사문화공원(205),1267
2011,12,25,7,공,2호선,동대문역사문화공원(205),893
2011,12,26,1,월,2호선,동대문역사문화공원(205),1023
2011,12,27,2,화,2호선,동대문역사문화공원(205),1087
2011,12,28,3,수,2호선,동대문역사문화공원(205),1099
2011,12,29,4,목,2호선,동대문역사문화공원(205),1204
2011,12,30,5,금,2호선,동대문역사문화공원(205),1492
2011,12,31,6,토,2호선,동대문역사문화공원(205),1034
2012,1,1,7,공,2호선,동대문역사문화공원(205),587
2012,1,2,1,월,2호선,동대문역사문화공원(205),836
2012,1,3,2,화,2호선,동대문역사문화공원(205),869
2012,1,4,3,수,2호선,동대문역사문화공원(205),773
2012,1,5,4,목,2호선,동대문역사문화공원(205),985
2012,1,6,5,금,2호선,동대문역사문화공원(205),1412
2012,1,7,6,토,2호선,동대문역사문화공원(205),972
2012,1,8,7,일,2호선,동대문역사문화공원(205),775
2012,1,9,1,월,2호선,동대문역사문화공원(205),895
2012,1,10,2,화,2호선,동대문역사문화공원(205),944
2012,1,11,3,수,2호선,동대문역사문화공원(205),880
2012,1,12,4,목,2호선,동대문역사문화공원(205),1087
2012,1,13,5,금,2호선,동대문역사문화공원(205),1294
2012,1,14,6,토,2호선,동대문역사문화공원(205),1076
2012,1,15,7,일,2호선,동대문역사문화공원(205),862
2012,1,16,1,월,2호선,동대문역사문화공원(205),1027
2012,1,17,2,화,2호선,동대문역사문화공원(205),987
2012,1,18,3,수,2호선,동대문역사문화공원(205),1025
2012,1,19,4,목,2호선,동대문역사문화공원(205),1007
2012,1,20,5,금,2호선,동대문역사문화공원(205),1052
2012,1,21,6,토,2호선,동대문역사문화공원(205),618
2012,1,22,7,공,2호선,동대문역사문화공원(205),272
2012,1,23,1,공,2호선,동대문역사문화공원(205),222
2012,1,24,2,공,2호선,동대문역사문화공원(205),488
2012,1,25,3,수,2호선,동대문역사문화공원(205),684
2012,1,26,4,목,2호선,동대문역사문화공원(205),1091
2012,1,27,5,금,2호선,동대문역사문화공원(205),1339
2012,1,28,6,토,2호선,동대문역사문화공원(205),916
2012,1,29,7,일,2호선,동대문역사문화공원(205),849
2012,1,30,1,월,2호선,동대문역사문화공원(205),893
2012,1,31,2,화,2호선,동대문역사문화공원(205),956
2012,2,1,3,수,2호선,동대문역사문화공원(205),823
2012,2,2,4,목,2호선,동대문역사문화공원(205),838
2012,2,3,5,금,2호선,동대문역사문화공원(205),1209
2012,2,4,6,토,2호선,동대문역사문화공원(205),953
2012,2,5,7,일,2호선,동대문역사문화공원(205),798
2012,2,6,1,월,2호선,동대문역사문화공원(205),884
2012,2,7,2,화,2호선,동대문역사문화공원(205),902
2012,2,8,3,수,2호선,동대문역사문화공원(205),926
2012,2,9,4,목,2호선,동대문역사문화공원(205),919
2012,2,10,5,금,2호선,동대문역사문화공원(205),1320
2012,2,11,6,토,2호선,동대문역사문화공원(205),881
2012,2,12,7,일,2호선,동대문역사문화공원(205),774
2012,2,13,1,월,2호선,동대문역사문화공원(205),955
2012,2,14,2,화,2호선,동대문역사문화공원(205),1053
2012,2,15,3,수,2호선,동대문역사문화공원(205),1019
2012,2,16,4,목,2호선,동대문역사문화공원(205),1043
2012,2,17,5,금,2호선,동대문역사문화공원(205),1205
2012,2,18,6,토,2호선,동대문역사문화공원(205),1005
2012,2,19,7,일,2호선,동대문역사문화공원(205),797
2012,2,20,1,월,2호선,동대문역사문화공원(205),984
2012,2,21,2,화,2호선,동대문역사문화공원(205),1088
2012,2,22,3,수,2호선,동대문역사문화공원(205),1166
2012,2,23,4,목,2호선,동대문역사문화공원(205),1090
2012,2,24,5,금,2호선,동대문역사문화공원(205),1524
2012,2,25,6,토,2호선,동대문역사문화공원(205),956
2012,2,26,7,일,2호선,동대문역사문화공원(205),844
2012,2,27,1,월,2호선,동대문역사문화공원(205),1006
2012,2,28,2,화,2호선,동대문역사문화공원(205),1111
2012,2,29,3,수,2호선,동대문역사문화공원(205),1417
2012,3,1,4,공,2호선,동대문역사문화공원(205),1093
2012,3,2,5,금,2호선,동대문역사문화공원(205),1354
2012,3,3,6,토,2호선,동대문역사문화공원(205),1007
2012,3,4,7,일,2호선,동대문역사문화공원(205),812
2012,3,5,1,월,2호선,동대문역사문화공원(205),969
2012,3,6,2,화,2호선,동대문역사문화공원(205),926
2012,3,7,3,수,2호선,동대문역사문화공원(205),1062
2012,3,8,4,목,2호선,동대문역사문화공원(205),1122
2012,3,9,5,금,2호선,동대문역사문화공원(205),1500
2012,3,10,6,토,2호선,동대문역사문화공원(205),1067
2012,3,11,7,일,2호선,동대문역사문화공원(205),726
2012,3,12,1,월,2호선,동대문역사문화공원(205),828
2012,3,13,2,화,2호선,동대문역사문화공원(205),1050
2012,3,14,3,수,2호선,동대문역사문화공원(205),980
2012,3,15,4,목,2호선,동대문역사문화공원(205),1201
2012,3,16,5,금,2호선,동대문역사문화공원(205),1427
2012,3,17,6,토,2호선,동대문역사문화공원(205),1081
2012,3,18,7,일,2호선,동대문역사문화공원(205),784
2012,3,19,1,월,2호선,동대문역사문화공원(205),919
2012,3,20,2,화,2호선,동대문역사문화공원(205),1022
2012,3,21,3,수,2호선,동대문역사문화공원(205),1057
2012,3,22,4,목,2호선,동대문역사문화공원(205),1024
2012,3,23,5,금,2호선,동대문역사문화공원(205),1223
2012,3,24,6,토,2호선,동대문역사문화공원(205),991
2012,3,25,7,일,2호선,동대문역사문화공원(205),811
2012,3,26,1,월,2호선,동대문역사문화공원(205),1080
2012,3,27,2,화,2호선,동대문역사문화공원(205),1014
2012,3,28,3,수,2호선,동대문역사문화공원(205),1106
2012,3,29,4,목,2호선,동대문역사문화공원(205),1168
2012,3,30,5,금,2호선,동대문역사문화공원(205),1652
2012,3,31,6,토,2호선,동대문역사문화공원(205),1035
2012,4,1,7,일,2호선,동대문역사문화공원(205),907
2012,4,2,1,월,2호선,동대문역사문화공원(205),877
2012,4,3,2,화,2호선,동대문역사문화공원(205),967
2012,4,4,3,수,2호선,동대문역사문화공원(205),1161
2012,4,5,4,목,2호선,동대문역사문화공원(205),1128
2012,4,6,5,금,2호선,동대문역사문화공원(205),1499
2012,4,7,6,토,2호선,동대문역사문화공원(205),1134
2012,4,8,7,일,2호선,동대문역사문화공원(205),825
2012,4,9,1,월,2호선,동대문역사문화공원(205),1061
2012,4,10,2,화,2호선,동대문역사문화공원(205),1262
2012,4,11,3,공,2호선,동대문역사문화공원(205),1157
2012,4,12,4,목,2호선,동대문역사문화공원(205),1076
2012,4,13,5,금,2호선,동대문역사문화공원(205),1670
2012,4,14,6,토,2호선,동대문역사문화공원(205),1245
2012,4,15,7,일,2호선,동대문역사문화공원(205),982
2012,4,16,1,월,2호선,동대문역사문화공원(205),975
2012,4,17,2,화,2호선,동대문역사문화공원(205),1101
