2011,6,1,3,수,2호선,합정(238),6820
2011,6,2,4,목,2호선,합정(238),6957
2011,6,3,5,금,2호선,합정(238),6946
2011,6,4,6,토,2호선,합정(238),2499
2011,6,5,7,일,2호선,합정(238),1162
2011,6,6,1,공,2호선,합정(238),1218
2011,6,7,2,화,2호선,합정(238),7237
2011,6,8,3,수,2호선,합정(238),6814
2011,6,9,4,목,2호선,합정(238),6825
2011,6,10,5,금,2호선,합정(238),6799
2011,6,11,6,토,2호선,합정(238),2658
2011,6,12,7,일,2호선,합정(238),1282
2011,6,13,1,월,2호선,합정(238),7223
2011,6,14,2,화,2호선,합정(238),6844
2011,6,15,3,수,2호선,합정(238),6894
2011,6,16,4,목,2호선,합정(238),6837
2011,6,17,5,금,2호선,합정(238),6648
2011,6,18,6,토,2호선,합정(238),2364
2011,6,19,7,일,2호선,합정(238),1212
2011,6,20,1,월,2호선,합정(238),6929
2011,6,21,2,화,2호선,합정(238),6781
2011,6,22,3,수,2호선,합정(238),6665
2011,6,23,4,목,2호선,합정(238),6448
2011,6,24,5,금,2호선,합정(238),6337
2011,6,25,6,토,2호선,합정(238),2032
2011,6,26,7,일,2호선,합정(238),997
2011,6,27,1,월,2호선,합정(238),6926
2011,6,28,2,화,2호선,합정(238),6932
2011,6,29,3,수,2호선,합정(238),6558
2011,6,30,4,목,2호선,합정(238),6679
2011,7,1,5,금,2호선,합정(238),6678
2011,7,2,6,토,2호선,합정(238),2244
2011,7,3,7,일,2호선,합정(238),1035
2011,7,4,1,월,2호선,합정(238),7009
2011,7,5,2,화,2호선,합정(238),6843
2011,7,6,3,수,2호선,합정(238),6667
2011,7,7,4,목,2호선,합정(238),6717
2011,7,8,5,금,2호선,합정(238),6759
2011,7,9,6,토,2호선,합정(238),2001
2011,7,10,7,일,2호선,합정(238),1064
2011,7,11,1,월,2호선,합정(238),6726
2011,7,12,2,화,2호선,합정(238),6389
2011,7,13,3,수,2호선,합정(238),6625
2011,7,14,4,목,2호선,합정(238),6713
2011,7,15,5,금,2호선,합정(238),6475
2011,7,16,6,토,2호선,합정(238),2061
2011,7,17,7,일,2호선,합정(238),993
2011,7,18,1,월,2호선,합정(238),6787
2011,7,19,2,화,2호선,합정(238),6761
2011,7,20,3,수,2호선,합정(238),6700
2011,7,21,4,목,2호선,합정(238),6660
2011,7,22,5,금,2호선,합정(238),6559
2011,7,23,6,토,2호선,합정(238),2108
2011,7,24,7,일,2호선,합정(238),1091
2011,7,25,1,월,2호선,합정(238),6743
2011,7,26,2,화,2호선,합정(238),6595
2011,7,27,3,수,2호선,합정(238),5780
2011,7,28,4,목,2호선,합정(238),5851
2011,7,29,5,금,2호선,합정(238),6345
2011,7,30,6,토,2호선,합정(238),1937
2011,7,31,7,일,2호선,합정(238),1093
2011,8,1,1,월,2호선,합정(238),5345
2011,8,2,2,화,2호선,합정(238),5339
2011,8,3,3,수,2호선,합정(238),5327
2011,8,4,4,목,2호선,합정(238),5498
2011,8,5,5,금,2호선,합정(238),5752
2011,8,6,6,토,2호선,합정(238),1882
2011,8,7,7,일,2호선,합정(238),1067
2011,8,8,1,월,2호선,합정(238),6294
2011,8,9,2,화,2호선,합정(238),6332
2011,8,10,3,수,2호선,합정(238),6326
2011,8,11,4,목,2호선,합정(238),6175
2011,8,12,5,금,2호선,합정(238),6093
2011,8,13,6,토,2호선,합정(238),1948
2011,8,14,7,일,2호선,합정(238),1131
2011,8,15,1,공,2호선,합정(238),1047
2011,8,16,2,화,2호선,합정(238),6116
2011,8,17,3,수,2호선,합정(238),6172
2011,8,18,4,목,2호선,합정(238),6229
2011,8,19,5,금,2호선,합정(238),6384
2011,8,20,6,토,2호선,합정(238),2144
2011,8,21,7,일,2호선,합정(238),1151
2011,8,22,1,월,2호선,합정(238),6446
2011,8,23,2,화,2호선,합정(238),6641
2011,8,24,3,수,2호선,합정(238),6339
2011,8,25,4,목,2호선,합정(238),6607
2011,8,26,5,금,2호선,합정(238),6353
2011,8,27,6,토,2호선,합정(238),2084
2011,8,28,7,일,2호선,합정(238),1212
2011,8,29,1,월,2호선,합정(238),6874
2011,8,30,2,화,2호선,합정(238),6649
2011,8,31,3,수,2호선,합정(238),6737
2011,9,1,4,목,2호선,합정(238),6905
2011,9,2,5,금,2호선,합정(238),6765
2011,9,3,6,토,2호선,합정(238),2266
2011,9,4,7,일,2호선,합정(238),1494
2011,9,5,1,월,2호선,합정(238),7004
2011,9,6,2,화,2호선,합정(238),7200
2011,9,7,3,수,2호선,합정(238),6886
2011,9,8,4,목,2호선,합정(238),6842
2011,9,9,5,금,2호선,합정(238),6365
2011,9,10,6,토,2호선,합정(238),1508
2011,9,11,7,공,2호선,합정(238),795
2011,9,12,1,공,2호선,합정(238),626
2011,9,13,2,공,2호선,합정(238),593
2011,9,14,3,수,2호선,합정(238),6001
2011,9,15,4,목,2호선,합정(238),6993
2011,9,16,5,금,2호선,합정(238),6946
2011,9,17,6,토,2호선,합정(238),2371
2011,9,18,7,일,2호선,합정(238),1254
2011,9,19,1,월,2호선,합정(238),7160
2011,9,20,2,화,2호선,합정(238),7035
2011,9,21,3,수,2호선,합정(238),6694
2011,9,22,4,목,2호선,합정(238),6786
2011,9,23,5,금,2호선,합정(238),6903
2011,9,24,6,토,2호선,합정(238),2298
2011,9,25,7,일,2호선,합정(238),1375
2011,9,26,1,월,2호선,합정(238),6907
2011,9,27,2,화,2호선,합정(238),6988
2011,9,28,3,수,2호선,합정(238),6783
2011,9,29,4,목,2호선,합정(238),6697
2011,9,30,5,금,2호선,합정(238),6783
2011,10,1,6,토,2호선,합정(238),2227
2011,10,2,7,일,2호선,합정(238),1243
2011,10,3,1,공,2호선,합정(238),1308
2011,10,4,2,화,2호선,합정(238),7226
2011,10,5,3,수,2호선,합정(238),6932
2011,10,6,4,목,2호선,합정(238),7049
2011,10,7,5,금,2호선,합정(238),6817
2011,10,8,6,토,2호선,합정(238),2447
2011,10,9,7,일,2호선,합정(238),1470
2011,10,10,1,월,2호선,합정(238),7159
2011,10,11,2,화,2호선,합정(238),6901
2011,10,12,3,수,2호선,합정(238),6761
2011,10,13,4,목,2호선,합정(238),6933
2011,10,14,5,금,2호선,합정(238),6623
2011,10,15,6,토,2호선,합정(238),2253
2011,10,16,7,일,2호선,합정(238),1180
2011,10,17,1,월,2호선,합정(238),6892
2011,10,18,2,화,2호선,합정(238),6868
2011,10,19,3,수,2호선,합정(238),6907
2011,10,20,4,목,2호선,합정(238),6903
2011,10,21,5,금,2호선,합정(238),6621
2011,10,22,6,토,2호선,합정(238),2492
2011,10,23,7,일,2호선,합정(238),1190
2011,10,24,1,월,2호선,합정(238),6851
2011,10,25,2,화,2호선,합정(238),6982
2011,10,26,3,수,2호선,합정(238),6474
2011,10,27,4,목,2호선,합정(238),6679
2011,10,28,5,금,2호선,합정(238),6755
2011,10,29,6,토,2호선,합정(238),2260
2011,10,30,7,일,2호선,합정(238),1218
2011,10,31,1,월,2호선,합정(238),7044
2011,11,1,2,화,2호선,합정(238),7065
2011,11,2,3,수,2호선,합정(238),6903
2011,11,3,4,목,2호선,합정(238),6979
2011,11,4,5,금,2호선,합정(238),6820
2011,11,5,6,토,2호선,합정(238),2191
2011,11,6,7,일,2호선,합정(238),1006
2011,11,7,1,월,2호선,합정(238),6947
2011,11,8,2,화,2호선,합정(238),6615
2011,11,9,3,수,2호선,합정(238),7004
2011,11,10,4,목,2호선,합정(238),6659
2011,11,11,5,금,2호선,합정(238),6536
2011,11,12,6,토,2호선,합정(238),2146
2011,11,13,7,일,2호선,합정(238),1133
2011,11,14,1,월,2호선,합정(238),6960
2011,11,15,2,화,2호선,합정(238),6928
2011,11,16,3,수,2호선,합정(238),6808
2011,11,17,4,목,2호선,합정(238),6799
2011,11,18,5,금,2호선,합정(238),6729
2011,11,19,6,토,2호선,합정(238),2076
2011,11,20,7,일,2호선,합정(238),1150
2011,11,21,1,월,2호선,합정(238),6798
2011,11,22,2,화,2호선,합정(238),6818
2011,11,23,3,수,2호선,합정(238),6871
2011,11,24,4,목,2호선,합정(238),6694
2011,11,25,5,금,2호선,합정(238),6789
2011,11,26,6,토,2호선,합정(238),2070
2011,11,27,7,일,2호선,합정(238),1135
2011,11,28,1,월,2호선,합정(238),6717
2011,11,29,2,화,2호선,합정(238),7095
2011,11,30,3,수,2호선,합정(238),6542
2011,12,1,4,목,2호선,합정(238),6721
2011,12,2,5,금,2호선,합정(238),6876
2011,12,3,6,토,2호선,합정(238),2056
2011,12,4,7,일,2호선,합정(238),1220
2011,12,5,1,월,2호선,합정(238),6727
2011,12,6,2,화,2호선,합정(238),6984
2011,12,7,3,수,2호선,합정(238),6918
2011,12,8,4,목,2호선,합정(238),6898
2011,12,9,5,금,2호선,합정(238),6604
2011,12,10,6,토,2호선,합정(238),1946
2011,12,11,7,일,2호선,합정(238),1168
2011,12,12,1,월,2호선,합정(238),6837
2011,12,13,2,화,2호선,합정(238),6791
2011,12,14,3,수,2호선,합정(238),6842
2011,12,15,4,목,2호선,합정(238),6640
2011,12,16,5,금,2호선,합정(238),6319
2011,12,17,6,토,2호선,합정(238),1948
2011,12,18,7,일,2호선,합정(238),1117
2011,12,19,1,월,2호선,합정(238),6802
2011,12,20,2,화,2호선,합정(238),6667
2011,12,21,3,수,2호선,합정(238),6713
2011,12,22,4,목,2호선,합정(238),6625
2011,12,23,5,금,2호선,합정(238),6431
2011,12,24,6,토,2호선,합정(238),1827
2011,12,25,7,공,2호선,합정(238),973
2011,12,26,1,월,2호선,합정(238),6498
2011,12,27,2,화,2호선,합정(238),6457
2011,12,28,3,수,2호선,합정(238),6628
2011,12,29,4,목,2호선,합정(238),6560
2011,12,30,5,금,2호선,합정(238),5665
2011,12,31,6,토,2호선,합정(238),1409
2012,1,1,7,공,2호선,합정(238),773
2012,1,2,1,월,2호선,합정(238),6421
2012,1,3,2,화,2호선,합정(238),6921
2012,1,4,3,수,2호선,합정(238),6871
2012,1,5,4,목,2호선,합정(238),6760
2012,1,6,5,금,2호선,합정(238),6627
2012,1,7,6,토,2호선,합정(238),1865
2012,1,8,7,일,2호선,합정(238),1025
2012,1,9,1,월,2호선,합정(238),7055
2012,1,10,2,화,2호선,합정(238),7014
2012,1,11,3,수,2호선,합정(238),7055
2012,1,12,4,목,2호선,합정(238),6629
2012,1,13,5,금,2호선,합정(238),6768
2012,1,14,6,토,2호선,합정(238),1839
2012,1,15,7,일,2호선,합정(238),1014
2012,1,16,1,월,2호선,합정(238),7156
2012,1,17,2,화,2호선,합정(238),6991
2012,1,18,3,수,2호선,합정(238),6845
2012,1,19,4,목,2호선,합정(238),6575
2012,1,20,5,금,2호선,합정(238),6441
2012,1,21,6,토,2호선,합정(238),1294
2012,1,22,7,공,2호선,합정(238),743
2012,1,23,1,공,2호선,합정(238),625
2012,1,24,2,공,2호선,합정(238),486
2012,1,25,3,수,2호선,합정(238),6040
2012,1,26,4,목,2호선,합정(238),6833
2012,1,27,5,금,2호선,합정(238),6844
2012,1,28,6,토,2호선,합정(238),1928
2012,1,29,7,일,2호선,합정(238),1010
2012,1,30,1,월,2호선,합정(238),6637
2012,1,31,2,화,2호선,합정(238),6778
2012,2,1,3,수,2호선,합정(238),7030
2012,2,2,4,목,2호선,합정(238),6295
2012,2,3,5,금,2호선,합정(238),6372
2012,2,4,6,토,2호선,합정(238),1847
2012,2,5,7,일,2호선,합정(238),986
2012,2,6,1,월,2호선,합정(238),6730
2012,2,7,2,화,2호선,합정(238),6876
2012,2,8,3,수,2호선,합정(238),6801
2012,2,9,4,목,2호선,합정(238),6830
2012,2,10,5,금,2호선,합정(238),6681
2012,2,11,6,토,2호선,합정(238),1934
2012,2,12,7,일,2호선,합정(238),1036
2012,2,13,1,월,2호선,합정(238),6973
2012,2,14,2,화,2호선,합정(238),6838
2012,2,15,3,수,2호선,합정(238),6691
2012,2,16,4,목,2호선,합정(238),6831
2012,2,17,5,금,2호선,합정(238),6713
2012,2,18,6,토,2호선,합정(238),1923
2012,2,19,7,일,2호선,합정(238),1005
2012,2,20,1,월,2호선,합정(238),6971
2012,2,21,2,화,2호선,합정(238),6879
2012,2,22,3,수,2호선,합정(238),6693
2012,2,23,4,목,2호선,합정(238),6854
2012,2,24,5,금,2호선,합정(238),6534
2012,2,25,6,토,2호선,합정(238),2067
2012,2,26,7,일,2호선,합정(238),1163
2012,2,27,1,월,2호선,합정(238),6788
2012,2,28,2,화,2호선,합정(238),6842
2012,2,29,3,수,2호선,합정(238),6842
2012,3,1,4,공,2호선,합정(238),1265
2012,3,2,5,금,2호선,합정(238),6067
2012,3,3,6,토,2호선,합정(238),1963
2012,3,4,7,일,2호선,합정(238),1124
2012,3,5,1,월,2호선,합정(238),7589
2012,3,6,2,화,2호선,합정(238),6899
2012,3,7,3,수,2호선,합정(238),7049
2012,3,8,4,목,2호선,합정(238),7083
2012,3,9,5,금,2호선,합정(238),7177
2012,3,10,6,토,2호선,합정(238),1957
2012,3,11,7,일,2호선,합정(238),1306
2012,3,12,1,월,2호선,합정(238),7141
2012,3,13,2,화,2호선,합정(238),7001
2012,3,14,3,수,2호선,합정(238),7206
2012,3,15,4,목,2호선,합정(238),7335
2012,3,16,5,금,2호선,합정(238),7177
2012,3,17,6,토,2호선,합정(238),2026
2012,3,18,7,일,2호선,합정(238),1268
2012,3,19,1,월,2호선,합정(238),7230
2012,3,20,2,화,2호선,합정(238),7236
2012,3,21,3,수,2호선,합정(238),7164
2012,3,22,4,목,2호선,합정(238),7291
2012,3,23,5,금,2호선,합정(238),6975
2012,3,24,6,토,2호선,합정(238),2082
2012,3,25,7,일,2호선,합정(238),1277
2012,3,26,1,월,2호선,합정(238),7057
2012,3,27,2,화,2호선,합정(238),7189
2012,3,28,3,수,2호선,합정(238),7123
2012,3,29,4,목,2호선,합정(238),7319
2012,3,30,5,금,2호선,합정(238),6930
2012,3,31,6,토,2호선,합정(238),2096
2012,4,1,7,일,2호선,합정(238),1197
2012,4,2,1,월,2호선,합정(238),7477
2012,4,3,2,화,2호선,합정(238),6930
2012,4,4,3,수,2호선,합정(238),7343
2012,4,5,4,목,2호선,합정(238),7129
2012,4,6,5,금,2호선,합정(238),7004
2012,4,7,6,토,2호선,합정(238),2103
2012,4,8,7,일,2호선,합정(238),1294
2012,4,9,1,월,2호선,합정(238),7410
2012,4,10,2,화,2호선,합정(238),7259
2012,4,11,3,공,2호선,합정(238),1805
2012,4,12,4,목,2호선,합정(238),7241
2012,4,13,5,금,2호선,합정(238),7157
2012,4,14,6,토,2호선,합정(238),2115
2012,4,15,7,일,2호선,합정(238),1362
2012,4,16,1,월,2호선,합정(238),7111
2012,4,17,2,화,2호선,합정(238),7049
2012,4,18,3,수,2호선,합정(238),7185
2012,4,19,4,목,2호선,합정(238),6926
2012,4,20,5,금,2호선,합정(238),6857
2012,4,21,6,토,2호선,합정(238),2130
2012,4,22,7,일,2호선,합정(238),1265
2012,4,23,1,월,2호선,합정(238),7126
2012,4,24,2,화,2호선,합정(238),6972
2012,4,25,3,수,2호선,합정(238),6862
2012,4,26,4,목,2호선,합정(238),6916
2012,4,27,5,금,2호선,합정(238),6746
2012,4,28,6,토,2호선,합정(238),2075
2012,4,29,7,일,2호선,합정(238),1487
2012,4,30,1,월,2호선,합정(238),7009
2012,5,1,2,화,2호선,합정(238),2945
2012,5,2,3,수,2호선,합정(238),7253
2012,5,3,4,목,2호선,합정(238),7153
2012,5,4,5,금,2호선,합정(238),6998
2012,5,5,6,공,2호선,합정(238),1565
2012,5,6,7,일,2호선,합정(238),1342
2012,5,7,1,월,2호선,합정(238),7454
2012,5,8,2,화,2호선,합정(238),6960
2012,5,9,3,수,2호선,합정(238),6985
2012,5,10,4,목,2호선,합정(238),7003
2012,5,11,5,금,2호선,합정(238),7036
2012,5,12,6,토,2호선,합정(238),2253
2012,5,13,7,일,2호선,합정(238),1379
2012,5,14,1,월,2호선,합정(238),6960
2012,5,15,2,화,2호선,합정(238),3266
2012,5,16,3,수,2호선,합정(238),7070
2012,5,17,4,목,2호선,합정(238),6905
2012,5,18,5,금,2호선,합정(238),6661
2012,5,19,6,토,2호선,합정(238),2254
2012,5,20,7,일,2호선,합정(238),1415
2012,5,21,1,월,2호선,합정(238),7007
2012,5,22,2,화,2호선,합정(238),7237
2012,5,23,3,수,2호선,합정(238),6917
2012,5,24,4,목,2호선,합정(238),7127
2012,5,25,5,금,2호선,합정(238),7121
2012,5,26,6,토,2호선,합정(238),2093
2012,5,27,7,일,2호선,합정(238),1400
2012,5,28,1,공,2호선,합정(238),1360
2012,5,29,2,화,2호선,합정(238),7133
2012,5,30,3,수,2호선,합정(238),6859
2012,5,31,4,목,2호선,합정(238),6936
2012,6,1,5,금,2호선,합정(238),6906
2012,6,2,6,토,2호선,합정(238),2219
2012,6,3,7,일,2호선,합정(238),1285
2012,6,4,1,월,2호선,합정(238),7040
2012,6,5,2,화,2호선,합정(238),6880
2012,6,6,3,공,2호선,합정(238),1500
2012,6,7,4,목,2호선,합정(238),7033
2012,6,8,5,금,2호선,합정(238),6749
2012,6,9,6,토,2호선,합정(238),2214
2012,6,10,7,일,2호선,합정(238),1342
2012,6,11,1,월,2호선,합정(238),6977
2012,6,12,2,화,2호선,합정(238),7039
2012,6,13,3,수,2호선,합정(238),6945
2012,6,14,4,목,2호선,합정(238),6921
2012,6,15,5,금,2호선,합정(238),6836
2012,6,16,6,토,2호선,합정(238),2164
2012,6,17,7,일,2호선,합정(238),1331
2012,6,18,1,월,2호선,합정(238),6954
2012,6,19,2,화,2호선,합정(238),6760
2012,6,20,3,수,2호선,합정(238),6989
2012,6,21,4,목,2호선,합정(238),6862
2012,6,22,5,금,2호선,합정(238),6724
2012,6,23,6,토,2호선,합정(238),2128
2012,6,24,7,일,2호선,합정(238),1321
2012,6,25,1,월,2호선,합정(238),6869
2012,6,26,2,화,2호선,합정(238),6886
2012,6,27,3,수,2호선,합정(238),6705
2012,6,28,4,목,2호선,합정(238),6824
2012,6,29,5,금,2호선,합정(238),6829
2012,6,30,6,토,2호선,합정(238),1824
2012,7,1,7,일,2호선,합정(238),1230
2012,7,2,1,월,2호선,합정(238),6932
2012,7,3,2,화,2호선,합정(238),6844
2012,7,4,3,수,2호선,합정(238),6760
2012,7,5,4,목,2호선,합정(238),6965
2012,7,6,5,금,2호선,합정(238),6354
2012,7,7,6,토,2호선,합정(238),2137
2012,7,8,7,일,2호선,합정(238),1531
2012,7,9,1,월,2호선,합정(238),7001
2012,7,10,2,화,2호선,합정(238),6923
2012,7,11,3,수,2호선,합정(238),6882
2012,7,12,4,목,2호선,합정(238),7038
2012,7,13,5,금,2호선,합정(238),6716
2012,7,14,6,토,2호선,합정(238),1993
2012,7,15,7,일,2호선,합정(238),1108
2012,7,16,1,월,2호선,합정(238),7119
2012,7,17,2,화,2호선,합정(238),6949
2012,7,18,3,수,2호선,합정(238),6927
2012,7,19,4,목,2호선,합정(238),6599
2012,7,20,5,금,2호선,합정(238),7000
2012,7,21,6,토,2호선,합정(238),2184
2012,7,22,7,일,2호선,합정(238),1190
2012,7,23,1,월,2호선,합정(238),7042
2012,7,24,2,화,2호선,합정(238),7020
2012,7,25,3,수,2호선,합정(238),6881
2012,7,26,4,목,2호선,합정(238),6705
2012,7,27,5,금,2호선,합정(238),6718
2012,7,28,6,토,2호선,합정(238),2144
2012,7,29,7,일,2호선,합정(238),1279
2012,7,30,1,월,2호선,합정(238),6408
2012,7,31,2,화,2호선,합정(238),6373
2012,8,1,3,수,2호선,합정(238),5956
2012,8,2,4,목,2호선,합정(238),5725
2012,8,3,5,금,2호선,합정(238),5350
2012,8,4,6,토,2호선,합정(238),1675
2012,8,5,7,일,2호선,합정(238),1048
2012,8,6,1,월,2호선,합정(238),6204
2012,8,7,2,화,2호선,합정(238),6478
2012,8,8,3,수,2호선,합정(238),6255
2012,8,9,4,목,2호선,합정(238),6344
2012,8,10,5,금,2호선,합정(238),6375
2012,8,11,6,토,2호선,합정(238),1814
2012,8,12,7,일,2호선,합정(238),1106
2012,8,13,1,월,2호선,합정(238),6630
2012,8,14,2,화,2호선,합정(238),6345
2012,8,15,3,공,2호선,합정(238),1218
2012,8,16,4,목,2호선,합정(238),6543
2012,8,17,5,금,2호선,합정(238),6475
2012,8,18,6,토,2호선,합정(238),1922
2012,8,19,7,일,2호선,합정(238),1184
2012,8,20,1,월,2호선,합정(238),6599
2012,8,21,2,화,2호선,합정(238),6672
2012,8,22,3,수,2호선,합정(238),6695
2012,8,23,4,목,2호선,합정(238),6754
2012,8,24,5,금,2호선,합정(238),6621
2012,8,25,6,토,2호선,합정(238),2001
2012,8,26,7,일,2호선,합정(238),1215
2012,8,27,1,월,2호선,합정(238),7089
2012,8,28,2,화,2호선,합정(238),6219
2012,8,29,3,수,2호선,합정(238),6742
2012,8,30,4,목,2호선,합정(238),6657
2012,8,31,5,금,2호선,합정(238),6790
