2011,5,10,2,공,4호선,당고개(409),1401
2011,5,11,3,수,4호선,당고개(409),2916
2011,5,12,4,목,4호선,당고개(409),2895
2011,5,13,5,금,4호선,당고개(409),2801
2011,5,14,6,토,4호선,당고개(409),1693
2011,5,15,7,일,4호선,당고개(409),968
2011,5,16,1,월,4호선,당고개(409),3044
2011,5,17,2,화,4호선,당고개(409),3529
2011,5,18,3,수,4호선,당고개(409),3118
2011,5,19,4,목,4호선,당고개(409),3539
2011,5,20,5,금,4호선,당고개(409),3217
2011,5,21,6,토,4호선,당고개(409),1801
2011,5,22,7,일,4호선,당고개(409),1034
2011,5,23,1,월,4호선,당고개(409),3283
2011,5,24,2,화,4호선,당고개(409),3584
2011,5,25,3,수,4호선,당고개(409),3291
2011,5,26,4,목,4호선,당고개(409),3452
2011,5,27,5,금,4호선,당고개(409),3499
2011,5,28,6,토,4호선,당고개(409),1751
2011,5,29,7,일,4호선,당고개(409),954
2011,5,30,1,월,4호선,당고개(409),2749
2011,5,31,2,화,4호선,당고개(409),2919
2011,6,1,3,수,4호선,당고개(409),2852
2011,6,2,4,목,4호선,당고개(409),2944
2011,6,3,5,금,4호선,당고개(409),2880
2011,6,4,6,토,4호선,당고개(409),1703
2011,6,5,7,일,4호선,당고개(409),946
2011,6,6,1,공,4호선,당고개(409),1147
2011,6,7,2,화,4호선,당고개(409),3041
2011,6,8,3,수,4호선,당고개(409),3157
2011,6,9,4,목,4호선,당고개(409),3108
2011,6,10,5,금,4호선,당고개(409),3533
2011,6,11,6,토,4호선,당고개(409),1700
2011,6,12,7,일,4호선,당고개(409),1007
2011,6,13,1,월,4호선,당고개(409),2747
2011,6,14,2,화,4호선,당고개(409),3130
2011,6,15,3,수,4호선,당고개(409),2950
2011,6,16,4,목,4호선,당고개(409),2864
2011,6,17,5,금,4호선,당고개(409),2870
2011,6,18,6,토,4호선,당고개(409),1782
2011,6,19,7,일,4호선,당고개(409),967
2011,6,20,1,월,4호선,당고개(409),2768
2011,6,21,2,화,4호선,당고개(409),2984
2011,6,22,3,수,4호선,당고개(409),2844
2011,6,23,4,목,4호선,당고개(409),2653
2011,6,24,5,금,4호선,당고개(409),2793
2011,6,25,6,토,4호선,당고개(409),1548
2011,6,26,7,일,4호선,당고개(409),814
2011,6,27,1,월,4호선,당고개(409),2829
2011,6,28,2,화,4호선,당고개(409),3283
2011,6,29,3,수,4호선,당고개(409),2825
2011,6,30,4,목,4호선,당고개(409),2739
2011,7,1,5,금,4호선,당고개(409),2922
2011,7,2,6,토,4호선,당고개(409),1634
2011,7,3,7,일,4호선,당고개(409),726
2011,7,4,1,월,4호선,당고개(409),2756
2011,7,5,2,화,4호선,당고개(409),3136
2011,7,6,3,수,4호선,당고개(409),2795
2011,7,7,4,목,4호선,당고개(409),2746
2011,7,8,5,금,4호선,당고개(409),2892
2011,7,9,6,토,4호선,당고개(409),1421
2011,7,10,7,일,4호선,당고개(409),895
2011,7,11,1,월,4호선,당고개(409),2492
2011,7,12,2,화,4호선,당고개(409),2656
2011,7,13,3,수,4호선,당고개(409),2615
2011,7,14,4,목,4호선,당고개(409),2572
2011,7,15,5,금,4호선,당고개(409),2543
2011,7,16,6,토,4호선,당고개(409),1474
2011,7,17,7,일,4호선,당고개(409),871
2011,7,18,1,월,4호선,당고개(409),2975
2011,7,19,2,화,4호선,당고개(409),3214
2011,7,20,3,수,4호선,당고개(409),2863
2011,7,21,4,목,4호선,당고개(409),2693
2011,7,22,5,금,4호선,당고개(409),2671
2011,7,23,6,토,4호선,당고개(409),1578
2011,7,24,7,일,4호선,당고개(409),964
2011,7,25,1,월,4호선,당고개(409),2396
2011,7,26,2,화,4호선,당고개(409),2658
2011,7,27,3,수,4호선,당고개(409),2378
2011,7,28,4,목,4호선,당고개(409),2316
2011,7,29,5,금,4호선,당고개(409),2322
2011,7,30,6,토,4호선,당고개(409),1416
2011,7,31,7,일,4호선,당고개(409),979
2011,8,1,1,월,4호선,당고개(409),1851
2011,8,2,2,화,4호선,당고개(409),2224
2011,8,3,3,수,4호선,당고개(409),1993
2011,8,4,4,목,4호선,당고개(409),2192
2011,8,5,5,금,4호선,당고개(409),2191
2011,8,6,6,토,4호선,당고개(409),1472
2011,8,7,7,일,4호선,당고개(409),838
2011,8,8,1,월,4호선,당고개(409),2428
2011,8,9,2,화,4호선,당고개(409),2943
2011,8,10,3,수,4호선,당고개(409),2689
2011,8,11,4,목,4호선,당고개(409),2574
2011,8,12,5,금,4호선,당고개(409),2613
2011,8,13,6,토,4호선,당고개(409),1417
2011,8,14,7,일,4호선,당고개(409),990
2011,8,15,1,공,4호선,당고개(409),1025
2011,8,16,2,화,4호선,당고개(409),2334
2011,8,17,3,수,4호선,당고개(409),2341
2011,8,18,4,목,4호선,당고개(409),2423
2011,8,19,5,금,4호선,당고개(409),2478
2011,8,20,6,토,4호선,당고개(409),1618
2011,8,21,7,일,4호선,당고개(409),950
2011,8,22,1,월,4호선,당고개(409),2549
2011,8,23,2,화,4호선,당고개(409),2639
2011,8,24,3,수,4호선,당고개(409),2597
2011,8,25,4,목,4호선,당고개(409),2517
2011,8,26,5,금,4호선,당고개(409),2527
2011,8,27,6,토,4호선,당고개(409),1579
2011,8,28,7,일,4호선,당고개(409),940
2011,8,29,1,월,4호선,당고개(409),2672
2011,8,30,2,화,4호선,당고개(409),2724
2011,8,31,3,수,4호선,당고개(409),2723
2011,9,1,4,목,4호선,당고개(409),2731
2011,9,2,5,금,4호선,당고개(409),2751
2011,9,3,6,토,4호선,당고개(409),1738
2011,9,4,7,일,4호선,당고개(409),1048
2011,9,5,1,월,4호선,당고개(409),2979
2011,9,6,2,화,4호선,당고개(409),3068
2011,9,7,3,수,4호선,당고개(409),3026
2011,9,8,4,목,4호선,당고개(409),2842
2011,9,9,5,금,4호선,당고개(409),2549
2011,9,10,6,토,4호선,당고개(409),1205
2011,9,11,7,공,4호선,당고개(409),676
2011,9,12,1,공,4호선,당고개(409),599
2011,9,13,2,공,4호선,당고개(409),438
2011,9,14,3,수,4호선,당고개(409),2314
2011,9,15,4,목,4호선,당고개(409),2862
2011,9,16,5,금,4호선,당고개(409),2900
2011,9,17,6,토,4호선,당고개(409),1725
2011,9,18,7,일,4호선,당고개(409),931
2011,9,19,1,월,4호선,당고개(409),3085
2011,9,20,2,화,4호선,당고개(409),3348
2011,9,21,3,수,4호선,당고개(409),3258
2011,9,22,4,목,4호선,당고개(409),3200
2011,9,23,5,금,4호선,당고개(409),3330
2011,9,24,6,토,4호선,당고개(409),1684
2011,9,25,7,일,4호선,당고개(409),1024
2011,9,26,1,월,4호선,당고개(409),3056
2011,9,27,2,화,4호선,당고개(409),3314
2011,9,28,3,수,4호선,당고개(409),3079
2011,9,29,4,목,4호선,당고개(409),3043
2011,9,30,5,금,4호선,당고개(409),2837
2011,10,1,6,토,4호선,당고개(409),1682
2011,10,2,7,일,4호선,당고개(409),952
2011,10,3,1,공,4호선,당고개(409),1071
2011,10,4,2,화,4호선,당고개(409),2785
2011,10,5,3,수,4호선,당고개(409),3004
2011,10,6,4,목,4호선,당고개(409),2846
2011,10,7,5,금,4호선,당고개(409),2781
2011,10,8,6,토,4호선,당고개(409),1649
2011,10,9,7,일,4호선,당고개(409),931
2011,10,10,1,월,4호선,당고개(409),3308
2011,10,11,2,화,4호선,당고개(409),3210
2011,10,12,3,수,4호선,당고개(409),3397
2011,10,13,4,목,4호선,당고개(409),2818
2011,10,14,5,금,4호선,당고개(409),2822
2011,10,15,6,토,4호선,당고개(409),1748
2011,10,16,7,일,4호선,당고개(409),934
2011,10,17,1,월,4호선,당고개(409),2707
2011,10,18,2,화,4호선,당고개(409),2815
2011,10,19,3,수,4호선,당고개(409),2854
2011,10,20,4,목,4호선,당고개(409),2856
2011,10,21,5,금,4호선,당고개(409),2843
2011,10,22,6,토,4호선,당고개(409),1622
2011,10,23,7,일,4호선,당고개(409),1044
2011,10,24,1,월,4호선,당고개(409),2806
2011,10,25,2,화,4호선,당고개(409),2854
2011,10,26,3,수,4호선,당고개(409),2889
2011,10,27,4,목,4호선,당고개(409),3320
2011,10,28,5,금,4호선,당고개(409),3083
2011,10,29,6,토,4호선,당고개(409),2142
2011,10,30,7,일,4호선,당고개(409),946
2011,10,31,1,월,4호선,당고개(409),3083
2011,11,1,2,화,4호선,당고개(409),3255
2011,11,2,3,수,4호선,당고개(409),3375
2011,11,3,4,목,4호선,당고개(409),3299
2011,11,4,5,금,4호선,당고개(409),3219
2011,11,5,6,토,4호선,당고개(409),1781
2011,11,6,7,일,4호선,당고개(409),729
2011,11,7,1,월,4호선,당고개(409),2875
2011,11,8,2,화,4호선,당고개(409),2958
2011,11,9,3,수,4호선,당고개(409),2982
2011,11,10,4,목,4호선,당고개(409),2958
2011,11,11,5,금,4호선,당고개(409),2852
2011,11,12,6,토,4호선,당고개(409),1532
2011,11,13,7,일,4호선,당고개(409),927
2011,11,14,1,월,4호선,당고개(409),2810
2011,11,15,2,화,4호선,당고개(409),2971
2011,11,16,3,수,4호선,당고개(409),3005
2011,11,17,4,목,4호선,당고개(409),2998
2011,11,18,5,금,4호선,당고개(409),2894
2011,11,19,6,토,4호선,당고개(409),1762
2011,11,20,7,일,4호선,당고개(409),923
2011,11,21,1,월,4호선,당고개(409),2877
2011,11,22,2,화,4호선,당고개(409),2964
2011,11,23,3,수,4호선,당고개(409),3003
2011,11,24,4,목,4호선,당고개(409),2935
2011,11,25,5,금,4호선,당고개(409),2955
2011,11,26,6,토,4호선,당고개(409),1543
2011,11,27,7,일,4호선,당고개(409),809
2011,11,28,1,월,4호선,당고개(409),2889
2011,11,29,2,화,4호선,당고개(409),2951
2011,11,30,3,수,4호선,당고개(409),2888
2011,12,1,4,목,4호선,당고개(409),2879
2011,12,2,5,금,4호선,당고개(409),2890
2011,12,3,6,토,4호선,당고개(409),1590
2011,12,4,7,일,4호선,당고개(409),867
2011,12,5,1,월,4호선,당고개(409),2819
2011,12,6,2,화,4호선,당고개(409),2819
2011,12,7,3,수,4호선,당고개(409),2887
2011,12,8,4,목,4호선,당고개(409),2876
2011,12,9,5,금,4호선,당고개(409),2846
2011,12,10,6,토,4호선,당고개(409),1456
2011,12,11,7,일,4호선,당고개(409),775
2011,12,12,1,월,4호선,당고개(409),2767
2011,12,13,2,화,4호선,당고개(409),2696
2011,12,14,3,수,4호선,당고개(409),2826
2011,12,15,4,목,4호선,당고개(409),2799
2011,12,16,5,금,4호선,당고개(409),2744
2011,12,17,6,토,4호선,당고개(409),1760
2011,12,18,7,일,4호선,당고개(409),886
2011,12,19,1,월,4호선,당고개(409),2683
2011,12,20,2,화,4호선,당고개(409),2744
2011,12,21,3,수,4호선,당고개(409),2983
2011,12,22,4,목,4호선,당고개(409),2912
2011,12,23,5,금,4호선,당고개(409),2628
2011,12,24,6,토,4호선,당고개(409),1270
2011,12,25,7,공,4호선,당고개(409),692
2011,12,26,1,월,4호선,당고개(409),2560
2011,12,27,2,화,4호선,당고개(409),2602
2011,12,28,3,수,4호선,당고개(409),2663
2011,12,29,4,목,4호선,당고개(409),2668
2011,12,30,5,금,4호선,당고개(409),2557
2011,12,31,6,토,4호선,당고개(409),1158
2012,1,1,7,공,4호선,당고개(409),473
2012,1,2,1,월,4호선,당고개(409),2333
2012,1,3,2,화,4호선,당고개(409),2658
2012,1,4,3,수,4호선,당고개(409),2633
2012,1,5,4,목,4호선,당고개(409),2469
2012,1,6,5,금,4호선,당고개(409),2589
2012,1,7,6,토,4호선,당고개(409),1385
2012,1,8,7,일,4호선,당고개(409),722
2012,1,9,1,월,4호선,당고개(409),2634
2012,1,10,2,화,4호선,당고개(409),2643
2012,1,11,3,수,4호선,당고개(409),2726
2012,1,12,4,목,4호선,당고개(409),2721
2012,1,13,5,금,4호선,당고개(409),2755
2012,1,14,6,토,4호선,당고개(409),1416
2012,1,15,7,일,4호선,당고개(409),810
2012,1,16,1,월,4호선,당고개(409),2695
2012,1,17,2,화,4호선,당고개(409),2576
2012,1,18,3,수,4호선,당고개(409),2635
2012,1,19,4,목,4호선,당고개(409),2693
2012,1,20,5,금,4호선,당고개(409),2522
2012,1,21,6,토,4호선,당고개(409),1050
2012,1,22,7,공,4호선,당고개(409),595
2012,1,23,1,공,4호선,당고개(409),522
2012,1,24,2,공,4호선,당고개(409),423
2012,1,25,3,수,4호선,당고개(409),2208
2012,1,26,4,목,4호선,당고개(409),2563
2012,1,27,5,금,4호선,당고개(409),2607
2012,1,28,6,토,4호선,당고개(409),1456
2012,1,29,7,일,4호선,당고개(409),791
2012,1,30,1,월,4호선,당고개(409),2518
2012,1,31,2,화,4호선,당고개(409),2709
2012,2,1,3,수,4호선,당고개(409),2673
2012,2,2,4,목,4호선,당고개(409),2562
2012,2,3,5,금,4호선,당고개(409),2597
2012,2,4,6,토,4호선,당고개(409),1551
2012,2,5,7,일,4호선,당고개(409),721
2012,2,6,1,월,4호선,당고개(409),2555
2012,2,7,2,화,4호선,당고개(409),2615
2012,2,8,3,수,4호선,당고개(409),2625
2012,2,9,4,목,4호선,당고개(409),2630
2012,2,10,5,금,4호선,당고개(409),2638
2012,2,11,6,토,4호선,당고개(409),1359
2012,2,12,7,일,4호선,당고개(409),735
2012,2,13,1,월,4호선,당고개(409),2615
2012,2,14,2,화,4호선,당고개(409),2625
2012,2,15,3,수,4호선,당고개(409),2633
2012,2,16,4,목,4호선,당고개(409),2638
2012,2,17,5,금,4호선,당고개(409),2510
2012,2,18,6,토,4호선,당고개(409),1512
2012,2,19,7,일,4호선,당고개(409),833
2012,2,20,1,월,4호선,당고개(409),2646
2012,2,21,2,화,4호선,당고개(409),2828
2012,2,22,3,수,4호선,당고개(409),2724
2012,2,23,4,목,4호선,당고개(409),2629
2012,2,24,5,금,4호선,당고개(409),2656
2012,2,25,6,토,4호선,당고개(409),1576
2012,2,26,7,일,4호선,당고개(409),893
2012,2,27,1,월,4호선,당고개(409),2555
2012,2,28,2,화,4호선,당고개(409),2661
2012,2,29,3,수,4호선,당고개(409),2677
2012,3,1,4,공,4호선,당고개(409),1062
2012,3,2,5,금,4호선,당고개(409),2609
2012,3,3,6,토,4호선,당고개(409),1480
2012,3,4,7,일,4호선,당고개(409),816
2012,3,5,1,월,4호선,당고개(409),2754
2012,3,6,2,화,4호선,당고개(409),3060
2012,3,7,3,수,4호선,당고개(409),2895
2012,3,8,4,목,4호선,당고개(409),2749
2012,3,9,5,금,4호선,당고개(409),2725
2012,3,10,6,토,4호선,당고개(409),1487
2012,3,11,7,일,4호선,당고개(409),849
2012,3,12,1,월,4호선,당고개(409),2720
2012,3,13,2,화,4호선,당고개(409),3294
2012,3,14,3,수,4호선,당고개(409),3126
2012,3,15,4,목,4호선,당고개(409),3023
2012,3,16,5,금,4호선,당고개(409),3041
2012,3,17,6,토,4호선,당고개(409),1459
2012,3,18,7,일,4호선,당고개(409),1026
2012,3,19,1,월,4호선,당고개(409),2796
2012,3,20,2,화,4호선,당고개(409),2800
2012,3,21,3,수,4호선,당고개(409),2882
2012,3,22,4,목,4호선,당고개(409),2983
2012,3,23,5,금,4호선,당고개(409),2780
2012,3,24,6,토,4호선,당고개(409),1485
2012,3,25,7,일,4호선,당고개(409),891
2012,3,26,1,월,4호선,당고개(409),2955
2012,3,27,2,화,4호선,당고개(409),2962
2012,3,28,3,수,4호선,당고개(409),2965
2012,3,29,4,목,4호선,당고개(409),3008
2012,3,30,5,금,4호선,당고개(409),2908
2012,3,31,6,토,4호선,당고개(409),1710
2012,4,1,7,일,4호선,당고개(409),879
2012,4,2,1,월,4호선,당고개(409),2815
2012,4,3,2,화,4호선,당고개(409),2799
2012,4,4,3,수,4호선,당고개(409),2911
2012,4,5,4,목,4호선,당고개(409),2938
2012,4,6,5,금,4호선,당고개(409),2817
2012,4,7,6,토,4호선,당고개(409),1560
2012,4,8,7,일,4호선,당고개(409),924
2012,4,9,1,월,4호선,당고개(409),2840
2012,4,10,2,화,4호선,당고개(409),2925
2012,4,11,3,공,4호선,당고개(409),1341
2012,4,12,4,목,4호선,당고개(409),3034
2012,4,13,5,금,4호선,당고개(409),2826
2012,4,14,6,토,4호선,당고개(409),1583
2012,4,15,7,일,4호선,당고개(409),926
2012,4,16,1,월,4호선,당고개(409),3024
2012,4,17,2,화,4호선,당고개(409),3359
2012,4,18,3,수,4호선,당고개(409),3044
2012,4,19,4,목,4호선,당고개(409),3063
2012,4,20,5,금,4호선,당고개(409),2980
2012,4,21,6,토,4호선,당고개(409),1568
2012,4,22,7,일,4호선,당고개(409),763
2012,4,23,1,월,4호선,당고개(409),3095
2012,4,24,2,화,4호선,당고개(409),3801
2012,4,25,3,수,4호선,당고개(409),3284
2012,4,26,4,목,4호선,당고개(409),3455
2012,4,27,5,금,4호선,당고개(409),3072
2012,4,28,6,토,4호선,당고개(409),1607
2012,4,29,7,일,4호선,당고개(409),1001
2012,4,30,1,월,4호선,당고개(409),3513
2012,5,1,2,화,4호선,당고개(409),2417
2012,5,2,3,수,4호선,당고개(409),3699
2012,5,3,4,목,4호선,당고개(409),3420
2012,5,4,5,금,4호선,당고개(409),3352
2012,5,5,6,공,4호선,당고개(409),1303
2012,5,6,7,일,4호선,당고개(409),966
2012,5,7,1,월,4호선,당고개(409),3229
2012,5,8,2,화,4호선,당고개(409),3530
2012,5,9,3,수,4호선,당고개(409),3526
2012,5,10,4,목,4호선,당고개(409),3509
2012,5,11,5,금,4호선,당고개(409),3295
2012,5,12,6,토,4호선,당고개(409),1711
2012,5,13,7,일,4호선,당고개(409),985
2012,5,14,1,월,4호선,당고개(409),3387
2012,5,15,2,화,4호선,당고개(409),2671
2012,5,16,3,수,4호선,당고개(409),3427
2012,5,17,4,목,4호선,당고개(409),3233
2012,5,18,5,금,4호선,당고개(409),3266
2012,5,19,6,토,4호선,당고개(409),1636
2012,5,20,7,일,4호선,당고개(409),1009
2012,5,21,1,월,4호선,당고개(409),2844
2012,5,22,2,화,4호선,당고개(409),3088
2012,5,23,3,수,4호선,당고개(409),2750
2012,5,24,4,목,4호선,당고개(409),3064
2012,5,25,5,금,4호선,당고개(409),2960
2012,5,26,6,토,4호선,당고개(409),1600
2012,5,27,7,일,4호선,당고개(409),981
2012,5,28,1,공,4호선,당고개(409),1556
2012,5,29,2,화,4호선,당고개(409),2905
2012,5,30,3,수,4호선,당고개(409),2846
2012,5,31,4,목,4호선,당고개(409),2826
2012,6,1,5,금,4호선,당고개(409),2794
2012,6,2,6,토,4호선,당고개(409),1674
2012,6,3,7,일,4호선,당고개(409),1009
2012,6,4,1,월,4호선,당고개(409),2884
2012,6,5,2,화,4호선,당고개(409),3192
2012,6,6,3,공,4호선,당고개(409),1223
2012,6,7,4,목,4호선,당고개(409),3022
2012,6,8,5,금,4호선,당고개(409),2963
2012,6,9,6,토,4호선,당고개(409),1561
2012,6,10,7,일,4호선,당고개(409),965
2012,6,11,1,월,4호선,당고개(409),2779
2012,6,12,2,화,4호선,당고개(409),3227
2012,6,13,3,수,4호선,당고개(409),3220
2012,6,14,4,목,4호선,당고개(409),3154
2012,6,15,5,금,4호선,당고개(409),2987
2012,6,16,6,토,4호선,당고개(409),1591
2012,6,17,7,일,4호선,당고개(409),986
2012,6,18,1,월,4호선,당고개(409),3005
2012,6,19,2,화,4호선,당고개(409),3283
2012,6,20,3,수,4호선,당고개(409),3148
2012,6,21,4,목,4호선,당고개(409),2806
2012,6,22,5,금,4호선,당고개(409),2929
2012,6,23,6,토,4호선,당고개(409),1578
2012,6,24,7,일,4호선,당고개(409),931
2012,6,25,1,월,4호선,당고개(409),2854
2012,6,26,2,화,4호선,당고개(409),2936
2012,6,27,3,수,4호선,당고개(409),2805
2012,6,28,4,목,4호선,당고개(409),2797
2012,6,29,5,금,4호선,당고개(409),2729
2012,6,30,6,토,4호선,당고개(409),1285
2012,7,1,7,일,4호선,당고개(409),979
2012,7,2,1,월,4호선,당고개(409),2826
2012,7,3,2,화,4호선,당고개(409),2992
2012,7,4,3,수,4호선,당고개(409),2952
2012,7,5,4,목,4호선,당고개(409),2697
2012,7,6,5,금,4호선,당고개(409),2634
2012,7,7,6,토,4호선,당고개(409),1503
2012,7,8,7,일,4호선,당고개(409),1002
2012,7,9,1,월,4호선,당고개(409),2861
2012,7,10,2,화,4호선,당고개(409),2851
2012,7,11,3,수,4호선,당고개(409),2720
2012,7,12,4,목,4호선,당고개(409),2774
2012,7,13,5,금,4호선,당고개(409),2805
2012,7,14,6,토,4호선,당고개(409),1484
2012,7,15,7,일,4호선,당고개(409),809
2012,7,16,1,월,4호선,당고개(409),2693
2012,7,17,2,화,4호선,당고개(409),2763
2012,7,18,3,수,4호선,당고개(409),2685
2012,7,19,4,목,4호선,당고개(409),2634
2012,7,20,5,금,4호선,당고개(409),2725
2012,7,21,6,토,4호선,당고개(409),1601
2012,7,22,7,일,4호선,당고개(409),785
2012,7,23,1,월,4호선,당고개(409),2697
2012,7,24,2,화,4호선,당고개(409),2572
2012,7,25,3,수,4호선,당고개(409),2640
2012,7,26,4,목,4호선,당고개(409),2634
2012,7,27,5,금,4호선,당고개(409),2624
2012,7,28,6,토,4호선,당고개(409),1474
2012,7,29,7,일,4호선,당고개(409),977
2012,7,30,1,월,4호선,당고개(409),2371
2012,7,31,2,화,4호선,당고개(409),2526
2012,8,1,3,수,4호선,당고개(409),2232
2012,8,2,4,목,4호선,당고개(409),2036
2012,8,3,5,금,4호선,당고개(409),2054
2012,8,4,6,토,4호선,당고개(409),1346
2012,8,5,7,일,4호선,당고개(409),1022
2012,8,6,1,월,4호선,당고개(409),2650
2012,8,7,2,화,4호선,당고개(409),2948
2012,8,8,3,수,4호선,당고개(409),2627
