2011,4,9,6,토,3호선,가락시장(340),805
2011,4,10,7,일,3호선,가락시장(340),317
2011,4,11,1,월,3호선,가락시장(340),2079
2011,4,12,2,화,3호선,가락시장(340),2002
2011,4,13,3,수,3호선,가락시장(340),2032
2011,4,14,4,목,3호선,가락시장(340),2109
2011,4,15,5,금,3호선,가락시장(340),1959
2011,4,16,6,토,3호선,가락시장(340),791
2011,4,17,7,일,3호선,가락시장(340),388
2011,4,18,1,월,3호선,가락시장(340),2052
2011,4,19,2,화,3호선,가락시장(340),2012
2011,4,20,3,수,3호선,가락시장(340),2005
2011,4,21,4,목,3호선,가락시장(340),2034
2011,4,22,5,금,3호선,가락시장(340),1871
2011,4,23,6,토,3호선,가락시장(340),764
2011,4,24,7,일,3호선,가락시장(340),388
2011,4,25,1,월,3호선,가락시장(340),1943
2011,4,26,2,화,3호선,가락시장(340),1940
2011,4,27,3,수,3호선,가락시장(340),1949
2011,4,28,4,목,3호선,가락시장(340),2021
2011,4,29,5,금,3호선,가락시장(340),1957
2011,4,30,6,토,3호선,가락시장(340),650
2011,5,1,7,일,3호선,가락시장(340),334
2011,5,2,1,월,3호선,가락시장(340),2087
2011,5,3,2,화,3호선,가락시장(340),2100
2011,5,4,3,수,3호선,가락시장(340),2127
2011,5,5,4,공,3호선,가락시장(340),544
2011,5,6,5,금,3호선,가락시장(340),1742
2011,5,7,6,토,3호선,가락시장(340),821
2011,5,8,7,일,3호선,가락시장(340),423
2011,5,9,1,월,3호선,가락시장(340),1673
2011,5,10,2,공,3호선,가락시장(340),464
2011,5,11,3,수,3호선,가락시장(340),2050
2011,5,12,4,목,3호선,가락시장(340),2058
2011,5,13,5,금,3호선,가락시장(340),2032
2011,5,14,6,토,3호선,가락시장(340),862
2011,5,15,7,일,3호선,가락시장(340),422
2011,5,16,1,월,3호선,가락시장(340),2050
2011,5,17,2,화,3호선,가락시장(340),2280
2011,5,18,3,수,3호선,가락시장(340),2025
2011,5,19,4,목,3호선,가락시장(340),1999
2011,5,20,5,금,3호선,가락시장(340),1971
2011,5,21,6,토,3호선,가락시장(340),948
2011,5,22,7,일,3호선,가락시장(340),467
2011,5,23,1,월,3호선,가락시장(340),1979
2011,5,24,2,화,3호선,가락시장(340),2109
2011,5,25,3,수,3호선,가락시장(340),2008
2011,5,26,4,목,3호선,가락시장(340),1947
2011,5,27,5,금,3호선,가락시장(340),2071
2011,5,28,6,토,3호선,가락시장(340),782
2011,5,29,7,일,3호선,가락시장(340),338
2011,5,30,1,월,3호선,가락시장(340),1972
2011,5,31,2,화,3호선,가락시장(340),2052
2011,6,1,3,수,3호선,가락시장(340),1981
2011,6,2,4,목,3호선,가락시장(340),2015
2011,6,3,5,금,3호선,가락시장(340),1975
2011,6,4,6,토,3호선,가락시장(340),796
2011,6,5,7,일,3호선,가락시장(340),356
2011,6,6,1,공,3호선,가락시장(340),491
2011,6,7,2,화,3호선,가락시장(340),2005
2011,6,8,3,수,3호선,가락시장(340),2012
2011,6,9,4,목,3호선,가락시장(340),1885
2011,6,10,5,금,3호선,가락시장(340),2029
2011,6,11,6,토,3호선,가락시장(340),803
2011,6,12,7,일,3호선,가락시장(340),341
2011,6,13,1,월,3호선,가락시장(340),1945
2011,6,14,2,화,3호선,가락시장(340),2000
2011,6,15,3,수,3호선,가락시장(340),1928
2011,6,16,4,목,3호선,가락시장(340),1960
2011,6,17,5,금,3호선,가락시장(340),1929
2011,6,18,6,토,3호선,가락시장(340),861
2011,6,19,7,일,3호선,가락시장(340),348
2011,6,20,1,월,3호선,가락시장(340),1954
2011,6,21,2,화,3호선,가락시장(340),1986
2011,6,22,3,수,3호선,가락시장(340),1894
2011,6,23,4,목,3호선,가락시장(340),1890
2011,6,24,5,금,3호선,가락시장(340),1854
2011,6,25,6,토,3호선,가락시장(340),624
2011,6,26,7,일,3호선,가락시장(340),254
2011,6,27,1,월,3호선,가락시장(340),1911
2011,6,28,2,화,3호선,가락시장(340),1975
2011,6,29,3,수,3호선,가락시장(340),1857
2011,6,30,4,목,3호선,가락시장(340),1894
2011,7,1,5,금,3호선,가락시장(340),1968
2011,7,2,6,토,3호선,가락시장(340),683
2011,7,3,7,일,3호선,가락시장(340),246
2011,7,4,1,월,3호선,가락시장(340),1974
2011,7,5,2,화,3호선,가락시장(340),2050
2011,7,6,3,수,3호선,가락시장(340),2035
2011,7,7,4,목,3호선,가락시장(340),1864
2011,7,8,5,금,3호선,가락시장(340),2135
2011,7,9,6,토,3호선,가락시장(340),701
2011,7,10,7,일,3호선,가락시장(340),321
2011,7,11,1,월,3호선,가락시장(340),1988
2011,7,12,2,화,3호선,가락시장(340),2040
2011,7,13,3,수,3호선,가락시장(340),1987
2011,7,14,4,목,3호선,가락시장(340),1964
2011,7,15,5,금,3호선,가락시장(340),1858
2011,7,16,6,토,3호선,가락시장(340),688
2011,7,17,7,일,3호선,가락시장(340),288
2011,7,18,1,월,3호선,가락시장(340),2034
2011,7,19,2,화,3호선,가락시장(340),2050
2011,7,20,3,수,3호선,가락시장(340),2006
2011,7,21,4,목,3호선,가락시장(340),1938
2011,7,22,5,금,3호선,가락시장(340),1844
2011,7,23,6,토,3호선,가락시장(340),778
2011,7,24,7,일,3호선,가락시장(340),310
2011,7,25,1,월,3호선,가락시장(340),1876
2011,7,26,2,화,3호선,가락시장(340),1950
2011,7,27,3,수,3호선,가락시장(340),1819
2011,7,28,4,목,3호선,가락시장(340),1878
2011,7,29,5,금,3호선,가락시장(340),1879
2011,7,30,6,토,3호선,가락시장(340),668
2011,7,31,7,일,3호선,가락시장(340),336
2011,8,1,1,월,3호선,가락시장(340),1623
2011,8,2,2,화,3호선,가락시장(340),1771
2011,8,3,3,수,3호선,가락시장(340),1717
2011,8,4,4,목,3호선,가락시장(340),1715
2011,8,5,5,금,3호선,가락시장(340),1739
2011,8,6,6,토,3호선,가락시장(340),724
2011,8,7,7,일,3호선,가락시장(340),330
2011,8,8,1,월,3호선,가락시장(340),1815
2011,8,9,2,화,3호선,가락시장(340),1874
2011,8,10,3,수,3호선,가락시장(340),1836
2011,8,11,4,목,3호선,가락시장(340),1798
2011,8,12,5,금,3호선,가락시장(340),1778
2011,8,13,6,토,3호선,가락시장(340),605
2011,8,14,7,일,3호선,가락시장(340),298
2011,8,15,1,공,3호선,가락시장(340),415
2011,8,16,2,화,3호선,가락시장(340),1698
2011,8,17,3,수,3호선,가락시장(340),1765
2011,8,18,4,목,3호선,가락시장(340),1831
2011,8,19,5,금,3호선,가락시장(340),1776
2011,8,20,6,토,3호선,가락시장(340),709
2011,8,21,7,일,3호선,가락시장(340),311
2011,8,22,1,월,3호선,가락시장(340),1847
2011,8,23,2,화,3호선,가락시장(340),1828
2011,8,24,3,수,3호선,가락시장(340),1848
2011,8,25,4,목,3호선,가락시장(340),1840
2011,8,26,5,금,3호선,가락시장(340),1791
2011,8,27,6,토,3호선,가락시장(340),716
2011,8,28,7,일,3호선,가락시장(340),385
2011,8,29,1,월,3호선,가락시장(340),1940
2011,8,30,2,화,3호선,가락시장(340),1949
2011,8,31,3,수,3호선,가락시장(340),1882
2011,9,1,4,목,3호선,가락시장(340),1952
2011,9,2,5,금,3호선,가락시장(340),1914
2011,9,3,6,토,3호선,가락시장(340),889
2011,9,4,7,일,3호선,가락시장(340),357
2011,9,5,1,월,3호선,가락시장(340),1957
2011,9,6,2,화,3호선,가락시장(340),2011
2011,9,7,3,수,3호선,가락시장(340),2022
2011,9,8,4,목,3호선,가락시장(340),1982
2011,9,9,5,금,3호선,가락시장(340),1791
2011,9,10,6,토,3호선,가락시장(340),635
2011,9,11,7,공,3호선,가락시장(340),307
2011,9,12,1,공,3호선,가락시장(340),170
2011,9,13,2,공,3호선,가락시장(340),199
2011,9,14,3,수,3호선,가락시장(340),1593
2011,9,15,4,목,3호선,가락시장(340),1914
2011,9,16,5,금,3호선,가락시장(340),1945
2011,9,17,6,토,3호선,가락시장(340),801
2011,9,18,7,일,3호선,가락시장(340),318
2011,9,19,1,월,3호선,가락시장(340),1974
2011,9,20,2,화,3호선,가락시장(340),1956
2011,9,21,3,수,3호선,가락시장(340),2131
2011,9,22,4,목,3호선,가락시장(340),1989
2011,9,23,5,금,3호선,가락시장(340),1967
2011,9,24,6,토,3호선,가락시장(340),748
2011,9,25,7,일,3호선,가락시장(340),359
2011,9,26,1,월,3호선,가락시장(340),2030
2011,9,27,2,화,3호선,가락시장(340),2028
2011,9,28,3,수,3호선,가락시장(340),1995
2011,9,29,4,목,3호선,가락시장(340),1928
2011,9,30,5,금,3호선,가락시장(340),1844
2011,10,1,6,토,3호선,가락시장(340),762
2011,10,2,7,일,3호선,가락시장(340),344
2011,10,3,1,공,3호선,가락시장(340),427
2011,10,4,2,화,3호선,가락시장(340),2030
2011,10,5,3,수,3호선,가락시장(340),2051
2011,10,6,4,목,3호선,가락시장(340),2039
2011,10,7,5,금,3호선,가락시장(340),2020
2011,10,8,6,토,3호선,가락시장(340),688
2011,10,9,7,일,3호선,가락시장(340),388
2011,10,10,1,월,3호선,가락시장(340),1977
2011,10,11,2,화,3호선,가락시장(340),2016
2011,10,12,3,수,3호선,가락시장(340),2066
2011,10,13,4,목,3호선,가락시장(340),2056
2011,10,14,5,금,3호선,가락시장(340),1905
2011,10,15,6,토,3호선,가락시장(340),860
2011,10,16,7,일,3호선,가락시장(340),377
2011,10,17,1,월,3호선,가락시장(340),1998
2011,10,18,2,화,3호선,가락시장(340),2048
2011,10,19,3,수,3호선,가락시장(340),2054
2011,10,20,4,목,3호선,가락시장(340),2006
2011,10,21,5,금,3호선,가락시장(340),2020
2011,10,22,6,토,3호선,가락시장(340),780
2011,10,23,7,일,3호선,가락시장(340),372
2011,10,24,1,월,3호선,가락시장(340),2035
2011,10,25,2,화,3호선,가락시장(340),2119
2011,10,26,3,수,3호선,가락시장(340),1888
2011,10,27,4,목,3호선,가락시장(340),1975
2011,10,28,5,금,3호선,가락시장(340),1917
2011,10,29,6,토,3호선,가락시장(340),779
2011,10,30,7,일,3호선,가락시장(340),390
2011,10,31,1,월,3호선,가락시장(340),2018
2011,11,1,2,화,3호선,가락시장(340),2002
2011,11,2,3,수,3호선,가락시장(340),2122
2011,11,3,4,목,3호선,가락시장(340),2081
2011,11,4,5,금,3호선,가락시장(340),1952
2011,11,5,6,토,3호선,가락시장(340),786
2011,11,6,7,일,3호선,가락시장(340),455
2011,11,7,1,월,3호선,가락시장(340),1967
2011,11,8,2,화,3호선,가락시장(340),2104
2011,11,9,3,수,3호선,가락시장(340),2057
2011,11,10,4,목,3호선,가락시장(340),1914
2011,11,11,5,금,3호선,가락시장(340),1954
2011,11,12,6,토,3호선,가락시장(340),756
2011,11,13,7,일,3호선,가락시장(340),338
2011,11,14,1,월,3호선,가락시장(340),2023
2011,11,15,2,화,3호선,가락시장(340),1987
2011,11,16,3,수,3호선,가락시장(340),2254
2011,11,17,4,목,3호선,가락시장(340),2059
2011,11,18,5,금,3호선,가락시장(340),1958
2011,11,19,6,토,3호선,가락시장(340),842
2011,11,20,7,일,3호선,가락시장(340),354
2011,11,21,1,월,3호선,가락시장(340),2026
2011,11,22,2,화,3호선,가락시장(340),2025
2011,11,23,3,수,3호선,가락시장(340),2064
2011,11,24,4,목,3호선,가락시장(340),2049
2011,11,25,5,금,3호선,가락시장(340),2011
2011,11,26,6,토,3호선,가락시장(340),696
2011,11,27,7,일,3호선,가락시장(340),299
2011,11,28,1,월,3호선,가락시장(340),2107
2011,11,29,2,화,3호선,가락시장(340),2059
2011,11,30,3,수,3호선,가락시장(340),2043
2011,12,1,4,목,3호선,가락시장(340),1995
2011,12,2,5,금,3호선,가락시장(340),2031
2011,12,3,6,토,3호선,가락시장(340),686
2011,12,4,7,일,3호선,가락시장(340),365
2011,12,5,1,월,3호선,가락시장(340),2087
2011,12,6,2,화,3호선,가락시장(340),2054
2011,12,7,3,수,3호선,가락시장(340),2060
2011,12,8,4,목,3호선,가락시장(340),2077
2011,12,9,5,금,3호선,가락시장(340),1965
2011,12,10,6,토,3호선,가락시장(340),665
2011,12,11,7,일,3호선,가락시장(340),303
2011,12,12,1,월,3호선,가락시장(340),2016
2011,12,13,2,화,3호선,가락시장(340),2023
2011,12,14,3,수,3호선,가락시장(340),2084
2011,12,15,4,목,3호선,가락시장(340),1989
2011,12,16,5,금,3호선,가락시장(340),1930
2011,12,17,6,토,3호선,가락시장(340),661
2011,12,18,7,일,3호선,가락시장(340),356
2011,12,19,1,월,3호선,가락시장(340),2080
2011,12,20,2,화,3호선,가락시장(340),2076
2011,12,21,3,수,3호선,가락시장(340),2070
2011,12,22,4,목,3호선,가락시장(340),2051
2011,12,23,5,금,3호선,가락시장(340),1901
2011,12,24,6,토,3호선,가락시장(340),605
2011,12,25,7,공,3호선,가락시장(340),251
2011,12,26,1,월,3호선,가락시장(340),2000
2011,12,27,2,화,3호선,가락시장(340),1923
2011,12,28,3,수,3호선,가락시장(340),1904
2011,12,29,4,목,3호선,가락시장(340),1831
2011,12,30,5,금,3호선,가락시장(340),1757
2011,12,31,6,토,3호선,가락시장(340),588
2012,1,1,7,공,3호선,가락시장(340),240
2012,1,2,1,월,3호선,가락시장(340),1789
2012,1,3,2,화,3호선,가락시장(340),2038
2012,1,4,3,수,3호선,가락시장(340),2027
2012,1,5,4,목,3호선,가락시장(340),2004
2012,1,6,5,금,3호선,가락시장(340),1977
2012,1,7,6,토,3호선,가락시장(340),654
2012,1,8,7,일,3호선,가락시장(340),329
2012,1,9,1,월,3호선,가락시장(340),2010
2012,1,10,2,화,3호선,가락시장(340),1984
2012,1,11,3,수,3호선,가락시장(340),1982
2012,1,12,4,목,3호선,가락시장(340),1992
2012,1,13,5,금,3호선,가락시장(340),1909
2012,1,14,6,토,3호선,가락시장(340),684
2012,1,15,7,일,3호선,가락시장(340),303
2012,1,16,1,월,3호선,가락시장(340),2043
2012,1,17,2,화,3호선,가락시장(340),2058
2012,1,18,3,수,3호선,가락시장(340),2003
2012,1,19,4,목,3호선,가락시장(340),1954
2012,1,20,5,금,3호선,가락시장(340),1928
2012,1,21,6,토,3호선,가락시장(340),561
2012,1,22,7,공,3호선,가락시장(340),264
2012,1,23,1,공,3호선,가락시장(340),176
2012,1,24,2,공,3호선,가락시장(340),167
2012,1,25,3,수,3호선,가락시장(340),1783
2012,1,26,4,목,3호선,가락시장(340),1955
2012,1,27,5,금,3호선,가락시장(340),1953
2012,1,28,6,토,3호선,가락시장(340),698
2012,1,29,7,일,3호선,가락시장(340),338
2012,1,30,1,월,3호선,가락시장(340),1933
2012,1,31,2,화,3호선,가락시장(340),1847
2012,2,1,3,수,3호선,가락시장(340),2150
2012,2,2,4,목,3호선,가락시장(340),2003
2012,2,3,5,금,3호선,가락시장(340),1942
2012,2,4,6,토,3호선,가락시장(340),687
2012,2,5,7,일,3호선,가락시장(340),326
2012,2,6,1,월,3호선,가락시장(340),1942
2012,2,7,2,화,3호선,가락시장(340),2037
2012,2,8,3,수,3호선,가락시장(340),2032
2012,2,9,4,목,3호선,가락시장(340),2012
2012,2,10,5,금,3호선,가락시장(340),1981
2012,2,11,6,토,3호선,가락시장(340),697
2012,2,12,7,일,3호선,가락시장(340),312
2012,2,13,1,월,3호선,가락시장(340),2031
2012,2,14,2,화,3호선,가락시장(340),1996
2012,2,15,3,수,3호선,가락시장(340),2013
2012,2,16,4,목,3호선,가락시장(340),1991
2012,2,17,5,금,3호선,가락시장(340),1944
2012,2,18,6,토,3호선,가락시장(340),667
2012,2,19,7,일,3호선,가락시장(340),333
2012,2,20,1,월,3호선,가락시장(340),2056
2012,2,21,2,화,3호선,가락시장(340),2052
2012,2,22,3,수,3호선,가락시장(340),2031
2012,2,23,4,목,3호선,가락시장(340),1971
2012,2,24,5,금,3호선,가락시장(340),2035
2012,2,25,6,토,3호선,가락시장(340),742
2012,2,26,7,일,3호선,가락시장(340),364
2012,2,27,1,월,3호선,가락시장(340),2018
2012,2,28,2,화,3호선,가락시장(340),2021
2012,2,29,3,수,3호선,가락시장(340),1932
2012,3,1,4,공,3호선,가락시장(340),499
2012,3,2,5,금,3호선,가락시장(340),1769
2012,3,3,6,토,3호선,가락시장(340),728
2012,3,4,7,일,3호선,가락시장(340),344
2012,3,5,1,월,3호선,가락시장(340),2073
2012,3,6,2,화,3호선,가락시장(340),2135
2012,3,7,3,수,3호선,가락시장(340),2103
2012,3,8,4,목,3호선,가락시장(340),2108
2012,3,9,5,금,3호선,가락시장(340),1998
2012,3,10,6,토,3호선,가락시장(340),749
2012,3,11,7,일,3호선,가락시장(340),345
2012,3,12,1,월,3호선,가락시장(340),2011
2012,3,13,2,화,3호선,가락시장(340),2155
2012,3,14,3,수,3호선,가락시장(340),2023
2012,3,15,4,목,3호선,가락시장(340),2144
2012,3,16,5,금,3호선,가락시장(340),2044
2012,3,17,6,토,3호선,가락시장(340),699
2012,3,18,7,일,3호선,가락시장(340),371
2012,3,19,1,월,3호선,가락시장(340),2123
2012,3,20,2,화,3호선,가락시장(340),2237
2012,3,21,3,수,3호선,가락시장(340),2133
2012,3,22,4,목,3호선,가락시장(340),2161
2012,3,23,5,금,3호선,가락시장(340),1988
2012,3,24,6,토,3호선,가락시장(340),773
2012,3,25,7,일,3호선,가락시장(340),397
2012,3,26,1,월,3호선,가락시장(340),2243
2012,3,27,2,화,3호선,가락시장(340),2232
2012,3,28,3,수,3호선,가락시장(340),2153
2012,3,29,4,목,3호선,가락시장(340),2138
2012,3,30,5,금,3호선,가락시장(340),1990
2012,3,31,6,토,3호선,가락시장(340),834
2012,4,1,7,일,3호선,가락시장(340),350
2012,4,2,1,월,3호선,가락시장(340),2106
2012,4,3,2,화,3호선,가락시장(340),1980
2012,4,4,3,수,3호선,가락시장(340),2116
2012,4,5,4,목,3호선,가락시장(340),2094
2012,4,6,5,금,3호선,가락시장(340),2046
2012,4,7,6,토,3호선,가락시장(340),894
2012,4,8,7,일,3호선,가락시장(340),338
2012,4,9,1,월,3호선,가락시장(340),2072
2012,4,10,2,화,3호선,가락시장(340),2179
2012,4,11,3,공,3호선,가락시장(340),522
2012,4,12,4,목,3호선,가락시장(340),2106
2012,4,13,5,금,3호선,가락시장(340),2115
2012,4,14,6,토,3호선,가락시장(340),795
2012,4,15,7,일,3호선,가락시장(340),377
2012,4,16,1,월,3호선,가락시장(340),2190
2012,4,17,2,화,3호선,가락시장(340),2126
2012,4,18,3,수,3호선,가락시장(340),2072
2012,4,19,4,목,3호선,가락시장(340),2132
2012,4,20,5,금,3호선,가락시장(340),2068
2012,4,21,6,토,3호선,가락시장(340),747
2012,4,22,7,일,3호선,가락시장(340),314
2012,4,23,1,월,3호선,가락시장(340),2089
2012,4,24,2,화,3호선,가락시장(340),2070
2012,4,25,3,수,3호선,가락시장(340),2088
2012,4,26,4,목,3호선,가락시장(340),2087
2012,4,27,5,금,3호선,가락시장(340),2067
2012,4,28,6,토,3호선,가락시장(340),800
2012,4,29,7,일,3호선,가락시장(340),496
2012,4,30,1,월,3호선,가락시장(340),2046
2012,5,1,2,화,3호선,가락시장(340),1103
2012,5,2,3,수,3호선,가락시장(340),2084
2012,5,3,4,목,3호선,가락시장(340),2123
2012,5,4,5,금,3호선,가락시장(340),2153
2012,5,5,6,공,3호선,가락시장(340),611
2012,5,6,7,일,3호선,가락시장(340),367
2012,5,7,1,월,3호선,가락시장(340),2036
2012,5,8,2,화,3호선,가락시장(340),2125
2012,5,9,3,수,3호선,가락시장(340),2182
2012,5,10,4,목,3호선,가락시장(340),2178
2012,5,11,5,금,3호선,가락시장(340),2097
2012,5,12,6,토,3호선,가락시장(340),877
2012,5,13,7,일,3호선,가락시장(340),351
2012,5,14,1,월,3호선,가락시장(340),2092
2012,5,15,2,화,3호선,가락시장(340),1150
2012,5,16,3,수,3호선,가락시장(340),2165
2012,5,17,4,목,3호선,가락시장(340),2077
2012,5,18,5,금,3호선,가락시장(340),2064
2012,5,19,6,토,3호선,가락시장(340),925
2012,5,20,7,일,3호선,가락시장(340),392
2012,5,21,1,월,3호선,가락시장(340),2100
2012,5,22,2,화,3호선,가락시장(340),2157
2012,5,23,3,수,3호선,가락시장(340),2075
2012,5,24,4,목,3호선,가락시장(340),2060
2012,5,25,5,금,3호선,가락시장(340),2047
2012,5,26,6,토,3호선,가락시장(340),809
2012,5,27,7,일,3호선,가락시장(340),395
2012,5,28,1,공,3호선,가락시장(340),483
2012,5,29,2,화,3호선,가락시장(340),2137
2012,5,30,3,수,3호선,가락시장(340),2064
2012,5,31,4,목,3호선,가락시장(340),2072
2012,6,1,5,금,3호선,가락시장(340),2080
2012,6,2,6,토,3호선,가락시장(340),840
2012,6,3,7,일,3호선,가락시장(340),386
2012,6,4,1,월,3호선,가락시장(340),2256
2012,6,5,2,화,3호선,가락시장(340),2132
2012,6,6,3,공,3호선,가락시장(340),545
2012,6,7,4,목,3호선,가락시장(340),2173
2012,6,8,5,금,3호선,가락시장(340),2033
2012,6,9,6,토,3호선,가락시장(340),869
2012,6,10,7,일,3호선,가락시장(340),363
2012,6,11,1,월,3호선,가락시장(340),2028
2012,6,12,2,화,3호선,가락시장(340),2160
2012,6,13,3,수,3호선,가락시장(340),2008
2012,6,14,4,목,3호선,가락시장(340),2046
2012,6,15,5,금,3호선,가락시장(340),2035
2012,6,16,6,토,3호선,가락시장(340),775
2012,6,17,7,일,3호선,가락시장(340),368
2012,6,18,1,월,3호선,가락시장(340),2167
2012,6,19,2,화,3호선,가락시장(340),2109
2012,6,20,3,수,3호선,가락시장(340),2252
2012,6,21,4,목,3호선,가락시장(340),2090
2012,6,22,5,금,3호선,가락시장(340),2017
2012,6,23,6,토,3호선,가락시장(340),756
2012,6,24,7,일,3호선,가락시장(340),362
2012,6,25,1,월,3호선,가락시장(340),2081
2012,6,26,2,화,3호선,가락시장(340),2106
2012,6,27,3,수,3호선,가락시장(340),2097
2012,6,28,4,목,3호선,가락시장(340),2089
2012,6,29,5,금,3호선,가락시장(340),2023
2012,6,30,6,토,3호선,가락시장(340),633
2012,7,1,7,일,3호선,가락시장(340),347
2012,7,2,1,월,3호선,가락시장(340),2026
2012,7,3,2,화,3호선,가락시장(340),2090
2012,7,4,3,수,3호선,가락시장(340),2042
2012,7,5,4,목,3호선,가락시장(340),1998
2012,7,6,5,금,3호선,가락시장(340),1932
2012,7,7,6,토,3호선,가락시장(340),789
2012,7,8,7,일,3호선,가락시장(340),381
2012,7,9,1,월,3호선,가락시장(340),2139
2012,7,10,2,화,3호선,가락시장(340),2145
2012,7,11,3,수,3호선,가락시장(340),2033
2012,7,12,4,목,3호선,가락시장(340),2102
2012,7,13,5,금,3호선,가락시장(340),2038
2012,7,14,6,토,3호선,가락시장(340),726
2012,7,15,7,일,3호선,가락시장(340),295
2012,7,16,1,월,3호선,가락시장(340),2105
2012,7,17,2,화,3호선,가락시장(340),2094
2012,7,18,3,수,3호선,가락시장(340),1998
2012,7,19,4,목,3호선,가락시장(340),1901
2012,7,20,5,금,3호선,가락시장(340),1974
