2011,5,7,6,토,4호선,미아(415),2463
2011,5,8,7,일,4호선,미아(415),2096
2011,5,9,1,월,4호선,미아(415),1709
2011,5,10,2,공,4호선,미아(415),1291
2011,5,11,3,수,4호선,미아(415),1833
2011,5,12,4,목,4호선,미아(415),1721
2011,5,13,5,금,4호선,미아(415),1651
2011,5,14,6,토,4호선,미아(415),2293
2011,5,15,7,일,4호선,미아(415),2508
2011,5,16,1,월,4호선,미아(415),1672
2011,5,17,2,화,4호선,미아(415),1395
2011,5,18,3,수,4호선,미아(415),1706
2011,5,19,4,목,4호선,미아(415),1606
2011,5,20,5,금,4호선,미아(415),1593
2011,5,21,6,토,4호선,미아(415),2963
2011,5,22,7,일,4호선,미아(415),2566
2011,5,23,1,월,4호선,미아(415),1606
2011,5,24,2,화,4호선,미아(415),1521
2011,5,25,3,수,4호선,미아(415),1635
2011,5,26,4,목,4호선,미아(415),1578
2011,5,27,5,금,4호선,미아(415),1549
2011,5,28,6,토,4호선,미아(415),2370
2011,5,29,7,일,4호선,미아(415),2100
2011,5,30,1,월,4호선,미아(415),1548
2011,5,31,2,화,4호선,미아(415),1518
2011,6,1,3,수,4호선,미아(415),1500
2011,6,2,4,목,4호선,미아(415),1578
2011,6,3,5,금,4호선,미아(415),1650
2011,6,4,6,토,4호선,미아(415),2313
2011,6,5,7,일,4호선,미아(415),2000
2011,6,6,1,공,4호선,미아(415),1422
2011,6,7,2,화,4호선,미아(415),1692
2011,6,8,3,수,4호선,미아(415),1660
2011,6,9,4,목,4호선,미아(415),1566
2011,6,10,5,금,4호선,미아(415),1611
2011,6,11,6,토,4호선,미아(415),3100
2011,6,12,7,일,4호선,미아(415),2260
2011,6,13,1,월,4호선,미아(415),1559
2011,6,14,2,화,4호선,미아(415),1602
2011,6,15,3,수,4호선,미아(415),1592
2011,6,16,4,목,4호선,미아(415),1462
2011,6,17,5,금,4호선,미아(415),1482
2011,6,18,6,토,4호선,미아(415),2300
2011,6,19,7,일,4호선,미아(415),2245
2011,6,20,1,월,4호선,미아(415),1514
2011,6,21,2,화,4호선,미아(415),1524
2011,6,22,3,수,4호선,미아(415),1403
2011,6,23,4,목,4호선,미아(415),1378
2011,6,24,5,금,4호선,미아(415),1458
2011,6,25,6,토,4호선,미아(415),2056
2011,6,26,7,일,4호선,미아(415),1833
2011,6,27,1,월,4호선,미아(415),1409
2011,6,28,2,화,4호선,미아(415),1481
2011,6,29,3,수,4호선,미아(415),1388
2011,6,30,4,목,4호선,미아(415),1629
2011,7,1,5,금,4호선,미아(415),1617
2011,7,2,6,토,4호선,미아(415),1977
2011,7,3,7,일,4호선,미아(415),1768
2011,7,4,1,월,4호선,미아(415),1609
2011,7,5,2,화,4호선,미아(415),1578
2011,7,6,3,수,4호선,미아(415),1600
2011,7,7,4,목,4호선,미아(415),1361
2011,7,8,5,금,4호선,미아(415),1499
2011,7,9,6,토,4호선,미아(415),1679
2011,7,10,7,일,4호선,미아(415),1983
2011,7,11,1,월,4호선,미아(415),1358
2011,7,12,2,화,4호선,미아(415),1281
2011,7,13,3,수,4호선,미아(415),1568
2011,7,14,4,목,4호선,미아(415),1491
2011,7,15,5,금,4호선,미아(415),1484
2011,7,16,6,토,4호선,미아(415),1703
2011,7,17,7,일,4호선,미아(415),1819
2011,7,18,1,월,4호선,미아(415),1404
2011,7,19,2,화,4호선,미아(415),1534
2011,7,20,3,수,4호선,미아(415),1547
2011,7,21,4,목,4호선,미아(415),1474
2011,7,22,5,금,4호선,미아(415),1515
2011,7,23,6,토,4호선,미아(415),1714
2011,7,24,7,일,4호선,미아(415),1748
2011,7,25,1,월,4호선,미아(415),1451
2011,7,26,2,화,4호선,미아(415),1450
2011,7,27,3,수,4호선,미아(415),1258
2011,7,28,4,목,4호선,미아(415),1287
2011,7,29,5,금,4호선,미아(415),1470
2011,7,30,6,토,4호선,미아(415),1489
2011,7,31,7,일,4호선,미아(415),1471
2011,8,1,1,월,4호선,미아(415),1524
2011,8,2,2,화,4호선,미아(415),1410
2011,8,3,3,수,4호선,미아(415),1491
2011,8,4,4,목,4호선,미아(415),1397
2011,8,5,5,금,4호선,미아(415),1432
2011,8,6,6,토,4호선,미아(415),1487
2011,8,7,7,일,4호선,미아(415),1669
2011,8,8,1,월,4호선,미아(415),1310
2011,8,9,2,화,4호선,미아(415),1486
2011,8,10,3,수,4호선,미아(415),1433
2011,8,11,4,목,4호선,미아(415),1416
2011,8,12,5,금,4호선,미아(415),1409
2011,8,13,6,토,4호선,미아(415),1466
2011,8,14,7,일,4호선,미아(415),1488
2011,8,15,1,공,4호선,미아(415),1211
2011,8,16,2,화,4호선,미아(415),1575
2011,8,17,3,수,4호선,미아(415),1494
2011,8,18,4,목,4호선,미아(415),1456
2011,8,19,5,금,4호선,미아(415),1457
2011,8,20,6,토,4호선,미아(415),2268
2011,8,21,7,일,4호선,미아(415),1855
2011,8,22,1,월,4호선,미아(415),1419
2011,8,23,2,화,4호선,미아(415),1414
2011,8,24,3,수,4호선,미아(415),1462
2011,8,25,4,목,4호선,미아(415),1666
2011,8,26,5,금,4호선,미아(415),1359
2011,8,27,6,토,4호선,미아(415),2067
2011,8,28,7,일,4호선,미아(415),1873
2011,8,29,1,월,4호선,미아(415),1332
2011,8,30,2,화,4호선,미아(415),1394
2011,8,31,3,수,4호선,미아(415),1358
2011,9,1,4,목,4호선,미아(415),1656
2011,9,2,5,금,4호선,미아(415),1626
2011,9,3,6,토,4호선,미아(415),2662
2011,9,4,7,일,4호선,미아(415),1672
2011,9,5,1,월,4호선,미아(415),1656
2011,9,6,2,화,4호선,미아(415),1729
2011,9,7,3,수,4호선,미아(415),1752
2011,9,8,4,목,4호선,미아(415),1759
2011,9,9,5,금,4호선,미아(415),1550
2011,9,10,6,토,4호선,미아(415),1416
2011,9,11,7,공,4호선,미아(415),1500
2011,9,12,1,공,4호선,미아(415),1148
2011,9,13,2,공,4호선,미아(415),1046
2011,9,14,3,수,4호선,미아(415),1879
2011,9,15,4,목,4호선,미아(415),1697
2011,9,16,5,금,4호선,미아(415),1560
2011,9,17,6,토,4호선,미아(415),2525
2011,9,18,7,일,4호선,미아(415),1994
2011,9,19,1,월,4호선,미아(415),1673
2011,9,20,2,화,4호선,미아(415),1700
2011,9,21,3,수,4호선,미아(415),1714
2011,9,22,4,목,4호선,미아(415),1749
2011,9,23,5,금,4호선,미아(415),1565
2011,9,24,6,토,4호선,미아(415),2844
2011,9,25,7,일,4호선,미아(415),2373
2011,9,26,1,월,4호선,미아(415),1646
2011,9,27,2,화,4호선,미아(415),1713
2011,9,28,3,수,4호선,미아(415),1935
2011,9,29,4,목,4호선,미아(415),1844
2011,9,30,5,금,4호선,미아(415),2027
2011,10,1,6,토,4호선,미아(415),2397
2011,10,2,7,일,4호선,미아(415),2161
2011,10,3,1,공,4호선,미아(415),1404
2011,10,4,2,화,4호선,미아(415),1813
2011,10,5,3,수,4호선,미아(415),1906
2011,10,6,4,목,4호선,미아(415),1641
2011,10,7,5,금,4호선,미아(415),1780
2011,10,8,6,토,4호선,미아(415),2909
2011,10,9,7,일,4호선,미아(415),2135
2011,10,10,1,월,4호선,미아(415),1819
2011,10,11,2,화,4호선,미아(415),1852
2011,10,12,3,수,4호선,미아(415),1744
2011,10,13,4,목,4호선,미아(415),1770
2011,10,14,5,금,4호선,미아(415),1538
2011,10,15,6,토,4호선,미아(415),3095
2011,10,16,7,일,4호선,미아(415),2433
2011,10,17,1,월,4호선,미아(415),1621
2011,10,18,2,화,4호선,미아(415),1597
2011,10,19,3,수,4호선,미아(415),1557
2011,10,20,4,목,4호선,미아(415),1706
2011,10,21,5,금,4호선,미아(415),1616
2011,10,22,6,토,4호선,미아(415),2578
2011,10,23,7,일,4호선,미아(415),2147
2011,10,24,1,월,4호선,미아(415),1542
2011,10,25,2,화,4호선,미아(415),1596
2011,10,26,3,수,4호선,미아(415),1663
2011,10,27,4,목,4호선,미아(415),1608
2011,10,28,5,금,4호선,미아(415),1608
2011,10,29,6,토,4호선,미아(415),2557
2011,10,30,7,일,4호선,미아(415),2177
2011,10,31,1,월,4호선,미아(415),1494
2011,11,1,2,화,4호선,미아(415),1601
2011,11,2,3,수,4호선,미아(415),1647
2011,11,3,4,목,4호선,미아(415),1654
2011,11,4,5,금,4호선,미아(415),1569
2011,11,5,6,토,4호선,미아(415),2972
2011,11,6,7,일,4호선,미아(415),1797
2011,11,7,1,월,4호선,미아(415),1601
2011,11,8,2,화,4호선,미아(415),1732
2011,11,9,3,수,4호선,미아(415),2092
2011,11,10,4,목,4호선,미아(415),1703
2011,11,11,5,금,4호선,미아(415),1815
2011,11,12,6,토,4호선,미아(415),2535
2011,11,13,7,일,4호선,미아(415),1987
2011,11,14,1,월,4호선,미아(415),1662
2011,11,15,2,화,4호선,미아(415),1777
2011,11,16,3,수,4호선,미아(415),1723
2011,11,17,4,목,4호선,미아(415),1607
2011,11,18,5,금,4호선,미아(415),1597
2011,11,19,6,토,4호선,미아(415),2710
2011,11,20,7,일,4호선,미아(415),2301
2011,11,21,1,월,4호선,미아(415),1668
2011,11,22,2,화,4호선,미아(415),1777
2011,11,23,3,수,4호선,미아(415),1778
2011,11,24,4,목,4호선,미아(415),1786
2011,11,25,5,금,4호선,미아(415),1667
2011,11,26,6,토,4호선,미아(415),2291
2011,11,27,7,일,4호선,미아(415),1805
2011,11,28,1,월,4호선,미아(415),1730
2011,11,29,2,화,4호선,미아(415),1792
2011,11,30,3,수,4호선,미아(415),1725
2011,12,1,4,목,4호선,미아(415),1752
2011,12,2,5,금,4호선,미아(415),1666
2011,12,3,6,토,4호선,미아(415),2687
2011,12,4,7,일,4호선,미아(415),2007
2011,12,5,1,월,4호선,미아(415),1775
2011,12,6,2,화,4호선,미아(415),1788
2011,12,7,3,수,4호선,미아(415),1846
2011,12,8,4,목,4호선,미아(415),1987
2011,12,9,5,금,4호선,미아(415),1845
2011,12,10,6,토,4호선,미아(415),2410
2011,12,11,7,일,4호선,미아(415),1832
2011,12,12,1,월,4호선,미아(415),1887
2011,12,13,2,화,4호선,미아(415),1827
2011,12,14,3,수,4호선,미아(415),1939
2011,12,15,4,목,4호선,미아(415),1683
2011,12,16,5,금,4호선,미아(415),1602
2011,12,17,6,토,4호선,미아(415),2442
2011,12,18,7,일,4호선,미아(415),2259
2011,12,19,1,월,4호선,미아(415),1772
2011,12,20,2,화,4호선,미아(415),1698
2011,12,21,3,수,4호선,미아(415),1689
2011,12,22,4,목,4호선,미아(415),1494
2011,12,23,5,금,4호선,미아(415),1560
2011,12,24,6,토,4호선,미아(415),1895
2011,12,25,7,공,4호선,미아(415),1580
2011,12,26,1,월,4호선,미아(415),1473
2011,12,27,2,화,4호선,미아(415),1525
2011,12,28,3,수,4호선,미아(415),1655
2011,12,29,4,목,4호선,미아(415),1664
2011,12,30,5,금,4호선,미아(415),1633
2011,12,31,6,토,4호선,미아(415),1567
2012,1,1,7,공,4호선,미아(415),1356
2012,1,2,1,월,4호선,미아(415),1408
2012,1,3,2,화,4호선,미아(415),1593
2012,1,4,3,수,4호선,미아(415),1471
2012,1,5,4,목,4호선,미아(415),1489
2012,1,6,5,금,4호선,미아(415),1427
2012,1,7,6,토,4호선,미아(415),2259
2012,1,8,7,일,4호선,미아(415),1639
2012,1,9,1,월,4호선,미아(415),1659
2012,1,10,2,화,4호선,미아(415),1567
2012,1,11,3,수,4호선,미아(415),1514
2012,1,12,4,목,4호선,미아(415),1575
2012,1,13,5,금,4호선,미아(415),1472
2012,1,14,6,토,4호선,미아(415),1795
2012,1,15,7,일,4호선,미아(415),1713
2012,1,16,1,월,4호선,미아(415),1537
2012,1,17,2,화,4호선,미아(415),1538
2012,1,18,3,수,4호선,미아(415),1504
2012,1,19,4,목,4호선,미아(415),1572
2012,1,20,5,금,4호선,미아(415),1557
2012,1,21,6,토,4호선,미아(415),1538
2012,1,22,7,공,4호선,미아(415),1205
2012,1,23,1,공,4호선,미아(415),1071
2012,1,24,2,공,4호선,미아(415),911
2012,1,25,3,수,4호선,미아(415),1449
2012,1,26,4,목,4호선,미아(415),1440
2012,1,27,5,금,4호선,미아(415),1546
2012,1,28,6,토,4호선,미아(415),2133
2012,1,29,7,일,4호선,미아(415),1595
2012,1,30,1,월,4호선,미아(415),1430
2012,1,31,2,화,4호선,미아(415),1499
2012,2,1,3,수,4호선,미아(415),1417
2012,2,2,4,목,4호선,미아(415),1214
2012,2,3,5,금,4호선,미아(415),1446
2012,2,4,6,토,4호선,미아(415),2096
2012,2,5,7,일,4호선,미아(415),1584
2012,2,6,1,월,4호선,미아(415),1577
2012,2,7,2,화,4호선,미아(415),1502
2012,2,8,3,수,4호선,미아(415),1403
2012,2,9,4,목,4호선,미아(415),1523
2012,2,10,5,금,4호선,미아(415),1624
2012,2,11,6,토,4호선,미아(415),2570
2012,2,12,7,일,4호선,미아(415),1943
2012,2,13,1,월,4호선,미아(415),1495
2012,2,14,2,화,4호선,미아(415),1611
2012,2,15,3,수,4호선,미아(415),1469
2012,2,16,4,목,4호선,미아(415),1456
2012,2,17,5,금,4호선,미아(415),1433
2012,2,18,6,토,4호선,미아(415),1854
2012,2,19,7,일,4호선,미아(415),1775
2012,2,20,1,월,4호선,미아(415),1598
2012,2,21,2,화,4호선,미아(415),1581
2012,2,22,3,수,4호선,미아(415),1859
2012,2,23,4,목,4호선,미아(415),1480
2012,2,24,5,금,4호선,미아(415),1553
2012,2,25,6,토,4호선,미아(415),2069
2012,2,26,7,일,4호선,미아(415),1803
2012,2,27,1,월,4호선,미아(415),1587
2012,2,28,2,화,4호선,미아(415),1523
2012,2,29,3,수,4호선,미아(415),1526
2012,3,1,4,공,4호선,미아(415),1544
2012,3,2,5,금,4호선,미아(415),1993
2012,3,3,6,토,4호선,미아(415),2028
2012,3,4,7,일,4호선,미아(415),1759
2012,3,5,1,월,4호선,미아(415),1856
2012,3,6,2,화,4호선,미아(415),1706
2012,3,7,3,수,4호선,미아(415),1608
2012,3,8,4,목,4호선,미아(415),1651
2012,3,9,5,금,4호선,미아(415),1646
2012,3,10,6,토,4호선,미아(415),2293
2012,3,11,7,일,4호선,미아(415),2003
2012,3,12,1,월,4호선,미아(415),1689
2012,3,13,2,화,4호선,미아(415),1821
2012,3,14,3,수,4호선,미아(415),1716
2012,3,15,4,목,4호선,미아(415),1688
2012,3,16,5,금,4호선,미아(415),1703
2012,3,17,6,토,4호선,미아(415),2355
2012,3,18,7,일,4호선,미아(415),2051
2012,3,19,1,월,4호선,미아(415),1880
2012,3,20,2,화,4호선,미아(415),1972
2012,3,21,3,수,4호선,미아(415),1768
2012,3,22,4,목,4호선,미아(415),1687
2012,3,23,5,금,4호선,미아(415),1700
2012,3,24,6,토,4호선,미아(415),2531
2012,3,25,7,일,4호선,미아(415),2091
2012,3,26,1,월,4호선,미아(415),1704
2012,3,27,2,화,4호선,미아(415),1859
2012,3,28,3,수,4호선,미아(415),1717
2012,3,29,4,목,4호선,미아(415),1743
2012,3,30,5,금,4호선,미아(415),1639
2012,3,31,6,토,4호선,미아(415),2584
2012,4,1,7,일,4호선,미아(415),1776
2012,4,2,1,월,4호선,미아(415),1628
2012,4,3,2,화,4호선,미아(415),1722
2012,4,4,3,수,4호선,미아(415),1729
2012,4,5,4,목,4호선,미아(415),1707
2012,4,6,5,금,4호선,미아(415),1582
2012,4,7,6,토,4호선,미아(415),2440
2012,4,8,7,일,4호선,미아(415),2036
2012,4,9,1,월,4호선,미아(415),1689
2012,4,10,2,화,4호선,미아(415),1831
2012,4,11,3,공,4호선,미아(415),1630
2012,4,12,4,목,4호선,미아(415),1621
2012,4,13,5,금,4호선,미아(415),1814
2012,4,14,6,토,4호선,미아(415),2569
2012,4,15,7,일,4호선,미아(415),2133
2012,4,16,1,월,4호선,미아(415),1652
2012,4,17,2,화,4호선,미아(415),1815
2012,4,18,3,수,4호선,미아(415),1649
2012,4,19,4,목,4호선,미아(415),1722
2012,4,20,5,금,4호선,미아(415),1696
2012,4,21,6,토,4호선,미아(415),1794
2012,4,22,7,일,4호선,미아(415),1556
2012,4,23,1,월,4호선,미아(415),1693
2012,4,24,2,화,4호선,미아(415),1632
2012,4,25,3,수,4호선,미아(415),1583
2012,4,26,4,목,4호선,미아(415),1741
2012,4,27,5,금,4호선,미아(415),1792
2012,4,28,6,토,4호선,미아(415),2181
2012,4,29,7,일,4호선,미아(415),1540
2012,4,30,1,월,4호선,미아(415),2012
2012,5,1,2,화,4호선,미아(415),2062
2012,5,2,3,수,4호선,미아(415),1831
2012,5,3,4,목,4호선,미아(415),1901
2012,5,4,5,금,4호선,미아(415),1772
2012,5,5,6,공,4호선,미아(415),2146
2012,5,6,7,일,4호선,미아(415),1590
2012,5,7,1,월,4호선,미아(415),1783
2012,5,8,2,화,4호선,미아(415),1808
2012,5,9,3,수,4호선,미아(415),1649
2012,5,10,4,목,4호선,미아(415),1804
2012,5,11,5,금,4호선,미아(415),1611
2012,5,12,6,토,4호선,미아(415),2284
2012,5,13,7,일,4호선,미아(415),1635
2012,5,14,1,월,4호선,미아(415),1661
2012,5,15,2,화,4호선,미아(415),2009
2012,5,16,3,수,4호선,미아(415),1595
2012,5,17,4,목,4호선,미아(415),1499
2012,5,18,5,금,4호선,미아(415),1745
2012,5,19,6,토,4호선,미아(415),2142
2012,5,20,7,일,4호선,미아(415),1883
2012,5,21,1,월,4호선,미아(415),1712
2012,5,22,2,화,4호선,미아(415),1794
2012,5,23,3,수,4호선,미아(415),1644
2012,5,24,4,목,4호선,미아(415),1737
2012,5,25,5,금,4호선,미아(415),1725
2012,5,26,6,토,4호선,미아(415),2552
2012,5,27,7,일,4호선,미아(415),1974
2012,5,28,1,공,4호선,미아(415),1326
2012,5,29,2,화,4호선,미아(415),1805
2012,5,30,3,수,4호선,미아(415),1724
2012,5,31,4,목,4호선,미아(415),1608
2012,6,1,5,금,4호선,미아(415),1612
2012,6,2,6,토,4호선,미아(415),2555
2012,6,3,7,일,4호선,미아(415),1788
2012,6,4,1,월,4호선,미아(415),1769
2012,6,5,2,화,4호선,미아(415),1644
2012,6,6,3,공,4호선,미아(415),1378
2012,6,7,4,목,4호선,미아(415),1624
2012,6,8,5,금,4호선,미아(415),1588
2012,6,9,6,토,4호선,미아(415),2969
2012,6,10,7,일,4호선,미아(415),1988
2012,6,11,1,월,4호선,미아(415),1709
2012,6,12,2,화,4호선,미아(415),1704
2012,6,13,3,수,4호선,미아(415),1636
2012,6,14,4,목,4호선,미아(415),1547
2012,6,15,5,금,4호선,미아(415),1614
2012,6,16,6,토,4호선,미아(415),2175
2012,6,17,7,일,4호선,미아(415),1769
2012,6,18,1,월,4호선,미아(415),1651
2012,6,19,2,화,4호선,미아(415),1516
2012,6,20,3,수,4호선,미아(415),1781
2012,6,21,4,목,4호선,미아(415),1442
2012,6,22,5,금,4호선,미아(415),1457
2012,6,23,6,토,4호선,미아(415),2187
2012,6,24,7,일,4호선,미아(415),1783
2012,6,25,1,월,4호선,미아(415),1558
2012,6,26,2,화,4호선,미아(415),1433
2012,6,27,3,수,4호선,미아(415),1375
2012,6,28,4,목,4호선,미아(415),1575
2012,6,29,5,금,4호선,미아(415),1556
2012,6,30,6,토,4호선,미아(415),1882
2012,7,1,7,일,4호선,미아(415),1617
2012,7,2,1,월,4호선,미아(415),1761
2012,7,3,2,화,4호선,미아(415),1720
2012,7,4,3,수,4호선,미아(415),1617
2012,7,5,4,목,4호선,미아(415),1568
2012,7,6,5,금,4호선,미아(415),1510
2012,7,7,6,토,4호선,미아(415),2143
2012,7,8,7,일,4호선,미아(415),1928
2012,7,9,1,월,4호선,미아(415),1571
2012,7,10,2,화,4호선,미아(415),1526
2012,7,11,3,수,4호선,미아(415),1390
2012,7,12,4,목,4호선,미아(415),1638
2012,7,13,5,금,4호선,미아(415),1516
2012,7,14,6,토,4호선,미아(415),1966
2012,7,15,7,일,4호선,미아(415),1393
2012,7,16,1,월,4호선,미아(415),1421
2012,7,17,2,화,4호선,미아(415),1456
2012,7,18,3,수,4호선,미아(415),1394
2012,7,19,4,목,4호선,미아(415),1279
2012,7,20,5,금,4호선,미아(415),1555
2012,7,21,6,토,4호선,미아(415),1793
2012,7,22,7,일,4호선,미아(415),1330
2012,7,23,1,월,4호선,미아(415),1462
2012,7,24,2,화,4호선,미아(415),1496
2012,7,25,3,수,4호선,미아(415),1435
2012,7,26,4,목,4호선,미아(415),1451
2012,7,27,5,금,4호선,미아(415),1464
2012,7,28,6,토,4호선,미아(415),1641
2012,7,29,7,일,4호선,미아(415),1339
2012,7,30,1,월,4호선,미아(415),1392
2012,7,31,2,화,4호선,미아(415),1323
2012,8,1,3,수,4호선,미아(415),1454
2012,8,2,4,목,4호선,미아(415),1374
2012,8,3,5,금,4호선,미아(415),1403
2012,8,4,6,토,4호선,미아(415),1420
2012,8,5,7,일,4호선,미아(415),1213
2012,8,6,1,월,4호선,미아(415),1427
2012,8,7,2,화,4호선,미아(415),1356
2012,8,8,3,수,4호선,미아(415),1376
2012,8,9,4,목,4호선,미아(415),1391
2012,8,10,5,금,4호선,미아(415),1415
2012,8,11,6,토,4호선,미아(415),1508
2012,8,12,7,일,4호선,미아(415),1329
2012,8,13,1,월,4호선,미아(415),1488
2012,8,14,2,화,4호선,미아(415),1490
2012,8,15,3,공,4호선,미아(415),923
2012,8,16,4,목,4호선,미아(415),1492
2012,8,17,5,금,4호선,미아(415),1379
2012,8,18,6,토,4호선,미아(415),1715
2012,8,19,7,일,4호선,미아(415),1442
2012,8,20,1,월,4호선,미아(415),1427
2012,8,21,2,화,4호선,미아(415),1267
2012,8,22,3,수,4호선,미아(415),1311
2012,8,23,4,목,4호선,미아(415),1707
2012,8,24,5,금,4호선,미아(415),1428
2012,8,25,6,토,4호선,미아(415),1819
2012,8,26,7,일,4호선,미아(415),1780
2012,8,27,1,월,4호선,미아(415),1398
2012,8,28,2,화,4호선,미아(415),1016
2012,8,29,3,수,4호선,미아(415),1438
2012,8,30,4,목,4호선,미아(415),1352
