2011,3,16,3,수,2호선,서울대입구(228),9818
2011,3,17,4,목,2호선,서울대입구(228),9508
2011,3,18,5,금,2호선,서울대입구(228),10699
2011,3,19,6,토,2호선,서울대입구(228),6264
2011,3,20,7,일,2호선,서울대입구(228),4877
2011,3,21,1,월,2호선,서울대입구(228),9752
2011,3,22,2,화,2호선,서울대입구(228),9835
2011,3,23,3,수,2호선,서울대입구(228),10205
2011,3,24,4,목,2호선,서울대입구(228),9458
2011,3,25,5,금,2호선,서울대입구(228),10334
2011,3,26,6,토,2호선,서울대입구(228),6141
2011,3,27,7,일,2호선,서울대입구(228),5023
2011,3,28,1,월,2호선,서울대입구(228),9632
2011,3,29,2,화,2호선,서울대입구(228),9242
2011,3,30,3,수,2호선,서울대입구(228),9694
2011,3,31,4,목,2호선,서울대입구(228),9380
2011,4,1,5,금,2호선,서울대입구(228),9755
2011,4,2,6,토,2호선,서울대입구(228),5539
2011,4,3,7,일,2호선,서울대입구(228),4997
2011,4,4,1,월,2호선,서울대입구(228),9876
2011,4,5,2,화,2호선,서울대입구(228),9514
2011,4,6,3,수,2호선,서울대입구(228),9351
2011,4,7,4,목,2호선,서울대입구(228),8661
2011,4,8,5,금,2호선,서울대입구(228),10087
2011,4,9,6,토,2호선,서울대입구(228),5985
2011,4,10,7,일,2호선,서울대입구(228),4896
2011,4,11,1,월,2호선,서울대입구(228),9860
2011,4,12,2,화,2호선,서울대입구(228),9900
2011,4,13,3,수,2호선,서울대입구(228),9561
2011,4,14,4,목,2호선,서울대입구(228),9366
2011,4,15,5,금,2호선,서울대입구(228),9919
2011,4,16,6,토,2호선,서울대입구(228),6308
2011,4,17,7,일,2호선,서울대입구(228),4865
2011,4,18,1,월,2호선,서울대입구(228),9135
2011,4,19,2,화,2호선,서울대입구(228),8895
2011,4,20,3,수,2호선,서울대입구(228),9768
2011,4,21,4,목,2호선,서울대입구(228),9194
2011,4,22,5,금,2호선,서울대입구(228),9597
2011,4,23,6,토,2호선,서울대입구(228),6032
2011,4,24,7,일,2호선,서울대입구(228),4647
2011,4,25,1,월,2호선,서울대입구(228),8865
2011,4,26,2,화,2호선,서울대입구(228),8700
2011,4,27,3,수,2호선,서울대입구(228),9371
2011,4,28,4,목,2호선,서울대입구(228),9596
2011,4,29,5,금,2호선,서울대입구(228),9540
2011,4,30,6,토,2호선,서울대입구(228),4981
2011,5,1,7,일,2호선,서울대입구(228),4494
2011,5,2,1,월,2호선,서울대입구(228),9502
2011,5,3,2,화,2호선,서울대입구(228),9411
2011,5,4,3,수,2호선,서울대입구(228),10733
2011,5,5,4,공,2호선,서울대입구(228),5195
2011,5,6,5,금,2호선,서울대입구(228),8688
2011,5,7,6,토,2호선,서울대입구(228),5422
2011,5,8,7,일,2호선,서울대입구(228),4299
2011,5,9,1,월,2호선,서울대입구(228),8592
2011,5,10,2,공,2호선,서울대입구(228),4075
2011,5,11,3,수,2호선,서울대입구(228),9349
2011,5,12,4,목,2호선,서울대입구(228),9270
2011,5,13,5,금,2호선,서울대입구(228),10379
2011,5,14,6,토,2호선,서울대입구(228),6380
2011,5,15,7,일,2호선,서울대입구(228),4800
2011,5,16,1,월,2호선,서울대입구(228),9824
2011,5,17,2,화,2호선,서울대입구(228),9504
2011,5,18,3,수,2호선,서울대입구(228),9796
2011,5,19,4,목,2호선,서울대입구(228),9311
2011,5,20,5,금,2호선,서울대입구(228),9856
2011,5,21,6,토,2호선,서울대입구(228),5446
2011,5,22,7,일,2호선,서울대입구(228),4977
2011,5,23,1,월,2호선,서울대입구(228),9964
2011,5,24,2,화,2호선,서울대입구(228),9679
2011,5,25,3,수,2호선,서울대입구(228),9859
2011,5,26,4,목,2호선,서울대입구(228),9549
2011,5,27,5,금,2호선,서울대입구(228),9692
2011,5,28,6,토,2호선,서울대입구(228),5908
2011,5,29,7,일,2호선,서울대입구(228),4707
2011,5,30,1,월,2호선,서울대입구(228),8901
2011,5,31,2,화,2호선,서울대입구(228),8978
2011,6,1,3,수,2호선,서울대입구(228),9453
2011,6,2,4,목,2호선,서울대입구(228),9574
2011,6,3,5,금,2호선,서울대입구(228),9783
2011,6,4,6,토,2호선,서울대입구(228),5679
2011,6,5,7,일,2호선,서울대입구(228),4479
2011,6,6,1,공,2호선,서울대입구(228),4542
2011,6,7,2,화,2호선,서울대입구(228),9231
2011,6,8,3,수,2호선,서울대입구(228),9029
2011,6,9,4,목,2호선,서울대입구(228),8565
2011,6,10,5,금,2호선,서울대입구(228),9886
2011,6,11,6,토,2호선,서울대입구(228),5850
2011,6,12,7,일,2호선,서울대입구(228),4621
2011,6,13,1,월,2호선,서울대입구(228),8827
2011,6,14,2,화,2호선,서울대입구(228),8971
2011,6,15,3,수,2호선,서울대입구(228),9542
2011,6,16,4,목,2호선,서울대입구(228),9286
2011,6,17,5,금,2호선,서울대입구(228),9323
2011,6,18,6,토,2호선,서울대입구(228),5692
2011,6,19,7,일,2호선,서울대입구(228),4506
2011,6,20,1,월,2호선,서울대입구(228),8902
2011,6,21,2,화,2호선,서울대입구(228),9136
2011,6,22,3,수,2호선,서울대입구(228),8860
2011,6,23,4,목,2호선,서울대입구(228),8512
2011,6,24,5,금,2호선,서울대입구(228),9785
2011,6,25,6,토,2호선,서울대입구(228),5154
2011,6,26,7,일,2호선,서울대입구(228),4138
2011,6,27,1,월,2호선,서울대입구(228),8958
2011,6,28,2,화,2호선,서울대입구(228),9769
2011,6,29,3,수,2호선,서울대입구(228),8461
2011,6,30,4,목,2호선,서울대입구(228),8383
2011,7,1,5,금,2호선,서울대입구(228),9676
2011,7,2,6,토,2호선,서울대입구(228),5712
2011,7,3,7,일,2호선,서울대입구(228),3729
2011,7,4,1,월,2호선,서울대입구(228),9992
2011,7,5,2,화,2호선,서울대입구(228),9281
2011,7,6,3,수,2호선,서울대입구(228),9754
2011,7,7,4,목,2호선,서울대입구(228),8696
2011,7,8,5,금,2호선,서울대입구(228),10222
2011,7,9,6,토,2호선,서울대입구(228),5245
2011,7,10,7,일,2호선,서울대입구(228),4259
2011,7,11,1,월,2호선,서울대입구(228),8934
2011,7,12,2,화,2호선,서울대입구(228),8771
2011,7,13,3,수,2호선,서울대입구(228),9033
2011,7,14,4,목,2호선,서울대입구(228),9096
2011,7,15,5,금,2호선,서울대입구(228),8968
2011,7,16,6,토,2호선,서울대입구(228),4860
2011,7,17,7,일,2호선,서울대입구(228),4463
2011,7,18,1,월,2호선,서울대입구(228),9451
2011,7,19,2,화,2호선,서울대입구(228),9092
2011,7,20,3,수,2호선,서울대입구(228),9787
2011,7,21,4,목,2호선,서울대입구(228),9227
2011,7,22,5,금,2호선,서울대입구(228),9583
2011,7,23,6,토,2호선,서울대입구(228),5586
2011,7,24,7,일,2호선,서울대입구(228),4415
2011,7,25,1,월,2호선,서울대입구(228),9319
2011,7,26,2,화,2호선,서울대입구(228),8751
2011,7,27,3,수,2호선,서울대입구(228),7772
2011,7,28,4,목,2호선,서울대입구(228),8843
2011,7,29,5,금,2호선,서울대입구(228),9348
2011,7,30,6,토,2호선,서울대입구(228),5087
2011,7,31,7,일,2호선,서울대입구(228),3288
2011,8,1,1,월,2호선,서울대입구(228),8429
2011,8,2,2,화,2호선,서울대입구(228),8670
2011,8,3,3,수,2호선,서울대입구(228),8472
2011,8,4,4,목,2호선,서울대입구(228),8766
2011,8,5,5,금,2호선,서울대입구(228),9066
2011,8,6,6,토,2호선,서울대입구(228),5051
2011,8,7,7,일,2호선,서울대입구(228),4344
2011,8,8,1,월,2호선,서울대입구(228),8502
2011,8,9,2,화,2호선,서울대입구(228),9258
2011,8,10,3,수,2호선,서울대입구(228),9388
2011,8,11,4,목,2호선,서울대입구(228),9124
2011,8,12,5,금,2호선,서울대입구(228),9487
2011,8,13,6,토,2호선,서울대입구(228),4958
2011,8,14,7,일,2호선,서울대입구(228),3641
2011,8,15,1,공,2호선,서울대입구(228),4479
2011,8,16,2,화,2호선,서울대입구(228),8983
2011,8,17,3,수,2호선,서울대입구(228),8652
2011,8,18,4,목,2호선,서울대입구(228),9102
2011,8,19,5,금,2호선,서울대입구(228),9915
2011,8,20,6,토,2호선,서울대입구(228),5611
2011,8,21,7,일,2호선,서울대입구(228),4584
2011,8,22,1,월,2호선,서울대입구(228),9189
2011,8,23,2,화,2호선,서울대입구(228),9243
2011,8,24,3,수,2호선,서울대입구(228),9256
2011,8,25,4,목,2호선,서울대입구(228),9450
2011,8,26,5,금,2호선,서울대입구(228),9868
2011,8,27,6,토,2호선,서울대입구(228),5717
2011,8,28,7,일,2호선,서울대입구(228),4203
2011,8,29,1,월,2호선,서울대입구(228),9355
2011,8,30,2,화,2호선,서울대입구(228),9183
2011,8,31,3,수,2호선,서울대입구(228),9083
2011,9,1,4,목,2호선,서울대입구(228),9352
2011,9,2,5,금,2호선,서울대입구(228),10147
2011,9,3,6,토,2호선,서울대입구(228),6083
2011,9,4,7,일,2호선,서울대입구(228),4582
2011,9,5,1,월,2호선,서울대입구(228),10145
2011,9,6,2,화,2호선,서울대입구(228),9435
2011,9,7,3,수,2호선,서울대입구(228),9836
2011,9,8,4,목,2호선,서울대입구(228),9294
2011,9,9,5,금,2호선,서울대입구(228),8472
2011,9,10,6,토,2호선,서울대입구(228),3715
2011,9,11,7,공,2호선,서울대입구(228),2271
2011,9,12,1,공,2호선,서울대입구(228),2388
2011,9,13,2,공,2호선,서울대입구(228),3969
2011,9,14,3,수,2호선,서울대입구(228),9431
2011,9,15,4,목,2호선,서울대입구(228),9984
2011,9,16,5,금,2호선,서울대입구(228),10404
2011,9,17,6,토,2호선,서울대입구(228),5878
2011,9,18,7,일,2호선,서울대입구(228),4471
2011,9,19,1,월,2호선,서울대입구(228),9728
2011,9,20,2,화,2호선,서울대입구(228),9724
2011,9,21,3,수,2호선,서울대입구(228),9917
2011,9,22,4,목,2호선,서울대입구(228),9761
2011,9,23,5,금,2호선,서울대입구(228),10226
2011,9,24,6,토,2호선,서울대입구(228),6217
2011,9,25,7,일,2호선,서울대입구(228),4880
2011,9,26,1,월,2호선,서울대입구(228),9595
2011,9,27,2,화,2호선,서울대입구(228),9256
2011,9,28,3,수,2호선,서울대입구(228),9725
2011,9,29,4,목,2호선,서울대입구(228),8816
2011,9,30,5,금,2호선,서울대입구(228),9447
2011,10,1,6,토,2호선,서울대입구(228),5781
2011,10,2,7,일,2호선,서울대입구(228),4710
2011,10,3,1,공,2호선,서울대입구(228),4861
2011,10,4,2,화,2호선,서울대입구(228),9179
2011,10,5,3,수,2호선,서울대입구(228),9414
2011,10,6,4,목,2호선,서울대입구(228),9075
2011,10,7,5,금,2호선,서울대입구(228),9532
2011,10,8,6,토,2호선,서울대입구(228),5596
2011,10,9,7,일,2호선,서울대입구(228),4599
2011,10,10,1,월,2호선,서울대입구(228),9353
2011,10,11,2,화,2호선,서울대입구(228),9571
2011,10,12,3,수,2호선,서울대입구(228),9099
2011,10,13,4,목,2호선,서울대입구(228),9024
2011,10,14,5,금,2호선,서울대입구(228),9127
2011,10,15,6,토,2호선,서울대입구(228),5234
2011,10,16,7,일,2호선,서울대입구(228),4813
2011,10,17,1,월,2호선,서울대입구(228),8893
2011,10,18,2,화,2호선,서울대입구(228),9073
2011,10,19,3,수,2호선,서울대입구(228),9239
2011,10,20,4,목,2호선,서울대입구(228),8481
2011,10,21,5,금,2호선,서울대입구(228),9579
2011,10,22,6,토,2호선,서울대입구(228),5440
2011,10,23,7,일,2호선,서울대입구(228),4515
2011,10,24,1,월,2호선,서울대입구(228),8892
2011,10,25,2,화,2호선,서울대입구(228),9222
2011,10,26,3,수,2호선,서울대입구(228),9246
2011,10,27,4,목,2호선,서울대입구(228),8941
2011,10,28,5,금,2호선,서울대입구(228),9148
2011,10,29,6,토,2호선,서울대입구(228),5389
2011,10,30,7,일,2호선,서울대입구(228),4418
2011,10,31,1,월,2호선,서울대입구(228),8986
2011,11,1,2,화,2호선,서울대입구(228),8959
2011,11,2,3,수,2호선,서울대입구(228),9798
2011,11,3,4,목,2호선,서울대입구(228),9614
2011,11,4,5,금,2호선,서울대입구(228),9446
2011,11,5,6,토,2호선,서울대입구(228),5377
2011,11,6,7,일,2호선,서울대입구(228),3842
2011,11,7,1,월,2호선,서울대입구(228),9874
2011,11,8,2,화,2호선,서울대입구(228),9223
2011,11,9,3,수,2호선,서울대입구(228),9390
2011,11,10,4,목,2호선,서울대입구(228),9835
2011,11,11,5,금,2호선,서울대입구(228),10361
2011,11,12,6,토,2호선,서울대입구(228),5796
2011,11,13,7,일,2호선,서울대입구(228),4439
2011,11,14,1,월,2호선,서울대입구(228),9436
2011,11,15,2,화,2호선,서울대입구(228),9181
2011,11,16,3,수,2호선,서울대입구(228),9001
2011,11,17,4,목,2호선,서울대입구(228),9231
2011,11,18,5,금,2호선,서울대입구(228),9226
2011,11,19,6,토,2호선,서울대입구(228),5621
2011,11,20,7,일,2호선,서울대입구(228),4496
2011,11,21,1,월,2호선,서울대입구(228),9622
2011,11,22,2,화,2호선,서울대입구(228),9611
2011,11,23,3,수,2호선,서울대입구(228),9469
2011,11,24,4,목,2호선,서울대입구(228),9091
2011,11,25,5,금,2호선,서울대입구(228),10598
2011,11,26,6,토,2호선,서울대입구(228),5409
2011,11,27,7,일,2호선,서울대입구(228),4223
2011,11,28,1,월,2호선,서울대입구(228),9179
2011,11,29,2,화,2호선,서울대입구(228),8381
2011,11,30,3,수,2호선,서울대입구(228),9196
2011,12,1,4,목,2호선,서울대입구(228),8781
2011,12,2,5,금,2호선,서울대입구(228),10621
2011,12,3,6,토,2호선,서울대입구(228),5418
2011,12,4,7,일,2호선,서울대입구(228),4332
2011,12,5,1,월,2호선,서울대입구(228),8760
2011,12,6,2,화,2호선,서울대입구(228),8880
2011,12,7,3,수,2호선,서울대입구(228),8794
2011,12,8,4,목,2호선,서울대입구(228),8759
2011,12,9,5,금,2호선,서울대입구(228),10209
2011,12,10,6,토,2호선,서울대입구(228),5498
2011,12,11,7,일,2호선,서울대입구(228),4233
2011,12,12,1,월,2호선,서울대입구(228),9192
2011,12,13,2,화,2호선,서울대입구(228),8657
2011,12,14,3,수,2호선,서울대입구(228),8949
2011,12,15,4,목,2호선,서울대입구(228),8933
2011,12,16,5,금,2호선,서울대입구(228),9070
2011,12,17,6,토,2호선,서울대입구(228),5665
2011,12,18,7,일,2호선,서울대입구(228),4468
2011,12,19,1,월,2호선,서울대입구(228),9406
2011,12,20,2,화,2호선,서울대입구(228),8900
2011,12,21,3,수,2호선,서울대입구(228),9615
2011,12,22,4,목,2호선,서울대입구(228),8937
2011,12,23,5,금,2호선,서울대입구(228),10574
2011,12,24,6,토,2호선,서울대입구(228),5362
2011,12,25,7,공,2호선,서울대입구(228),4300
2011,12,26,1,월,2호선,서울대입구(228),9069
2011,12,27,2,화,2호선,서울대입구(228),8866
2011,12,28,3,수,2호선,서울대입구(228),9265
2011,12,29,4,목,2호선,서울대입구(228),9212
2011,12,30,5,금,2호선,서울대입구(228),8173
2011,12,31,6,토,2호선,서울대입구(228),4905
2012,1,1,7,공,2호선,서울대입구(228),3546
2012,1,2,1,월,2호선,서울대입구(228),8896
2012,1,3,2,화,2호선,서울대입구(228),9216
2012,1,4,3,수,2호선,서울대입구(228),9051
2012,1,5,4,목,2호선,서울대입구(228),8589
2012,1,6,5,금,2호선,서울대입구(228),10714
2012,1,7,6,토,2호선,서울대입구(228),5593
2012,1,8,7,일,2호선,서울대입구(228),4236
2012,1,9,1,월,2호선,서울대입구(228),9677
2012,1,10,2,화,2호선,서울대입구(228),9000
2012,1,11,3,수,2호선,서울대입구(228),9209
2012,1,12,4,목,2호선,서울대입구(228),8784
2012,1,13,5,금,2호선,서울대입구(228),10238
2012,1,14,6,토,2호선,서울대입구(228),5534
2012,1,15,7,일,2호선,서울대입구(228),4162
2012,1,16,1,월,2호선,서울대입구(228),9093
2012,1,17,2,화,2호선,서울대입구(228),9301
2012,1,18,3,수,2호선,서울대입구(228),9551
2012,1,19,4,목,2호선,서울대입구(228),8677
2012,1,20,5,금,2호선,서울대입구(228),7551
2012,1,21,6,토,2호선,서울대입구(228),3365
2012,1,22,7,공,2호선,서울대입구(228),1974
2012,1,23,1,공,2호선,서울대입구(228),2168
2012,1,24,2,공,2호선,서울대입구(228),3199
2012,1,25,3,수,2호선,서울대입구(228),8418
2012,1,26,4,목,2호선,서울대입구(228),9108
2012,1,27,5,금,2호선,서울대입구(228),9905
2012,1,28,6,토,2호선,서울대입구(228),5316
2012,1,29,7,일,2호선,서울대입구(228),4150
2012,1,30,1,월,2호선,서울대입구(228),9296
2012,1,31,2,화,2호선,서울대입구(228),9979
2012,2,1,3,수,2호선,서울대입구(228),8951
2012,2,2,4,목,2호선,서울대입구(228),8710
2012,2,3,5,금,2호선,서울대입구(228),9890
2012,2,4,6,토,2호선,서울대입구(228),5331
2012,2,5,7,일,2호선,서울대입구(228),4203
2012,2,6,1,월,2호선,서울대입구(228),9442
2012,2,7,2,화,2호선,서울대입구(228),8868
2012,2,8,3,수,2호선,서울대입구(228),9182
2012,2,9,4,목,2호선,서울대입구(228),8999
2012,2,10,5,금,2호선,서울대입구(228),9747
2012,2,11,6,토,2호선,서울대입구(228),5697
2012,2,12,7,일,2호선,서울대입구(228),4461
2012,2,13,1,월,2호선,서울대입구(228),9125
2012,2,14,2,화,2호선,서울대입구(228),10795
2012,2,15,3,수,2호선,서울대입구(228),9636
2012,2,16,4,목,2호선,서울대입구(228),9862
2012,2,17,5,금,2호선,서울대입구(228),9890
2012,2,18,6,토,2호선,서울대입구(228),5840
2012,2,19,7,일,2호선,서울대입구(228),4375
2012,2,20,1,월,2호선,서울대입구(228),9862
2012,2,21,2,화,2호선,서울대입구(228),9179
2012,2,22,3,수,2호선,서울대입구(228),9192
2012,2,23,4,목,2호선,서울대입구(228),9544
2012,2,24,5,금,2호선,서울대입구(228),10114
2012,2,25,6,토,2호선,서울대입구(228),6097
2012,2,26,7,일,2호선,서울대입구(228),5021
2012,2,27,1,월,2호선,서울대입구(228),9477
2012,2,28,2,화,2호선,서울대입구(228),9110
2012,2,29,3,수,2호선,서울대입구(228),9537
2012,3,1,4,공,2호선,서울대입구(228),4941
2012,3,2,5,금,2호선,서울대입구(228),9464
2012,3,3,6,토,2호선,서울대입구(228),5830
2012,3,4,7,일,2호선,서울대입구(228),4433
2012,3,5,1,월,2호선,서울대입구(228),10488
2012,3,6,2,화,2호선,서울대입구(228),9253
2012,3,7,3,수,2호선,서울대입구(228),9829
2012,3,8,4,목,2호선,서울대입구(228),9512
2012,3,9,5,금,2호선,서울대입구(228),9961
2012,3,10,6,토,2호선,서울대입구(228),6742
2012,3,11,7,일,2호선,서울대입구(228),4703
2012,3,12,1,월,2호선,서울대입구(228),10057
2012,3,13,2,화,2호선,서울대입구(228),9954
2012,3,14,3,수,2호선,서울대입구(228),11233
2012,3,15,4,목,2호선,서울대입구(228),9633
2012,3,16,5,금,2호선,서울대입구(228),10144
2012,3,17,6,토,2호선,서울대입구(228),6066
2012,3,18,7,일,2호선,서울대입구(228),4977
2012,3,19,1,월,2호선,서울대입구(228),9234
2012,3,20,2,화,2호선,서울대입구(228),10087
2012,3,21,3,수,2호선,서울대입구(228),10049
2012,3,22,4,목,2호선,서울대입구(228),9710
2012,3,23,5,금,2호선,서울대입구(228),9754
2012,3,24,6,토,2호선,서울대입구(228),5818
2012,3,25,7,일,2호선,서울대입구(228),4471
2012,3,26,1,월,2호선,서울대입구(228),9952
2012,3,27,2,화,2호선,서울대입구(228),9418
2012,3,28,3,수,2호선,서울대입구(228),10260
2012,3,29,4,목,2호선,서울대입구(228),9788
2012,3,30,5,금,2호선,서울대입구(228),9987
2012,3,31,6,토,2호선,서울대입구(228),5970
2012,4,1,7,일,2호선,서울대입구(228),4603
2012,4,2,1,월,2호선,서울대입구(228),9819
2012,4,3,2,화,2호선,서울대입구(228),9037
2012,4,4,3,수,2호선,서울대입구(228),9794
2012,4,5,4,목,2호선,서울대입구(228),9415
2012,4,6,5,금,2호선,서울대입구(228),9523
2012,4,7,6,토,2호선,서울대입구(228),5652
2012,4,8,7,일,2호선,서울대입구(228),4761
2012,4,9,1,월,2호선,서울대입구(228),9373
2012,4,10,2,화,2호선,서울대입구(228),9413
2012,4,11,3,공,2호선,서울대입구(228),5538
2012,4,12,4,목,2호선,서울대입구(228),8879
2012,4,13,5,금,2호선,서울대입구(228),9653
2012,4,14,6,토,2호선,서울대입구(228),6192
2012,4,15,7,일,2호선,서울대입구(228),4908
2012,4,16,1,월,2호선,서울대입구(228),9304
2012,4,17,2,화,2호선,서울대입구(228),9073
2012,4,18,3,수,2호선,서울대입구(228),9167
2012,4,19,4,목,2호선,서울대입구(228),9280
2012,4,20,5,금,2호선,서울대입구(228),9752
2012,4,21,6,토,2호선,서울대입구(228),4799
2012,4,22,7,일,2호선,서울대입구(228),3975
2012,4,23,1,월,2호선,서울대입구(228),9232
2012,4,24,2,화,2호선,서울대입구(228),9326
2012,4,25,3,수,2호선,서울대입구(228),8854
2012,4,26,4,목,2호선,서울대입구(228),9678
2012,4,27,5,금,2호선,서울대입구(228),9872
2012,4,28,6,토,2호선,서울대입구(228),5748
2012,4,29,7,일,2호선,서울대입구(228),4650
2012,4,30,1,월,2호선,서울대입구(228),9272
2012,5,1,2,화,2호선,서울대입구(228),6507
2012,5,2,3,수,2호선,서울대입구(228),9695
2012,5,3,4,목,2호선,서울대입구(228),9524
2012,5,4,5,금,2호선,서울대입구(228),9983
2012,5,5,6,공,2호선,서울대입구(228),5249
2012,5,6,7,일,2호선,서울대입구(228),4585
2012,5,7,1,월,2호선,서울대입구(228),9713
2012,5,8,2,화,2호선,서울대입구(228),10230
2012,5,9,3,수,2호선,서울대입구(228),10188
2012,5,10,4,목,2호선,서울대입구(228),9167
2012,5,11,5,금,2호선,서울대입구(228),9723
2012,5,12,6,토,2호선,서울대입구(228),5631
2012,5,13,7,일,2호선,서울대입구(228),4655
2012,5,14,1,월,2호선,서울대입구(228),9601
2012,5,15,2,화,2호선,서울대입구(228),10174
2012,5,16,3,수,2호선,서울대입구(228),9707
2012,5,17,4,목,2호선,서울대입구(228),9598
2012,5,18,5,금,2호선,서울대입구(228),10581
2012,5,19,6,토,2호선,서울대입구(228),5970
2012,5,20,7,일,2호선,서울대입구(228),4460
2012,5,21,1,월,2호선,서울대입구(228),9737
2012,5,22,2,화,2호선,서울대입구(228),9600
2012,5,23,3,수,2호선,서울대입구(228),10052
2012,5,24,4,목,2호선,서울대입구(228),9451
2012,5,25,5,금,2호선,서울대입구(228),10233
2012,5,26,6,토,2호선,서울대입구(228),5229
2012,5,27,7,일,2호선,서울대입구(228),3992
2012,5,28,1,공,2호선,서울대입구(228),4499
2012,5,29,2,화,2호선,서울대입구(228),9366
2012,5,30,3,수,2호선,서울대입구(228),9165
2012,5,31,4,목,2호선,서울대입구(228),8890
2012,6,1,5,금,2호선,서울대입구(228),9704
2012,6,2,6,토,2호선,서울대입구(228),5291
2012,6,3,7,일,2호선,서울대입구(228),4282
2012,6,4,1,월,2호선,서울대입구(228),9184
2012,6,5,2,화,2호선,서울대입구(228),9364
2012,6,6,3,공,2호선,서울대입구(228),4778
2012,6,7,4,목,2호선,서울대입구(228),9366
2012,6,8,5,금,2호선,서울대입구(228),9773
2012,6,9,6,토,2호선,서울대입구(228),5601
2012,6,10,7,일,2호선,서울대입구(228),4326
2012,6,11,1,월,2호선,서울대입구(228),9267
2012,6,12,2,화,2호선,서울대입구(228),9170
2012,6,13,3,수,2호선,서울대입구(228),9337
2012,6,14,4,목,2호선,서울대입구(228),9014
2012,6,15,5,금,2호선,서울대입구(228),9728
2012,6,16,6,토,2호선,서울대입구(228),5524
2012,6,17,7,일,2호선,서울대입구(228),4333
2012,6,18,1,월,2호선,서울대입구(228),9099
2012,6,19,2,화,2호선,서울대입구(228),8824
2012,6,20,3,수,2호선,서울대입구(228),9496
2012,6,21,4,목,2호선,서울대입구(228),9253
