2011,3,3,4,목,3호선,종로3가(319),1368
2011,3,4,5,금,3호선,종로3가(319),1430
2011,3,5,6,토,3호선,종로3가(319),1825
2011,3,6,7,일,3호선,종로3가(319),874
2011,3,7,1,월,3호선,종로3가(319),1513
2011,3,8,2,화,3호선,종로3가(319),1387
2011,3,9,3,수,3호선,종로3가(319),1349
2011,3,10,4,목,3호선,종로3가(319),1443
2011,3,11,5,금,3호선,종로3가(319),1492
2011,3,12,6,토,3호선,종로3가(319),1867
2011,3,13,7,일,3호선,종로3가(319),900
2011,3,14,1,월,3호선,종로3가(319),1401
2011,3,15,2,화,3호선,종로3가(319),1507
2011,3,16,3,수,3호선,종로3가(319),1423
2011,3,17,4,목,3호선,종로3가(319),1509
2011,3,18,5,금,3호선,종로3가(319),1510
2011,3,19,6,토,3호선,종로3가(319),1865
2011,3,20,7,일,3호선,종로3가(319),755
2011,3,21,1,월,3호선,종로3가(319),1394
2011,3,22,2,화,3호선,종로3가(319),1393
2011,3,23,3,수,3호선,종로3가(319),1400
2011,3,24,4,목,3호선,종로3가(319),1450
2011,3,25,5,금,3호선,종로3가(319),1549
2011,3,26,6,토,3호선,종로3가(319),1808
2011,3,27,7,일,3호선,종로3가(319),798
2011,3,28,1,월,3호선,종로3가(319),1432
2011,3,29,2,화,3호선,종로3가(319),1480
2011,3,30,3,수,3호선,종로3가(319),1395
2011,3,31,4,목,3호선,종로3가(319),1368
2011,4,1,5,금,3호선,종로3가(319),1546
2011,4,2,6,토,3호선,종로3가(319),1706
2011,4,3,7,일,3호선,종로3가(319),858
2011,4,4,1,월,3호선,종로3가(319),1499
2011,4,5,2,화,3호선,종로3가(319),1615
2011,4,6,3,수,3호선,종로3가(319),1405
2011,4,7,4,목,3호선,종로3가(319),1151
2011,4,8,5,금,3호선,종로3가(319),1557
2011,4,9,6,토,3호선,종로3가(319),1741
2011,4,10,7,일,3호선,종로3가(319),719
2011,4,11,1,월,3호선,종로3가(319),1411
2011,4,12,2,화,3호선,종로3가(319),1409
2011,4,13,3,수,3호선,종로3가(319),1362
2011,4,14,4,목,3호선,종로3가(319),1433
2011,4,15,5,금,3호선,종로3가(319),1492
2011,4,16,6,토,3호선,종로3가(319),1708
2011,4,17,7,일,3호선,종로3가(319),796
2011,4,18,1,월,3호선,종로3가(319),1384
2011,4,19,2,화,3호선,종로3가(319),1432
2011,4,20,3,수,3호선,종로3가(319),1360
2011,4,21,4,목,3호선,종로3가(319),1429
2011,4,22,5,금,3호선,종로3가(319),1352
2011,4,23,6,토,3호선,종로3가(319),1724
2011,4,24,7,일,3호선,종로3가(319),698
2011,4,25,1,월,3호선,종로3가(319),1422
2011,4,26,2,화,3호선,종로3가(319),1372
2011,4,27,3,수,3호선,종로3가(319),1360
2011,4,28,4,목,3호선,종로3가(319),1388
2011,4,29,5,금,3호선,종로3가(319),1421
2011,4,30,6,토,3호선,종로3가(319),1786
2011,5,1,7,일,3호선,종로3가(319),859
2011,5,2,1,월,3호선,종로3가(319),1395
2011,5,3,2,화,3호선,종로3가(319),1401
2011,5,4,3,수,3호선,종로3가(319),1420
2011,5,5,4,공,3호선,종로3가(319),1013
2011,5,6,5,금,3호선,종로3가(319),1482
2011,5,7,6,토,3호선,종로3가(319),1643
2011,5,8,7,일,3호선,종로3가(319),730
2011,5,9,1,월,3호선,종로3가(319),1585
2011,5,10,2,공,3호선,종로3가(319),894
2011,5,11,3,수,3호선,종로3가(319),1385
2011,5,12,4,목,3호선,종로3가(319),1362
2011,5,13,5,금,3호선,종로3가(319),1490
2011,5,14,6,토,3호선,종로3가(319),1686
2011,5,15,7,일,3호선,종로3가(319),805
2011,5,16,1,월,3호선,종로3가(319),1418
2011,5,17,2,화,3호선,종로3가(319),1333
2011,5,18,3,수,3호선,종로3가(319),1278
2011,5,19,4,목,3호선,종로3가(319),1372
2011,5,20,5,금,3호선,종로3가(319),1470
2011,5,21,6,토,3호선,종로3가(319),1929
2011,5,22,7,일,3호선,종로3가(319),808
2011,5,23,1,월,3호선,종로3가(319),1454
2011,5,24,2,화,3호선,종로3가(319),1404
2011,5,25,3,수,3호선,종로3가(319),1452
2011,5,26,4,목,3호선,종로3가(319),1388
2011,5,27,5,금,3호선,종로3가(319),1409
2011,5,28,6,토,3호선,종로3가(319),1895
2011,5,29,7,일,3호선,종로3가(319),847
2011,5,30,1,월,3호선,종로3가(319),1318
2011,5,31,2,화,3호선,종로3가(319),1423
2011,6,1,3,수,3호선,종로3가(319),1412
2011,6,2,4,목,3호선,종로3가(319),1338
2011,6,3,5,금,3호선,종로3가(319),1437
2011,6,4,6,토,3호선,종로3가(319),1706
2011,6,5,7,일,3호선,종로3가(319),769
2011,6,6,1,공,3호선,종로3가(319),949
2011,6,7,2,화,3호선,종로3가(319),1399
2011,6,8,3,수,3호선,종로3가(319),1337
2011,6,9,4,목,3호선,종로3가(319),1289
2011,6,10,5,금,3호선,종로3가(319),1379
2011,6,11,6,토,3호선,종로3가(319),1872
2011,6,12,7,일,3호선,종로3가(319),724
2011,6,13,1,월,3호선,종로3가(319),1478
2011,6,14,2,화,3호선,종로3가(319),1372
2011,6,15,3,수,3호선,종로3가(319),1390
2011,6,16,4,목,3호선,종로3가(319),1362
2011,6,17,5,금,3호선,종로3가(319),1443
2011,6,18,6,토,3호선,종로3가(319),1694
2011,6,19,7,일,3호선,종로3가(319),714
2011,6,20,1,월,3호선,종로3가(319),1387
2011,6,21,2,화,3호선,종로3가(319),1543
2011,6,22,3,수,3호선,종로3가(319),1533
2011,6,23,4,목,3호선,종로3가(319),1370
2011,6,24,5,금,3호선,종로3가(319),1368
2011,6,25,6,토,3호선,종로3가(319),1654
2011,6,26,7,일,3호선,종로3가(319),698
2011,6,27,1,월,3호선,종로3가(319),1364
2011,6,28,2,화,3호선,종로3가(319),1464
2011,6,29,3,수,3호선,종로3가(319),1281
2011,6,30,4,목,3호선,종로3가(319),1314
2011,7,1,5,금,3호선,종로3가(319),1430
2011,7,2,6,토,3호선,종로3가(319),1795
2011,7,3,7,일,3호선,종로3가(319),678
2011,7,4,1,월,3호선,종로3가(319),1468
2011,7,5,2,화,3호선,종로3가(319),1403
2011,7,6,3,수,3호선,종로3가(319),1464
2011,7,7,4,목,3호선,종로3가(319),1387
2011,7,8,5,금,3호선,종로3가(319),1426
2011,7,9,6,토,3호선,종로3가(319),1578
2011,7,10,7,일,3호선,종로3가(319),745
2011,7,11,1,월,3호선,종로3가(319),1368
2011,7,12,2,화,3호선,종로3가(319),1315
2011,7,13,3,수,3호선,종로3가(319),1444
2011,7,14,4,목,3호선,종로3가(319),1290
2011,7,15,5,금,3호선,종로3가(319),1421
2011,7,16,6,토,3호선,종로3가(319),1817
2011,7,17,7,일,3호선,종로3가(319),705
2011,7,18,1,월,3호선,종로3가(319),1407
2011,7,19,2,화,3호선,종로3가(319),1371
2011,7,20,3,수,3호선,종로3가(319),1436
2011,7,21,4,목,3호선,종로3가(319),1426
2011,7,22,5,금,3호선,종로3가(319),1496
2011,7,23,6,토,3호선,종로3가(319),1591
2011,7,24,7,일,3호선,종로3가(319),725
2011,7,25,1,월,3호선,종로3가(319),1425
2011,7,26,2,화,3호선,종로3가(319),1578
2011,7,27,3,수,3호선,종로3가(319),1178
2011,7,28,4,목,3호선,종로3가(319),1333
2011,7,29,5,금,3호선,종로3가(319),1745
2011,7,30,6,토,3호선,종로3가(319),1034
2011,7,31,7,일,3호선,종로3가(319),695
2011,8,1,1,월,3호선,종로3가(319),928
2011,8,2,2,화,3호선,종로3가(319),1028
2011,8,3,3,수,3호선,종로3가(319),1067
2011,8,4,4,목,3호선,종로3가(319),1341
2011,8,5,5,금,3호선,종로3가(319),1444
2011,8,6,6,토,3호선,종로3가(319),1714
2011,8,7,7,일,3호선,종로3가(319),725
2011,8,8,1,월,3호선,종로3가(319),1265
2011,8,9,2,화,3호선,종로3가(319),1583
2011,8,10,3,수,3호선,종로3가(319),1485
2011,8,11,4,목,3호선,종로3가(319),1543
2011,8,12,5,금,3호선,종로3가(319),1482
2011,8,13,6,토,3호선,종로3가(319),1610
2011,8,14,7,일,3호선,종로3가(319),789
2011,8,15,1,공,3호선,종로3가(319),971
2011,8,16,2,화,3호선,종로3가(319),1427
2011,8,17,3,수,3호선,종로3가(319),1539
2011,8,18,4,목,3호선,종로3가(319),1474
2011,8,19,5,금,3호선,종로3가(319),1541
2011,8,20,6,토,3호선,종로3가(319),1848
2011,8,21,7,일,3호선,종로3가(319),792
2011,8,22,1,월,3호선,종로3가(319),1498
2011,8,23,2,화,3호선,종로3가(319),1421
2011,8,24,3,수,3호선,종로3가(319),1414
2011,8,25,4,목,3호선,종로3가(319),1401
2011,8,26,5,금,3호선,종로3가(319),1519
2011,8,27,6,토,3호선,종로3가(319),1713
2011,8,28,7,일,3호선,종로3가(319),739
2011,8,29,1,월,3호선,종로3가(319),1424
2011,8,30,2,화,3호선,종로3가(319),1539
2011,8,31,3,수,3호선,종로3가(319),1407
2011,9,1,4,목,3호선,종로3가(319),1385
2011,9,2,5,금,3호선,종로3가(319),1442
2011,9,3,6,토,3호선,종로3가(319),1886
2011,9,4,7,일,3호선,종로3가(319),738
2011,9,5,1,월,3호선,종로3가(319),1382
2011,9,6,2,화,3호선,종로3가(319),1371
2011,9,7,3,수,3호선,종로3가(319),1375
2011,9,8,4,목,3호선,종로3가(319),1348
2011,9,9,5,금,3호선,종로3가(319),1568
2011,9,10,6,토,3호선,종로3가(319),1105
2011,9,11,7,공,3호선,종로3가(319),475
2011,9,12,1,공,3호선,종로3가(319),412
2011,9,13,2,공,3호선,종로3가(319),857
2011,9,14,3,수,3호선,종로3가(319),1147
2011,9,15,4,목,3호선,종로3가(319),1532
2011,9,16,5,금,3호선,종로3가(319),1410
2011,9,17,6,토,3호선,종로3가(319),1657
2011,9,18,7,일,3호선,종로3가(319),752
2011,9,19,1,월,3호선,종로3가(319),1412
2011,9,20,2,화,3호선,종로3가(319),1442
2011,9,21,3,수,3호선,종로3가(319),1335
2011,9,22,4,목,3호선,종로3가(319),1358
2011,9,23,5,금,3호선,종로3가(319),1465
2011,9,24,6,토,3호선,종로3가(319),1773
2011,9,25,7,일,3호선,종로3가(319),774
2011,9,26,1,월,3호선,종로3가(319),1349
2011,9,27,2,화,3호선,종로3가(319),1410
2011,9,28,3,수,3호선,종로3가(319),1464
2011,9,29,4,목,3호선,종로3가(319),1314
2011,9,30,5,금,3호선,종로3가(319),1541
2011,10,1,6,토,3호선,종로3가(319),1792
2011,10,2,7,일,3호선,종로3가(319),791
2011,10,3,1,공,3호선,종로3가(319),905
2011,10,4,2,화,3호선,종로3가(319),1392
2011,10,5,3,수,3호선,종로3가(319),1421
2011,10,6,4,목,3호선,종로3가(319),1339
2011,10,7,5,금,3호선,종로3가(319),1518
2011,10,8,6,토,3호선,종로3가(319),1819
2011,10,9,7,일,3호선,종로3가(319),729
2011,10,10,1,월,3호선,종로3가(319),1406
2011,10,11,2,화,3호선,종로3가(319),1373
2011,10,12,3,수,3호선,종로3가(319),1392
2011,10,13,4,목,3호선,종로3가(319),1253
2011,10,14,5,금,3호선,종로3가(319),1373
2011,10,15,6,토,3호선,종로3가(319),1853
2011,10,16,7,일,3호선,종로3가(319),695
2011,10,17,1,월,3호선,종로3가(319),1442
2011,10,18,2,화,3호선,종로3가(319),1390
2011,10,19,3,수,3호선,종로3가(319),1424
2011,10,20,4,목,3호선,종로3가(319),1418
2011,10,21,5,금,3호선,종로3가(319),1453
2011,10,22,6,토,3호선,종로3가(319),1760
2011,10,23,7,일,3호선,종로3가(319),760
2011,10,24,1,월,3호선,종로3가(319),1323
2011,10,25,2,화,3호선,종로3가(319),1449
2011,10,26,3,수,3호선,종로3가(319),1353
2011,10,27,4,목,3호선,종로3가(319),1390
2011,10,28,5,금,3호선,종로3가(319),1550
2011,10,29,6,토,3호선,종로3가(319),1673
2011,10,30,7,일,3호선,종로3가(319),870
2011,10,31,1,월,3호선,종로3가(319),1583
2011,11,1,2,화,3호선,종로3가(319),1517
2011,11,2,3,수,3호선,종로3가(319),1449
2011,11,3,4,목,3호선,종로3가(319),1428
2011,11,4,5,금,3호선,종로3가(319),1426
2011,11,5,6,토,3호선,종로3가(319),1730
2011,11,6,7,일,3호선,종로3가(319),675
2011,11,7,1,월,3호선,종로3가(319),1315
2011,11,8,2,화,3호선,종로3가(319),1462
2011,11,9,3,수,3호선,종로3가(319),1405
2011,11,10,4,목,3호선,종로3가(319),1384
2011,11,11,5,금,3호선,종로3가(319),1415
2011,11,12,6,토,3호선,종로3가(319),1825
2011,11,13,7,일,3호선,종로3가(319),859
2011,11,14,1,월,3호선,종로3가(319),1429
2011,11,15,2,화,3호선,종로3가(319),1372
2011,11,16,3,수,3호선,종로3가(319),1421
2011,11,17,4,목,3호선,종로3가(319),1313
2011,11,18,5,금,3호선,종로3가(319),1525
2011,11,19,6,토,3호선,종로3가(319),1729
2011,11,20,7,일,3호선,종로3가(319),800
2011,11,21,1,월,3호선,종로3가(319),1284
2011,11,22,2,화,3호선,종로3가(319),1364
2011,11,23,3,수,3호선,종로3가(319),1309
2011,11,24,4,목,3호선,종로3가(319),1364
2011,11,25,5,금,3호선,종로3가(319),1515
2011,11,26,6,토,3호선,종로3가(319),1621
2011,11,27,7,일,3호선,종로3가(319),703
2011,11,28,1,월,3호선,종로3가(319),1391
2011,11,29,2,화,3호선,종로3가(319),1350
2011,11,30,3,수,3호선,종로3가(319),1244
2011,12,1,4,목,3호선,종로3가(319),1421
2011,12,2,5,금,3호선,종로3가(319),1487
2011,12,3,6,토,3호선,종로3가(319),1863
2011,12,4,7,일,3호선,종로3가(319),822
2011,12,5,1,월,3호선,종로3가(319),1427
2011,12,6,2,화,3호선,종로3가(319),1453
2011,12,7,3,수,3호선,종로3가(319),1501
2011,12,8,4,목,3호선,종로3가(319),1434
2011,12,9,5,금,3호선,종로3가(319),1494
2011,12,10,6,토,3호선,종로3가(319),1885
2011,12,11,7,일,3호선,종로3가(319),831
2011,12,12,1,월,3호선,종로3가(319),1388
2011,12,13,2,화,3호선,종로3가(319),1390
2011,12,14,3,수,3호선,종로3가(319),1522
2011,12,15,4,목,3호선,종로3가(319),1409
2011,12,16,5,금,3호선,종로3가(319),1535
2011,12,17,6,토,3호선,종로3가(319),2028
2011,12,18,7,일,3호선,종로3가(319),882
2011,12,19,1,월,3호선,종로3가(319),1481
2011,12,20,2,화,3호선,종로3가(319),1522
2011,12,21,3,수,3호선,종로3가(319),1566
2011,12,22,4,목,3호선,종로3가(319),1470
2011,12,23,5,금,3호선,종로3가(319),1626
2011,12,24,6,토,3호선,종로3가(319),1840
2011,12,25,7,공,3호선,종로3가(319),1045
2011,12,26,1,월,3호선,종로3가(319),1428
2011,12,27,2,화,3호선,종로3가(319),1594
2011,12,28,3,수,3호선,종로3가(319),1648
2011,12,29,4,목,3호선,종로3가(319),1532
2011,12,30,5,금,3호선,종로3가(319),1777
2011,12,31,6,토,3호선,종로3가(319),1299
2012,1,1,7,공,3호선,종로3가(319),692
2012,1,2,1,월,3호선,종로3가(319),1317
2012,1,3,2,화,3호선,종로3가(319),1421
2012,1,4,3,수,3호선,종로3가(319),1425
2012,1,5,4,목,3호선,종로3가(319),1402
2012,1,6,5,금,3호선,종로3가(319),1501
2012,1,7,6,토,3호선,종로3가(319),1888
2012,1,8,7,일,3호선,종로3가(319),808
2012,1,9,1,월,3호선,종로3가(319),1534
2012,1,10,2,화,3호선,종로3가(319),1484
2012,1,11,3,수,3호선,종로3가(319),1417
2012,1,12,4,목,3호선,종로3가(319),1410
2012,1,13,5,금,3호선,종로3가(319),1549
2012,1,14,6,토,3호선,종로3가(319),1704
2012,1,15,7,일,3호선,종로3가(319),774
2012,1,16,1,월,3호선,종로3가(319),1460
2012,1,17,2,화,3호선,종로3가(319),1495
2012,1,18,3,수,3호선,종로3가(319),1396
2012,1,19,4,목,3호선,종로3가(319),1420
2012,1,20,5,금,3호선,종로3가(319),1654
2012,1,21,6,토,3호선,종로3가(319),964
2012,1,22,7,공,3호선,종로3가(319),423
2012,1,23,1,공,3호선,종로3가(319),411
2012,1,24,2,공,3호선,종로3가(319),668
2012,1,25,3,수,3호선,종로3가(319),1041
2012,1,26,4,목,3호선,종로3가(319),1474
2012,1,27,5,금,3호선,종로3가(319),1586
2012,1,28,6,토,3호선,종로3가(319),1938
2012,1,29,7,일,3호선,종로3가(319),877
2012,1,30,1,월,3호선,종로3가(319),1434
2012,1,31,2,화,3호선,종로3가(319),1504
2012,2,1,3,수,3호선,종로3가(319),1386
2012,2,2,4,목,3호선,종로3가(319),1228
2012,2,3,5,금,3호선,종로3가(319),1414
2012,2,4,6,토,3호선,종로3가(319),1826
2012,2,5,7,일,3호선,종로3가(319),851
2012,2,6,1,월,3호선,종로3가(319),1557
2012,2,7,2,화,3호선,종로3가(319),1363
2012,2,8,3,수,3호선,종로3가(319),1373
2012,2,9,4,목,3호선,종로3가(319),1489
2012,2,10,5,금,3호선,종로3가(319),1486
2012,2,11,6,토,3호선,종로3가(319),1915
2012,2,12,7,일,3호선,종로3가(319),880
2012,2,13,1,월,3호선,종로3가(319),1463
2012,2,14,2,화,3호선,종로3가(319),1490
2012,2,15,3,수,3호선,종로3가(319),1405
2012,2,16,4,목,3호선,종로3가(319),1398
2012,2,17,5,금,3호선,종로3가(319),1381
2012,2,18,6,토,3호선,종로3가(319),1788
2012,2,19,7,일,3호선,종로3가(319),797
2012,2,20,1,월,3호선,종로3가(319),1544
2012,2,21,2,화,3호선,종로3가(319),1446
2012,2,22,3,수,3호선,종로3가(319),1475
2012,2,23,4,목,3호선,종로3가(319),1587
2012,2,24,5,금,3호선,종로3가(319),1558
2012,2,25,6,토,3호선,종로3가(319),1774
2012,2,26,7,일,3호선,종로3가(319),839
2012,2,27,1,월,3호선,종로3가(319),1473
2012,2,28,2,화,3호선,종로3가(319),1434
2012,2,29,3,수,3호선,종로3가(319),1476
2012,3,1,4,공,3호선,종로3가(319),1096
2012,3,2,5,금,3호선,종로3가(319),1423
2012,3,3,6,토,3호선,종로3가(319),1725
2012,3,4,7,일,3호선,종로3가(319),730
2012,3,5,1,월,3호선,종로3가(319),1553
2012,3,6,2,화,3호선,종로3가(319),1321
2012,3,7,3,수,3호선,종로3가(319),1429
2012,3,8,4,목,3호선,종로3가(319),1373
2012,3,9,5,금,3호선,종로3가(319),1421
2012,3,10,6,토,3호선,종로3가(319),1848
2012,3,11,7,일,3호선,종로3가(319),841
2012,3,12,1,월,3호선,종로3가(319),1402
2012,3,13,2,화,3호선,종로3가(319),1444
2012,3,14,3,수,3호선,종로3가(319),1459
2012,3,15,4,목,3호선,종로3가(319),1397
2012,3,16,5,금,3호선,종로3가(319),1529
2012,3,17,6,토,3호선,종로3가(319),1851
2012,3,18,7,일,3호선,종로3가(319),888
2012,3,19,1,월,3호선,종로3가(319),1379
2012,3,20,2,화,3호선,종로3가(319),1441
2012,3,21,3,수,3호선,종로3가(319),1487
2012,3,22,4,목,3호선,종로3가(319),1546
2012,3,23,5,금,3호선,종로3가(319),1321
2012,3,24,6,토,3호선,종로3가(319),1799
2012,3,25,7,일,3호선,종로3가(319),797
2012,3,26,1,월,3호선,종로3가(319),1366
2012,3,27,2,화,3호선,종로3가(319),1487
2012,3,28,3,수,3호선,종로3가(319),1354
2012,3,29,4,목,3호선,종로3가(319),1400
2012,3,30,5,금,3호선,종로3가(319),1517
2012,3,31,6,토,3호선,종로3가(319),1924
2012,4,1,7,일,3호선,종로3가(319),813
2012,4,2,1,월,3호선,종로3가(319),1415
2012,4,3,2,화,3호선,종로3가(319),1274
2012,4,4,3,수,3호선,종로3가(319),1444
2012,4,5,4,목,3호선,종로3가(319),1490
2012,4,6,5,금,3호선,종로3가(319),1516
2012,4,7,6,토,3호선,종로3가(319),1799
2012,4,8,7,일,3호선,종로3가(319),922
2012,4,9,1,월,3호선,종로3가(319),1389
2012,4,10,2,화,3호선,종로3가(319),1454
2012,4,11,3,공,3호선,종로3가(319),1497
2012,4,12,4,목,3호선,종로3가(319),1481
2012,4,13,5,금,3호선,종로3가(319),1547
2012,4,14,6,토,3호선,종로3가(319),1603
2012,4,15,7,일,3호선,종로3가(319),818
2012,4,16,1,월,3호선,종로3가(319),1305
2012,4,17,2,화,3호선,종로3가(319),1366
2012,4,18,3,수,3호선,종로3가(319),1369
2012,4,19,4,목,3호선,종로3가(319),1359
2012,4,20,5,금,3호선,종로3가(319),1363
2012,4,21,6,토,3호선,종로3가(319),1799
2012,4,22,7,일,3호선,종로3가(319),717
2012,4,23,1,월,3호선,종로3가(319),1266
2012,4,24,2,화,3호선,종로3가(319),1359
2012,4,25,3,수,3호선,종로3가(319),1366
2012,4,26,4,목,3호선,종로3가(319),1494
2012,4,27,5,금,3호선,종로3가(319),1434
2012,4,28,6,토,3호선,종로3가(319),1613
2012,4,29,7,일,3호선,종로3가(319),873
2012,4,30,1,월,3호선,종로3가(319),1407
2012,5,1,2,화,3호선,종로3가(319),1387
2012,5,2,3,수,3호선,종로3가(319),1497
2012,5,3,4,목,3호선,종로3가(319),1403
2012,5,4,5,금,3호선,종로3가(319),1594
2012,5,5,6,공,3호선,종로3가(319),1171
2012,5,6,7,일,3호선,종로3가(319),912
2012,5,7,1,월,3호선,종로3가(319),1409
2012,5,8,2,화,3호선,종로3가(319),1311
2012,5,9,3,수,3호선,종로3가(319),1374
2012,5,10,4,목,3호선,종로3가(319),1341
2012,5,11,5,금,3호선,종로3가(319),1475
2012,5,12,6,토,3호선,종로3가(319),1610
2012,5,13,7,일,3호선,종로3가(319),805
2012,5,14,1,월,3호선,종로3가(319),1351
2012,5,15,2,화,3호선,종로3가(319),1434
2012,5,16,3,수,3호선,종로3가(319),1412
2012,5,17,4,목,3호선,종로3가(319),1336
2012,5,18,5,금,3호선,종로3가(319),1550
2012,5,19,6,토,3호선,종로3가(319),1682
2012,5,20,7,일,3호선,종로3가(319),964
2012,5,21,1,월,3호선,종로3가(319),1359
2012,5,22,2,화,3호선,종로3가(319),1341
2012,5,23,3,수,3호선,종로3가(319),1420
2012,5,24,4,목,3호선,종로3가(319),1398
2012,5,25,5,금,3호선,종로3가(319),1533
2012,5,26,6,토,3호선,종로3가(319),1448
2012,5,27,7,일,3호선,종로3가(319),837
2012,5,28,1,공,3호선,종로3가(319),1045
2012,5,29,2,화,3호선,종로3가(319),1416
2012,5,30,3,수,3호선,종로3가(319),1423
2012,5,31,4,목,3호선,종로3가(319),1385
2012,6,1,5,금,3호선,종로3가(319),1524
2012,6,2,6,토,3호선,종로3가(319),1557
2012,6,3,7,일,3호선,종로3가(319),738
2012,6,4,1,월,3호선,종로3가(319),1366
2012,6,5,2,화,3호선,종로3가(319),1378
2012,6,6,3,공,3호선,종로3가(319),1056
2012,6,7,4,목,3호선,종로3가(319),1407
2012,6,8,5,금,3호선,종로3가(319),1435
2012,6,9,6,토,3호선,종로3가(319),1591
2012,6,10,7,일,3호선,종로3가(319),747
2012,6,11,1,월,3호선,종로3가(319),1472
2012,6,12,2,화,3호선,종로3가(319),1374
2012,6,13,3,수,3호선,종로3가(319),1446
2012,6,14,4,목,3호선,종로3가(319),1424
2012,6,15,5,금,3호선,종로3가(319),1428
2012,6,16,6,토,3호선,종로3가(319),1546
2012,6,17,7,일,3호선,종로3가(319),771
2012,6,18,1,월,3호선,종로3가(319),1352
2012,6,19,2,화,3호선,종로3가(319),1379
2012,6,20,3,수,3호선,종로3가(319),1469
2012,6,21,4,목,3호선,종로3가(319),1368
2012,6,22,5,금,3호선,종로3가(319),1462
2012,6,23,6,토,3호선,종로3가(319),1541
2012,6,24,7,일,3호선,종로3가(319),688
2012,6,25,1,월,3호선,종로3가(319),1320
2012,6,26,2,화,3호선,종로3가(319),1383
2012,6,27,3,수,3호선,종로3가(319),1342
2012,6,28,4,목,3호선,종로3가(319),1481
2012,6,29,5,금,3호선,종로3가(319),1454
2012,6,30,6,토,3호선,종로3가(319),1503
2012,7,1,7,일,3호선,종로3가(319),784
2012,7,2,1,월,3호선,종로3가(319),1349
2012,7,3,2,화,3호선,종로3가(319),1448
2012,7,4,3,수,3호선,종로3가(319),1341
2012,7,5,4,목,3호선,종로3가(319),1379
2012,7,6,5,금,3호선,종로3가(319),1480
2012,7,7,6,토,3호선,종로3가(319),1612
2012,7,8,7,일,3호선,종로3가(319),771
2012,7,9,1,월,3호선,종로3가(319),1475
2012,7,10,2,화,3호선,종로3가(319),1385
2012,7,11,3,수,3호선,종로3가(319),1340
2012,7,12,4,목,3호선,종로3가(319),1450
2012,7,13,5,금,3호선,종로3가(319),1533
2012,7,14,6,토,3호선,종로3가(319),1471
2012,7,15,7,일,3호선,종로3가(319),757
2012,7,16,1,월,3호선,종로3가(319),1367
