2011,2,24,4,목,2호선,신당(206),1390
2011,2,25,5,금,2호선,신당(206),1400
2011,2,26,6,토,2호선,신당(206),816
2011,2,27,7,일,2호선,신당(206),365
2011,2,28,1,월,2호선,신당(206),1447
2011,3,1,2,공,2호선,신당(206),605
2011,3,2,3,수,2호선,신당(206),1865
2011,3,3,4,목,2호선,신당(206),1979
2011,3,4,5,금,2호선,신당(206),1914
2011,3,5,6,토,2호선,신당(206),1186
2011,3,6,7,일,2호선,신당(206),425
2011,3,7,1,월,2호선,신당(206),1998
2011,3,8,2,화,2호선,신당(206),2036
2011,3,9,3,수,2호선,신당(206),2025
2011,3,10,4,목,2호선,신당(206),1968
2011,3,11,5,금,2호선,신당(206),1839
2011,3,12,6,토,2호선,신당(206),786
2011,3,13,7,일,2호선,신당(206),482
2011,3,14,1,월,2호선,신당(206),2031
2011,3,15,2,화,2호선,신당(206),2031
2011,3,16,3,수,2호선,신당(206),1957
2011,3,17,4,목,2호선,신당(206),1942
2011,3,18,5,금,2호선,신당(206),1911
2011,3,19,6,토,2호선,신당(206),1107
2011,3,20,7,일,2호선,신당(206),459
2011,3,21,1,월,2호선,신당(206),2009
2011,3,22,2,화,2호선,신당(206),1946
2011,3,23,3,수,2호선,신당(206),1926
2011,3,24,4,목,2호선,신당(206),1864
2011,3,25,5,금,2호선,신당(206),1969
2011,3,26,6,토,2호선,신당(206),867
2011,3,27,7,일,2호선,신당(206),533
2011,3,28,1,월,2호선,신당(206),1906
2011,3,29,2,화,2호선,신당(206),1898
2011,3,30,3,수,2호선,신당(206),1923
2011,3,31,4,목,2호선,신당(206),1883
2011,4,1,5,금,2호선,신당(206),1864
2011,4,2,6,토,2호선,신당(206),1120
2011,4,3,7,일,2호선,신당(206),474
2011,4,4,1,월,2호선,신당(206),2054
2011,4,5,2,화,2호선,신당(206),2068
2011,4,6,3,수,2호선,신당(206),1984
2011,4,7,4,목,2호선,신당(206),1867
2011,4,8,5,금,2호선,신당(206),1883
2011,4,9,6,토,2호선,신당(206),997
2011,4,10,7,일,2호선,신당(206),396
2011,4,11,1,월,2호선,신당(206),1931
2011,4,12,2,화,2호선,신당(206),1959
2011,4,13,3,수,2호선,신당(206),1872
2011,4,14,4,목,2호선,신당(206),1904
2011,4,15,5,금,2호선,신당(206),1867
2011,4,16,6,토,2호선,신당(206),1131
2011,4,17,7,일,2호선,신당(206),504
2011,4,18,1,월,2호선,신당(206),2012
2011,4,19,2,화,2호선,신당(206),2003
2011,4,20,3,수,2호선,신당(206),1932
2011,4,21,4,목,2호선,신당(206),1925
2011,4,22,5,금,2호선,신당(206),1774
2011,4,23,6,토,2호선,신당(206),912
2011,4,24,7,일,2호선,신당(206),439
2011,4,25,1,월,2호선,신당(206),1980
2011,4,26,2,화,2호선,신당(206),1886
2011,4,27,3,수,2호선,신당(206),1822
2011,4,28,4,목,2호선,신당(206),1974
2011,4,29,5,금,2호선,신당(206),1933
2011,4,30,6,토,2호선,신당(206),992
2011,5,1,7,일,2호선,신당(206),487
2011,5,2,1,월,2호선,신당(206),2011
2011,5,3,2,화,2호선,신당(206),1921
2011,5,4,3,수,2호선,신당(206),1868
2011,5,5,4,공,2호선,신당(206),701
2011,5,6,5,금,2호선,신당(206),1761
2011,5,7,6,토,2호선,신당(206),1066
2011,5,8,7,일,2호선,신당(206),458
2011,5,9,1,월,2호선,신당(206),1511
2011,5,10,2,공,2호선,신당(206),663
2011,5,11,3,수,2호선,신당(206),1912
2011,5,12,4,목,2호선,신당(206),1899
2011,5,13,5,금,2호선,신당(206),1827
2011,5,14,6,토,2호선,신당(206),947
2011,5,15,7,일,2호선,신당(206),512
2011,5,16,1,월,2호선,신당(206),2030
2011,5,17,2,화,2호선,신당(206),1921
2011,5,18,3,수,2호선,신당(206),1973
2011,5,19,4,목,2호선,신당(206),1825
2011,5,20,5,금,2호선,신당(206),1812
2011,5,21,6,토,2호선,신당(206),1089
2011,5,22,7,일,2호선,신당(206),470
2011,5,23,1,월,2호선,신당(206),2029
2011,5,24,2,화,2호선,신당(206),1974
2011,5,25,3,수,2호선,신당(206),1986
2011,5,26,4,목,2호선,신당(206),1832
2011,5,27,5,금,2호선,신당(206),1837
2011,5,28,6,토,2호선,신당(206),870
2011,5,29,7,일,2호선,신당(206),493
2011,5,30,1,월,2호선,신당(206),1909
2011,5,31,2,화,2호선,신당(206),1832
2011,6,1,3,수,2호선,신당(206),1776
2011,6,2,4,목,2호선,신당(206),1869
2011,6,3,5,금,2호선,신당(206),1872
2011,6,4,6,토,2호선,신당(206),1068
2011,6,5,7,일,2호선,신당(206),466
2011,6,6,1,공,2호선,신당(206),696
2011,6,7,2,화,2호선,신당(206),2014
2011,6,8,3,수,2호선,신당(206),1913
2011,6,9,4,목,2호선,신당(206),1824
2011,6,10,5,금,2호선,신당(206),1915
2011,6,11,6,토,2호선,신당(206),839
2011,6,12,7,일,2호선,신당(206),484
2011,6,13,1,월,2호선,신당(206),1956
2011,6,14,2,화,2호선,신당(206),1964
2011,6,15,3,수,2호선,신당(206),1908
2011,6,16,4,목,2호선,신당(206),1929
2011,6,17,5,금,2호선,신당(206),1870
2011,6,18,6,토,2호선,신당(206),1105
2011,6,19,7,일,2호선,신당(206),444
2011,6,20,1,월,2호선,신당(206),1923
2011,6,21,2,화,2호선,신당(206),1894
2011,6,22,3,수,2호선,신당(206),1915
2011,6,23,4,목,2호선,신당(206),1669
2011,6,24,5,금,2호선,신당(206),1793
2011,6,25,6,토,2호선,신당(206),741
2011,6,26,7,일,2호선,신당(206),487
2011,6,27,1,월,2호선,신당(206),1769
2011,6,28,2,화,2호선,신당(206),1836
2011,6,29,3,수,2호선,신당(206),1688
2011,6,30,4,목,2호선,신당(206),1701
2011,7,1,5,금,2호선,신당(206),1788
2011,7,2,6,토,2호선,신당(206),1017
2011,7,3,7,일,2호선,신당(206),398
2011,7,4,1,월,2호선,신당(206),1855
2011,7,5,2,화,2호선,신당(206),1843
2011,7,6,3,수,2호선,신당(206),1824
2011,7,7,4,목,2호선,신당(206),1843
2011,7,8,5,금,2호선,신당(206),1841
2011,7,9,6,토,2호선,신당(206),691
2011,7,10,7,일,2호선,신당(206),373
2011,7,11,1,월,2호선,신당(206),1875
2011,7,12,2,화,2호선,신당(206),1811
2011,7,13,3,수,2호선,신당(206),1753
2011,7,14,4,목,2호선,신당(206),1904
2011,7,15,5,금,2호선,신당(206),1811
2011,7,16,6,토,2호선,신당(206),918
2011,7,17,7,일,2호선,신당(206),486
2011,7,18,1,월,2호선,신당(206),1702
2011,7,19,2,화,2호선,신당(206),1665
2011,7,20,3,수,2호선,신당(206),1640
2011,7,21,4,목,2호선,신당(206),1630
2011,7,22,5,금,2호선,신당(206),1561
2011,7,23,6,토,2호선,신당(206),819
2011,7,24,7,일,2호선,신당(206),463
2011,7,25,1,월,2호선,신당(206),1604
2011,7,26,2,화,2호선,신당(206),1607
2011,7,27,3,수,2호선,신당(206),1369
2011,7,28,4,목,2호선,신당(206),1430
2011,7,29,5,금,2호선,신당(206),1466
2011,7,30,6,토,2호선,신당(206),785
2011,7,31,7,일,2호선,신당(206),396
2011,8,1,1,월,2호선,신당(206),1398
2011,8,2,2,화,2호선,신당(206),1306
2011,8,3,3,수,2호선,신당(206),1327
2011,8,4,4,목,2호선,신당(206),1319
2011,8,5,5,금,2호선,신당(206),1334
2011,8,6,6,토,2호선,신당(206),751
2011,8,7,7,일,2호선,신당(206),355
2011,8,8,1,월,2호선,신당(206),1492
2011,8,9,2,화,2호선,신당(206),1460
2011,8,10,3,수,2호선,신당(206),1426
2011,8,11,4,목,2호선,신당(206),1456
2011,8,12,5,금,2호선,신당(206),1362
2011,8,13,6,토,2호선,신당(206),818
2011,8,14,7,일,2호선,신당(206),437
2011,8,15,1,공,2호선,신당(206),550
2011,8,16,2,화,2호선,신당(206),1472
2011,8,17,3,수,2호선,신당(206),1445
2011,8,18,4,목,2호선,신당(206),1585
2011,8,19,5,금,2호선,신당(206),1587
2011,8,20,6,토,2호선,신당(206),954
2011,8,21,7,일,2호선,신당(206),448
2011,8,22,1,월,2호선,신당(206),1852
2011,8,23,2,화,2호선,신당(206),1900
2011,8,24,3,수,2호선,신당(206),1813
2011,8,25,4,목,2호선,신당(206),1935
2011,8,26,5,금,2호선,신당(206),1790
2011,8,27,6,토,2호선,신당(206),861
2011,8,28,7,일,2호선,신당(206),529
2011,8,29,1,월,2호선,신당(206),1994
2011,8,30,2,화,2호선,신당(206),1903
2011,8,31,3,수,2호선,신당(206),1936
2011,9,1,4,목,2호선,신당(206),1989
2011,9,2,5,금,2호선,신당(206),1777
2011,9,3,6,토,2호선,신당(206),1117
2011,9,4,7,일,2호선,신당(206),490
2011,9,5,1,월,2호선,신당(206),1958
2011,9,6,2,화,2호선,신당(206),1949
2011,9,7,3,수,2호선,신당(206),1869
2011,9,8,4,목,2호선,신당(206),1884
2011,9,9,5,금,2호선,신당(206),1793
2011,9,10,6,토,2호선,신당(206),685
2011,9,11,7,공,2호선,신당(206),270
2011,9,12,1,공,2호선,신당(206),350
2011,9,13,2,공,2호선,신당(206),185
2011,9,14,3,수,2호선,신당(206),1354
2011,9,15,4,목,2호선,신당(206),1934
2011,9,16,5,금,2호선,신당(206),1960
2011,9,17,6,토,2호선,신당(206),1121
2011,9,18,7,일,2호선,신당(206),455
2011,9,19,1,월,2호선,신당(206),1972
2011,9,20,2,화,2호선,신당(206),1997
2011,9,21,3,수,2호선,신당(206),1895
2011,9,22,4,목,2호선,신당(206),2011
2011,9,23,5,금,2호선,신당(206),1869
2011,9,24,6,토,2호선,신당(206),904
2011,9,25,7,일,2호선,신당(206),558
2011,9,26,1,월,2호선,신당(206),1994
2011,9,27,2,화,2호선,신당(206),1928
2011,9,28,3,수,2호선,신당(206),1951
2011,9,29,4,목,2호선,신당(206),1827
2011,9,30,5,금,2호선,신당(206),1944
2011,10,1,6,토,2호선,신당(206),1126
2011,10,2,7,일,2호선,신당(206),426
2011,10,3,1,공,2호선,신당(206),644
2011,10,4,2,화,2호선,신당(206),1845
2011,10,5,3,수,2호선,신당(206),1938
2011,10,6,4,목,2호선,신당(206),1777
2011,10,7,5,금,2호선,신당(206),1791
2011,10,8,6,토,2호선,신당(206),827
2011,10,9,7,일,2호선,신당(206),464
2011,10,10,1,월,2호선,신당(206),1935
2011,10,11,2,화,2호선,신당(206),1935
2011,10,12,3,수,2호선,신당(206),1891
2011,10,13,4,목,2호선,신당(206),1835
2011,10,14,5,금,2호선,신당(206),1789
2011,10,15,6,토,2호선,신당(206),1028
2011,10,16,7,일,2호선,신당(206),447
2011,10,17,1,월,2호선,신당(206),1901
2011,10,18,2,화,2호선,신당(206),1852
2011,10,19,3,수,2호선,신당(206),1914
2011,10,20,4,목,2호선,신당(206),1879
2011,10,21,5,금,2호선,신당(206),1808
2011,10,22,6,토,2호선,신당(206),875
2011,10,23,7,일,2호선,신당(206),440
2011,10,24,1,월,2호선,신당(206),1774
2011,10,25,2,화,2호선,신당(206),1780
2011,10,26,3,수,2호선,신당(206),1835
2011,10,27,4,목,2호선,신당(206),1865
2011,10,28,5,금,2호선,신당(206),1768
2011,10,29,6,토,2호선,신당(206),1049
2011,10,30,7,일,2호선,신당(206),402
2011,10,31,1,월,2호선,신당(206),1889
2011,11,1,2,화,2호선,신당(206),1907
2011,11,2,3,수,2호선,신당(206),1886
2011,11,3,4,목,2호선,신당(206),1842
2011,11,4,5,금,2호선,신당(206),1786
2011,11,5,6,토,2호선,신당(206),1068
2011,11,6,7,일,2호선,신당(206),393
2011,11,7,1,월,2호선,신당(206),1914
2011,11,8,2,화,2호선,신당(206),1775
2011,11,9,3,수,2호선,신당(206),1804
2011,11,10,4,목,2호선,신당(206),2055
2011,11,11,5,금,2호선,신당(206),1624
2011,11,12,6,토,2호선,신당(206),817
2011,11,13,7,일,2호선,신당(206),379
2011,11,14,1,월,2호선,신당(206),1828
2011,11,15,2,화,2호선,신당(206),1815
2011,11,16,3,수,2호선,신당(206),1779
2011,11,17,4,목,2호선,신당(206),1762
2011,11,18,5,금,2호선,신당(206),1717
2011,11,19,6,토,2호선,신당(206),926
2011,11,20,7,일,2호선,신당(206),409
2011,11,21,1,월,2호선,신당(206),1850
2011,11,22,2,화,2호선,신당(206),1784
2011,11,23,3,수,2호선,신당(206),1726
2011,11,24,4,목,2호선,신당(206),1691
2011,11,25,5,금,2호선,신당(206),1687
2011,11,26,6,토,2호선,신당(206),755
2011,11,27,7,일,2호선,신당(206),368
2011,11,28,1,월,2호선,신당(206),1686
2011,11,29,2,화,2호선,신당(206),1729
2011,11,30,3,수,2호선,신당(206),1675
2011,12,1,4,목,2호선,신당(206),1723
2011,12,2,5,금,2호선,신당(206),1636
2011,12,3,6,토,2호선,신당(206),907
2011,12,4,7,일,2호선,신당(206),374
2011,12,5,1,월,2호선,신당(206),1775
2011,12,6,2,화,2호선,신당(206),1706
2011,12,7,3,수,2호선,신당(206),1573
2011,12,8,4,목,2호선,신당(206),1721
2011,12,9,5,금,2호선,신당(206),1575
2011,12,10,6,토,2호선,신당(206),645
2011,12,11,7,일,2호선,신당(206),337
2011,12,12,1,월,2호선,신당(206),1683
2011,12,13,2,화,2호선,신당(206),1637
2011,12,14,3,수,2호선,신당(206),1656
2011,12,15,4,목,2호선,신당(206),1606
2011,12,16,5,금,2호선,신당(206),1519
2011,12,17,6,토,2호선,신당(206),830
2011,12,18,7,일,2호선,신당(206),407
2011,12,19,1,월,2호선,신당(206),1680
2011,12,20,2,화,2호선,신당(206),1599
2011,12,21,3,수,2호선,신당(206),1564
2011,12,22,4,목,2호선,신당(206),1584
2011,12,23,5,금,2호선,신당(206),1469
2011,12,24,6,토,2호선,신당(206),634
2011,12,25,7,공,2호선,신당(206),349
2011,12,26,1,월,2호선,신당(206),1528
2011,12,27,2,화,2호선,신당(206),1385
2011,12,28,3,수,2호선,신당(206),1436
2011,12,29,4,목,2호선,신당(206),1350
2011,12,30,5,금,2호선,신당(206),1216
2011,12,31,6,토,2호선,신당(206),604
2012,1,1,7,공,2호선,신당(206),209
2012,1,2,1,월,2호선,신당(206),1410
2012,1,3,2,화,2호선,신당(206),1453
2012,1,4,3,수,2호선,신당(206),1422
2012,1,5,4,목,2호선,신당(206),1374
2012,1,6,5,금,2호선,신당(206),1316
2012,1,7,6,토,2호선,신당(206),637
2012,1,8,7,일,2호선,신당(206),334
2012,1,9,1,월,2호선,신당(206),1439
2012,1,10,2,화,2호선,신당(206),1414
2012,1,11,3,수,2호선,신당(206),1402
2012,1,12,4,목,2호선,신당(206),1373
2012,1,13,5,금,2호선,신당(206),1395
2012,1,14,6,토,2호선,신당(206),710
2012,1,15,7,일,2호선,신당(206),358
2012,1,16,1,월,2호선,신당(206),1497
2012,1,17,2,화,2호선,신당(206),1479
2012,1,18,3,수,2호선,신당(206),1414
2012,1,19,4,목,2호선,신당(206),1414
2012,1,20,5,금,2호선,신당(206),1284
2012,1,21,6,토,2호선,신당(206),550
2012,1,22,7,공,2호선,신당(206),225
2012,1,23,1,공,2호선,신당(206),282
2012,1,24,2,공,2호선,신당(206),152
2012,1,25,3,수,2호선,신당(206),1247
2012,1,26,4,목,2호선,신당(206),1414
2012,1,27,5,금,2호선,신당(206),1364
2012,1,28,6,토,2호선,신당(206),680
2012,1,29,7,일,2호선,신당(206),338
2012,1,30,1,월,2호선,신당(206),1466
2012,1,31,2,화,2호선,신당(206),1451
2012,2,1,3,수,2호선,신당(206),1482
2012,2,2,4,목,2호선,신당(206),1393
2012,2,3,5,금,2호선,신당(206),1405
2012,2,4,6,토,2호선,신당(206),703
2012,2,5,7,일,2호선,신당(206),356
2012,2,6,1,월,2호선,신당(206),1594
2012,2,7,2,화,2호선,신당(206),1577
2012,2,8,3,수,2호선,신당(206),1496
2012,2,9,4,목,2호선,신당(206),1496
2012,2,10,5,금,2호선,신당(206),1444
2012,2,11,6,토,2호선,신당(206),664
2012,2,12,7,일,2호선,신당(206),323
2012,2,13,1,월,2호선,신당(206),1488
2012,2,14,2,화,2호선,신당(206),1433
2012,2,15,3,수,2호선,신당(206),1424
2012,2,16,4,목,2호선,신당(206),1452
2012,2,17,5,금,2호선,신당(206),1382
2012,2,18,6,토,2호선,신당(206),706
2012,2,19,7,일,2호선,신당(206),378
2012,2,20,1,월,2호선,신당(206),1461
2012,2,21,2,화,2호선,신당(206),1450
2012,2,22,3,수,2호선,신당(206),1507
2012,2,23,4,목,2호선,신당(206),1463
2012,2,24,5,금,2호선,신당(206),1469
2012,2,25,6,토,2호선,신당(206),716
2012,2,26,7,일,2호선,신당(206),351
2012,2,27,1,월,2호선,신당(206),1561
2012,2,28,2,화,2호선,신당(206),1521
2012,2,29,3,수,2호선,신당(206),1502
2012,3,1,4,공,2호선,신당(206),585
2012,3,2,5,금,2호선,신당(206),1660
2012,3,3,6,토,2호선,신당(206),678
2012,3,4,7,일,2호선,신당(206),376
2012,3,5,1,월,2호선,신당(206),1937
2012,3,6,2,화,2호선,신당(206),1891
2012,3,7,3,수,2호선,신당(206),1941
2012,3,8,4,목,2호선,신당(206),1931
2012,3,9,5,금,2호선,신당(206),1872
2012,3,10,6,토,2호선,신당(206),731
2012,3,11,7,일,2호선,신당(206),356
2012,3,12,1,월,2호선,신당(206),1989
2012,3,13,2,화,2호선,신당(206),2002
2012,3,14,3,수,2호선,신당(206),1951
2012,3,15,4,목,2호선,신당(206),1973
2012,3,16,5,금,2호선,신당(206),1877
2012,3,17,6,토,2호선,신당(206),771
2012,3,18,7,일,2호선,신당(206),473
2012,3,19,1,월,2호선,신당(206),2116
2012,3,20,2,화,2호선,신당(206),2006
2012,3,21,3,수,2호선,신당(206),2006
2012,3,22,4,목,2호선,신당(206),1971
2012,3,23,5,금,2호선,신당(206),1842
2012,3,24,6,토,2호선,신당(206),742
2012,3,25,7,일,2호선,신당(206),415
2012,3,26,1,월,2호선,신당(206),2083
2012,3,27,2,화,2호선,신당(206),1987
2012,3,28,3,수,2호선,신당(206),1968
2012,3,29,4,목,2호선,신당(206),1979
2012,3,30,5,금,2호선,신당(206),1848
2012,3,31,6,토,2호선,신당(206),849
2012,4,1,7,일,2호선,신당(206),383
2012,4,2,1,월,2호선,신당(206),2134
2012,4,3,2,화,2호선,신당(206),1790
2012,4,4,3,수,2호선,신당(206),2069
2012,4,5,4,목,2호선,신당(206),2051
2012,4,6,5,금,2호선,신당(206),1972
2012,4,7,6,토,2호선,신당(206),808
2012,4,8,7,일,2호선,신당(206),409
2012,4,9,1,월,2호선,신당(206),2041
2012,4,10,2,화,2호선,신당(206),2063
2012,4,11,3,공,2호선,신당(206),769
2012,4,12,4,목,2호선,신당(206),2010
2012,4,13,5,금,2호선,신당(206),2046
2012,4,14,6,토,2호선,신당(206),811
2012,4,15,7,일,2호선,신당(206),422
2012,4,16,1,월,2호선,신당(206),2157
2012,4,17,2,화,2호선,신당(206),2082
2012,4,18,3,수,2호선,신당(206),2068
2012,4,19,4,목,2호선,신당(206),2044
2012,4,20,5,금,2호선,신당(206),1989
2012,4,21,6,토,2호선,신당(206),839
2012,4,22,7,일,2호선,신당(206),372
2012,4,23,1,월,2호선,신당(206),2013
2012,4,24,2,화,2호선,신당(206),2097
2012,4,25,3,수,2호선,신당(206),1978
2012,4,26,4,목,2호선,신당(206),2026
2012,4,27,5,금,2호선,신당(206),1990
2012,4,28,6,토,2호선,신당(206),887
2012,4,29,7,일,2호선,신당(206),449
2012,4,30,1,월,2호선,신당(206),1984
2012,5,1,2,화,2호선,신당(206),1299
2012,5,2,3,수,2호선,신당(206),1954
2012,5,3,4,목,2호선,신당(206),2035
2012,5,4,5,금,2호선,신당(206),1932
2012,5,5,6,공,2호선,신당(206),678
2012,5,6,7,일,2호선,신당(206),407
2012,5,7,1,월,2호선,신당(206),2037
2012,5,8,2,화,2호선,신당(206),1970
2012,5,9,3,수,2호선,신당(206),2025
2012,5,10,4,목,2호선,신당(206),1974
2012,5,11,5,금,2호선,신당(206),1945
2012,5,12,6,토,2호선,신당(206),886
2012,5,13,7,일,2호선,신당(206),461
2012,5,14,1,월,2호선,신당(206),2032
2012,5,15,2,화,2호선,신당(206),1332
2012,5,16,3,수,2호선,신당(206),2029
2012,5,17,4,목,2호선,신당(206),1955
2012,5,18,5,금,2호선,신당(206),1882
2012,5,19,6,토,2호선,신당(206),928
2012,5,20,7,일,2호선,신당(206),499
2012,5,21,1,월,2호선,신당(206),2064
2012,5,22,2,화,2호선,신당(206),2045
2012,5,23,3,수,2호선,신당(206),2051
2012,5,24,4,목,2호선,신당(206),1996
2012,5,25,5,금,2호선,신당(206),1898
2012,5,26,6,토,2호선,신당(206),861
2012,5,27,7,일,2호선,신당(206),438
2012,5,28,1,공,2호선,신당(206),694
2012,5,29,2,화,2호선,신당(206),2100
2012,5,30,3,수,2호선,신당(206),2044
2012,5,31,4,목,2호선,신당(206),1950
2012,6,1,5,금,2호선,신당(206),1919
2012,6,2,6,토,2호선,신당(206),823
2012,6,3,7,일,2호선,신당(206),403
2012,6,4,1,월,2호선,신당(206),2095
2012,6,5,2,화,2호선,신당(206),1984
2012,6,6,3,공,2호선,신당(206),690
2012,6,7,4,목,2호선,신당(206),2056
2012,6,8,5,금,2호선,신당(206),1911
2012,6,9,6,토,2호선,신당(206),900
2012,6,10,7,일,2호선,신당(206),370
2012,6,11,1,월,2호선,신당(206),2051
2012,6,12,2,화,2호선,신당(206),2016
2012,6,13,3,수,2호선,신당(206),1898
2012,6,14,4,목,2호선,신당(206),1964
2012,6,15,5,금,2호선,신당(206),1879
2012,6,16,6,토,2호선,신당(206),814
2012,6,17,7,일,2호선,신당(206),403
2012,6,18,1,월,2호선,신당(206),2010
2012,6,19,2,화,2호선,신당(206),1942
2012,6,20,3,수,2호선,신당(206),2077
2012,6,21,4,목,2호선,신당(206),1977
2012,6,22,5,금,2호선,신당(206),1908
2012,6,23,6,토,2호선,신당(206),783
2012,6,24,7,일,2호선,신당(206),481
2012,6,25,1,월,2호선,신당(206),1984
2012,6,26,2,화,2호선,신당(206),1971
2012,6,27,3,수,2호선,신당(206),1907
2012,6,28,4,목,2호선,신당(206),1926
2012,6,29,5,금,2호선,신당(206),1953
2012,6,30,6,토,2호선,신당(206),681
2012,7,1,7,일,2호선,신당(206),413
2012,7,2,1,월,2호선,신당(206),2056
2012,7,3,2,화,2호선,신당(206),2011
2012,7,4,3,수,2호선,신당(206),1942
2012,7,5,4,목,2호선,신당(206),1829
2012,7,6,5,금,2호선,신당(206),1683
2012,7,7,6,토,2호선,신당(206),838
2012,7,8,7,일,2호선,신당(206),469
2012,7,9,1,월,2호선,신당(206),1971
2012,7,10,2,화,2호선,신당(206),1883
2012,7,11,3,수,2호선,신당(206),1932
2012,7,12,4,목,2호선,신당(206),1892
2012,7,13,5,금,2호선,신당(206),1798
2012,7,14,6,토,2호선,신당(206),770
2012,7,15,7,일,2호선,신당(206),388
2012,7,16,1,월,2호선,신당(206),1888
2012,7,17,2,화,2호선,신당(206),1854
2012,7,18,3,수,2호선,신당(206),1888
2012,7,19,4,목,2호선,신당(206),1769
2012,7,20,5,금,2호선,신당(206),1866
2012,7,21,6,토,2호선,신당(206),776
2012,7,22,7,일,2호선,신당(206),420
2012,7,23,1,월,2호선,신당(206),1738
2012,7,24,2,화,2호선,신당(206),1676
2012,7,25,3,수,2호선,신당(206),1668
2012,7,26,4,목,2호선,신당(206),1653
2012,7,27,5,금,2호선,신당(206),1602
2012,7,28,6,토,2호선,신당(206),799
2012,7,29,7,일,2호선,신당(206),420
2012,7,30,1,월,2호선,신당(206),1567
2012,7,31,2,화,2호선,신당(206),1560
2012,8,1,3,수,2호선,신당(206),1547
2012,8,2,4,목,2호선,신당(206),1362
2012,8,3,5,금,2호선,신당(206),1363
2012,8,4,6,토,2호선,신당(206),663
2012,8,5,7,일,2호선,신당(206),387
2012,8,6,1,월,2호선,신당(206),1511
2012,8,7,2,화,2호선,신당(206),1557
2012,8,8,3,수,2호선,신당(206),1478
2012,8,9,4,목,2호선,신당(206),1546
2012,8,10,5,금,2호선,신당(206),1452
2012,8,11,6,토,2호선,신당(206),695
2012,8,12,7,일,2호선,신당(206),336
2012,8,13,1,월,2호선,신당(206),1569
2012,8,14,2,화,2호선,신당(206),1573
2012,8,15,3,공,2호선,신당(206),553
2012,8,16,4,목,2호선,신당(206),1759
2012,8,17,5,금,2호선,신당(206),1732
2012,8,18,6,토,2호선,신당(206),762
2012,8,19,7,일,2호선,신당(206),366
2012,8,20,1,월,2호선,신당(206),1838
2012,8,21,2,화,2호선,신당(206),1902
2012,8,22,3,수,2호선,신당(206),1814
2012,8,23,4,목,2호선,신당(206),1872
2012,8,24,5,금,2호선,신당(206),1948
2012,8,25,6,토,2호선,신당(206),827
2012,8,26,7,일,2호선,신당(206),466
2012,8,27,1,월,2호선,신당(206),1995
2012,8,28,2,화,2호선,신당(206),1531
2012,8,29,3,수,2호선,신당(206),1960
2012,8,30,4,목,2호선,신당(206),1893
2012,8,31,5,금,2호선,신당(206),1790
2012,9,1,6,토,2호선,신당(206),787
2012,9,2,7,일,2호선,신당(206),393
2012,9,3,1,월,2호선,신당(206),1989
2012,9,4,2,화,2호선,신당(206),2067
2012,9,5,3,수,2호선,신당(206),1973
2012,9,6,4,목,2호선,신당(206),2012
2012,9,7,5,금,2호선,신당(206),1958
