2011,8,24,3,수,4호선,이촌(430),2492
2011,8,25,4,목,4호선,이촌(430),2347
2011,8,26,5,금,4호선,이촌(430),2453
2011,8,27,6,토,4호선,이촌(430),2226
2011,8,28,7,일,4호선,이촌(430),1277
2011,8,29,1,월,4호선,이촌(430),1691
2011,8,30,2,화,4호선,이촌(430),2058
2011,8,31,3,수,4호선,이촌(430),1985
2011,9,1,4,목,4호선,이촌(430),2049
2011,9,2,5,금,4호선,이촌(430),2129
2011,9,3,6,토,4호선,이촌(430),1901
2011,9,4,7,일,4호선,이촌(430),1214
2011,9,5,1,월,4호선,이촌(430),1799
2011,9,6,2,화,4호선,이촌(430),2017
2011,9,7,3,수,4호선,이촌(430),2146
2011,9,8,4,목,4호선,이촌(430),2054
2011,9,9,5,금,4호선,이촌(430),1963
2011,9,10,6,토,4호선,이촌(430),1009
2011,9,11,7,공,4호선,이촌(430),697
2011,9,12,1,공,4호선,이촌(430),772
2011,9,13,2,공,4호선,이촌(430),1016
2011,9,14,3,수,4호선,이촌(430),1733
2011,9,15,4,목,4호선,이촌(430),2059
2011,9,16,5,금,4호선,이촌(430),2184
2011,9,17,6,토,4호선,이촌(430),2058
2011,9,18,7,일,4호선,이촌(430),1674
2011,9,19,1,월,4호선,이촌(430),1743
2011,9,20,2,화,4호선,이촌(430),2213
2011,9,21,3,수,4호선,이촌(430),2124
2011,9,22,4,목,4호선,이촌(430),2113
2011,9,23,5,금,4호선,이촌(430),2109
2011,9,24,6,토,4호선,이촌(430),1831
2011,9,25,7,일,4호선,이촌(430),1262
2011,9,26,1,월,4호선,이촌(430),1763
2011,9,27,2,화,4호선,이촌(430),2316
2011,9,28,3,수,4호선,이촌(430),2251
2011,9,29,4,목,4호선,이촌(430),1944
2011,9,30,5,금,4호선,이촌(430),2261
2011,10,1,6,토,4호선,이촌(430),1742
2011,10,2,7,일,4호선,이촌(430),1474
2011,10,3,1,공,4호선,이촌(430),1166
2011,10,4,2,화,4호선,이촌(430),1906
2011,10,5,3,수,4호선,이촌(430),2189
2011,10,6,4,목,4호선,이촌(430),1947
2011,10,7,5,금,4호선,이촌(430),2130
2011,10,8,6,토,4호선,이촌(430),12236
2011,10,9,7,일,4호선,이촌(430),1301
2011,10,10,1,월,4호선,이촌(430),1822
2011,10,11,2,화,4호선,이촌(430),2049
2011,10,12,3,수,4호선,이촌(430),2108
2011,10,13,4,목,4호선,이촌(430),2009
2011,10,14,5,금,4호선,이촌(430),1998
2011,10,15,6,토,4호선,이촌(430),1307
2011,10,16,7,일,4호선,이촌(430),1118
2011,10,17,1,월,4호선,이촌(430),1789
2011,10,18,2,화,4호선,이촌(430),1964
2011,10,19,3,수,4호선,이촌(430),2102
2011,10,20,4,목,4호선,이촌(430),2001
2011,10,21,5,금,4호선,이촌(430),1967
2011,10,22,6,토,4호선,이촌(430),1504
2011,10,23,7,일,4호선,이촌(430),1030
2011,10,24,1,월,4호선,이촌(430),1802
2011,10,25,2,화,4호선,이촌(430),1907
2011,10,26,3,수,4호선,이촌(430),2179
2011,10,27,4,목,4호선,이촌(430),2241
2011,10,28,5,금,4호선,이촌(430),2151
2011,10,29,6,토,4호선,이촌(430),1705
2011,10,30,7,일,4호선,이촌(430),1309
2011,10,31,1,월,4호선,이촌(430),1745
2011,11,1,2,화,4호선,이촌(430),2078
2011,11,2,3,수,4호선,이촌(430),2242
2011,11,3,4,목,4호선,이촌(430),1999
2011,11,4,5,금,4호선,이촌(430),2094
2011,11,5,6,토,4호선,이촌(430),2033
2011,11,6,7,일,4호선,이촌(430),1170
2011,11,7,1,월,4호선,이촌(430),1960
2011,11,8,2,화,4호선,이촌(430),2041
2011,11,9,3,수,4호선,이촌(430),2229
2011,11,10,4,목,4호선,이촌(430),2020
2011,11,11,5,금,4호선,이촌(430),2007
2011,11,12,6,토,4호선,이촌(430),1356
2011,11,13,7,일,4호선,이촌(430),989
2011,11,14,1,월,4호선,이촌(430),1895
2011,11,15,2,화,4호선,이촌(430),1995
2011,11,16,3,수,4호선,이촌(430),2023
2011,11,17,4,목,4호선,이촌(430),1986
2011,11,18,5,금,4호선,이촌(430),2043
2011,11,19,6,토,4호선,이촌(430),1427
2011,11,20,7,일,4호선,이촌(430),895
2011,11,21,1,월,4호선,이촌(430),1784
2011,11,22,2,화,4호선,이촌(430),1882
2011,11,23,3,수,4호선,이촌(430),2313
2011,11,24,4,목,4호선,이촌(430),2074
2011,11,25,5,금,4호선,이촌(430),2134
2011,11,26,6,토,4호선,이촌(430),1372
2011,11,27,7,일,4호선,이촌(430),1001
2011,11,28,1,월,4호선,이촌(430),1693
2011,11,29,2,화,4호선,이촌(430),1908
2011,11,30,3,수,4호선,이촌(430),2193
2011,12,1,4,목,4호선,이촌(430),2000
2011,12,2,5,금,4호선,이촌(430),2162
2011,12,3,6,토,4호선,이촌(430),1459
2011,12,4,7,일,4호선,이촌(430),978
2011,12,5,1,월,4호선,이촌(430),1731
2011,12,6,2,화,4호선,이촌(430),1958
2011,12,7,3,수,4호선,이촌(430),2124
2011,12,8,4,목,4호선,이촌(430),2049
2011,12,9,5,금,4호선,이촌(430),2137
2011,12,10,6,토,4호선,이촌(430),1431
2011,12,11,7,일,4호선,이촌(430),946
2011,12,12,1,월,4호선,이촌(430),1660
2011,12,13,2,화,4호선,이촌(430),2010
2011,12,14,3,수,4호선,이촌(430),2157
2011,12,15,4,목,4호선,이촌(430),1961
2011,12,16,5,금,4호선,이촌(430),2116
2011,12,17,6,토,4호선,이촌(430),1538
2011,12,18,7,일,4호선,이촌(430),1083
2011,12,19,1,월,4호선,이촌(430),1768
2011,12,20,2,화,4호선,이촌(430),1887
2011,12,21,3,수,4호선,이촌(430),2308
2011,12,22,4,목,4호선,이촌(430),2019
2011,12,23,5,금,4호선,이촌(430),2147
2011,12,24,6,토,4호선,이촌(430),1313
2011,12,25,7,공,4호선,이촌(430),908
2011,12,26,1,월,4호선,이촌(430),1782
2011,12,27,2,화,4호선,이촌(430),2028
2011,12,28,3,수,4호선,이촌(430),2403
2011,12,29,4,목,4호선,이촌(430),2345
2011,12,30,5,금,4호선,이촌(430),2081
2011,12,31,6,토,4호선,이촌(430),1343
2012,1,1,7,공,4호선,이촌(430),500
2012,1,2,1,월,4호선,이촌(430),1695
2012,1,3,2,화,4호선,이촌(430),2048
2012,1,4,3,수,4호선,이촌(430),1993
2012,1,5,4,목,4호선,이촌(430),1935
2012,1,6,5,금,4호선,이촌(430),2184
2012,1,7,6,토,4호선,이촌(430),1394
2012,1,8,7,일,4호선,이촌(430),1049
2012,1,9,1,월,4호선,이촌(430),1701
2012,1,10,2,화,4호선,이촌(430),2218
2012,1,11,3,수,4호선,이촌(430),2051
2012,1,12,4,목,4호선,이촌(430),1966
2012,1,13,5,금,4호선,이촌(430),2090
2012,1,14,6,토,4호선,이촌(430),1396
2012,1,15,7,일,4호선,이촌(430),1114
2012,1,16,1,월,4호선,이촌(430),1634
2012,1,17,2,화,4호선,이촌(430),2081
2012,1,18,3,수,4호선,이촌(430),2037
2012,1,19,4,목,4호선,이촌(430),1926
2012,1,20,5,금,4호선,이촌(430),1946
2012,1,21,6,토,4호선,이촌(430),1028
2012,1,22,7,공,4호선,이촌(430),677
2012,1,23,1,공,4호선,이촌(430),562
2012,1,24,2,공,4호선,이촌(430),752
2012,1,25,3,수,4호선,이촌(430),1663
2012,1,26,4,목,4호선,이촌(430),1967
2012,1,27,5,금,4호선,이촌(430),2091
2012,1,28,6,토,4호선,이촌(430),1513
2012,1,29,7,일,4호선,이촌(430),1115
2012,1,30,1,월,4호선,이촌(430),1625
2012,1,31,2,화,4호선,이촌(430),2032
2012,2,1,3,수,4호선,이촌(430),1995
2012,2,2,4,목,4호선,이촌(430),1826
2012,2,3,5,금,4호선,이촌(430),1836
2012,2,4,6,토,4호선,이촌(430),1451
2012,2,5,7,일,4호선,이촌(430),974
2012,2,6,1,월,4호선,이촌(430),1723
2012,2,7,2,화,4호선,이촌(430),1874
2012,2,8,3,수,4호선,이촌(430),1891
2012,2,9,4,목,4호선,이촌(430),1879
2012,2,10,5,금,4호선,이촌(430),1983
2012,2,11,6,토,4호선,이촌(430),1303
2012,2,12,7,일,4호선,이촌(430),928
2012,2,13,1,월,4호선,이촌(430),1729
2012,2,14,2,화,4호선,이촌(430),2025
2012,2,15,3,수,4호선,이촌(430),1945
2012,2,16,4,목,4호선,이촌(430),1957
2012,2,17,5,금,4호선,이촌(430),1980
2012,2,18,6,토,4호선,이촌(430),1210
2012,2,19,7,일,4호선,이촌(430),945
2012,2,20,1,월,4호선,이촌(430),1693
2012,2,21,2,화,4호선,이촌(430),2088
2012,2,22,3,수,4호선,이촌(430),2222
2012,2,23,4,목,4호선,이촌(430),1979
2012,2,24,5,금,4호선,이촌(430),1938
2012,2,25,6,토,4호선,이촌(430),1560
2012,2,26,7,일,4호선,이촌(430),988
2012,2,27,1,월,4호선,이촌(430),1756
2012,2,28,2,화,4호선,이촌(430),2057
2012,2,29,3,수,4호선,이촌(430),1990
2012,3,1,4,공,4호선,이촌(430),1132
2012,3,2,5,금,4호선,이촌(430),1744
2012,3,3,6,토,4호선,이촌(430),1277
2012,3,4,7,일,4호선,이촌(430),965
2012,3,5,1,월,4호선,이촌(430),1685
2012,3,6,2,화,4호선,이촌(430),1936
2012,3,7,3,수,4호선,이촌(430),1978
2012,3,8,4,목,4호선,이촌(430),1837
2012,3,9,5,금,4호선,이촌(430),2062
2012,3,10,6,토,4호선,이촌(430),1296
2012,3,11,7,일,4호선,이촌(430),879
2012,3,12,1,월,4호선,이촌(430),1893
2012,3,13,2,화,4호선,이촌(430),1934
2012,3,14,3,수,4호선,이촌(430),2086
2012,3,15,4,목,4호선,이촌(430),1893
2012,3,16,5,금,4호선,이촌(430),1916
2012,3,17,6,토,4호선,이촌(430),1426
2012,3,18,7,일,4호선,이촌(430),983
2012,3,19,1,월,4호선,이촌(430),1806
2012,3,20,2,화,4호선,이촌(430),1889
2012,3,21,3,수,4호선,이촌(430),2058
2012,3,22,4,목,4호선,이촌(430),1915
2012,3,23,5,금,4호선,이촌(430),2030
2012,3,24,6,토,4호선,이촌(430),1264
2012,3,25,7,일,4호선,이촌(430),1009
2012,3,26,1,월,4호선,이촌(430),1617
2012,3,27,2,화,4호선,이촌(430),2064
2012,3,28,3,수,4호선,이촌(430),2070
2012,3,29,4,목,4호선,이촌(430),2045
2012,3,30,5,금,4호선,이촌(430),2139
2012,3,31,6,토,4호선,이촌(430),1307
2012,4,1,7,일,4호선,이촌(430),953
2012,4,2,1,월,4호선,이촌(430),1780
2012,4,3,2,화,4호선,이촌(430),1898
2012,4,4,3,수,4호선,이촌(430),1996
2012,4,5,4,목,4호선,이촌(430),1910
2012,4,6,5,금,4호선,이촌(430),2043
2012,4,7,6,토,4호선,이촌(430),1623
2012,4,8,7,일,4호선,이촌(430),1017
2012,4,9,1,월,4호선,이촌(430),1931
2012,4,10,2,화,4호선,이촌(430),1930
2012,4,11,3,공,4호선,이촌(430),1238
2012,4,12,4,목,4호선,이촌(430),1956
2012,4,13,5,금,4호선,이촌(430),1977
2012,4,14,6,토,4호선,이촌(430),1719
2012,4,15,7,일,4호선,이촌(430),1210
2012,4,16,1,월,4호선,이촌(430),1838
2012,4,17,2,화,4호선,이촌(430),1955
2012,4,18,3,수,4호선,이촌(430),2121
2012,4,19,4,목,4호선,이촌(430),1925
2012,4,20,5,금,4호선,이촌(430),1930
2012,4,21,6,토,4호선,이촌(430),1390
2012,4,22,7,일,4호선,이촌(430),899
2012,4,23,1,월,4호선,이촌(430),1694
2012,4,24,2,화,4호선,이촌(430),2062
2012,4,25,3,수,4호선,이촌(430),1864
2012,4,26,4,목,4호선,이촌(430),1835
2012,4,27,5,금,4호선,이촌(430),2096
2012,4,28,6,토,4호선,이촌(430),1547
2012,4,29,7,일,4호선,이촌(430),1084
2012,4,30,1,월,4호선,이촌(430),1849
2012,5,1,2,화,4호선,이촌(430),1552
2012,5,2,3,수,4호선,이촌(430),2078
2012,5,3,4,목,4호선,이촌(430),2009
2012,5,4,5,금,4호선,이촌(430),2215
2012,5,5,6,공,4호선,이촌(430),1586
2012,5,6,7,일,4호선,이촌(430),1195
2012,5,7,1,월,4호선,이촌(430),1895
2012,5,8,2,화,4호선,이촌(430),2209
2012,5,9,3,수,4호선,이촌(430),2098
2012,5,10,4,목,4호선,이촌(430),2036
2012,5,11,5,금,4호선,이촌(430),2165
2012,5,12,6,토,4호선,이촌(430),1851
2012,5,13,7,일,4호선,이촌(430),1300
2012,5,14,1,월,4호선,이촌(430),1653
2012,5,15,2,화,4호선,이촌(430),2074
2012,5,16,3,수,4호선,이촌(430),2057
2012,5,17,4,목,4호선,이촌(430),1985
2012,5,18,5,금,4호선,이촌(430),2209
2012,5,19,6,토,4호선,이촌(430),1814
2012,5,20,7,일,4호선,이촌(430),1445
2012,5,21,1,월,4호선,이촌(430),1800
2012,5,22,2,화,4호선,이촌(430),2025
2012,5,23,3,수,4호선,이촌(430),2048
2012,5,24,4,목,4호선,이촌(430),2092
2012,5,25,5,금,4호선,이촌(430),2151
2012,5,26,6,토,4호선,이촌(430),1929
2012,5,27,7,일,4호선,이촌(430),1319
2012,5,28,1,공,4호선,이촌(430),1181
2012,5,29,2,화,4호선,이촌(430),1818
2012,5,30,3,수,4호선,이촌(430),2152
2012,5,31,4,목,4호선,이촌(430),2127
2012,6,1,5,금,4호선,이촌(430),2284
2012,6,2,6,토,4호선,이촌(430),1887
2012,6,3,7,일,4호선,이촌(430),1169
2012,6,4,1,월,4호선,이촌(430),1882
2012,6,5,2,화,4호선,이촌(430),2029
2012,6,6,3,공,4호선,이촌(430),1414
2012,6,7,4,목,4호선,이촌(430),1861
2012,6,8,5,금,4호선,이촌(430),2182
2012,6,9,6,토,4호선,이촌(430),1786
2012,6,10,7,일,4호선,이촌(430),1158
2012,6,11,1,월,4호선,이촌(430),1861
2012,6,12,2,화,4호선,이촌(430),2055
2012,6,13,3,수,4호선,이촌(430),2283
2012,6,14,4,목,4호선,이촌(430),2282
2012,6,15,5,금,4호선,이촌(430),2287
2012,6,16,6,토,4호선,이촌(430),1844
2012,6,17,7,일,4호선,이촌(430),1224
2012,6,18,1,월,4호선,이촌(430),1804
2012,6,19,2,화,4호선,이촌(430),2098
2012,6,20,3,수,4호선,이촌(430),2329
2012,6,21,4,목,4호선,이촌(430),2085
2012,6,22,5,금,4호선,이촌(430),2262
2012,6,23,6,토,4호선,이촌(430),1696
2012,6,24,7,일,4호선,이촌(430),1459
2012,6,25,1,월,4호선,이촌(430),1927
2012,6,26,2,화,4호선,이촌(430),2058
2012,6,27,3,수,4호선,이촌(430),2130
2012,6,28,4,목,4호선,이촌(430),1967
2012,6,29,5,금,4호선,이촌(430),2214
2012,6,30,6,토,4호선,이촌(430),1244
2012,7,1,7,일,4호선,이촌(430),1152
2012,7,2,1,월,4호선,이촌(430),1802
2012,7,3,2,화,4호선,이촌(430),2079
2012,7,4,3,수,4호선,이촌(430),2249
2012,7,5,4,목,4호선,이촌(430),1902
2012,7,6,5,금,4호선,이촌(430),2080
2012,7,7,6,토,4호선,이촌(430),1539
2012,7,8,7,일,4호선,이촌(430),1077
2012,7,9,1,월,4호선,이촌(430),1834
2012,7,10,2,화,4호선,이촌(430),2030
2012,7,11,3,수,4호선,이촌(430),2181
2012,7,12,4,목,4호선,이촌(430),2081
2012,7,13,5,금,4호선,이촌(430),2029
2012,7,14,6,토,4호선,이촌(430),1574
2012,7,15,7,일,4호선,이촌(430),1058
2012,7,16,1,월,4호선,이촌(430),1759
2012,7,17,2,화,4호선,이촌(430),2164
2012,7,18,3,수,4호선,이촌(430),2101
2012,7,19,4,목,4호선,이촌(430),1950
2012,7,20,5,금,4호선,이촌(430),2060
2012,7,21,6,토,4호선,이촌(430),1572
2012,7,22,7,일,4호선,이촌(430),1155
2012,7,23,1,월,4호선,이촌(430),2082
2012,7,24,2,화,4호선,이촌(430),2460
2012,7,25,3,수,4호선,이촌(430),2201
2012,7,26,4,목,4호선,이촌(430),1989
2012,7,27,5,금,4호선,이촌(430),2138
2012,7,28,6,토,4호선,이촌(430),1526
2012,7,29,7,일,4호선,이촌(430),1151
2012,7,30,1,월,4호선,이촌(430),1680
2012,7,31,2,화,4호선,이촌(430),2317
2012,8,1,3,수,4호선,이촌(430),2223
2012,8,2,4,목,4호선,이촌(430),2351
2012,8,3,5,금,4호선,이촌(430),2333
2012,8,4,6,토,4호선,이촌(430),1504
2012,8,5,7,일,4호선,이촌(430),1211
2012,8,6,1,월,4호선,이촌(430),1642
