2011,6,15,3,수,2호선,강남(222),10245
2011,6,16,4,목,2호선,강남(222),10033
2011,6,17,5,금,2호선,강남(222),10642
2011,6,18,6,토,2호선,강남(222),11922
2011,6,19,7,일,2호선,강남(222),7943
2011,6,20,1,월,2호선,강남(222),10388
2011,6,21,2,화,2호선,강남(222),10457
2011,6,22,3,수,2호선,강남(222),10534
2011,6,23,4,목,2호선,강남(222),9590
2011,6,24,5,금,2호선,강남(222),11105
2011,6,25,6,토,2호선,강남(222),11276
2011,6,26,7,일,2호선,강남(222),7029
2011,6,27,1,월,2호선,강남(222),10360
2011,6,28,2,화,2호선,강남(222),11057
2011,6,29,3,수,2호선,강남(222),8902
2011,6,30,4,목,2호선,강남(222),10822
2011,7,1,5,금,2호선,강남(222),12427
2011,7,2,6,토,2호선,강남(222),12419
2011,7,3,7,일,2호선,강남(222),7377
2011,7,4,1,월,2호선,강남(222),12725
2011,7,5,2,화,2호선,강남(222),13005
2011,7,6,3,수,2호선,강남(222),12633
2011,7,7,4,목,2호선,강남(222),11991
2011,7,8,5,금,2호선,강남(222),13691
2011,7,9,6,토,2호선,강남(222),12236
2011,7,10,7,일,2호선,강남(222),8262
2011,7,11,1,월,2호선,강남(222),12007
2011,7,12,2,화,2호선,강남(222),12044
2011,7,13,3,수,2호선,강남(222),13072
2011,7,14,4,목,2호선,강남(222),12225
2011,7,15,5,금,2호선,강남(222),12600
2011,7,16,6,토,2호선,강남(222),11860
2011,7,17,7,일,2호선,강남(222),8886
2011,7,18,1,월,2호선,강남(222),13001
2011,7,19,2,화,2호선,강남(222),12929
2011,7,20,3,수,2호선,강남(222),12529
2011,7,21,4,목,2호선,강남(222),12885
2011,7,22,5,금,2호선,강남(222),12675
2011,7,23,6,토,2호선,강남(222),12465
2011,7,24,7,일,2호선,강남(222),7914
2011,7,25,1,월,2호선,강남(222),12842
2011,7,26,2,화,2호선,강남(222),12807
2011,7,27,3,수,2호선,강남(222),9182
2011,7,28,4,목,2호선,강남(222),9902
2011,7,29,5,금,2호선,강남(222),11700
2011,7,30,6,토,2호선,강남(222),10782
2011,7,31,7,일,2호선,강남(222),7045
2011,8,1,1,월,2호선,강남(222),11369
2011,8,2,2,화,2호선,강남(222),12143
2011,8,3,3,수,2호선,강남(222),11998
2011,8,4,4,목,2호선,강남(222),11415
2011,8,5,5,금,2호선,강남(222),12050
2011,8,6,6,토,2호선,강남(222),11158
2011,8,7,7,일,2호선,강남(222),7978
2011,8,8,1,월,2호선,강남(222),10935
2011,8,9,2,화,2호선,강남(222),12405
2011,8,10,3,수,2호선,강남(222),12514
2011,8,11,4,목,2호선,강남(222),12124
2011,8,12,5,금,2호선,강남(222),12300
2011,8,13,6,토,2호선,강남(222),10427
2011,8,14,7,일,2호선,강남(222),7883
2011,8,15,1,공,2호선,강남(222),7115
2011,8,16,2,화,2호선,강남(222),11849
2011,8,17,3,수,2호선,강남(222),11916
2011,8,18,4,목,2호선,강남(222),12744
2011,8,19,5,금,2호선,강남(222),12291
2011,8,20,6,토,2호선,강남(222),12503
2011,8,21,7,일,2호선,강남(222),8575
2011,8,22,1,월,2호선,강남(222),12205
2011,8,23,2,화,2호선,강남(222),11857
2011,8,24,3,수,2호선,강남(222),12358
2011,8,25,4,목,2호선,강남(222),11856
2011,8,26,5,금,2호선,강남(222),11913
2011,8,27,6,토,2호선,강남(222),12634
2011,8,28,7,일,2호선,강남(222),8948
2011,8,29,1,월,2호선,강남(222),10329
2011,8,30,2,화,2호선,강남(222),10247
2011,8,31,3,수,2호선,강남(222),10321
2011,9,1,4,목,2호선,강남(222),9777
2011,9,2,5,금,2호선,강남(222),10953
2011,9,3,6,토,2호선,강남(222),12630
2011,9,4,7,일,2호선,강남(222),8999
2011,9,5,1,월,2호선,강남(222),9975
2011,9,6,2,화,2호선,강남(222),9648
2011,9,7,3,수,2호선,강남(222),10203
2011,9,8,4,목,2호선,강남(222),10108
2011,9,9,5,금,2호선,강남(222),12731
2011,9,10,6,토,2호선,강남(222),8075
2011,9,11,7,공,2호선,강남(222),4284
2011,9,12,1,공,2호선,강남(222),2173
2011,9,13,2,공,2호선,강남(222),5068
2011,9,14,3,수,2호선,강남(222),9523
2011,9,15,4,목,2호선,강남(222),9634
2011,9,16,5,금,2호선,강남(222),10284
2011,9,17,6,토,2호선,강남(222),13679
2011,9,18,7,일,2호선,강남(222),8422
2011,9,19,1,월,2호선,강남(222),9879
2011,9,20,2,화,2호선,강남(222),9865
2011,9,21,3,수,2호선,강남(222),9871
2011,9,22,4,목,2호선,강남(222),10287
2011,9,23,5,금,2호선,강남(222),10975
2011,9,24,6,토,2호선,강남(222),13105
2011,9,25,7,일,2호선,강남(222),9174
2011,9,26,1,월,2호선,강남(222),9917
2011,9,27,2,화,2호선,강남(222),9894
2011,9,28,3,수,2호선,강남(222),10057
2011,9,29,4,목,2호선,강남(222),9210
2011,9,30,5,금,2호선,강남(222),11135
2011,10,1,6,토,2호선,강남(222),11948
2011,10,2,7,일,2호선,강남(222),8075
2011,10,3,1,공,2호선,강남(222),6660
2011,10,4,2,화,2호선,강남(222),9729
2011,10,5,3,수,2호선,강남(222),9727
2011,10,6,4,목,2호선,강남(222),9982
2011,10,7,5,금,2호선,강남(222),10726
2011,10,8,6,토,2호선,강남(222),12344
2011,10,9,7,일,2호선,강남(222),8258
2011,10,10,1,월,2호선,강남(222),10010
2011,10,11,2,화,2호선,강남(222),9413
2011,10,12,3,수,2호선,강남(222),9891
2011,10,13,4,목,2호선,강남(222),9802
2011,10,14,5,금,2호선,강남(222),10667
2011,10,15,6,토,2호선,강남(222),12357
2011,10,16,7,일,2호선,강남(222),8243
2011,10,17,1,월,2호선,강남(222),9770
2011,10,18,2,화,2호선,강남(222),10010
2011,10,19,3,수,2호선,강남(222),9765
2011,10,20,4,목,2호선,강남(222),10126
2011,10,21,5,금,2호선,강남(222),10850
2011,10,22,6,토,2호선,강남(222),13300
2011,10,23,7,일,2호선,강남(222),7802
2011,10,24,1,월,2호선,강남(222),9458
2011,10,25,2,화,2호선,강남(222),9927
2011,10,26,3,수,2호선,강남(222),9834
2011,10,27,4,목,2호선,강남(222),10256
2011,10,28,5,금,2호선,강남(222),11735
2011,10,29,6,토,2호선,강남(222),12017
2011,10,30,7,일,2호선,강남(222),8255
2011,10,31,1,월,2호선,강남(222),9379
2011,11,1,2,화,2호선,강남(222),9227
2011,11,2,3,수,2호선,강남(222),9708
2011,11,3,4,목,2호선,강남(222),9398
2011,11,4,5,금,2호선,강남(222),10999
2011,11,5,6,토,2호선,강남(222),11795
2011,11,6,7,일,2호선,강남(222),8251
2011,11,7,1,월,2호선,강남(222),8953
2011,11,8,2,화,2호선,강남(222),9364
2011,11,9,3,수,2호선,강남(222),10209
2011,11,10,4,목,2호선,강남(222),9852
2011,11,11,5,금,2호선,강남(222),11488
2011,11,12,6,토,2호선,강남(222),12224
2011,11,13,7,일,2호선,강남(222),8746
2011,11,14,1,월,2호선,강남(222),10104
2011,11,15,2,화,2호선,강남(222),9720
2011,11,16,3,수,2호선,강남(222),9958
2011,11,17,4,목,2호선,강남(222),9948
2011,11,18,5,금,2호선,강남(222),10336
2011,11,19,6,토,2호선,강남(222),12303
2011,11,20,7,일,2호선,강남(222),9203
2011,11,21,1,월,2호선,강남(222),9970
2011,11,22,2,화,2호선,강남(222),9687
2011,11,23,3,수,2호선,강남(222),10188
2011,11,24,4,목,2호선,강남(222),10284
2011,11,25,5,금,2호선,강남(222),10802
2011,11,26,6,토,2호선,강남(222),12833
2011,11,27,7,일,2호선,강남(222),8304
2011,11,28,1,월,2호선,강남(222),9904
2011,11,29,2,화,2호선,강남(222),9471
2011,11,30,3,수,2호선,강남(222),8935
2011,12,1,4,목,2호선,강남(222),10100
2011,12,2,5,금,2호선,강남(222),10930
2011,12,3,6,토,2호선,강남(222),12076
2011,12,4,7,일,2호선,강남(222),8783
2011,12,5,1,월,2호선,강남(222),9932
2011,12,6,2,화,2호선,강남(222),9975
2011,12,7,3,수,2호선,강남(222),9960
2011,12,8,4,목,2호선,강남(222),10405
2011,12,9,5,금,2호선,강남(222),10672
2011,12,10,6,토,2호선,강남(222),12418
2011,12,11,7,일,2호선,강남(222),8450
2011,12,12,1,월,2호선,강남(222),10479
2011,12,13,2,화,2호선,강남(222),10422
2011,12,14,3,수,2호선,강남(222),10969
2011,12,15,4,목,2호선,강남(222),10591
2011,12,16,5,금,2호선,강남(222),11505
2011,12,17,6,토,2호선,강남(222),13680
2011,12,18,7,일,2호선,강남(222),9951
2011,12,19,1,월,2호선,강남(222),11624
2011,12,20,2,화,2호선,강남(222),12356
2011,12,21,3,수,2호선,강남(222),12215
2011,12,22,4,목,2호선,강남(222),12258
2011,12,23,5,금,2호선,강남(222),12769
2011,12,24,6,토,2호선,강남(222),12819
2011,12,25,7,공,2호선,강남(222),9263
2011,12,26,1,월,2호선,강남(222),11409
2011,12,27,2,화,2호선,강남(222),12044
2011,12,28,3,수,2호선,강남(222),12229
2011,12,29,4,목,2호선,강남(222),12703
2011,12,30,5,금,2호선,강남(222),15595
2011,12,31,6,토,2호선,강남(222),10080
2012,1,1,7,공,2호선,강남(222),6884
2012,1,2,1,월,2호선,강남(222),12908
2012,1,3,2,화,2호선,강남(222),13115
2012,1,4,3,수,2호선,강남(222),12840
2012,1,5,4,목,2호선,강남(222),12920
2012,1,6,5,금,2호선,강남(222),13555
2012,1,7,6,토,2호선,강남(222),12901
2012,1,8,7,일,2호선,강남(222),8791
2012,1,9,1,월,2호선,강남(222),13415
2012,1,10,2,화,2호선,강남(222),13284
2012,1,11,3,수,2호선,강남(222),12738
2012,1,12,4,목,2호선,강남(222),12778
2012,1,13,5,금,2호선,강남(222),13411
2012,1,14,6,토,2호선,강남(222),13518
2012,1,15,7,일,2호선,강남(222),8783
2012,1,16,1,월,2호선,강남(222),13882
2012,1,17,2,화,2호선,강남(222),13180
2012,1,18,3,수,2호선,강남(222),13616
2012,1,19,4,목,2호선,강남(222),13406
2012,1,20,5,금,2호선,강남(222),15296
2012,1,21,6,토,2호선,강남(222),7938
2012,1,22,7,공,2호선,강남(222),4132
2012,1,23,1,공,2호선,강남(222),1839
2012,1,24,2,공,2호선,강남(222),4486
2012,1,25,3,수,2호선,강남(222),12234
2012,1,26,4,목,2호선,강남(222),13806
2012,1,27,5,금,2호선,강남(222),13919
2012,1,28,6,토,2호선,강남(222),13730
2012,1,29,7,일,2호선,강남(222),9544
2012,1,30,1,월,2호선,강남(222),12995
2012,1,31,2,화,2호선,강남(222),13040
2012,2,1,3,수,2호선,강남(222),12966
2012,2,2,4,목,2호선,강남(222),11707
2012,2,3,5,금,2호선,강남(222),13219
2012,2,4,6,토,2호선,강남(222),13338
2012,2,5,7,일,2호선,강남(222),8486
2012,2,6,1,월,2호선,강남(222),12921
2012,2,7,2,화,2호선,강남(222),13096
2012,2,8,3,수,2호선,강남(222),12786
2012,2,9,4,목,2호선,강남(222),12499
2012,2,10,5,금,2호선,강남(222),13188
2012,2,11,6,토,2호선,강남(222),13765
2012,2,12,7,일,2호선,강남(222),8961
2012,2,13,1,월,2호선,강남(222),12961
2012,2,14,2,화,2호선,강남(222),13026
2012,2,15,3,수,2호선,강남(222),13555
2012,2,16,4,목,2호선,강남(222),13029
2012,2,17,5,금,2호선,강남(222),13289
2012,2,18,6,토,2호선,강남(222),13119
2012,2,19,7,일,2호선,강남(222),8819
2012,2,20,1,월,2호선,강남(222),12925
2012,2,21,2,화,2호선,강남(222),13127
2012,2,22,3,수,2호선,강남(222),13337
2012,2,23,4,목,2호선,강남(222),12797
2012,2,24,5,금,2호선,강남(222),13073
2012,2,25,6,토,2호선,강남(222),13488
2012,2,26,7,일,2호선,강남(222),9153
2012,2,27,1,월,2호선,강남(222),12653
2012,2,28,2,화,2호선,강남(222),12622
2012,2,29,3,수,2호선,강남(222),12032
2012,3,1,4,공,2호선,강남(222),8278
2012,3,2,5,금,2호선,강남(222),11509
2012,3,3,6,토,2호선,강남(222),12953
2012,3,4,7,일,2호선,강남(222),8843
2012,3,5,1,월,2호선,강남(222),10783
2012,3,6,2,화,2호선,강남(222),10375
2012,3,7,3,수,2호선,강남(222),10754
2012,3,8,4,목,2호선,강남(222),10673
2012,3,9,5,금,2호선,강남(222),11958
2012,3,10,6,토,2호선,강남(222),13849
2012,3,11,7,일,2호선,강남(222),9328
2012,3,12,1,월,2호선,강남(222),10383
2012,3,13,2,화,2호선,강남(222),10575
2012,3,14,3,수,2호선,강남(222),10435
2012,3,15,4,목,2호선,강남(222),9899
2012,3,16,5,금,2호선,강남(222),11209
2012,3,17,6,토,2호선,강남(222),13331
2012,3,18,7,일,2호선,강남(222),9903
2012,3,19,1,월,2호선,강남(222),10069
2012,3,20,2,화,2호선,강남(222),10010
2012,3,21,3,수,2호선,강남(222),10186
2012,3,22,4,목,2호선,강남(222),9902
2012,3,23,5,금,2호선,강남(222),10990
2012,3,24,6,토,2호선,강남(222),13420
2012,3,25,7,일,2호선,강남(222),9695
2012,3,26,1,월,2호선,강남(222),11030
2012,3,27,2,화,2호선,강남(222),10652
2012,3,28,3,수,2호선,강남(222),10577
2012,3,29,4,목,2호선,강남(222),9941
2012,3,30,5,금,2호선,강남(222),11107
2012,3,31,6,토,2호선,강남(222),13418
2012,4,1,7,일,2호선,강남(222),9052
2012,4,2,1,월,2호선,강남(222),9882
2012,4,3,2,화,2호선,강남(222),9429
2012,4,4,3,수,2호선,강남(222),10222
2012,4,5,4,목,2호선,강남(222),9708
2012,4,6,5,금,2호선,강남(222),11074
2012,4,7,6,토,2호선,강남(222),12337
2012,4,8,7,일,2호선,강남(222),8619
2012,4,9,1,월,2호선,강남(222),10118
2012,4,10,2,화,2호선,강남(222),10290
2012,4,11,3,공,2호선,강남(222),9932
2012,4,12,4,목,2호선,강남(222),10566
2012,4,13,5,금,2호선,강남(222),11117
2012,4,14,6,토,2호선,강남(222),12805
2012,4,15,7,일,2호선,강남(222),8184
2012,4,16,1,월,2호선,강남(222),9686
2012,4,17,2,화,2호선,강남(222),9734
2012,4,18,3,수,2호선,강남(222),10012
2012,4,19,4,목,2호선,강남(222),10061
2012,4,20,5,금,2호선,강남(222),10946
2012,4,21,6,토,2호선,강남(222),11125
2012,4,22,7,일,2호선,강남(222),7507
2012,4,23,1,월,2호선,강남(222),10062
2012,4,24,2,화,2호선,강남(222),10367
2012,4,25,3,수,2호선,강남(222),9956
2012,4,26,4,목,2호선,강남(222),10786
2012,4,27,5,금,2호선,강남(222),12160
2012,4,28,6,토,2호선,강남(222),13020
2012,4,29,7,일,2호선,강남(222),8840
2012,4,30,1,월,2호선,강남(222),10296
2012,5,1,2,화,2호선,강남(222),9366
2012,5,2,3,수,2호선,강남(222),10521
2012,5,3,4,목,2호선,강남(222),9338
2012,5,4,5,금,2호선,강남(222),11895
2012,5,5,6,공,2호선,강남(222),9066
2012,5,6,7,일,2호선,강남(222),8645
2012,5,7,1,월,2호선,강남(222),9966
2012,5,8,2,화,2호선,강남(222),10014
2012,5,9,3,수,2호선,강남(222),10567
2012,5,10,4,목,2호선,강남(222),10123
2012,5,11,5,금,2호선,강남(222),11045
2012,5,12,6,토,2호선,강남(222),13555
2012,5,13,7,일,2호선,강남(222),9602
2012,5,14,1,월,2호선,강남(222),9607
2012,5,15,2,화,2호선,강남(222),10565
2012,5,16,3,수,2호선,강남(222),10486
2012,5,17,4,목,2호선,강남(222),9766
2012,5,18,5,금,2호선,강남(222),11241
2012,5,19,6,토,2호선,강남(222),13263
2012,5,20,7,일,2호선,강남(222),9046
2012,5,21,1,월,2호선,강남(222),10289
2012,5,22,2,화,2호선,강남(222),10065
2012,5,23,3,수,2호선,강남(222),10717
2012,5,24,4,목,2호선,강남(222),10286
2012,5,25,5,금,2호선,강남(222),11809
2012,5,26,6,토,2호선,강남(222),12524
2012,5,27,7,일,2호선,강남(222),8455
2012,5,28,1,공,2호선,강남(222),6802
2012,5,29,2,화,2호선,강남(222),9917
2012,5,30,3,수,2호선,강남(222),10358
2012,5,31,4,목,2호선,강남(222),9899
2012,6,1,5,금,2호선,강남(222),10956
2012,6,2,6,토,2호선,강남(222),13032
2012,6,3,7,일,2호선,강남(222),8641
2012,6,4,1,월,2호선,강남(222),10151
2012,6,5,2,화,2호선,강남(222),10099
2012,6,6,3,공,2호선,강남(222),7720
2012,6,7,4,목,2호선,강남(222),10175
2012,6,8,5,금,2호선,강남(222),11314
2012,6,9,6,토,2호선,강남(222),12829
2012,6,10,7,일,2호선,강남(222),8780
2012,6,11,1,월,2호선,강남(222),10227
2012,6,12,2,화,2호선,강남(222),9996
2012,6,13,3,수,2호선,강남(222),10024
2012,6,14,4,목,2호선,강남(222),9974
2012,6,15,5,금,2호선,강남(222),10739
2012,6,16,6,토,2호선,강남(222),12019
2012,6,17,7,일,2호선,강남(222),8318
2012,6,18,1,월,2호선,강남(222),10611
2012,6,19,2,화,2호선,강남(222),10524
2012,6,20,3,수,2호선,강남(222),11889
2012,6,21,4,목,2호선,강남(222),10926
2012,6,22,5,금,2호선,강남(222),11965
2012,6,23,6,토,2호선,강남(222),13839
2012,6,24,7,일,2호선,강남(222),9488
2012,6,25,1,월,2호선,강남(222),11538
2012,6,26,2,화,2호선,강남(222),11385
2012,6,27,3,수,2호선,강남(222),11530
2012,6,28,4,목,2호선,강남(222),11145
2012,6,29,5,금,2호선,강남(222),11487
2012,6,30,6,토,2호선,강남(222),11031
2012,7,1,7,일,2호선,강남(222),8717
2012,7,2,1,월,2호선,강남(222),12811
2012,7,3,2,화,2호선,강남(222),12322
2012,7,4,3,수,2호선,강남(222),12419
2012,7,5,4,목,2호선,강남(222),12065
2012,7,6,5,금,2호선,강남(222),12605
2012,7,7,6,토,2호선,강남(222),13584
2012,7,8,7,일,2호선,강남(222),9116
2012,7,9,1,월,2호선,강남(222),12773
2012,7,10,2,화,2호선,강남(222),12425
2012,7,11,3,수,2호선,강남(222),12214
2012,7,12,4,목,2호선,강남(222),12745
2012,7,13,5,금,2호선,강남(222),13265
2012,7,14,6,토,2호선,강남(222),13209
2012,7,15,7,일,2호선,강남(222),8536
2012,7,16,1,월,2호선,강남(222),12432
2012,7,17,2,화,2호선,강남(222),12553
2012,7,18,3,수,2호선,강남(222),12287
2012,7,19,4,목,2호선,강남(222),11701
2012,7,20,5,금,2호선,강남(222),12204
2012,7,21,6,토,2호선,강남(222),12787
2012,7,22,7,일,2호선,강남(222),8730
2012,7,23,1,월,2호선,강남(222),12384
2012,7,24,2,화,2호선,강남(222),12305
2012,7,25,3,수,2호선,강남(222),12594
2012,7,26,4,목,2호선,강남(222),12187
2012,7,27,5,금,2호선,강남(222),12661
2012,7,28,6,토,2호선,강남(222),12185
2012,7,29,7,일,2호선,강남(222),8498
2012,7,30,1,월,2호선,강남(222),10596
2012,7,31,2,화,2호선,강남(222),10571
2012,8,1,3,수,2호선,강남(222),11120
2012,8,2,4,목,2호선,강남(222),10407
2012,8,3,5,금,2호선,강남(222),11717
2012,8,4,6,토,2호선,강남(222),10198
2012,8,5,7,일,2호선,강남(222),7709
2012,8,6,1,월,2호선,강남(222),11001
2012,8,7,2,화,2호선,강남(222),10942
2012,8,8,3,수,2호선,강남(222),11121
2012,8,9,4,목,2호선,강남(222),11218
2012,8,10,5,금,2호선,강남(222),11419
2012,8,11,6,토,2호선,강남(222),11236
2012,8,12,7,일,2호선,강남(222),7273
2012,8,13,1,월,2호선,강남(222),12056
2012,8,14,2,화,2호선,강남(222),12304
2012,8,15,3,공,2호선,강남(222),6007
2012,8,16,4,목,2호선,강남(222),12043
2012,8,17,5,금,2호선,강남(222),11737
2012,8,18,6,토,2호선,강남(222),11895
2012,8,19,7,일,2호선,강남(222),8914
2012,8,20,1,월,2호선,강남(222),10980
2012,8,21,2,화,2호선,강남(222),10935
2012,8,22,3,수,2호선,강남(222),11222
2012,8,23,4,목,2호선,강남(222),11439
2012,8,24,5,금,2호선,강남(222),12197
2012,8,25,6,토,2호선,강남(222),12776
2012,8,26,7,일,2호선,강남(222),9027
2012,8,27,1,월,2호선,강남(222),11379
2012,8,28,2,화,2호선,강남(222),4460
2012,8,29,3,수,2호선,강남(222),10443
2012,8,30,4,목,2호선,강남(222),9287
