2011,9,10,6,토,3호선,경찰병원(341),354
2011,9,11,7,공,3호선,경찰병원(341),199
2011,9,12,1,공,3호선,경찰병원(341),265
2011,9,13,2,공,3호선,경찰병원(341),347
2011,9,14,3,수,3호선,경찰병원(341),741
2011,9,15,4,목,3호선,경찰병원(341),851
2011,9,16,5,금,3호선,경찰병원(341),851
2011,9,17,6,토,3호선,경찰병원(341),584
2011,9,18,7,일,3호선,경찰병원(341),350
2011,9,19,1,월,3호선,경찰병원(341),765
2011,9,20,2,화,3호선,경찰병원(341),881
2011,9,21,3,수,3호선,경찰병원(341),774
2011,9,22,4,목,3호선,경찰병원(341),899
2011,9,23,5,금,3호선,경찰병원(341),769
2011,9,24,6,토,3호선,경찰병원(341),596
2011,9,25,7,일,3호선,경찰병원(341),459
2011,9,26,1,월,3호선,경찰병원(341),841
2011,9,27,2,화,3호선,경찰병원(341),822
2011,9,28,3,수,3호선,경찰병원(341),845
2011,9,29,4,목,3호선,경찰병원(341),798
2011,9,30,5,금,3호선,경찰병원(341),876
2011,10,1,6,토,3호선,경찰병원(341),543
2011,10,2,7,일,3호선,경찰병원(341),396
2011,10,3,1,공,3호선,경찰병원(341),451
2011,10,4,2,화,3호선,경찰병원(341),753
2011,10,5,3,수,3호선,경찰병원(341),822
2011,10,6,4,목,3호선,경찰병원(341),742
2011,10,7,5,금,3호선,경찰병원(341),893
2011,10,8,6,토,3호선,경찰병원(341),578
2011,10,9,7,일,3호선,경찰병원(341),397
2011,10,10,1,월,3호선,경찰병원(341),791
2011,10,11,2,화,3호선,경찰병원(341),821
2011,10,12,3,수,3호선,경찰병원(341),801
2011,10,13,4,목,3호선,경찰병원(341),834
2011,10,14,5,금,3호선,경찰병원(341),868
2011,10,15,6,토,3호선,경찰병원(341),585
2011,10,16,7,일,3호선,경찰병원(341),438
2011,10,17,1,월,3호선,경찰병원(341),799
2011,10,18,2,화,3호선,경찰병원(341),818
2011,10,19,3,수,3호선,경찰병원(341),840
2011,10,20,4,목,3호선,경찰병원(341),897
2011,10,21,5,금,3호선,경찰병원(341),845
2011,10,22,6,토,3호선,경찰병원(341),633
2011,10,23,7,일,3호선,경찰병원(341),453
2011,10,24,1,월,3호선,경찰병원(341),824
2011,10,25,2,화,3호선,경찰병원(341),834
2011,10,26,3,수,3호선,경찰병원(341),900
2011,10,27,4,목,3호선,경찰병원(341),890
2011,10,28,5,금,3호선,경찰병원(341),865
2011,10,29,6,토,3호선,경찰병원(341),584
2011,10,30,7,일,3호선,경찰병원(341),430
2011,10,31,1,월,3호선,경찰병원(341),790
2011,11,1,2,화,3호선,경찰병원(341),891
2011,11,2,3,수,3호선,경찰병원(341),804
2011,11,3,4,목,3호선,경찰병원(341),843
2011,11,4,5,금,3호선,경찰병원(341),792
2011,11,5,6,토,3호선,경찰병원(341),601
2011,11,6,7,일,3호선,경찰병원(341),415
2011,11,7,1,월,3호선,경찰병원(341),858
2011,11,8,2,화,3호선,경찰병원(341),877
2011,11,9,3,수,3호선,경찰병원(341),843
2011,11,10,4,목,3호선,경찰병원(341),945
2011,11,11,5,금,3호선,경찰병원(341),859
2011,11,12,6,토,3호선,경찰병원(341),725
2011,11,13,7,일,3호선,경찰병원(341),407
2011,11,14,1,월,3호선,경찰병원(341),794
2011,11,15,2,화,3호선,경찰병원(341),919
2011,11,16,3,수,3호선,경찰병원(341),841
2011,11,17,4,목,3호선,경찰병원(341),845
2011,11,18,5,금,3호선,경찰병원(341),790
2011,11,19,6,토,3호선,경찰병원(341),698
2011,11,20,7,일,3호선,경찰병원(341),438
2011,11,21,1,월,3호선,경찰병원(341),781
2011,11,22,2,화,3호선,경찰병원(341),844
2011,11,23,3,수,3호선,경찰병원(341),853
2011,11,24,4,목,3호선,경찰병원(341),848
2011,11,25,5,금,3호선,경찰병원(341),887
2011,11,26,6,토,3호선,경찰병원(341),733
2011,11,27,7,일,3호선,경찰병원(341),415
2011,11,28,1,월,3호선,경찰병원(341),888
2011,11,29,2,화,3호선,경찰병원(341),817
2011,11,30,3,수,3호선,경찰병원(341),810
2011,12,1,4,목,3호선,경찰병원(341),888
2011,12,2,5,금,3호선,경찰병원(341),950
2011,12,3,6,토,3호선,경찰병원(341),705
2011,12,4,7,일,3호선,경찰병원(341),494
2011,12,5,1,월,3호선,경찰병원(341),817
2011,12,6,2,화,3호선,경찰병원(341),868
2011,12,7,3,수,3호선,경찰병원(341),902
2011,12,8,4,목,3호선,경찰병원(341),917
2011,12,9,5,금,3호선,경찰병원(341),906
2011,12,10,6,토,3호선,경찰병원(341),736
2011,12,11,7,일,3호선,경찰병원(341),425
2011,12,12,1,월,3호선,경찰병원(341),828
2011,12,13,2,화,3호선,경찰병원(341),899
2011,12,14,3,수,3호선,경찰병원(341),894
2011,12,15,4,목,3호선,경찰병원(341),914
2011,12,16,5,금,3호선,경찰병원(341),904
2011,12,17,6,토,3호선,경찰병원(341),765
2011,12,18,7,일,3호선,경찰병원(341),504
2011,12,19,1,월,3호선,경찰병원(341),1004
2011,12,20,2,화,3호선,경찰병원(341),870
2011,12,21,3,수,3호선,경찰병원(341),984
2011,12,22,4,목,3호선,경찰병원(341),968
2011,12,23,5,금,3호선,경찰병원(341),998
2011,12,24,6,토,3호선,경찰병원(341),633
2011,12,25,7,공,3호선,경찰병원(341),417
2011,12,26,1,월,3호선,경찰병원(341),860
2011,12,27,2,화,3호선,경찰병원(341),880
2011,12,28,3,수,3호선,경찰병원(341),970
2011,12,29,4,목,3호선,경찰병원(341),851
2011,12,30,5,금,3호선,경찰병원(341),1089
2011,12,31,6,토,3호선,경찰병원(341),590
2012,1,1,7,공,3호선,경찰병원(341),310
2012,1,2,1,월,3호선,경찰병원(341),805
2012,1,3,2,화,3호선,경찰병원(341),853
2012,1,4,3,수,3호선,경찰병원(341),817
2012,1,5,4,목,3호선,경찰병원(341),814
2012,1,6,5,금,3호선,경찰병원(341),875
2012,1,7,6,토,3호선,경찰병원(341),663
2012,1,8,7,일,3호선,경찰병원(341),402
2012,1,9,1,월,3호선,경찰병원(341),883
2012,1,10,2,화,3호선,경찰병원(341),852
2012,1,11,3,수,3호선,경찰병원(341),836
2012,1,12,4,목,3호선,경찰병원(341),822
2012,1,13,5,금,3호선,경찰병원(341),855
2012,1,14,6,토,3호선,경찰병원(341),632
2012,1,15,7,일,3호선,경찰병원(341),434
2012,1,16,1,월,3호선,경찰병원(341),826
2012,1,17,2,화,3호선,경찰병원(341),863
2012,1,18,3,수,3호선,경찰병원(341),835
2012,1,19,4,목,3호선,경찰병원(341),860
2012,1,20,5,금,3호선,경찰병원(341),1039
2012,1,21,6,토,3호선,경찰병원(341),402
2012,1,22,7,공,3호선,경찰병원(341),221
2012,1,23,1,공,3호선,경찰병원(341),257
2012,1,24,2,공,3호선,경찰병원(341),360
2012,1,25,3,수,3호선,경찰병원(341),697
2012,1,26,4,목,3호선,경찰병원(341),806
2012,1,27,5,금,3호선,경찰병원(341),876
2012,1,28,6,토,3호선,경찰병원(341),636
2012,1,29,7,일,3호선,경찰병원(341),467
2012,1,30,1,월,3호선,경찰병원(341),807
2012,1,31,2,화,3호선,경찰병원(341),1045
2012,2,1,3,수,3호선,경찰병원(341),820
2012,2,2,4,목,3호선,경찰병원(341),845
2012,2,3,5,금,3호선,경찰병원(341),815
2012,2,4,6,토,3호선,경찰병원(341),626
2012,2,5,7,일,3호선,경찰병원(341),520
2012,2,6,1,월,3호선,경찰병원(341),895
2012,2,7,2,화,3호선,경찰병원(341),813
2012,2,8,3,수,3호선,경찰병원(341),856
2012,2,9,4,목,3호선,경찰병원(341),797
2012,2,10,5,금,3호선,경찰병원(341),882
2012,2,11,6,토,3호선,경찰병원(341),640
2012,2,12,7,일,3호선,경찰병원(341),498
2012,2,13,1,월,3호선,경찰병원(341),808
2012,2,14,2,화,3호선,경찰병원(341),870
2012,2,15,3,수,3호선,경찰병원(341),814
2012,2,16,4,목,3호선,경찰병원(341),824
2012,2,17,5,금,3호선,경찰병원(341),839
2012,2,18,6,토,3호선,경찰병원(341),663
2012,2,19,7,일,3호선,경찰병원(341),480
2012,2,20,1,월,3호선,경찰병원(341),841
2012,2,21,2,화,3호선,경찰병원(341),815
2012,2,22,3,수,3호선,경찰병원(341),802
2012,2,23,4,목,3호선,경찰병원(341),819
2012,2,24,5,금,3호선,경찰병원(341),855
2012,2,25,6,토,3호선,경찰병원(341),637
2012,2,26,7,일,3호선,경찰병원(341),445
2012,2,27,1,월,3호선,경찰병원(341),907
2012,2,28,2,화,3호선,경찰병원(341),872
2012,2,29,3,수,3호선,경찰병원(341),913
2012,3,1,4,공,3호선,경찰병원(341),551
2012,3,2,5,금,3호선,경찰병원(341),878
2012,3,3,6,토,3호선,경찰병원(341),682
2012,3,4,7,일,3호선,경찰병원(341),405
2012,3,5,1,월,3호선,경찰병원(341),946
2012,3,6,2,화,3호선,경찰병원(341),946
2012,3,7,3,수,3호선,경찰병원(341),869
2012,3,8,4,목,3호선,경찰병원(341),931
2012,3,9,5,금,3호선,경찰병원(341),933
2012,3,10,6,토,3호선,경찰병원(341),578
2012,3,11,7,일,3호선,경찰병원(341),454
2012,3,12,1,월,3호선,경찰병원(341),913
2012,3,13,2,화,3호선,경찰병원(341),914
2012,3,14,3,수,3호선,경찰병원(341),885
2012,3,15,4,목,3호선,경찰병원(341),907
2012,3,16,5,금,3호선,경찰병원(341),848
2012,3,17,6,토,3호선,경찰병원(341),668
2012,3,18,7,일,3호선,경찰병원(341),426
2012,3,19,1,월,3호선,경찰병원(341),838
2012,3,20,2,화,3호선,경찰병원(341),941
2012,3,21,3,수,3호선,경찰병원(341),855
2012,3,22,4,목,3호선,경찰병원(341),836
2012,3,23,5,금,3호선,경찰병원(341),839
2012,3,24,6,토,3호선,경찰병원(341),672
2012,3,25,7,일,3호선,경찰병원(341),467
2012,3,26,1,월,3호선,경찰병원(341),926
2012,3,27,2,화,3호선,경찰병원(341),1006
2012,3,28,3,수,3호선,경찰병원(341),848
2012,3,29,4,목,3호선,경찰병원(341),891
2012,3,30,5,금,3호선,경찰병원(341),959
2012,3,31,6,토,3호선,경찰병원(341),627
2012,4,1,7,일,3호선,경찰병원(341),364
2012,4,2,1,월,3호선,경찰병원(341),841
2012,4,3,2,화,3호선,경찰병원(341),753
2012,4,4,3,수,3호선,경찰병원(341),850
2012,4,5,4,목,3호선,경찰병원(341),841
2012,4,6,5,금,3호선,경찰병원(341),874
2012,4,7,6,토,3호선,경찰병원(341),608
2012,4,8,7,일,3호선,경찰병원(341),380
2012,4,9,1,월,3호선,경찰병원(341),811
2012,4,10,2,화,3호선,경찰병원(341),858
2012,4,11,3,공,3호선,경찰병원(341),515
2012,4,12,4,목,3호선,경찰병원(341),842
2012,4,13,5,금,3호선,경찰병원(341),865
2012,4,14,6,토,3호선,경찰병원(341),590
2012,4,15,7,일,3호선,경찰병원(341),490
2012,4,16,1,월,3호선,경찰병원(341),811
2012,4,17,2,화,3호선,경찰병원(341),869
2012,4,18,3,수,3호선,경찰병원(341),883
2012,4,19,4,목,3호선,경찰병원(341),837
2012,4,20,5,금,3호선,경찰병원(341),864
2012,4,21,6,토,3호선,경찰병원(341),612
2012,4,22,7,일,3호선,경찰병원(341),384
2012,4,23,1,월,3호선,경찰병원(341),814
2012,4,24,2,화,3호선,경찰병원(341),961
2012,4,25,3,수,3호선,경찰병원(341),809
2012,4,26,4,목,3호선,경찰병원(341),855
2012,4,27,5,금,3호선,경찰병원(341),815
2012,4,28,6,토,3호선,경찰병원(341),575
2012,4,29,7,일,3호선,경찰병원(341),344
2012,4,30,1,월,3호선,경찰병원(341),767
2012,5,1,2,화,3호선,경찰병원(341),676
2012,5,2,3,수,3호선,경찰병원(341),818
2012,5,3,4,목,3호선,경찰병원(341),832
2012,5,4,5,금,3호선,경찰병원(341),872
2012,5,5,6,공,3호선,경찰병원(341),557
2012,5,6,7,일,3호선,경찰병원(341),394
2012,5,7,1,월,3호선,경찰병원(341),815
2012,5,8,2,화,3호선,경찰병원(341),827
2012,5,9,3,수,3호선,경찰병원(341),862
2012,5,10,4,목,3호선,경찰병원(341),916
2012,5,11,5,금,3호선,경찰병원(341),903
2012,5,12,6,토,3호선,경찰병원(341),587
2012,5,13,7,일,3호선,경찰병원(341),531
2012,5,14,1,월,3호선,경찰병원(341),851
2012,5,15,2,화,3호선,경찰병원(341),857
2012,5,16,3,수,3호선,경찰병원(341),950
2012,5,17,4,목,3호선,경찰병원(341),909
2012,5,18,5,금,3호선,경찰병원(341),897
2012,5,19,6,토,3호선,경찰병원(341),602
2012,5,20,7,일,3호선,경찰병원(341),443
2012,5,21,1,월,3호선,경찰병원(341),866
2012,5,22,2,화,3호선,경찰병원(341),931
2012,5,23,3,수,3호선,경찰병원(341),874
2012,5,24,4,목,3호선,경찰병원(341),915
2012,5,25,5,금,3호선,경찰병원(341),918
2012,5,26,6,토,3호선,경찰병원(341),551
2012,5,27,7,일,3호선,경찰병원(341),409
2012,5,28,1,공,3호선,경찰병원(341),448
2012,5,29,2,화,3호선,경찰병원(341),812
2012,5,30,3,수,3호선,경찰병원(341),885
2012,5,31,4,목,3호선,경찰병원(341),845
2012,6,1,5,금,3호선,경찰병원(341),933
2012,6,2,6,토,3호선,경찰병원(341),582
2012,6,3,7,일,3호선,경찰병원(341),404
2012,6,4,1,월,3호선,경찰병원(341),911
2012,6,5,2,화,3호선,경찰병원(341),859
2012,6,6,3,공,3호선,경찰병원(341),462
2012,6,7,4,목,3호선,경찰병원(341),935
2012,6,8,5,금,3호선,경찰병원(341),898
2012,6,9,6,토,3호선,경찰병원(341),598
2012,6,10,7,일,3호선,경찰병원(341),399
2012,6,11,1,월,3호선,경찰병원(341),876
2012,6,12,2,화,3호선,경찰병원(341),896
2012,6,13,3,수,3호선,경찰병원(341),836
2012,6,14,4,목,3호선,경찰병원(341),833
2012,6,15,5,금,3호선,경찰병원(341),904
2012,6,16,6,토,3호선,경찰병원(341),594
2012,6,17,7,일,3호선,경찰병원(341),429
2012,6,18,1,월,3호선,경찰병원(341),862
2012,6,19,2,화,3호선,경찰병원(341),847
2012,6,20,3,수,3호선,경찰병원(341),937
2012,6,21,4,목,3호선,경찰병원(341),884
2012,6,22,5,금,3호선,경찰병원(341),893
2012,6,23,6,토,3호선,경찰병원(341),648
2012,6,24,7,일,3호선,경찰병원(341),440
2012,6,25,1,월,3호선,경찰병원(341),781
2012,6,26,2,화,3호선,경찰병원(341),822
2012,6,27,3,수,3호선,경찰병원(341),860
2012,6,28,4,목,3호선,경찰병원(341),841
2012,6,29,5,금,3호선,경찰병원(341),882
2012,6,30,6,토,3호선,경찰병원(341),534
2012,7,1,7,일,3호선,경찰병원(341),373
2012,7,2,1,월,3호선,경찰병원(341),828
2012,7,3,2,화,3호선,경찰병원(341),858
2012,7,4,3,수,3호선,경찰병원(341),834
2012,7,5,4,목,3호선,경찰병원(341),852
2012,7,6,5,금,3호선,경찰병원(341),884
2012,7,7,6,토,3호선,경찰병원(341),577
2012,7,8,7,일,3호선,경찰병원(341),450
2012,7,9,1,월,3호선,경찰병원(341),897
2012,7,10,2,화,3호선,경찰병원(341),865
2012,7,11,3,수,3호선,경찰병원(341),856
2012,7,12,4,목,3호선,경찰병원(341),842
