2011,7,11,1,월,2호선,시청(201),863
2011,7,12,2,화,2호선,시청(201),1069
2011,7,13,3,수,2호선,시청(201),933
2011,7,14,4,목,2호선,시청(201),892
2011,7,15,5,금,2호선,시청(201),1044
2011,7,16,6,토,2호선,시청(201),332
2011,7,17,7,일,2호선,시청(201),263
2011,7,18,1,월,2호선,시청(201),932
2011,7,19,2,화,2호선,시청(201),1044
2011,7,20,3,수,2호선,시청(201),891
2011,7,21,4,목,2호선,시청(201),1030
2011,7,22,5,금,2호선,시청(201),1017
2011,7,23,6,토,2호선,시청(201),442
2011,7,24,7,일,2호선,시청(201),255
2011,7,25,1,월,2호선,시청(201),801
2011,7,26,2,화,2호선,시청(201),1122
2011,7,27,3,수,2호선,시청(201),685
2011,7,28,4,목,2호선,시청(201),1155
2011,7,29,5,금,2호선,시청(201),1058
2011,7,30,6,토,2호선,시청(201),440
2011,7,31,7,일,2호선,시청(201),174
2011,8,1,1,월,2호선,시청(201),747
2011,8,2,2,화,2호선,시청(201),800
2011,8,3,3,수,2호선,시청(201),677
2011,8,4,4,목,2호선,시청(201),760
2011,8,5,5,금,2호선,시청(201),911
2011,8,6,6,토,2호선,시청(201),388
2011,8,7,7,일,2호선,시청(201),177
2011,8,8,1,월,2호선,시청(201),686
2011,8,9,2,화,2호선,시청(201),939
2011,8,10,3,수,2호선,시청(201),813
2011,8,11,4,목,2호선,시청(201),954
2011,8,12,5,금,2호선,시청(201),917
2011,8,13,6,토,2호선,시청(201),388
2011,8,14,7,일,2호선,시청(201),281
2011,8,15,1,공,2호선,시청(201),282
2011,8,16,2,화,2호선,시청(201),812
2011,8,17,3,수,2호선,시청(201),771
2011,8,18,4,목,2호선,시청(201),1044
2011,8,19,5,금,2호선,시청(201),992
2011,8,20,6,토,2호선,시청(201),614
2011,8,21,7,일,2호선,시청(201),227
2011,8,22,1,월,2호선,시청(201),759
2011,8,23,2,화,2호선,시청(201),937
2011,8,24,3,수,2호선,시청(201),868
2011,8,25,4,목,2호선,시청(201),1128
2011,8,26,5,금,2호선,시청(201),1204
2011,8,27,6,토,2호선,시청(201),532
2011,8,28,7,일,2호선,시청(201),290
2011,8,29,1,월,2호선,시청(201),723
2011,8,30,2,화,2호선,시청(201),905
2011,8,31,3,수,2호선,시청(201),1048
2011,9,1,4,목,2호선,시청(201),955
2011,9,2,5,금,2호선,시청(201),1118
2011,9,3,6,토,2호선,시청(201),441
2011,9,4,7,일,2호선,시청(201),271
2011,9,5,1,월,2호선,시청(201),855
2011,9,6,2,화,2호선,시청(201),1045
2011,9,7,3,수,2호선,시청(201),937
2011,9,8,4,목,2호선,시청(201),1181
2011,9,9,5,금,2호선,시청(201),568
2011,9,10,6,토,2호선,시청(201),286
2011,9,11,7,공,2호선,시청(201),115
2011,9,12,1,공,2호선,시청(201),151
2011,9,13,2,공,2호선,시청(201),218
2011,9,14,3,수,2호선,시청(201),634
2011,9,15,4,목,2호선,시청(201),943
2011,9,16,5,금,2호선,시청(201),1081
2011,9,17,6,토,2호선,시청(201),464
2011,9,18,7,일,2호선,시청(201),200
2011,9,19,1,월,2호선,시청(201),850
2011,9,20,2,화,2호선,시청(201),975
2011,9,21,3,수,2호선,시청(201),866
2011,9,22,4,목,2호선,시청(201),987
2011,9,23,5,금,2호선,시청(201),1085
2011,9,24,6,토,2호선,시청(201),470
2011,9,25,7,일,2호선,시청(201),265
2011,9,26,1,월,2호선,시청(201),938
2011,9,27,2,화,2호선,시청(201),937
2011,9,28,3,수,2호선,시청(201),941
2011,9,29,4,목,2호선,시청(201),1173
2011,9,30,5,금,2호선,시청(201),1126
2011,10,1,6,토,2호선,시청(201),386
2011,10,2,7,일,2호선,시청(201),296
2011,10,3,1,공,2호선,시청(201),302
2011,10,4,2,화,2호선,시청(201),790
2011,10,5,3,수,2호선,시청(201),957
2011,10,6,4,목,2호선,시청(201),1045
2011,10,7,5,금,2호선,시청(201),1102
2011,10,8,6,토,2호선,시청(201),530
2011,10,9,7,일,2호선,시청(201),276
2011,10,10,1,월,2호선,시청(201),887
2011,10,11,2,화,2호선,시청(201),915
2011,10,12,3,수,2호선,시청(201),896
2011,10,13,4,목,2호선,시청(201),1047
2011,10,14,5,금,2호선,시청(201),972
2011,10,15,6,토,2호선,시청(201),369
2011,10,16,7,일,2호선,시청(201),264
2011,10,17,1,월,2호선,시청(201),770
2011,10,18,2,화,2호선,시청(201),970
2011,10,19,3,수,2호선,시청(201),847
2011,10,20,4,목,2호선,시청(201),917
2011,10,21,5,금,2호선,시청(201),1042
2011,10,22,6,토,2호선,시청(201),536
2011,10,23,7,일,2호선,시청(201),249
2011,10,24,1,월,2호선,시청(201),795
2011,10,25,2,화,2호선,시청(201),1002
2011,10,26,3,수,2호선,시청(201),1012
2011,10,27,4,목,2호선,시청(201),968
2011,10,28,5,금,2호선,시청(201),1031
2011,10,29,6,토,2호선,시청(201),478
2011,10,30,7,일,2호선,시청(201),213
2011,10,31,1,월,2호선,시청(201),875
2011,11,1,2,화,2호선,시청(201),845
2011,11,2,3,수,2호선,시청(201),874
2011,11,3,4,목,2호선,시청(201),1077
2011,11,4,5,금,2호선,시청(201),1280
2011,11,5,6,토,2호선,시청(201),716
2011,11,6,7,일,2호선,시청(201),282
2011,11,7,1,월,2호선,시청(201),865
2011,11,8,2,화,2호선,시청(201),917
2011,11,9,3,수,2호선,시청(201),965
2011,11,10,4,목,2호선,시청(201),1128
2011,11,11,5,금,2호선,시청(201),1237
2011,11,12,6,토,2호선,시청(201),618
2011,11,13,7,일,2호선,시청(201),314
2011,11,14,1,월,2호선,시청(201),862
2011,11,15,2,화,2호선,시청(201),939
2011,11,16,3,수,2호선,시청(201),1062
2011,11,17,4,목,2호선,시청(201),1007
2011,11,18,5,금,2호선,시청(201),1062
2011,11,19,6,토,2호선,시청(201),558
2011,11,20,7,일,2호선,시청(201),242
2011,11,21,1,월,2호선,시청(201),867
2011,11,22,2,화,2호선,시청(201),1040
2011,11,23,3,수,2호선,시청(201),1086
2011,11,24,4,목,2호선,시청(201),1170
2011,11,25,5,금,2호선,시청(201),1153
2011,11,26,6,토,2호선,시청(201),546
2011,11,27,7,일,2호선,시청(201),225
2011,11,28,1,월,2호선,시청(201),890
2011,11,29,2,화,2호선,시청(201),1038
2011,11,30,3,수,2호선,시청(201),1012
2011,12,1,4,목,2호선,시청(201),1058
2011,12,2,5,금,2호선,시청(201),1167
2011,12,3,6,토,2호선,시청(201),525
2011,12,4,7,일,2호선,시청(201),227
2011,12,5,1,월,2호선,시청(201),924
2011,12,6,2,화,2호선,시청(201),972
2011,12,7,3,수,2호선,시청(201),918
2011,12,8,4,목,2호선,시청(201),1096
2011,12,9,5,금,2호선,시청(201),1307
2011,12,10,6,토,2호선,시청(201),473
2011,12,11,7,일,2호선,시청(201),234
2011,12,12,1,월,2호선,시청(201),939
2011,12,13,2,화,2호선,시청(201),1073
2011,12,14,3,수,2호선,시청(201),1158
2011,12,15,4,목,2호선,시청(201),1250
2011,12,16,5,금,2호선,시청(201),1419
2011,12,17,6,토,2호선,시청(201),604
2011,12,18,7,일,2호선,시청(201),283
2011,12,19,1,월,2호선,시청(201),1130
2011,12,20,2,화,2호선,시청(201),1263
2011,12,21,3,수,2호선,시청(201),1251
2011,12,22,4,목,2호선,시청(201),1231
2011,12,23,5,금,2호선,시청(201),1397
2011,12,24,6,토,2호선,시청(201),936
2011,12,25,7,공,2호선,시청(201),377
2011,12,26,1,월,2호선,시청(201),946
2011,12,27,2,화,2호선,시청(201),1271
2011,12,28,3,수,2호선,시청(201),1231
2011,12,29,4,목,2호선,시청(201),1236
2011,12,30,5,금,2호선,시청(201),954
2011,12,31,6,토,2호선,시청(201),1152
2012,1,1,7,공,2호선,시청(201),154
2012,1,2,1,월,2호선,시청(201),752
2012,1,3,2,화,2호선,시청(201),853
2012,1,4,3,수,2호선,시청(201),827
2012,1,5,4,목,2호선,시청(201),987
2012,1,6,5,금,2호선,시청(201),1039
2012,1,7,6,토,2호선,시청(201),463
2012,1,8,7,일,2호선,시청(201),195
2012,1,9,1,월,2호선,시청(201),823
2012,1,10,2,화,2호선,시청(201),976
2012,1,11,3,수,2호선,시청(201),873
2012,1,12,4,목,2호선,시청(201),1124
2012,1,13,5,금,2호선,시청(201),1092
2012,1,14,6,토,2호선,시청(201),428
2012,1,15,7,일,2호선,시청(201),208
2012,1,16,1,월,2호선,시청(201),895
2012,1,17,2,화,2호선,시청(201),1031
2012,1,18,3,수,2호선,시청(201),975
2012,1,19,4,목,2호선,시청(201),1124
2012,1,20,5,금,2호선,시청(201),589
2012,1,21,6,토,2호선,시청(201),222
2012,1,22,7,공,2호선,시청(201),85
2012,1,23,1,공,2호선,시청(201),115
2012,1,24,2,공,2호선,시청(201),180
2012,1,25,3,수,2호선,시청(201),599
2012,1,26,4,목,2호선,시청(201),1126
2012,1,27,5,금,2호선,시청(201),1159
2012,1,28,6,토,2호선,시청(201),393
2012,1,29,7,일,2호선,시청(201),228
2012,1,30,1,월,2호선,시청(201),828
2012,1,31,2,화,2호선,시청(201),1353
2012,2,1,3,수,2호선,시청(201),851
2012,2,2,4,목,2호선,시청(201),999
2012,2,3,5,금,2호선,시청(201),1016
2012,2,4,6,토,2호선,시청(201),349
2012,2,5,7,일,2호선,시청(201),185
2012,2,6,1,월,2호선,시청(201),844
2012,2,7,2,화,2호선,시청(201),941
2012,2,8,3,수,2호선,시청(201),914
2012,2,9,4,목,2호선,시청(201),1030
2012,2,10,5,금,2호선,시청(201),1039
2012,2,11,6,토,2호선,시청(201),374
2012,2,12,7,일,2호선,시청(201),231
2012,2,13,1,월,2호선,시청(201),953
2012,2,14,2,화,2호선,시청(201),992
2012,2,15,3,수,2호선,시청(201),990
2012,2,16,4,목,2호선,시청(201),973
2012,2,17,5,금,2호선,시청(201),1053
2012,2,18,6,토,2호선,시청(201),371
2012,2,19,7,일,2호선,시청(201),226
2012,2,20,1,월,2호선,시청(201),944
2012,2,21,2,화,2호선,시청(201),1061
2012,2,22,3,수,2호선,시청(201),995
2012,2,23,4,목,2호선,시청(201),1009
2012,2,24,5,금,2호선,시청(201),1152
2012,2,25,6,토,2호선,시청(201),424
2012,2,26,7,일,2호선,시청(201),204
2012,2,27,1,월,2호선,시청(201),981
2012,2,28,2,화,2호선,시청(201),1152
2012,2,29,3,수,2호선,시청(201),1325
2012,3,1,4,공,2호선,시청(201),366
2012,3,2,5,금,2호선,시청(201),894
2012,3,3,6,토,2호선,시청(201),376
2012,3,4,7,일,2호선,시청(201),186
2012,3,5,1,월,2호선,시청(201),971
2012,3,6,2,화,2호선,시청(201),996
2012,3,7,3,수,2호선,시청(201),1016
2012,3,8,4,목,2호선,시청(201),1035
2012,3,9,5,금,2호선,시청(201),1193
2012,3,10,6,토,2호선,시청(201),403
2012,3,11,7,일,2호선,시청(201),216
2012,3,12,1,월,2호선,시청(201),885
2012,3,13,2,화,2호선,시청(201),997
2012,3,14,3,수,2호선,시청(201),836
2012,3,15,4,목,2호선,시청(201),1178
2012,3,16,5,금,2호선,시청(201),1172
2012,3,17,6,토,2호선,시청(201),458
2012,3,18,7,일,2호선,시청(201),252
2012,3,19,1,월,2호선,시청(201),833
2012,3,20,2,화,2호선,시청(201),937
2012,3,21,3,수,2호선,시청(201),986
2012,3,22,4,목,2호선,시청(201),1099
2012,3,23,5,금,2호선,시청(201),1110
2012,3,24,6,토,2호선,시청(201),433
2012,3,25,7,일,2호선,시청(201),206
2012,3,26,1,월,2호선,시청(201),951
2012,3,27,2,화,2호선,시청(201),1038
2012,3,28,3,수,2호선,시청(201),1060
2012,3,29,4,목,2호선,시청(201),1141
2012,3,30,5,금,2호선,시청(201),1204
2012,3,31,6,토,2호선,시청(201),385
2012,4,1,7,일,2호선,시청(201),231
2012,4,2,1,월,2호선,시청(201),984
2012,4,3,2,화,2호선,시청(201),908
2012,4,4,3,수,2호선,시청(201),1002
2012,4,5,4,목,2호선,시청(201),1030
2012,4,6,5,금,2호선,시청(201),1098
2012,4,7,6,토,2호선,시청(201),496
2012,4,8,7,일,2호선,시청(201),248
2012,4,9,1,월,2호선,시청(201),960
2012,4,10,2,화,2호선,시청(201),1288
2012,4,11,3,공,2호선,시청(201),358
2012,4,12,4,목,2호선,시청(201),1034
2012,4,13,5,금,2호선,시청(201),1060
2012,4,14,6,토,2호선,시청(201),456
2012,4,15,7,일,2호선,시청(201),256
2012,4,16,1,월,2호선,시청(201),841
2012,4,17,2,화,2호선,시청(201),996
2012,4,18,3,수,2호선,시청(201),928
2012,4,19,4,목,2호선,시청(201),1018
2012,4,20,5,금,2호선,시청(201),1069
2012,4,21,6,토,2호선,시청(201),291
2012,4,22,7,일,2호선,시청(201),225
2012,4,23,1,월,2호선,시청(201),913
2012,4,24,2,화,2호선,시청(201),1058
2012,4,25,3,수,2호선,시청(201),940
2012,4,26,4,목,2호선,시청(201),1261
2012,4,27,5,금,2호선,시청(201),1215
2012,4,28,6,토,2호선,시청(201),429
2012,4,29,7,일,2호선,시청(201),277
2012,4,30,1,월,2호선,시청(201),1285
2012,5,1,2,화,2호선,시청(201),492
2012,5,2,3,수,2호선,시청(201),1092
2012,5,3,4,목,2호선,시청(201),1206
2012,5,4,5,금,2호선,시청(201),1193
2012,5,5,6,공,2호선,시청(201),414
2012,5,6,7,일,2호선,시청(201),254
2012,5,7,1,월,2호선,시청(201),905
2012,5,8,2,화,2호선,시청(201),793
2012,5,9,3,수,2호선,시청(201),1115
2012,5,10,4,목,2호선,시청(201),1103
2012,5,11,5,금,2호선,시청(201),1003
2012,5,12,6,토,2호선,시청(201),441
2012,5,13,7,일,2호선,시청(201),260
2012,5,14,1,월,2호선,시청(201),697
2012,5,15,2,화,2호선,시청(201),1129
2012,5,16,3,수,2호선,시청(201),1059
2012,5,17,4,목,2호선,시청(201),1030
2012,5,18,5,금,2호선,시청(201),1194
2012,5,19,6,토,2호선,시청(201),740
2012,5,20,7,일,2호선,시청(201),345
2012,5,21,1,월,2호선,시청(201),902
2012,5,22,2,화,2호선,시청(201),995
2012,5,23,3,수,2호선,시청(201),1010
2012,5,24,4,목,2호선,시청(201),1183
2012,5,25,5,금,2호선,시청(201),1217
2012,5,26,6,토,2호선,시청(201),452
2012,5,27,7,일,2호선,시청(201),397
2012,5,28,1,공,2호선,시청(201),358
2012,5,29,2,화,2호선,시청(201),1011
2012,5,30,3,수,2호선,시청(201),1013
2012,5,31,4,목,2호선,시청(201),1270
2012,6,1,5,금,2호선,시청(201),1058
2012,6,2,6,토,2호선,시청(201),451
2012,6,3,7,일,2호선,시청(201),249
2012,6,4,1,월,2호선,시청(201),910
2012,6,5,2,화,2호선,시청(201),1146
2012,6,6,3,공,2호선,시청(201),342
2012,6,7,4,목,2호선,시청(201),1010
2012,6,8,5,금,2호선,시청(201),950
2012,6,9,6,토,2호선,시청(201),399
2012,6,10,7,일,2호선,시청(201),288
2012,6,11,1,월,2호선,시청(201),874
2012,6,12,2,화,2호선,시청(201),957
2012,6,13,3,수,2호선,시청(201),975
2012,6,14,4,목,2호선,시청(201),1137
2012,6,15,5,금,2호선,시청(201),1037
2012,6,16,6,토,2호선,시청(201),515
2012,6,17,7,일,2호선,시청(201),258
2012,6,18,1,월,2호선,시청(201),911
2012,6,19,2,화,2호선,시청(201),978
2012,6,20,3,수,2호선,시청(201),1379
2012,6,21,4,목,2호선,시청(201),1102
2012,6,22,5,금,2호선,시청(201),1004
2012,6,23,6,토,2호선,시청(201),472
2012,6,24,7,일,2호선,시청(201),275
2012,6,25,1,월,2호선,시청(201),866
2012,6,26,2,화,2호선,시청(201),1104
2012,6,27,3,수,2호선,시청(201),1055
2012,6,28,4,목,2호선,시청(201),1050
2012,6,29,5,금,2호선,시청(201),1248
2012,6,30,6,토,2호선,시청(201),438
2012,7,1,7,일,2호선,시청(201),250
2012,7,2,1,월,2호선,시청(201),825
2012,7,3,2,화,2호선,시청(201),831
2012,7,4,3,수,2호선,시청(201),844
2012,7,5,4,목,2호선,시청(201),1127
2012,7,6,5,금,2호선,시청(201),856
2012,7,7,6,토,2호선,시청(201),562
2012,7,8,7,일,2호선,시청(201),291
2012,7,9,1,월,2호선,시청(201),798
2012,7,10,2,화,2호선,시청(201),1084
2012,7,11,3,수,2호선,시청(201),871
2012,7,12,4,목,2호선,시청(201),1014
2012,7,13,5,금,2호선,시청(201),947
2012,7,14,6,토,2호선,시청(201),386
2012,7,15,7,일,2호선,시청(201),249
2012,7,16,1,월,2호선,시청(201),903
2012,7,17,2,화,2호선,시청(201),859
2012,7,18,3,수,2호선,시청(201),741
2012,7,19,4,목,2호선,시청(201),953
2012,7,20,5,금,2호선,시청(201),1043
2012,7,21,6,토,2호선,시청(201),447
2012,7,22,7,일,2호선,시청(201),185
2012,7,23,1,월,2호선,시청(201),777
2012,7,24,2,화,2호선,시청(201),988
2012,7,25,3,수,2호선,시청(201),933
2012,7,26,4,목,2호선,시청(201),1044
2012,7,27,5,금,2호선,시청(201),1024
2012,7,28,6,토,2호선,시청(201),380
2012,7,29,7,일,2호선,시청(201),268
2012,7,30,1,월,2호선,시청(201),706
2012,7,31,2,화,2호선,시청(201),1002
2012,8,1,3,수,2호선,시청(201),764
2012,8,2,4,목,2호선,시청(201),847
2012,8,3,5,금,2호선,시청(201),804
2012,8,4,6,토,2호선,시청(201),339
2012,8,5,7,일,2호선,시청(201),210
2012,8,6,1,월,2호선,시청(201),693
2012,8,7,2,화,2호선,시청(201),812
2012,8,8,3,수,2호선,시청(201),742
2012,8,9,4,목,2호선,시청(201),862
2012,8,10,5,금,2호선,시청(201),1651
2012,8,11,6,토,2호선,시청(201),387
2012,8,12,7,일,2호선,시청(201),187
2012,8,13,1,월,2호선,시청(201),812
2012,8,14,2,화,2호선,시청(201),1102
2012,8,15,3,공,2호선,시청(201),294
2012,8,16,4,목,2호선,시청(201),941
2012,8,17,5,금,2호선,시청(201),951
2012,8,18,6,토,2호선,시청(201),423
2012,8,19,7,일,2호선,시청(201),240
2012,8,20,1,월,2호선,시청(201),788
2012,8,21,2,화,2호선,시청(201),859
2012,8,22,3,수,2호선,시청(201),954
2012,8,23,4,목,2호선,시청(201),989
2012,8,24,5,금,2호선,시청(201),1019
2012,8,25,6,토,2호선,시청(201),452
2012,8,26,7,일,2호선,시청(201),232
2012,8,27,1,월,2호선,시청(201),725
2012,8,28,2,화,2호선,시청(201),596
2012,8,29,3,수,2호선,시청(201),944
2012,8,30,4,목,2호선,시청(201),859
2012,8,31,5,금,2호선,시청(201),1305
2012,9,1,6,토,2호선,시청(201),392
2012,9,2,7,일,2호선,시청(201),283
2012,9,3,1,월,2호선,시청(201),848
2012,9,4,2,화,2호선,시청(201),964
2012,9,5,3,수,2호선,시청(201),924
2012,9,6,4,목,2호선,시청(201),1016
2012,9,7,5,금,2호선,시청(201),1546
2012,9,8,6,토,2호선,시청(201),420
2012,9,9,7,일,2호선,시청(201),293
2012,9,10,1,월,2호선,시청(201),861
2012,9,11,2,화,2호선,시청(201),847
2012,9,12,3,수,2호선,시청(201),790
2012,9,13,4,목,2호선,시청(201),1025
2012,9,14,5,금,2호선,시청(201),972
2012,9,15,6,토,2호선,시청(201),462
2012,9,16,7,일,2호선,시청(201),196
2012,9,17,1,월,2호선,시청(201),686
2012,9,18,2,화,2호선,시청(201),916
