2011,4,14,4,목,4호선,미아삼거리(416),2602
2011,4,15,5,금,4호선,미아삼거리(416),2445
2011,4,16,6,토,4호선,미아삼거리(416),1756
2011,4,17,7,일,4호선,미아삼거리(416),1148
2011,4,18,1,월,4호선,미아삼거리(416),2621
2011,4,19,2,화,4호선,미아삼거리(416),2639
2011,4,20,3,수,4호선,미아삼거리(416),2600
2011,4,21,4,목,4호선,미아삼거리(416),2599
2011,4,22,5,금,4호선,미아삼거리(416),2346
2011,4,23,6,토,4호선,미아삼거리(416),1646
2011,4,24,7,일,4호선,미아삼거리(416),1147
2011,4,25,1,월,4호선,미아삼거리(416),2832
2011,4,26,2,화,4호선,미아삼거리(416),2427
2011,4,27,3,수,4호선,미아삼거리(416),2376
2011,4,28,4,목,4호선,미아삼거리(416),2603
2011,4,29,5,금,4호선,미아삼거리(416),2505
2011,4,30,6,토,4호선,미아삼거리(416),1466
2011,5,1,7,일,4호선,미아삼거리(416),995
2011,5,2,1,월,4호선,미아삼거리(416),2936
2011,5,3,2,화,4호선,미아삼거리(416),2681
2011,5,4,3,수,4호선,미아삼거리(416),2691
2011,5,5,4,공,4호선,미아삼거리(416),1461
2011,5,6,5,금,4호선,미아삼거리(416),2448
2011,5,7,6,토,4호선,미아삼거리(416),1603
2011,5,8,7,일,4호선,미아삼거리(416),1113
2011,5,9,1,월,4호선,미아삼거리(416),2247
2011,5,10,2,공,4호선,미아삼거리(416),1158
2011,5,11,3,수,4호선,미아삼거리(416),2633
2011,5,12,4,목,4호선,미아삼거리(416),2670
2011,5,13,5,금,4호선,미아삼거리(416),2599
2011,5,14,6,토,4호선,미아삼거리(416),1715
2011,5,15,7,일,4호선,미아삼거리(416),1082
2011,5,16,1,월,4호선,미아삼거리(416),2866
2011,5,17,2,화,4호선,미아삼거리(416),2572
2011,5,18,3,수,4호선,미아삼거리(416),2680
2011,5,19,4,목,4호선,미아삼거리(416),2603
2011,5,20,5,금,4호선,미아삼거리(416),2376
2011,5,21,6,토,4호선,미아삼거리(416),1634
2011,5,22,7,일,4호선,미아삼거리(416),1111
2011,5,23,1,월,4호선,미아삼거리(416),2835
2011,5,24,2,화,4호선,미아삼거리(416),2639
2011,5,25,3,수,4호선,미아삼거리(416),2660
2011,5,26,4,목,4호선,미아삼거리(416),2598
2011,5,27,5,금,4호선,미아삼거리(416),2529
2011,5,28,6,토,4호선,미아삼거리(416),1768
2011,5,29,7,일,4호선,미아삼거리(416),1040
2011,5,30,1,월,4호선,미아삼거리(416),2908
2011,5,31,2,화,4호선,미아삼거리(416),2481
2011,6,1,3,수,4호선,미아삼거리(416),2388
2011,6,2,4,목,4호선,미아삼거리(416),2607
2011,6,3,5,금,4호선,미아삼거리(416),2505
2011,6,4,6,토,4호선,미아삼거리(416),1620
2011,6,5,7,일,4호선,미아삼거리(416),1093
2011,6,6,1,공,4호선,미아삼거리(416),1268
2011,6,7,2,화,4호선,미아삼거리(416),2916
2011,6,8,3,수,4호선,미아삼거리(416),2699
2011,6,9,4,목,4호선,미아삼거리(416),2458
2011,6,10,5,금,4호선,미아삼거리(416),2541
2011,6,11,6,토,4호선,미아삼거리(416),1699
2011,6,12,7,일,4호선,미아삼거리(416),1075
2011,6,13,1,월,4호선,미아삼거리(416),2673
2011,6,14,2,화,4호선,미아삼거리(416),2666
2011,6,15,3,수,4호선,미아삼거리(416),2579
2011,6,16,4,목,4호선,미아삼거리(416),2555
2011,6,17,5,금,4호선,미아삼거리(416),2583
2011,6,18,6,토,4호선,미아삼거리(416),1723
2011,6,19,7,일,4호선,미아삼거리(416),1141
2011,6,20,1,월,4호선,미아삼거리(416),2818
2011,6,21,2,화,4호선,미아삼거리(416),2597
2011,6,22,3,수,4호선,미아삼거리(416),2548
2011,6,23,4,목,4호선,미아삼거리(416),2367
2011,6,24,5,금,4호선,미아삼거리(416),2256
2011,6,25,6,토,4호선,미아삼거리(416),1398
2011,6,26,7,일,4호선,미아삼거리(416),803
2011,6,27,1,월,4호선,미아삼거리(416),2513
2011,6,28,2,화,4호선,미아삼거리(416),2507
2011,6,29,3,수,4호선,미아삼거리(416),2312
2011,6,30,4,목,4호선,미아삼거리(416),2235
2011,7,1,5,금,4호선,미아삼거리(416),2496
2011,7,2,6,토,4호선,미아삼거리(416),1703
2011,7,3,7,일,4호선,미아삼거리(416),827
2011,7,4,1,월,4호선,미아삼거리(416),2659
2011,7,5,2,화,4호선,미아삼거리(416),2504
2011,7,6,3,수,4호선,미아삼거리(416),2535
2011,7,7,4,목,4호선,미아삼거리(416),2288
2011,7,8,5,금,4호선,미아삼거리(416),2245
2011,7,9,6,토,4호선,미아삼거리(416),1374
2011,7,10,7,일,4호선,미아삼거리(416),949
2011,7,11,1,월,4호선,미아삼거리(416),2365
2011,7,12,2,화,4호선,미아삼거리(416),2305
2011,7,13,3,수,4호선,미아삼거리(416),2325
2011,7,14,4,목,4호선,미아삼거리(416),2332
2011,7,15,5,금,4호선,미아삼거리(416),2284
2011,7,16,6,토,4호선,미아삼거리(416),1470
2011,7,17,7,일,4호선,미아삼거리(416),944
2011,7,18,1,월,4호선,미아삼거리(416),2698
2011,7,19,2,화,4호선,미아삼거리(416),2380
2011,7,20,3,수,4호선,미아삼거리(416),2447
2011,7,21,4,목,4호선,미아삼거리(416),2473
2011,7,22,5,금,4호선,미아삼거리(416),2184
2011,7,23,6,토,4호선,미아삼거리(416),1542
2011,7,24,7,일,4호선,미아삼거리(416),994
2011,7,25,1,월,4호선,미아삼거리(416),2437
2011,7,26,2,화,4호선,미아삼거리(416),2299
2011,7,27,3,수,4호선,미아삼거리(416),2057
2011,7,28,4,목,4호선,미아삼거리(416),2097
2011,7,29,5,금,4호선,미아삼거리(416),2068
2011,7,30,6,토,4호선,미아삼거리(416),1420
2011,7,31,7,일,4호선,미아삼거리(416),944
2011,8,1,1,월,4호선,미아삼거리(416),1985
2011,8,2,2,화,4호선,미아삼거리(416),1988
2011,8,3,3,수,4호선,미아삼거리(416),2067
2011,8,4,4,목,4호선,미아삼거리(416),2115
2011,8,5,5,금,4호선,미아삼거리(416),2218
2011,8,6,6,토,4호선,미아삼거리(416),1493
2011,8,7,7,일,4호선,미아삼거리(416),882
2011,8,8,1,월,4호선,미아삼거리(416),2347
2011,8,9,2,화,4호선,미아삼거리(416),2131
2011,8,10,3,수,4호선,미아삼거리(416),2345
2011,8,11,4,목,4호선,미아삼거리(416),2195
2011,8,12,5,금,4호선,미아삼거리(416),2123
2011,8,13,6,토,4호선,미아삼거리(416),1392
2011,8,14,7,일,4호선,미아삼거리(416),1055
2011,8,15,1,공,4호선,미아삼거리(416),1075
2011,8,16,2,화,4호선,미아삼거리(416),2578
2011,8,17,3,수,4호선,미아삼거리(416),2194
2011,8,18,4,목,4호선,미아삼거리(416),2336
2011,8,19,5,금,4호선,미아삼거리(416),2355
2011,8,20,6,토,4호선,미아삼거리(416),1671
2011,8,21,7,일,4호선,미아삼거리(416),1059
2011,8,22,1,월,4호선,미아삼거리(416),2729
2011,8,23,2,화,4호선,미아삼거리(416),2579
2011,8,24,3,수,4호선,미아삼거리(416),2660
2011,8,25,4,목,4호선,미아삼거리(416),2521
2011,8,26,5,금,4호선,미아삼거리(416),2391
2011,8,27,6,토,4호선,미아삼거리(416),1672
2011,8,28,7,일,4호선,미아삼거리(416),1066
2011,8,29,1,월,4호선,미아삼거리(416),2731
2011,8,30,2,화,4호선,미아삼거리(416),2458
2011,8,31,3,수,4호선,미아삼거리(416),2532
2011,9,1,4,목,4호선,미아삼거리(416),2551
2011,9,2,5,금,4호선,미아삼거리(416),2527
2011,9,3,6,토,4호선,미아삼거리(416),1726
2011,9,4,7,일,4호선,미아삼거리(416),1030
2011,9,5,1,월,4호선,미아삼거리(416),2850
2011,9,6,2,화,4호선,미아삼거리(416),2621
2011,9,7,3,수,4호선,미아삼거리(416),2615
2011,9,8,4,목,4호선,미아삼거리(416),2429
2011,9,9,5,금,4호선,미아삼거리(416),2246
2011,9,10,6,토,4호선,미아삼거리(416),1165
2011,9,11,7,공,4호선,미아삼거리(416),700
2011,9,12,1,공,4호선,미아삼거리(416),802
2011,9,13,2,공,4호선,미아삼거리(416),500
2011,9,14,3,수,4호선,미아삼거리(416),2003
2011,9,15,4,목,4호선,미아삼거리(416),2514
2011,9,16,5,금,4호선,미아삼거리(416),2485
2011,9,17,6,토,4호선,미아삼거리(416),1570
2011,9,18,7,일,4호선,미아삼거리(416),1004
2011,9,19,1,월,4호선,미아삼거리(416),2728
2011,9,20,2,화,4호선,미아삼거리(416),2492
2011,9,21,3,수,4호선,미아삼거리(416),2523
2011,9,22,4,목,4호선,미아삼거리(416),2425
2011,9,23,5,금,4호선,미아삼거리(416),2357
2011,9,24,6,토,4호선,미아삼거리(416),1595
2011,9,25,7,일,4호선,미아삼거리(416),1137
2011,9,26,1,월,4호선,미아삼거리(416),2659
2011,9,27,2,화,4호선,미아삼거리(416),2522
2011,9,28,3,수,4호선,미아삼거리(416),2560
2011,9,29,4,목,4호선,미아삼거리(416),2265
2011,9,30,5,금,4호선,미아삼거리(416),2332
2011,10,1,6,토,4호선,미아삼거리(416),1691
2011,10,2,7,일,4호선,미아삼거리(416),1005
2011,10,3,1,공,4호선,미아삼거리(416),1154
2011,10,4,2,화,4호선,미아삼거리(416),2559
2011,10,5,3,수,4호선,미아삼거리(416),2426
2011,10,6,4,목,4호선,미아삼거리(416),2371
2011,10,7,5,금,4호선,미아삼거리(416),2347
2011,10,8,6,토,4호선,미아삼거리(416),1652
2011,10,9,7,일,4호선,미아삼거리(416),1058
2011,10,10,1,월,4호선,미아삼거리(416),2528
2011,10,11,2,화,4호선,미아삼거리(416),2453
2011,10,12,3,수,4호선,미아삼거리(416),2374
2011,10,13,4,목,4호선,미아삼거리(416),2425
2011,10,14,5,금,4호선,미아삼거리(416),2181
2011,10,15,6,토,4호선,미아삼거리(416),1601
2011,10,16,7,일,4호선,미아삼거리(416),1012
2011,10,17,1,월,4호선,미아삼거리(416),2525
2011,10,18,2,화,4호선,미아삼거리(416),2310
2011,10,19,3,수,4호선,미아삼거리(416),2421
2011,10,20,4,목,4호선,미아삼거리(416),2317
2011,10,21,5,금,4호선,미아삼거리(416),2262
2011,10,22,6,토,4호선,미아삼거리(416),1546
2011,10,23,7,일,4호선,미아삼거리(416),1326
2011,10,24,1,월,4호선,미아삼거리(416),2381
2011,10,25,2,화,4호선,미아삼거리(416),2272
2011,10,26,3,수,4호선,미아삼거리(416),2275
2011,10,27,4,목,4호선,미아삼거리(416),2286
2011,10,28,5,금,4호선,미아삼거리(416),2177
2011,10,29,6,토,4호선,미아삼거리(416),1594
2011,10,30,7,일,4호선,미아삼거리(416),948
2011,10,31,1,월,4호선,미아삼거리(416),2385
2011,11,1,2,화,4호선,미아삼거리(416),2339
2011,11,2,3,수,4호선,미아삼거리(416),2281
2011,11,3,4,목,4호선,미아삼거리(416),2225
2011,11,4,5,금,4호선,미아삼거리(416),2146
2011,11,5,6,토,4호선,미아삼거리(416),1488
2011,11,6,7,일,4호선,미아삼거리(416),984
2011,11,7,1,월,4호선,미아삼거리(416),2442
2011,11,8,2,화,4호선,미아삼거리(416),2278
2011,11,9,3,수,4호선,미아삼거리(416),2176
2011,11,10,4,목,4호선,미아삼거리(416),2455
2011,11,11,5,금,4호선,미아삼거리(416),2090
2011,11,12,6,토,4호선,미아삼거리(416),1494
2011,11,13,7,일,4호선,미아삼거리(416),1011
2011,11,14,1,월,4호선,미아삼거리(416),2371
2011,11,15,2,화,4호선,미아삼거리(416),2136
2011,11,16,3,수,4호선,미아삼거리(416),2241
2011,11,17,4,목,4호선,미아삼거리(416),2194
2011,11,18,5,금,4호선,미아삼거리(416),2063
2011,11,19,6,토,4호선,미아삼거리(416),1452
2011,11,20,7,일,4호선,미아삼거리(416),1058
2011,11,21,1,월,4호선,미아삼거리(416),2270
2011,11,22,2,화,4호선,미아삼거리(416),2163
2011,11,23,3,수,4호선,미아삼거리(416),2027
2011,11,24,4,목,4호선,미아삼거리(416),2069
2011,11,25,5,금,4호선,미아삼거리(416),2027
2011,11,26,6,토,4호선,미아삼거리(416),1415
2011,11,27,7,일,4호선,미아삼거리(416),922
2011,11,28,1,월,4호선,미아삼거리(416),2272
2011,11,29,2,화,4호선,미아삼거리(416),2137
2011,11,30,3,수,4호선,미아삼거리(416),2009
2011,12,1,4,목,4호선,미아삼거리(416),2075
2011,12,2,5,금,4호선,미아삼거리(416),2140
2011,12,3,6,토,4호선,미아삼거리(416),1389
2011,12,4,7,일,4호선,미아삼거리(416),932
2011,12,5,1,월,4호선,미아삼거리(416),2327
2011,12,6,2,화,4호선,미아삼거리(416),2094
2011,12,7,3,수,4호선,미아삼거리(416),2134
2011,12,8,4,목,4호선,미아삼거리(416),2136
2011,12,9,5,금,4호선,미아삼거리(416),2029
2011,12,10,6,토,4호선,미아삼거리(416),1271
2011,12,11,7,일,4호선,미아삼거리(416),795
2011,12,12,1,월,4호선,미아삼거리(416),2293
2011,12,13,2,화,4호선,미아삼거리(416),2112
2011,12,14,3,수,4호선,미아삼거리(416),2056
2011,12,15,4,목,4호선,미아삼거리(416),2081
2011,12,16,5,금,4호선,미아삼거리(416),1976
2011,12,17,6,토,4호선,미아삼거리(416),1277
2011,12,18,7,일,4호선,미아삼거리(416),864
2011,12,19,1,월,4호선,미아삼거리(416),2185
2011,12,20,2,화,4호선,미아삼거리(416),2081
2011,12,21,3,수,4호선,미아삼거리(416),2045
2011,12,22,4,목,4호선,미아삼거리(416),2048
2011,12,23,5,금,4호선,미아삼거리(416),1863
2011,12,24,6,토,4호선,미아삼거리(416),1287
2011,12,25,7,공,4호선,미아삼거리(416),771
2011,12,26,1,월,4호선,미아삼거리(416),1939
2011,12,27,2,화,4호선,미아삼거리(416),1891
2011,12,28,3,수,4호선,미아삼거리(416),1848
2011,12,29,4,목,4호선,미아삼거리(416),1837
2011,12,30,5,금,4호선,미아삼거리(416),1773
2011,12,31,6,토,4호선,미아삼거리(416),1055
2012,1,1,7,공,4호선,미아삼거리(416),757
2012,1,2,1,월,4호선,미아삼거리(416),2010
2012,1,3,2,화,4호선,미아삼거리(416),1982
2012,1,4,3,수,4호선,미아삼거리(416),1971
2012,1,5,4,목,4호선,미아삼거리(416),1956
2012,1,6,5,금,4호선,미아삼거리(416),1994
2012,1,7,6,토,4호선,미아삼거리(416),1338
2012,1,8,7,일,4호선,미아삼거리(416),899
2012,1,9,1,월,4호선,미아삼거리(416),2156
2012,1,10,2,화,4호선,미아삼거리(416),1994
2012,1,11,3,수,4호선,미아삼거리(416),2004
2012,1,12,4,목,4호선,미아삼거리(416),1953
2012,1,13,5,금,4호선,미아삼거리(416),1964
2012,1,14,6,토,4호선,미아삼거리(416),1399
2012,1,15,7,일,4호선,미아삼거리(416),864
2012,1,16,1,월,4호선,미아삼거리(416),2111
2012,1,17,2,화,4호선,미아삼거리(416),2053
2012,1,18,3,수,4호선,미아삼거리(416),2005
2012,1,19,4,목,4호선,미아삼거리(416),1938
2012,1,20,5,금,4호선,미아삼거리(416),1821
2012,1,21,6,토,4호선,미아삼거리(416),969
2012,1,22,7,공,4호선,미아삼거리(416),615
2012,1,23,1,공,4호선,미아삼거리(416),674
2012,1,24,2,공,4호선,미아삼거리(416),438
2012,1,25,3,수,4호선,미아삼거리(416),1787
2012,1,26,4,목,4호선,미아삼거리(416),1898
2012,1,27,5,금,4호선,미아삼거리(416),2000
2012,1,28,6,토,4호선,미아삼거리(416),1227
2012,1,29,7,일,4호선,미아삼거리(416),871
2012,1,30,1,월,4호선,미아삼거리(416),2076
2012,1,31,2,화,4호선,미아삼거리(416),1962
2012,2,1,3,수,4호선,미아삼거리(416),2146
2012,2,2,4,목,4호선,미아삼거리(416),1838
2012,2,3,5,금,4호선,미아삼거리(416),1808
2012,2,4,6,토,4호선,미아삼거리(416),1301
2012,2,5,7,일,4호선,미아삼거리(416),854
2012,2,6,1,월,4호선,미아삼거리(416),2106
2012,2,7,2,화,4호선,미아삼거리(416),2035
2012,2,8,3,수,4호선,미아삼거리(416),1876
2012,2,9,4,목,4호선,미아삼거리(416),1878
2012,2,10,5,금,4호선,미아삼거리(416),1955
2012,2,11,6,토,4호선,미아삼거리(416),1314
2012,2,12,7,일,4호선,미아삼거리(416),879
2012,2,13,1,월,4호선,미아삼거리(416),2111
2012,2,14,2,화,4호선,미아삼거리(416),1974
2012,2,15,3,수,4호선,미아삼거리(416),1891
2012,2,16,4,목,4호선,미아삼거리(416),1941
2012,2,17,5,금,4호선,미아삼거리(416),1948
2012,2,18,6,토,4호선,미아삼거리(416),1239
2012,2,19,7,일,4호선,미아삼거리(416),829
2012,2,20,1,월,4호선,미아삼거리(416),2159
2012,2,21,2,화,4호선,미아삼거리(416),2059
2012,2,22,3,수,4호선,미아삼거리(416),1992
2012,2,23,4,목,4호선,미아삼거리(416),1932
2012,2,24,5,금,4호선,미아삼거리(416),1920
2012,2,25,6,토,4호선,미아삼거리(416),1327
2012,2,26,7,일,4호선,미아삼거리(416),867
2012,2,27,1,월,4호선,미아삼거리(416),2139
2012,2,28,2,화,4호선,미아삼거리(416),2047
2012,2,29,3,수,4호선,미아삼거리(416),1977
2012,3,1,4,공,4호선,미아삼거리(416),1172
2012,3,2,5,금,4호선,미아삼거리(416),2159
2012,3,3,6,토,4호선,미아삼거리(416),1294
2012,3,4,7,일,4호선,미아삼거리(416),836
2012,3,5,1,월,4호선,미아삼거리(416),2513
2012,3,6,2,화,4호선,미아삼거리(416),2260
2012,3,7,3,수,4호선,미아삼거리(416),2395
2012,3,8,4,목,4호선,미아삼거리(416),2348
2012,3,9,5,금,4호선,미아삼거리(416),2353
2012,3,10,6,토,4호선,미아삼거리(416),1389
2012,3,11,7,일,4호선,미아삼거리(416),934
2012,3,12,1,월,4호선,미아삼거리(416),2537
2012,3,13,2,화,4호선,미아삼거리(416),2396
2012,3,14,3,수,4호선,미아삼거리(416),2292
2012,3,15,4,목,4호선,미아삼거리(416),2357
2012,3,16,5,금,4호선,미아삼거리(416),2228
2012,3,17,6,토,4호선,미아삼거리(416),1329
2012,3,18,7,일,4호선,미아삼거리(416),949
2012,3,19,1,월,4호선,미아삼거리(416),2495
2012,3,20,2,화,4호선,미아삼거리(416),2357
2012,3,21,3,수,4호선,미아삼거리(416),2378
2012,3,22,4,목,4호선,미아삼거리(416),2316
2012,3,23,5,금,4호선,미아삼거리(416),2178
2012,3,24,6,토,4호선,미아삼거리(416),1389
2012,3,25,7,일,4호선,미아삼거리(416),979
2012,3,26,1,월,4호선,미아삼거리(416),2669
2012,3,27,2,화,4호선,미아삼거리(416),2427
2012,3,28,3,수,4호선,미아삼거리(416),2408
2012,3,29,4,목,4호선,미아삼거리(416),2423
2012,3,30,5,금,4호선,미아삼거리(416),2228
2012,3,31,6,토,4호선,미아삼거리(416),1473
2012,4,1,7,일,4호선,미아삼거리(416),959
2012,4,2,1,월,4호선,미아삼거리(416),2704
2012,4,3,2,화,4호선,미아삼거리(416),2226
2012,4,4,3,수,4호선,미아삼거리(416),2482
2012,4,5,4,목,4호선,미아삼거리(416),2387
2012,4,6,5,금,4호선,미아삼거리(416),2395
2012,4,7,6,토,4호선,미아삼거리(416),1610
2012,4,8,7,일,4호선,미아삼거리(416),1047
2012,4,9,1,월,4호선,미아삼거리(416),2593
2012,4,10,2,화,4호선,미아삼거리(416),2455
2012,4,11,3,공,4호선,미아삼거리(416),1203
2012,4,12,4,목,4호선,미아삼거리(416),2636
2012,4,13,5,금,4호선,미아삼거리(416),2310
2012,4,14,6,토,4호선,미아삼거리(416),1620
2012,4,15,7,일,4호선,미아삼거리(416),1054
2012,4,16,1,월,4호선,미아삼거리(416),2655
2012,4,17,2,화,4호선,미아삼거리(416),2579
2012,4,18,3,수,4호선,미아삼거리(416),2468
2012,4,19,4,목,4호선,미아삼거리(416),2554
2012,4,20,5,금,4호선,미아삼거리(416),2518
2012,4,21,6,토,4호선,미아삼거리(416),1516
2012,4,22,7,일,4호선,미아삼거리(416),833
2012,4,23,1,월,4호선,미아삼거리(416),2612
2012,4,24,2,화,4호선,미아삼거리(416),2638
2012,4,25,3,수,4호선,미아삼거리(416),2308
2012,4,26,4,목,4호선,미아삼거리(416),2491
2012,4,27,5,금,4호선,미아삼거리(416),2532
2012,4,28,6,토,4호선,미아삼거리(416),1711
2012,4,29,7,일,4호선,미아삼거리(416),1038
2012,4,30,1,월,4호선,미아삼거리(416),2654
2012,5,1,2,화,4호선,미아삼거리(416),1743
2012,5,2,3,수,4호선,미아삼거리(416),2777
2012,5,3,4,목,4호선,미아삼거리(416),2634
2012,5,4,5,금,4호선,미아삼거리(416),2540
2012,5,5,6,공,4호선,미아삼거리(416),1507
2012,5,6,7,일,4호선,미아삼거리(416),1038
2012,5,7,1,월,4호선,미아삼거리(416),2837
2012,5,8,2,화,4호선,미아삼거리(416),2589
2012,5,9,3,수,4호선,미아삼거리(416),2626
2012,5,10,4,목,4호선,미아삼거리(416),2632
2012,5,11,5,금,4호선,미아삼거리(416),2538
2012,5,12,6,토,4호선,미아삼거리(416),1812
2012,5,13,7,일,4호선,미아삼거리(416),1093
2012,5,14,1,월,4호선,미아삼거리(416),2563
2012,5,15,2,화,4호선,미아삼거리(416),2178
2012,5,16,3,수,4호선,미아삼거리(416),2630
2012,5,17,4,목,4호선,미아삼거리(416),2582
2012,5,18,5,금,4호선,미아삼거리(416),2689
2012,5,19,6,토,4호선,미아삼거리(416),1779
2012,5,20,7,일,4호선,미아삼거리(416),1117
2012,5,21,1,월,4호선,미아삼거리(416),2794
2012,5,22,2,화,4호선,미아삼거리(416),2727
2012,5,23,3,수,4호선,미아삼거리(416),2664
2012,5,24,4,목,4호선,미아삼거리(416),2610
2012,5,25,5,금,4호선,미아삼거리(416),2551
2012,5,26,6,토,4호선,미아삼거리(416),1702
2012,5,27,7,일,4호선,미아삼거리(416),1044
2012,5,28,1,공,4호선,미아삼거리(416),1150
2012,5,29,2,화,4호선,미아삼거리(416),2658
2012,5,30,3,수,4호선,미아삼거리(416),2654
2012,5,31,4,목,4호선,미아삼거리(416),2390
2012,6,1,5,금,4호선,미아삼거리(416),2494
2012,6,2,6,토,4호선,미아삼거리(416),1598
2012,6,3,7,일,4호선,미아삼거리(416),988
