2011,4,1,5,금,1호선,제기동(157),3896
2011,4,2,6,토,1호선,제기동(157),4307
2011,4,3,7,일,1호선,제기동(157),3033
2011,4,4,1,월,1호선,제기동(157),3954
2011,4,5,2,화,1호선,제기동(157),3907
2011,4,6,3,수,1호선,제기동(157),3871
2011,4,7,4,목,1호선,제기동(157),2297
2011,4,8,5,금,1호선,제기동(157),3756
2011,4,9,6,토,1호선,제기동(157),4525
2011,4,10,7,일,1호선,제기동(157),2970
2011,4,11,1,월,1호선,제기동(157),3928
2011,4,12,2,화,1호선,제기동(157),3757
2011,4,13,3,수,1호선,제기동(157),3641
2011,4,14,4,목,1호선,제기동(157),3481
2011,4,15,5,금,1호선,제기동(157),3450
2011,4,16,6,토,1호선,제기동(157),4560
2011,4,17,7,일,1호선,제기동(157),3111
2011,4,18,1,월,1호선,제기동(157),2925
2011,4,19,2,화,1호선,제기동(157),3784
2011,4,20,3,수,1호선,제기동(157),3867
2011,4,21,4,목,1호선,제기동(157),3591
2011,4,22,5,금,1호선,제기동(157),2472
2011,4,23,6,토,1호선,제기동(157),4447
2011,4,24,7,일,1호선,제기동(157),2869
2011,4,25,1,월,1호선,제기동(157),3838
2011,4,26,2,화,1호선,제기동(157),2937
2011,4,27,3,수,1호선,제기동(157),3528
2011,4,28,4,목,1호선,제기동(157),3723
2011,4,29,5,금,1호선,제기동(157),3776
2011,4,30,6,토,1호선,제기동(157),3605
2011,5,1,7,일,1호선,제기동(157),3015
2011,5,2,1,월,1호선,제기동(157),3797
2011,5,3,2,화,1호선,제기동(157),3693
2011,5,4,3,수,1호선,제기동(157),3733
2011,5,5,4,공,1호선,제기동(157),3383
2011,5,6,5,금,1호선,제기동(157),3319
2011,5,7,6,토,1호선,제기동(157),3800
2011,5,8,7,일,1호선,제기동(157),2206
2011,5,9,1,월,1호선,제기동(157),3153
2011,5,10,2,공,1호선,제기동(157),3038
2011,5,11,3,수,1호선,제기동(157),3434
2011,5,12,4,목,1호선,제기동(157),3578
2011,5,13,5,금,1호선,제기동(157),3549
2011,5,14,6,토,1호선,제기동(157),4361
2011,5,15,7,일,1호선,제기동(157),2910
2011,5,16,1,월,1호선,제기동(157),4023
2011,5,17,2,화,1호선,제기동(157),3545
2011,5,18,3,수,1호선,제기동(157),3380
2011,5,19,4,목,1호선,제기동(157),3374
2011,5,20,5,금,1호선,제기동(157),2724
2011,5,21,6,토,1호선,제기동(157),4319
2011,5,22,7,일,1호선,제기동(157),3052
2011,5,23,1,월,1호선,제기동(157),3594
2011,5,24,2,화,1호선,제기동(157),3283
2011,5,25,3,수,1호선,제기동(157),3341
2011,5,26,4,목,1호선,제기동(157),3269
2011,5,27,5,금,1호선,제기동(157),3378
2011,5,28,6,토,1호선,제기동(157),4064
2011,5,29,7,일,1호선,제기동(157),2555
2011,5,30,1,월,1호선,제기동(157),3260
2011,5,31,2,화,1호선,제기동(157),3487
2011,6,1,3,수,1호선,제기동(157),3369
2011,6,2,4,목,1호선,제기동(157),3325
2011,6,3,5,금,1호선,제기동(157),3489
2011,6,4,6,토,1호선,제기동(157),3987
2011,6,5,7,일,1호선,제기동(157),2705
2011,6,6,1,공,1호선,제기동(157),3188
2011,6,7,2,화,1호선,제기동(157),3583
2011,6,8,3,수,1호선,제기동(157),3311
2011,6,9,4,목,1호선,제기동(157),3547
2011,6,10,5,금,1호선,제기동(157),3715
2011,6,11,6,토,1호선,제기동(157),3842
2011,6,12,7,일,1호선,제기동(157),2615
2011,6,13,1,월,1호선,제기동(157),3519
2011,6,14,2,화,1호선,제기동(157),3368
2011,6,15,3,수,1호선,제기동(157),3074
2011,6,16,4,목,1호선,제기동(157),3048
2011,6,17,5,금,1호선,제기동(157),2858
2011,6,18,6,토,1호선,제기동(157),3465
2011,6,19,7,일,1호선,제기동(157),2361
2011,6,20,1,월,1호선,제기동(157),2863
2011,6,21,2,화,1호선,제기동(157),3102
2011,6,22,3,수,1호선,제기동(157),3334
2011,6,23,4,목,1호선,제기동(157),2036
2011,6,24,5,금,1호선,제기동(157),3087
2011,6,25,6,토,1호선,제기동(157),3135
2011,6,26,7,일,1호선,제기동(157),2024
2011,6,27,1,월,1호선,제기동(157),3107
2011,6,28,2,화,1호선,제기동(157),3724
2011,6,29,3,수,1호선,제기동(157),1988
2011,6,30,4,목,1호선,제기동(157),3037
2011,7,1,5,금,1호선,제기동(157),3493
2011,7,2,6,토,1호선,제기동(157),4084
2011,7,3,7,일,1호선,제기동(157),1852
2011,7,4,1,월,1호선,제기동(157),3617
2011,7,5,2,화,1호선,제기동(157),3139
2011,7,6,3,수,1호선,제기동(157),3573
2011,7,7,4,목,1호선,제기동(157),2459
2011,7,8,5,금,1호선,제기동(157),3700
2011,7,9,6,토,1호선,제기동(157),4096
2011,7,10,7,일,1호선,제기동(157),2720
2011,7,11,1,월,1호선,제기동(157),2864
2011,7,12,2,화,1호선,제기동(157),3023
2011,7,13,3,수,1호선,제기동(157),3575
2011,7,14,4,목,1호선,제기동(157),2941
2011,7,15,5,금,1호선,제기동(157),2816
2011,7,16,6,토,1호선,제기동(157),3238
2011,7,17,7,일,1호선,제기동(157),2829
2011,7,18,1,월,1호선,제기동(157),3252
2011,7,19,2,화,1호선,제기동(157),2945
2011,7,20,3,수,1호선,제기동(157),2793
2011,7,21,4,목,1호선,제기동(157),2917
2011,7,22,5,금,1호선,제기동(157),3766
2011,7,23,6,토,1호선,제기동(157),3563
2011,7,24,7,일,1호선,제기동(157),2479
2011,7,25,1,월,1호선,제기동(157),3328
2011,7,26,2,화,1호선,제기동(157),3248
2011,7,27,3,수,1호선,제기동(157),1900
2011,7,28,4,목,1호선,제기동(157),2369
2011,7,29,5,금,1호선,제기동(157),3118
2011,7,30,6,토,1호선,제기동(157),3454
2011,7,31,7,일,1호선,제기동(157),1943
2011,8,1,1,월,1호선,제기동(157),3793
2011,8,2,2,화,1호선,제기동(157),3431
2011,8,3,3,수,1호선,제기동(157),3118
2011,8,4,4,목,1호선,제기동(157),2935
2011,8,5,5,금,1호선,제기동(157),2908
2011,8,6,6,토,1호선,제기동(157),3185
2011,8,7,7,일,1호선,제기동(157),2291
2011,8,8,1,월,1호선,제기동(157),2687
2011,8,9,2,화,1호선,제기동(157),3443
2011,8,10,3,수,1호선,제기동(157),3420
2011,8,11,4,목,1호선,제기동(157),3396
2011,8,12,5,금,1호선,제기동(157),3404
2011,8,13,6,토,1호선,제기동(157),3457
2011,8,14,7,일,1호선,제기동(157),2273
2011,8,15,1,공,1호선,제기동(157),3394
2011,8,16,2,화,1호선,제기동(157),3007
2011,8,17,3,수,1호선,제기동(157),3185
2011,8,18,4,목,1호선,제기동(157),3318
2011,8,19,5,금,1호선,제기동(157),3598
2011,8,20,6,토,1호선,제기동(157),4209
2011,8,21,7,일,1호선,제기동(157),2801
2011,8,22,1,월,1호선,제기동(157),3908
2011,8,23,2,화,1호선,제기동(157),3376
2011,8,24,3,수,1호선,제기동(157),3555
2011,8,25,4,목,1호선,제기동(157),3567
2011,8,26,5,금,1호선,제기동(157),3773
2011,8,27,6,토,1호선,제기동(157),3822
2011,8,28,7,일,1호선,제기동(157),2760
2011,8,29,1,월,1호선,제기동(157),3953
2011,8,30,2,화,1호선,제기동(157),3600
2011,8,31,3,수,1호선,제기동(157),3384
2011,9,1,4,목,1호선,제기동(157),3394
2011,9,2,5,금,1호선,제기동(157),3716
2011,9,3,6,토,1호선,제기동(157),4444
2011,9,4,7,일,1호선,제기동(157),3701
2011,9,5,1,월,1호선,제기동(157),4979
2011,9,6,2,화,1호선,제기동(157),4841
2011,9,7,3,수,1호선,제기동(157),5035
2011,9,8,4,목,1호선,제기동(157),5126
2011,9,9,5,금,1호선,제기동(157),4700
2011,9,10,6,토,1호선,제기동(157),4820
2011,9,11,7,공,1호선,제기동(157),2252
2011,9,12,1,공,1호선,제기동(157),935
2011,9,13,2,공,1호선,제기동(157),1392
2011,9,14,3,수,1호선,제기동(157),2838
2011,9,15,4,목,1호선,제기동(157),3009
2011,9,16,5,금,1호선,제기동(157),3020
2011,9,17,6,토,1호선,제기동(157),3950
2011,9,18,7,일,1호선,제기동(157),2711
2011,9,19,1,월,1호선,제기동(157),3493
2011,9,20,2,화,1호선,제기동(157),3693
2011,9,21,3,수,1호선,제기동(157),3683
2011,9,22,4,목,1호선,제기동(157),3761
2011,9,23,5,금,1호선,제기동(157),3654
2011,9,24,6,토,1호선,제기동(157),4345
2011,9,25,7,일,1호선,제기동(157),2986
2011,9,26,1,월,1호선,제기동(157),3976
2011,9,27,2,화,1호선,제기동(157),3482
2011,9,28,3,수,1호선,제기동(157),3874
2011,9,29,4,목,1호선,제기동(157),2698
2011,9,30,5,금,1호선,제기동(157),3750
2011,10,1,6,토,1호선,제기동(157),4359
2011,10,2,7,일,1호선,제기동(157),3344
2011,10,3,1,공,1호선,제기동(157),4602
2011,10,4,2,화,1호선,제기동(157),4012
2011,10,5,3,수,1호선,제기동(157),3739
2011,10,6,4,목,1호선,제기동(157),3882
2011,10,7,5,금,1호선,제기동(157),3784
2011,10,8,6,토,1호선,제기동(157),5038
2011,10,9,7,일,1호선,제기동(157),3292
2011,10,10,1,월,1호선,제기동(157),3846
2011,10,11,2,화,1호선,제기동(157),4095
2011,10,12,3,수,1호선,제기동(157),3736
2011,10,13,4,목,1호선,제기동(157),3941
2011,10,14,5,금,1호선,제기동(157),3092
2011,10,15,6,토,1호선,제기동(157),3544
2011,10,16,7,일,1호선,제기동(157),3343
2011,10,17,1,월,1호선,제기동(157),4307
2011,10,18,2,화,1호선,제기동(157),3833
2011,10,19,3,수,1호선,제기동(157),4181
2011,10,20,4,목,1호선,제기동(157),4188
2011,10,21,5,금,1호선,제기동(157),3926
2011,10,22,6,토,1호선,제기동(157),4432
2011,10,23,7,일,1호선,제기동(157),3043
2011,10,24,1,월,1호선,제기동(157),3629
2011,10,25,2,화,1호선,제기동(157),3999
2011,10,26,3,수,1호선,제기동(157),4048
2011,10,27,4,목,1호선,제기동(157),4037
2011,10,28,5,금,1호선,제기동(157),3834
2011,10,29,6,토,1호선,제기동(157),4345
2011,10,30,7,일,1호선,제기동(157),3193
2011,10,31,1,월,1호선,제기동(157),4361
2011,11,1,2,화,1호선,제기동(157),4140
2011,11,2,3,수,1호선,제기동(157),4131
2011,11,3,4,목,1호선,제기동(157),3930
2011,11,4,5,금,1호선,제기동(157),4123
2011,11,5,6,토,1호선,제기동(157),4510
2011,11,6,7,일,1호선,제기동(157),2685
2011,11,7,1,월,1호선,제기동(157),3743
2011,11,8,2,화,1호선,제기동(157),3822
2011,11,9,3,수,1호선,제기동(157),3964
2011,11,10,4,목,1호선,제기동(157),3765
2011,11,11,5,금,1호선,제기동(157),3672
2011,11,12,6,토,1호선,제기동(157),4569
2011,11,13,7,일,1호선,제기동(157),3125
2011,11,14,1,월,1호선,제기동(157),4053
2011,11,15,2,화,1호선,제기동(157),3728
2011,11,16,3,수,1호선,제기동(157),3935
2011,11,17,4,목,1호선,제기동(157),3949
2011,11,18,5,금,1호선,제기동(157),3439
2011,11,19,6,토,1호선,제기동(157),4332
2011,11,20,7,일,1호선,제기동(157),2903
2011,11,21,1,월,1호선,제기동(157),3629
2011,11,22,2,화,1호선,제기동(157),3987
2011,11,23,3,수,1호선,제기동(157),3285
2011,11,24,4,목,1호선,제기동(157),3297
2011,11,25,5,금,1호선,제기동(157),3657
2011,11,26,6,토,1호선,제기동(157),4266
2011,11,27,7,일,1호선,제기동(157),2644
2011,11,28,1,월,1호선,제기동(157),4020
2011,11,29,2,화,1호선,제기동(157),3152
2011,11,30,3,수,1호선,제기동(157),2607
2011,12,1,4,목,1호선,제기동(157),4341
2011,12,2,5,금,1호선,제기동(157),4052
2011,12,3,6,토,1호선,제기동(157),4454
2011,12,4,7,일,1호선,제기동(157),3290
2011,12,5,1,월,1호선,제기동(157),4296
2011,12,6,2,화,1호선,제기동(157),4454
2011,12,7,3,수,1호선,제기동(157),4368
2011,12,8,4,목,1호선,제기동(157),3679
2011,12,9,5,금,1호선,제기동(157),3414
2011,12,10,6,토,1호선,제기동(157),4447
2011,12,11,7,일,1호선,제기동(157),3329
2011,12,12,1,월,1호선,제기동(157),4507
2011,12,13,2,화,1호선,제기동(157),4340
2011,12,14,3,수,1호선,제기동(157),4067
2011,12,15,4,목,1호선,제기동(157),3463
2011,12,16,5,금,1호선,제기동(157),2992
2011,12,17,6,토,1호선,제기동(157),3773
2011,12,18,7,일,1호선,제기동(157),3159
2011,12,19,1,월,1호선,제기동(157),4308
2011,12,20,2,화,1호선,제기동(157),4166
2011,12,21,3,수,1호선,제기동(157),3835
2011,12,22,4,목,1호선,제기동(157),2952
2011,12,23,5,금,1호선,제기동(157),3077
2011,12,24,6,토,1호선,제기동(157),3891
2011,12,25,7,공,1호선,제기동(157),2456
2011,12,26,1,월,1호선,제기동(157),3346
2011,12,27,2,화,1호선,제기동(157),4196
2011,12,28,3,수,1호선,제기동(157),4505
2011,12,29,4,목,1호선,제기동(157),4386
2011,12,30,5,금,1호선,제기동(157),4704
2011,12,31,6,토,1호선,제기동(157),4380
2012,1,1,7,공,1호선,제기동(157),2033
2012,1,2,1,월,1호선,제기동(157),3949
2012,1,3,2,화,1호선,제기동(157),4192
2012,1,4,3,수,1호선,제기동(157),3308
2012,1,5,4,목,1호선,제기동(157),3822
2012,1,6,5,금,1호선,제기동(157),4810
2012,1,7,6,토,1호선,제기동(157),5313
2012,1,8,7,일,1호선,제기동(157),3592
2012,1,9,1,월,1호선,제기동(157),5547
2012,1,10,2,화,1호선,제기동(157),5211
2012,1,11,3,수,1호선,제기동(157),4216
2012,1,12,4,목,1호선,제기동(157),4413
2012,1,13,5,금,1호선,제기동(157),5374
2012,1,14,6,토,1호선,제기동(157),6008
2012,1,15,7,일,1호선,제기동(157),4352
2012,1,16,1,월,1호선,제기동(157),5850
2012,1,17,2,화,1호선,제기동(157),5698
2012,1,18,3,수,1호선,제기동(157),5483
2012,1,19,4,목,1호선,제기동(157),5256
2012,1,20,5,금,1호선,제기동(157),4708
2012,1,21,6,토,1호선,제기동(157),4423
2012,1,22,7,공,1호선,제기동(157),1953
2012,1,23,1,공,1호선,제기동(157),888
2012,1,24,2,공,1호선,제기동(157),1161
2012,1,25,3,수,1호선,제기동(157),2238
2012,1,26,4,목,1호선,제기동(157),3361
2012,1,27,5,금,1호선,제기동(157),3393
2012,1,28,6,토,1호선,제기동(157),4115
2012,1,29,7,일,1호선,제기동(157),2620
2012,1,30,1,월,1호선,제기동(157),4021
2012,1,31,2,화,1호선,제기동(157),3772
2012,2,1,3,수,1호선,제기동(157),2558
2012,2,2,4,목,1호선,제기동(157),2174
2012,2,3,5,금,1호선,제기동(157),3391
2012,2,4,6,토,1호선,제기동(157),4781
2012,2,5,7,일,1호선,제기동(157),2819
2012,2,6,1,월,1호선,제기동(157),3946
2012,2,7,2,화,1호선,제기동(157),2745
2012,2,8,3,수,1호선,제기동(157),2804
2012,2,9,4,목,1호선,제기동(157),3372
2012,2,10,5,금,1호선,제기동(157),3729
2012,2,11,6,토,1호선,제기동(157),4588
2012,2,12,7,일,1호선,제기동(157),3071
2012,2,13,1,월,1호선,제기동(157),3931
2012,2,14,2,화,1호선,제기동(157),4104
2012,2,15,3,수,1호선,제기동(157),3903
2012,2,16,4,목,1호선,제기동(157),3443
2012,2,17,5,금,1호선,제기동(157),3144
2012,2,18,6,토,1호선,제기동(157),3646
2012,2,19,7,일,1호선,제기동(157),2752
2012,2,20,1,월,1호선,제기동(157),4231
2012,2,21,2,화,1호선,제기동(157),4049
2012,2,22,3,수,1호선,제기동(157),4225
2012,2,23,4,목,1호선,제기동(157),3913
2012,2,24,5,금,1호선,제기동(157),4004
2012,2,25,6,토,1호선,제기동(157),4421
2012,2,26,7,일,1호선,제기동(157),3032
2012,2,27,1,월,1호선,제기동(157),3951
2012,2,28,2,화,1호선,제기동(157),3886
2012,2,29,3,수,1호선,제기동(157),3940
2012,3,1,4,공,1호선,제기동(157),4333
2012,3,2,5,금,1호선,제기동(157),3254
2012,3,3,6,토,1호선,제기동(157),4648
2012,3,4,7,일,1호선,제기동(157),3010
2012,3,5,1,월,1호선,제기동(157),3919
2012,3,6,2,화,1호선,제기동(157),3074
2012,3,7,3,수,1호선,제기동(157),3932
2012,3,8,4,목,1호선,제기동(157),3877
2012,3,9,5,금,1호선,제기동(157),3882
2012,3,10,6,토,1호선,제기동(157),5117
2012,3,11,7,일,1호선,제기동(157),2942
2012,3,12,1,월,1호선,제기동(157),3627
2012,3,13,2,화,1호선,제기동(157),3822
2012,3,14,3,수,1호선,제기동(157),3503
2012,3,15,4,목,1호선,제기동(157),4029
2012,3,16,5,금,1호선,제기동(157),3729
2012,3,17,6,토,1호선,제기동(157),4464
2012,3,18,7,일,1호선,제기동(157),3307
2012,3,19,1,월,1호선,제기동(157),4080
2012,3,20,2,화,1호선,제기동(157),3821
2012,3,21,3,수,1호선,제기동(157),3928
2012,3,22,4,목,1호선,제기동(157),3767
2012,3,23,5,금,1호선,제기동(157),2563
2012,3,24,6,토,1호선,제기동(157),4384
2012,3,25,7,일,1호선,제기동(157),2945
2012,3,26,1,월,1호선,제기동(157),4082
2012,3,27,2,화,1호선,제기동(157),3876
2012,3,28,3,수,1호선,제기동(157),3944
2012,3,29,4,목,1호선,제기동(157),3920
2012,3,30,5,금,1호선,제기동(157),3401
2012,3,31,6,토,1호선,제기동(157),4706
2012,4,1,7,일,1호선,제기동(157),2863
2012,4,2,1,월,1호선,제기동(157),3854
2012,4,3,2,화,1호선,제기동(157),2629
2012,4,4,3,수,1호선,제기동(157),3709
2012,4,5,4,목,1호선,제기동(157),3730
2012,4,6,5,금,1호선,제기동(157),3487
2012,4,7,6,토,1호선,제기동(157),4429
2012,4,8,7,일,1호선,제기동(157),2806
2012,4,9,1,월,1호선,제기동(157),4183
2012,4,10,2,화,1호선,제기동(157),3073
2012,4,11,3,공,1호선,제기동(157),3960
2012,4,12,4,목,1호선,제기동(157),3598
2012,4,13,5,금,1호선,제기동(157),3879
2012,4,14,6,토,1호선,제기동(157),4178
2012,4,15,7,일,1호선,제기동(157),2954
2012,4,16,1,월,1호선,제기동(157),3825
2012,4,17,2,화,1호선,제기동(157),3630
2012,4,18,3,수,1호선,제기동(157),3323
2012,4,19,4,목,1호선,제기동(157),3234
2012,4,20,5,금,1호선,제기동(157),3535
2012,4,21,6,토,1호선,제기동(157),2657
2012,4,22,7,일,1호선,제기동(157),2313
2012,4,23,1,월,1호선,제기동(157),4050
2012,4,24,2,화,1호선,제기동(157),3666
2012,4,25,3,수,1호선,제기동(157),2507
2012,4,26,4,목,1호선,제기동(157),3607
2012,4,27,5,금,1호선,제기동(157),3683
2012,4,28,6,토,1호선,제기동(157),4035
2012,4,29,7,일,1호선,제기동(157),2519
2012,4,30,1,월,1호선,제기동(157),3739
2012,5,1,2,화,1호선,제기동(157),3717
2012,5,2,3,수,1호선,제기동(157),3169
2012,5,3,4,목,1호선,제기동(157),1833
2012,5,4,5,금,1호선,제기동(157),3124
2012,5,5,6,공,1호선,제기동(157),2894
2012,5,6,7,일,1호선,제기동(157),2201
2012,5,7,1,월,1호선,제기동(157),3543
2012,5,8,2,화,1호선,제기동(157),3254
2012,5,9,3,수,1호선,제기동(157),3556
2012,5,10,4,목,1호선,제기동(157),3429
2012,5,11,5,금,1호선,제기동(157),3564
2012,5,12,6,토,1호선,제기동(157),3890
2012,5,13,7,일,1호선,제기동(157),2579
2012,5,14,1,월,1호선,제기동(157),2788
2012,5,15,2,화,1호선,제기동(157),3704
2012,5,16,3,수,1호선,제기동(157),3577
2012,5,17,4,목,1호선,제기동(157),3042
2012,5,18,5,금,1호선,제기동(157),3475
2012,5,19,6,토,1호선,제기동(157),3935
2012,5,20,7,일,1호선,제기동(157),2485
2012,5,21,1,월,1호선,제기동(157),3701
2012,5,22,2,화,1호선,제기동(157),3232
2012,5,23,3,수,1호선,제기동(157),3377
2012,5,24,4,목,1호선,제기동(157),3572
2012,5,25,5,금,1호선,제기동(157),3244
2012,5,26,6,토,1호선,제기동(157),4194
2012,5,27,7,일,1호선,제기동(157),2536
2012,5,28,1,공,1호선,제기동(157),3484
2012,5,29,2,화,1호선,제기동(157),3292
2012,5,30,3,수,1호선,제기동(157),3205
2012,5,31,4,목,1호선,제기동(157),3409
2012,6,1,5,금,1호선,제기동(157),3475
2012,6,2,6,토,1호선,제기동(157),3868
2012,6,3,7,일,1호선,제기동(157),2640
2012,6,4,1,월,1호선,제기동(157),3671
2012,6,5,2,화,1호선,제기동(157),3253
2012,6,6,3,공,1호선,제기동(157),3158
2012,6,7,4,목,1호선,제기동(157),3341
2012,6,8,5,금,1호선,제기동(157),3443
2012,6,9,6,토,1호선,제기동(157),3835
2012,6,10,7,일,1호선,제기동(157),2741
2012,6,11,1,월,1호선,제기동(157),3484
2012,6,12,2,화,1호선,제기동(157),3283
2012,6,13,3,수,1호선,제기동(157),3478
2012,6,14,4,목,1호선,제기동(157),3263
2012,6,15,5,금,1호선,제기동(157),3283
2012,6,16,6,토,1호선,제기동(157),3800
2012,6,17,7,일,1호선,제기동(157),2264
2012,6,18,1,월,1호선,제기동(157),3466
2012,6,19,2,화,1호선,제기동(157),3011
2012,6,20,3,수,1호선,제기동(157),3113
2012,6,21,4,목,1호선,제기동(157),2946
2012,6,22,5,금,1호선,제기동(157),3220
2012,6,23,6,토,1호선,제기동(157),3718
2012,6,24,7,일,1호선,제기동(157),2298
2012,6,25,1,월,1호선,제기동(157),3038
2012,6,26,2,화,1호선,제기동(157),3009
2012,6,27,3,수,1호선,제기동(157),3118
2012,6,28,4,목,1호선,제기동(157),3188
2012,6,29,5,금,1호선,제기동(157),3188
2012,6,30,6,토,1호선,제기동(157),2793
2012,7,1,7,일,1호선,제기동(157),2462
2012,7,2,1,월,1호선,제기동(157),3428
2012,7,3,2,화,1호선,제기동(157),3359
2012,7,4,3,수,1호선,제기동(157),3333
2012,7,5,4,목,1호선,제기동(157),2433
2012,7,6,5,금,1호선,제기동(157),2734
2012,7,7,6,토,1호선,제기동(157),4130
2012,7,8,7,일,1호선,제기동(157),2278
2012,7,9,1,월,1호선,제기동(157),3665
2012,7,10,2,화,1호선,제기동(157),3501
2012,7,11,3,수,1호선,제기동(157),3109
2012,7,12,4,목,1호선,제기동(157),3400
2012,7,13,5,금,1호선,제기동(157),3179
2012,7,14,6,토,1호선,제기동(157),3720
2012,7,15,7,일,1호선,제기동(157),2139
2012,7,16,1,월,1호선,제기동(157),3860
2012,7,17,2,화,1호선,제기동(157),3745
2012,7,18,3,수,1호선,제기동(157),2810
2012,7,19,4,목,1호선,제기동(157),2810
2012,7,20,5,금,1호선,제기동(157),3296
2012,7,21,6,토,1호선,제기동(157),3336
2012,7,22,7,일,1호선,제기동(157),2174
2012,7,23,1,월,1호선,제기동(157),3409
2012,7,24,2,화,1호선,제기동(157),2767
2012,7,25,3,수,1호선,제기동(157),2583
2012,7,26,4,목,1호선,제기동(157),2496
2012,7,27,5,금,1호선,제기동(157),2692
2012,7,28,6,토,1호선,제기동(157),2895
2012,7,29,7,일,1호선,제기동(157),1733
2012,7,30,1,월,1호선,제기동(157),2940
2012,7,31,2,화,1호선,제기동(157),2444
2012,8,1,3,수,1호선,제기동(157),2165
2012,8,2,4,목,1호선,제기동(157),2036
2012,8,3,5,금,1호선,제기동(157),2187
2012,8,4,6,토,1호선,제기동(157),2175
2012,8,5,7,일,1호선,제기동(157),1581
