2011,5,28,6,토,2호선,이대(241),3892
2011,5,29,7,일,2호선,이대(241),2330
2011,5,30,1,월,2호선,이대(241),3098
2011,5,31,2,화,2호선,이대(241),2672
2011,6,1,3,수,2호선,이대(241),3147
2011,6,2,4,목,2호선,이대(241),3032
2011,6,3,5,금,2호선,이대(241),3288
2011,6,4,6,토,2호선,이대(241),3958
2011,6,5,7,일,2호선,이대(241),2105
2011,6,6,1,공,2호선,이대(241),2636
2011,6,7,2,화,2호선,이대(241),3114
2011,6,8,3,수,2호선,이대(241),3139
2011,6,9,4,목,2호선,이대(241),2958
2011,6,10,5,금,2호선,이대(241),3069
2011,6,11,6,토,2호선,이대(241),4137
2011,6,12,7,일,2호선,이대(241),2192
2011,6,13,1,월,2호선,이대(241),3269
2011,6,14,2,화,2호선,이대(241),3282
2011,6,15,3,수,2호선,이대(241),3303
2011,6,16,4,목,2호선,이대(241),2779
2011,6,17,5,금,2호선,이대(241),3033
2011,6,18,6,토,2호선,이대(241),3786
2011,6,19,7,일,2호선,이대(241),2081
2011,6,20,1,월,2호선,이대(241),2860
2011,6,21,2,화,2호선,이대(241),2655
2011,6,22,3,수,2호선,이대(241),2526
2011,6,23,4,목,2호선,이대(241),2248
2011,6,24,5,금,2호선,이대(241),2423
2011,6,25,6,토,2호선,이대(241),2998
2011,6,26,7,일,2호선,이대(241),1697
2011,6,27,1,월,2호선,이대(241),2870
2011,6,28,2,화,2호선,이대(241),2671
2011,6,29,3,수,2호선,이대(241),2599
2011,6,30,4,목,2호선,이대(241),2718
2011,7,1,5,금,2호선,이대(241),2861
2011,7,2,6,토,2호선,이대(241),3301
2011,7,3,7,일,2호선,이대(241),1420
2011,7,4,1,월,2호선,이대(241),2772
2011,7,5,2,화,2호선,이대(241),2853
2011,7,6,3,수,2호선,이대(241),2858
2011,7,7,4,목,2호선,이대(241),2707
2011,7,8,5,금,2호선,이대(241),2813
2011,7,9,6,토,2호선,이대(241),3158
2011,7,10,7,일,2호선,이대(241),2237
2011,7,11,1,월,2호선,이대(241),2583
2011,7,12,2,화,2호선,이대(241),2351
2011,7,13,3,수,2호선,이대(241),2678
2011,7,14,4,목,2호선,이대(241),2774
2011,7,15,5,금,2호선,이대(241),2690
2011,7,16,6,토,2호선,이대(241),3342
2011,7,17,7,일,2호선,이대(241),2120
2011,7,18,1,월,2호선,이대(241),3041
2011,7,19,2,화,2호선,이대(241),2765
2011,7,20,3,수,2호선,이대(241),2812
2011,7,21,4,목,2호선,이대(241),2714
2011,7,22,5,금,2호선,이대(241),2877
2011,7,23,6,토,2호선,이대(241),3132
2011,7,24,7,일,2호선,이대(241),1822
2011,7,25,1,월,2호선,이대(241),2493
2011,7,26,2,화,2호선,이대(241),2452
2011,7,27,3,수,2호선,이대(241),1908
2011,7,28,4,목,2호선,이대(241),2027
2011,7,29,5,금,2호선,이대(241),2235
2011,7,30,6,토,2호선,이대(241),2733
2011,7,31,7,일,2호선,이대(241),1629
2011,8,1,1,월,2호선,이대(241),2261
2011,8,2,2,화,2호선,이대(241),2336
2011,8,3,3,수,2호선,이대(241),2168
2011,8,4,4,목,2호선,이대(241),2249
2011,8,5,5,금,2호선,이대(241),2068
2011,8,6,6,토,2호선,이대(241),2684
2011,8,7,7,일,2호선,이대(241),1965
2011,8,8,1,월,2호선,이대(241),1803
2011,8,9,2,화,2호선,이대(241),2278
2011,8,10,3,수,2호선,이대(241),2380
2011,8,11,4,목,2호선,이대(241),2251
2011,8,12,5,금,2호선,이대(241),2528
2011,8,13,6,토,2호선,이대(241),2674
2011,8,14,7,일,2호선,이대(241),1942
2011,8,15,1,공,2호선,이대(241),2082
2011,8,16,2,화,2호선,이대(241),2451
2011,8,17,3,수,2호선,이대(241),2443
2011,8,18,4,목,2호선,이대(241),2529
2011,8,19,5,금,2호선,이대(241),2820
2011,8,20,6,토,2호선,이대(241),2981
2011,8,21,7,일,2호선,이대(241),2142
2011,8,22,1,월,2호선,이대(241),2532
2011,8,23,2,화,2호선,이대(241),2407
2011,8,24,3,수,2호선,이대(241),2581
2011,8,25,4,목,2호선,이대(241),2425
2011,8,26,5,금,2호선,이대(241),2836
2011,8,27,6,토,2호선,이대(241),3457
2011,8,28,7,일,2호선,이대(241),1987
2011,8,29,1,월,2호선,이대(241),2368
2011,8,30,2,화,2호선,이대(241),2402
2011,8,31,3,수,2호선,이대(241),2491
2011,9,1,4,목,2호선,이대(241),2880
2011,9,2,5,금,2호선,이대(241),3050
2011,9,3,6,토,2호선,이대(241),3763
2011,9,4,7,일,2호선,이대(241),2083
2011,9,5,1,월,2호선,이대(241),2857
2011,9,6,2,화,2호선,이대(241),2828
2011,9,7,3,수,2호선,이대(241),3174
2011,9,8,4,목,2호선,이대(241),2954
2011,9,9,5,금,2호선,이대(241),3128
2011,9,10,6,토,2호선,이대(241),2402
2011,9,11,7,공,2호선,이대(241),1247
2011,9,12,1,공,2호선,이대(241),936
2011,9,13,2,공,2호선,이대(241),1581
2011,9,14,3,수,2호선,이대(241),3566
2011,9,15,4,목,2호선,이대(241),2913
2011,9,16,5,금,2호선,이대(241),3051
2011,9,17,6,토,2호선,이대(241),3741
2011,9,18,7,일,2호선,이대(241),2210
2011,9,19,1,월,2호선,이대(241),2859
2011,9,20,2,화,2호선,이대(241),2705
2011,9,21,3,수,2호선,이대(241),2839
2011,9,22,4,목,2호선,이대(241),2788
2011,9,23,5,금,2호선,이대(241),3325
2011,9,24,6,토,2호선,이대(241),3966
2011,9,25,7,일,2호선,이대(241),2322
2011,9,26,1,월,2호선,이대(241),2751
2011,9,27,2,화,2호선,이대(241),2914
2011,9,28,3,수,2호선,이대(241),3098
2011,9,29,4,목,2호선,이대(241),2823
2011,9,30,5,금,2호선,이대(241),3181
2011,10,1,6,토,2호선,이대(241),3956
2011,10,2,7,일,2호선,이대(241),2368
2011,10,3,1,공,2호선,이대(241),5780
2011,10,4,2,화,2호선,이대(241),2700
2011,10,5,3,수,2호선,이대(241),2920
2011,10,6,4,목,2호선,이대(241),3103
2011,10,7,5,금,2호선,이대(241),3359
2011,10,8,6,토,2호선,이대(241),3799
2011,10,9,7,일,2호선,이대(241),2409
2011,10,10,1,월,2호선,이대(241),2734
2011,10,11,2,화,2호선,이대(241),2797
2011,10,12,3,수,2호선,이대(241),3130
2011,10,13,4,목,2호선,이대(241),2870
2011,10,14,5,금,2호선,이대(241),3195
2011,10,15,6,토,2호선,이대(241),3816
2011,10,16,7,일,2호선,이대(241),2203
2011,10,17,1,월,2호선,이대(241),2926
2011,10,18,2,화,2호선,이대(241),2932
2011,10,19,3,수,2호선,이대(241),3201
2011,10,20,4,목,2호선,이대(241),2989
2011,10,21,5,금,2호선,이대(241),3059
2011,10,22,6,토,2호선,이대(241),3578
2011,10,23,7,일,2호선,이대(241),2713
2011,10,24,1,월,2호선,이대(241),2640
2011,10,25,2,화,2호선,이대(241),2703
2011,10,26,3,수,2호선,이대(241),2645
2011,10,27,4,목,2호선,이대(241),2610
2011,10,28,5,금,2호선,이대(241),2736
2011,10,29,6,토,2호선,이대(241),3782
2011,10,30,7,일,2호선,이대(241),2398
2011,10,31,1,월,2호선,이대(241),2757
2011,11,1,2,화,2호선,이대(241),2767
2011,11,2,3,수,2호선,이대(241),2956
2011,11,3,4,목,2호선,이대(241),2789
2011,11,4,5,금,2호선,이대(241),2866
2011,11,5,6,토,2호선,이대(241),3913
2011,11,6,7,일,2호선,이대(241),2008
2011,11,7,1,월,2호선,이대(241),2905
2011,11,8,2,화,2호선,이대(241),2755
2011,11,9,3,수,2호선,이대(241),3458
2011,11,10,4,목,2호선,이대(241),3077
2011,11,11,5,금,2호선,이대(241),3125
2011,11,12,6,토,2호선,이대(241),4149
2011,11,13,7,일,2호선,이대(241),2552
2011,11,14,1,월,2호선,이대(241),2918
2011,11,15,2,화,2호선,이대(241),2800
2011,11,16,3,수,2호선,이대(241),2957
2011,11,17,4,목,2호선,이대(241),2898
2011,11,18,5,금,2호선,이대(241),2964
2011,11,19,6,토,2호선,이대(241),3639
2011,11,20,7,일,2호선,이대(241),2298
2011,11,21,1,월,2호선,이대(241),2819
2011,11,22,2,화,2호선,이대(241),2941
2011,11,23,3,수,2호선,이대(241),3073
2011,11,24,4,목,2호선,이대(241),2806
2011,11,25,5,금,2호선,이대(241),3006
2011,11,26,6,토,2호선,이대(241),3356
2011,11,27,7,일,2호선,이대(241),2082
2011,11,28,1,월,2호선,이대(241),2893
2011,11,29,2,화,2호선,이대(241),2751
2011,11,30,3,수,2호선,이대(241),2899
2011,12,1,4,목,2호선,이대(241),2715
2011,12,2,5,금,2호선,이대(241),2901
2011,12,3,6,토,2호선,이대(241),3463
2011,12,4,7,일,2호선,이대(241),2140
2011,12,5,1,월,2호선,이대(241),2780
2011,12,6,2,화,2호선,이대(241),2689
2011,12,7,3,수,2호선,이대(241),3146
2011,12,8,4,목,2호선,이대(241),2932
2011,12,9,5,금,2호선,이대(241),2983
2011,12,10,6,토,2호선,이대(241),3370
2011,12,11,7,일,2호선,이대(241),2222
2011,12,12,1,월,2호선,이대(241),3030
2011,12,13,2,화,2호선,이대(241),3203
2011,12,14,3,수,2호선,이대(241),3123
2011,12,15,4,목,2호선,이대(241),2926
2011,12,16,5,금,2호선,이대(241),3159
2011,12,17,6,토,2호선,이대(241),3335
2011,12,18,7,일,2호선,이대(241),2147
2011,12,19,1,월,2호선,이대(241),2640
2011,12,20,2,화,2호선,이대(241),2964
2011,12,21,3,수,2호선,이대(241),2835
2011,12,22,4,목,2호선,이대(241),2497
2011,12,23,5,금,2호선,이대(241),2539
2011,12,24,6,토,2호선,이대(241),3319
2011,12,25,7,공,2호선,이대(241),1840
2011,12,26,1,월,2호선,이대(241),2836
2011,12,27,2,화,2호선,이대(241),2784
2011,12,28,3,수,2호선,이대(241),3194
2011,12,29,4,목,2호선,이대(241),2786
2011,12,30,5,금,2호선,이대(241),2283
2011,12,31,6,토,2호선,이대(241),2387
2012,1,1,7,공,2호선,이대(241),1331
2012,1,2,1,월,2호선,이대(241),2353
2012,1,3,2,화,2호선,이대(241),2396
2012,1,4,3,수,2호선,이대(241),2283
2012,1,5,4,목,2호선,이대(241),2251
2012,1,6,5,금,2호선,이대(241),2086
2012,1,7,6,토,2호선,이대(241),3149
2012,1,8,7,일,2호선,이대(241),1979
2012,1,9,1,월,2호선,이대(241),2277
2012,1,10,2,화,2호선,이대(241),2345
2012,1,11,3,수,2호선,이대(241),2438
2012,1,12,4,목,2호선,이대(241),2396
2012,1,13,5,금,2호선,이대(241),2688
2012,1,14,6,토,2호선,이대(241),3915
2012,1,15,7,일,2호선,이대(241),1840
2012,1,16,1,월,2호선,이대(241),2869
2012,1,17,2,화,2호선,이대(241),2621
2012,1,18,3,수,2호선,이대(241),2798
2012,1,19,4,목,2호선,이대(241),2604
2012,1,20,5,금,2호선,이대(241),2438
2012,1,21,6,토,2호선,이대(241),1825
2012,1,22,7,공,2호선,이대(241),1070
2012,1,23,1,공,2호선,이대(241),754
2012,1,24,2,공,2호선,이대(241),1186
2012,1,25,3,수,2호선,이대(241),2437
2012,1,26,4,목,2호선,이대(241),2451
2012,1,27,5,금,2호선,이대(241),2668
2012,1,28,6,토,2호선,이대(241),3138
2012,1,29,7,일,2호선,이대(241),1897
2012,1,30,1,월,2호선,이대(241),2653
2012,1,31,2,화,2호선,이대(241),2555
2012,2,1,3,수,2호선,이대(241),2497
2012,2,2,4,목,2호선,이대(241),2475
2012,2,3,5,금,2호선,이대(241),2379
2012,2,4,6,토,2호선,이대(241),3130
2012,2,5,7,일,2호선,이대(241),1917
2012,2,6,1,월,2호선,이대(241),2606
2012,2,7,2,화,2호선,이대(241),2436
2012,2,8,3,수,2호선,이대(241),2278
2012,2,9,4,목,2호선,이대(241),2359
2012,2,10,5,금,2호선,이대(241),2519
2012,2,11,6,토,2호선,이대(241),3059
2012,2,12,7,일,2호선,이대(241),2296
2012,2,13,1,월,2호선,이대(241),2593
2012,2,14,2,화,2호선,이대(241),2602
2012,2,15,3,수,2호선,이대(241),2693
2012,2,16,4,목,2호선,이대(241),2393
2012,2,17,5,금,2호선,이대(241),2602
2012,2,18,6,토,2호선,이대(241),2981
2012,2,19,7,일,2호선,이대(241),2005
2012,2,20,1,월,2호선,이대(241),2630
2012,2,21,2,화,2호선,이대(241),2586
2012,2,22,3,수,2호선,이대(241),2602
2012,2,23,4,목,2호선,이대(241),2602
2012,2,24,5,금,2호선,이대(241),3457
2012,2,25,6,토,2호선,이대(241),3551
2012,2,26,7,일,2호선,이대(241),2122
2012,2,27,1,월,2호선,이대(241),4553
2012,2,28,2,화,2호선,이대(241),3044
2012,2,29,3,수,2호선,이대(241),3127
2012,3,1,4,공,2호선,이대(241),2496
2012,3,2,5,금,2호선,이대(241),3437
2012,3,3,6,토,2호선,이대(241),3135
2012,3,4,7,일,2호선,이대(241),2208
2012,3,5,1,월,2호선,이대(241),3080
2012,3,6,2,화,2호선,이대(241),2966
2012,3,7,3,수,2호선,이대(241),3457
2012,3,8,4,목,2호선,이대(241),3410
2012,3,9,5,금,2호선,이대(241),3386
2012,3,10,6,토,2호선,이대(241),3459
2012,3,11,7,일,2호선,이대(241),2216
2012,3,12,1,월,2호선,이대(241),2973
2012,3,13,2,화,2호선,이대(241),3064
2012,3,14,3,수,2호선,이대(241),3345
2012,3,15,4,목,2호선,이대(241),3183
2012,3,16,5,금,2호선,이대(241),3388
2012,3,17,6,토,2호선,이대(241),3411
2012,3,18,7,일,2호선,이대(241),2330
2012,3,19,1,월,2호선,이대(241),2970
2012,3,20,2,화,2호선,이대(241),3019
2012,3,21,3,수,2호선,이대(241),3258
2012,3,22,4,목,2호선,이대(241),3082
2012,3,23,5,금,2호선,이대(241),3114
2012,3,24,6,토,2호선,이대(241),3802
2012,3,25,7,일,2호선,이대(241),2264
2012,3,26,1,월,2호선,이대(241),3359
2012,3,27,2,화,2호선,이대(241),3102
2012,3,28,3,수,2호선,이대(241),3158
2012,3,29,4,목,2호선,이대(241),2955
2012,3,30,5,금,2호선,이대(241),3105
2012,3,31,6,토,2호선,이대(241),3849
2012,4,1,7,일,2호선,이대(241),2136
2012,4,2,1,월,2호선,이대(241),3133
2012,4,3,2,화,2호선,이대(241),3052
2012,4,4,3,수,2호선,이대(241),3166
2012,4,5,4,목,2호선,이대(241),3034
2012,4,6,5,금,2호선,이대(241),3324
2012,4,7,6,토,2호선,이대(241),3631
2012,4,8,7,일,2호선,이대(241),2449
2012,4,9,1,월,2호선,이대(241),3030
2012,4,10,2,화,2호선,이대(241),3019
2012,4,11,3,공,2호선,이대(241),2687
2012,4,12,4,목,2호선,이대(241),3036
2012,4,13,5,금,2호선,이대(241),3235
2012,4,14,6,토,2호선,이대(241),4762
2012,4,15,7,일,2호선,이대(241),2317
2012,4,16,1,월,2호선,이대(241),3008
2012,4,17,2,화,2호선,이대(241),3165
2012,4,18,3,수,2호선,이대(241),3359
2012,4,19,4,목,2호선,이대(241),3234
2012,4,20,5,금,2호선,이대(241),3029
2012,4,21,6,토,2호선,이대(241),2877
2012,4,22,7,일,2호선,이대(241),1829
2012,4,23,1,월,2호선,이대(241),2969
2012,4,24,2,화,2호선,이대(241),2741
2012,4,25,3,수,2호선,이대(241),3477
2012,4,26,4,목,2호선,이대(241),3420
2012,4,27,5,금,2호선,이대(241),3454
2012,4,28,6,토,2호선,이대(241),3427
2012,4,29,7,일,2호선,이대(241),2200
2012,4,30,1,월,2호선,이대(241),3547
2012,5,1,2,화,2호선,이대(241),3481
2012,5,2,3,수,2호선,이대(241),3495
2012,5,3,4,목,2호선,이대(241),3513
2012,5,4,5,금,2호선,이대(241),3865
2012,5,5,6,공,2호선,이대(241),3239
2012,5,6,7,일,2호선,이대(241),2166
2012,5,7,1,월,2호선,이대(241),3284
2012,5,8,2,화,2호선,이대(241),3186
2012,5,9,3,수,2호선,이대(241),3452
2012,5,10,4,목,2호선,이대(241),3298
2012,5,11,5,금,2호선,이대(241),3310
2012,5,12,6,토,2호선,이대(241),3767
2012,5,13,7,일,2호선,이대(241),2197
2012,5,14,1,월,2호선,이대(241),3138
2012,5,15,2,화,2호선,이대(241),3196
2012,5,16,3,수,2호선,이대(241),3334
2012,5,17,4,목,2호선,이대(241),3150
2012,5,18,5,금,2호선,이대(241),3428
2012,5,19,6,토,2호선,이대(241),3805
2012,5,20,7,일,2호선,이대(241),2383
2012,5,21,1,월,2호선,이대(241),3199
2012,5,22,2,화,2호선,이대(241),3147
2012,5,23,3,수,2호선,이대(241),3375
2012,5,24,4,목,2호선,이대(241),3256
2012,5,25,5,금,2호선,이대(241),3681
2012,5,26,6,토,2호선,이대(241),3787
2012,5,27,7,일,2호선,이대(241),2230
2012,5,28,1,공,2호선,이대(241),2380
2012,5,29,2,화,2호선,이대(241),3235
2012,5,30,3,수,2호선,이대(241),3489
2012,5,31,4,목,2호선,이대(241),2539
2012,6,1,5,금,2호선,이대(241),3398
2012,6,2,6,토,2호선,이대(241),3893
2012,6,3,7,일,2호선,이대(241),2095
2012,6,4,1,월,2호선,이대(241),3166
2012,6,5,2,화,2호선,이대(241),3215
2012,6,6,3,공,2호선,이대(241),2609
2012,6,7,4,목,2호선,이대(241),3088
2012,6,8,5,금,2호선,이대(241),3115
2012,6,9,6,토,2호선,이대(241),4209
2012,6,10,7,일,2호선,이대(241),2148
2012,6,11,1,월,2호선,이대(241),3102
2012,6,12,2,화,2호선,이대(241),2957
2012,6,13,3,수,2호선,이대(241),3187
2012,6,14,4,목,2호선,이대(241),2977
2012,6,15,5,금,2호선,이대(241),3218
2012,6,16,6,토,2호선,이대(241),3379
2012,6,17,7,일,2호선,이대(241),2031
2012,6,18,1,월,2호선,이대(241),2788
2012,6,19,2,화,2호선,이대(241),2708
2012,6,20,3,수,2호선,이대(241),3096
2012,6,21,4,목,2호선,이대(241),2803
2012,6,22,5,금,2호선,이대(241),2636
2012,6,23,6,토,2호선,이대(241),3216
2012,6,24,7,일,2호선,이대(241),2011
2012,6,25,1,월,2호선,이대(241),2758
2012,6,26,2,화,2호선,이대(241),2520
2012,6,27,3,수,2호선,이대(241),2926
2012,6,28,4,목,2호선,이대(241),2905
2012,6,29,5,금,2호선,이대(241),2733
2012,6,30,6,토,2호선,이대(241),2565
2012,7,1,7,일,2호선,이대(241),1767
2012,7,2,1,월,2호선,이대(241),2943
2012,7,3,2,화,2호선,이대(241),2643
2012,7,4,3,수,2호선,이대(241),2878
2012,7,5,4,목,2호선,이대(241),2779
2012,7,6,5,금,2호선,이대(241),2594
2012,7,7,6,토,2호선,이대(241),3395
2012,7,8,7,일,2호선,이대(241),2056
2012,7,9,1,월,2호선,이대(241),3009
2012,7,10,2,화,2호선,이대(241),3026
2012,7,11,3,수,2호선,이대(241),2850
2012,7,12,4,목,2호선,이대(241),3017
2012,7,13,5,금,2호선,이대(241),2726
2012,7,14,6,토,2호선,이대(241),3198
2012,7,15,7,일,2호선,이대(241),1679
2012,7,16,1,월,2호선,이대(241),2758
2012,7,17,2,화,2호선,이대(241),2815
2012,7,18,3,수,2호선,이대(241),2755
2012,7,19,4,목,2호선,이대(241),2580
2012,7,20,5,금,2호선,이대(241),2817
2012,7,21,6,토,2호선,이대(241),3182
2012,7,22,7,일,2호선,이대(241),1862
2012,7,23,1,월,2호선,이대(241),2936
2012,7,24,2,화,2호선,이대(241),2792
2012,7,25,3,수,2호선,이대(241),2747
2012,7,26,4,목,2호선,이대(241),2706
2012,7,27,5,금,2호선,이대(241),2555
2012,7,28,6,토,2호선,이대(241),2652
2012,7,29,7,일,2호선,이대(241),1889
2012,7,30,1,월,2호선,이대(241),2539
2012,7,31,2,화,2호선,이대(241),2417
2012,8,1,3,수,2호선,이대(241),2184
2012,8,2,4,목,2호선,이대(241),2040
2012,8,3,5,금,2호선,이대(241),1909
2012,8,4,6,토,2호선,이대(241),2346
2012,8,5,7,일,2호선,이대(241),1575
2012,8,6,1,월,2호선,이대(241),2129
2012,8,7,2,화,2호선,이대(241),2135
2012,8,8,3,수,2호선,이대(241),2205
2012,8,9,4,목,2호선,이대(241),2367
2012,8,10,5,금,2호선,이대(241),2174
2012,8,11,6,토,2호선,이대(241),2429
2012,8,12,7,일,2호선,이대(241),1625
2012,8,13,1,월,2호선,이대(241),2176
2012,8,14,2,화,2호선,이대(241),2328
2012,8,15,3,공,2호선,이대(241),1593
2012,8,16,4,목,2호선,이대(241),2690
2012,8,17,5,금,2호선,이대(241),2622
2012,8,18,6,토,2호선,이대(241),2858
2012,8,19,7,일,2호선,이대(241),1889
2012,8,20,1,월,2호선,이대(241),2320
2012,8,21,2,화,2호선,이대(241),2165
2012,8,22,3,수,2호선,이대(241),2457
2012,8,23,4,목,2호선,이대(241),2605
2012,8,24,5,금,2호선,이대(241),2469
2012,8,25,6,토,2호선,이대(241),3107
2012,8,26,7,일,2호선,이대(241),1945
2012,8,27,1,월,2호선,이대(241),2604
2012,8,28,2,화,2호선,이대(241),1064
2012,8,29,3,수,2호선,이대(241),2617
2012,8,30,4,목,2호선,이대(241),2360
