2011,2,14,1,월,3호선,경찰병원(341),1169
2011,2,15,2,화,3호선,경찰병원(341),1095
2011,2,16,3,수,3호선,경찰병원(341),1104
2011,2,17,4,목,3호선,경찰병원(341),1132
2011,2,18,5,금,3호선,경찰병원(341),1067
2011,2,19,6,토,3호선,경찰병원(341),314
2011,2,20,7,일,3호선,경찰병원(341),151
2011,2,21,1,월,3호선,경찰병원(341),1218
2011,2,22,2,화,3호선,경찰병원(341),1140
2011,2,23,3,수,3호선,경찰병원(341),1159
2011,2,24,4,목,3호선,경찰병원(341),1140
2011,2,25,5,금,3호선,경찰병원(341),1094
2011,2,26,6,토,3호선,경찰병원(341),295
2011,2,27,7,일,3호선,경찰병원(341),128
2011,2,28,1,월,3호선,경찰병원(341),1137
2011,3,1,2,공,3호선,경찰병원(341),169
2011,3,2,3,수,3호선,경찰병원(341),1422
2011,3,3,4,목,3호선,경찰병원(341),1468
2011,3,4,5,금,3호선,경찰병원(341),1392
2011,3,5,6,토,3호선,경찰병원(341),527
2011,3,6,7,일,3호선,경찰병원(341),143
2011,3,7,1,월,3호선,경찰병원(341),1531
2011,3,8,2,화,3호선,경찰병원(341),1478
2011,3,9,3,수,3호선,경찰병원(341),1454
2011,3,10,4,목,3호선,경찰병원(341),1428
2011,3,11,5,금,3호선,경찰병원(341),1394
2011,3,12,6,토,3호선,경찰병원(341),322
2011,3,13,7,일,3호선,경찰병원(341),145
2011,3,14,1,월,3호선,경찰병원(341),1511
2011,3,15,2,화,3호선,경찰병원(341),1449
2011,3,16,3,수,3호선,경찰병원(341),1491
2011,3,17,4,목,3호선,경찰병원(341),1399
2011,3,18,5,금,3호선,경찰병원(341),1419
2011,3,19,6,토,3호선,경찰병원(341),468
2011,3,20,7,일,3호선,경찰병원(341),132
2011,3,21,1,월,3호선,경찰병원(341),1527
2011,3,22,2,화,3호선,경찰병원(341),1489
2011,3,23,3,수,3호선,경찰병원(341),1474
2011,3,24,4,목,3호선,경찰병원(341),1458
2011,3,25,5,금,3호선,경찰병원(341),1361
2011,3,26,6,토,3호선,경찰병원(341),331
2011,3,27,7,일,3호선,경찰병원(341),147
2011,3,28,1,월,3호선,경찰병원(341),1530
2011,3,29,2,화,3호선,경찰병원(341),1470
2011,3,30,3,수,3호선,경찰병원(341),1526
2011,3,31,4,목,3호선,경찰병원(341),1399
2011,4,1,5,금,3호선,경찰병원(341),1396
2011,4,2,6,토,3호선,경찰병원(341),498
2011,4,3,7,일,3호선,경찰병원(341),176
2011,4,4,1,월,3호선,경찰병원(341),1511
2011,4,5,2,화,3호선,경찰병원(341),1510
2011,4,6,3,수,3호선,경찰병원(341),1471
2011,4,7,4,목,3호선,경찰병원(341),1374
2011,4,8,5,금,3호선,경찰병원(341),1164
2011,4,9,6,토,3호선,경찰병원(341),317
2011,4,10,7,일,3호선,경찰병원(341),97
2011,4,11,1,월,3호선,경찰병원(341),1032
2011,4,12,2,화,3호선,경찰병원(341),1478
2011,4,13,3,수,3호선,경찰병원(341),1511
2011,4,14,4,목,3호선,경찰병원(341),1436
2011,4,15,5,금,3호선,경찰병원(341),1345
2011,4,16,6,토,3호선,경찰병원(341),520
2011,4,17,7,일,3호선,경찰병원(341),156
2011,4,18,1,월,3호선,경찰병원(341),1512
2011,4,19,2,화,3호선,경찰병원(341),1470
2011,4,20,3,수,3호선,경찰병원(341),1483
2011,4,21,4,목,3호선,경찰병원(341),1424
2011,4,22,5,금,3호선,경찰병원(341),1298
2011,4,23,6,토,3호선,경찰병원(341),344
2011,4,24,7,일,3호선,경찰병원(341),166
2011,4,25,1,월,3호선,경찰병원(341),1539
2011,4,26,2,화,3호선,경찰병원(341),1388
2011,4,27,3,수,3호선,경찰병원(341),1358
2011,4,28,4,목,3호선,경찰병원(341),1390
2011,4,29,5,금,3호선,경찰병원(341),1362
2011,4,30,6,토,3호선,경찰병원(341),429
2011,5,1,7,일,3호선,경찰병원(341),148
2011,5,2,1,월,3호선,경찰병원(341),1528
2011,5,3,2,화,3호선,경찰병원(341),1428
2011,5,4,3,수,3호선,경찰병원(341),1436
2011,5,5,4,공,3호선,경찰병원(341),252
2011,5,6,5,금,3호선,경찰병원(341),1187
2011,5,7,6,토,3호선,경찰병원(341),438
2011,5,8,7,일,3호선,경찰병원(341),170
2011,5,9,1,월,3호선,경찰병원(341),1109
2011,5,10,2,공,3호선,경찰병원(341),233
2011,5,11,3,수,3호선,경찰병원(341),1489
2011,5,12,4,목,3호선,경찰병원(341),1437
2011,5,13,5,금,3호선,경찰병원(341),1393
2011,5,14,6,토,3호선,경찰병원(341),379
2011,5,15,7,일,3호선,경찰병원(341),182
2011,5,16,1,월,3호선,경찰병원(341),1561
2011,5,17,2,화,3호선,경찰병원(341),1460
2011,5,18,3,수,3호선,경찰병원(341),1449
2011,5,19,4,목,3호선,경찰병원(341),1356
2011,5,20,5,금,3호선,경찰병원(341),1299
2011,5,21,6,토,3호선,경찰병원(341),511
2011,5,22,7,일,3호선,경찰병원(341),155
2011,5,23,1,월,3호선,경찰병원(341),1549
2011,5,24,2,화,3호선,경찰병원(341),1475
2011,5,25,3,수,3호선,경찰병원(341),1424
2011,5,26,4,목,3호선,경찰병원(341),1420
2011,5,27,5,금,3호선,경찰병원(341),1399
2011,5,28,6,토,3호선,경찰병원(341),396
2011,5,29,7,일,3호선,경찰병원(341),158
2011,5,30,1,월,3호선,경찰병원(341),1494
2011,5,31,2,화,3호선,경찰병원(341),1465
2011,6,1,3,수,3호선,경찰병원(341),1375
2011,6,2,4,목,3호선,경찰병원(341),1438
2011,6,3,5,금,3호선,경찰병원(341),1325
2011,6,4,6,토,3호선,경찰병원(341),483
2011,6,5,7,일,3호선,경찰병원(341),149
2011,6,6,1,공,3호선,경찰병원(341),198
2011,6,7,2,화,3호선,경찰병원(341),1453
2011,6,8,3,수,3호선,경찰병원(341),1479
2011,6,9,4,목,3호선,경찰병원(341),1398
2011,6,10,5,금,3호선,경찰병원(341),1419
2011,6,11,6,토,3호선,경찰병원(341),379
2011,6,12,7,일,3호선,경찰병원(341),192
2011,6,13,1,월,3호선,경찰병원(341),1486
2011,6,14,2,화,3호선,경찰병원(341),1487
2011,6,15,3,수,3호선,경찰병원(341),1484
2011,6,16,4,목,3호선,경찰병원(341),1423
2011,6,17,5,금,3호선,경찰병원(341),1398
2011,6,18,6,토,3호선,경찰병원(341),492
2011,6,19,7,일,3호선,경찰병원(341),176
2011,6,20,1,월,3호선,경찰병원(341),1523
2011,6,21,2,화,3호선,경찰병원(341),1406
2011,6,22,3,수,3호선,경찰병원(341),1417
2011,6,23,4,목,3호선,경찰병원(341),1405
2011,6,24,5,금,3호선,경찰병원(341),1360
2011,6,25,6,토,3호선,경찰병원(341),320
2011,6,26,7,일,3호선,경찰병원(341),127
2011,6,27,1,월,3호선,경찰병원(341),1502
2011,6,28,2,화,3호선,경찰병원(341),1812
2011,6,29,3,수,3호선,경찰병원(341),1368
2011,6,30,4,목,3호선,경찰병원(341),1349
2011,7,1,5,금,3호선,경찰병원(341),1383
2011,7,2,6,토,3호선,경찰병원(341),500
2011,7,3,7,일,3호선,경찰병원(341),139
2011,7,4,1,월,3호선,경찰병원(341),1443
2011,7,5,2,화,3호선,경찰병원(341),1500
2011,7,6,3,수,3호선,경찰병원(341),1521
2011,7,7,4,목,3호선,경찰병원(341),1379
2011,7,8,5,금,3호선,경찰병원(341),1350
2011,7,9,6,토,3호선,경찰병원(341),330
2011,7,10,7,일,3호선,경찰병원(341),136
2011,7,11,1,월,3호선,경찰병원(341),1510
2011,7,12,2,화,3호선,경찰병원(341),1464
2011,7,13,3,수,3호선,경찰병원(341),1402
2011,7,14,4,목,3호선,경찰병원(341),1418
2011,7,15,5,금,3호선,경찰병원(341),1313
2011,7,16,6,토,3호선,경찰병원(341),354
2011,7,17,7,일,3호선,경찰병원(341),177
2011,7,18,1,월,3호선,경찰병원(341),1440
2011,7,19,2,화,3호선,경찰병원(341),1314
2011,7,20,3,수,3호선,경찰병원(341),1286
2011,7,21,4,목,3호선,경찰병원(341),1267
2011,7,22,5,금,3호선,경찰병원(341),1191
2011,7,23,6,토,3호선,경찰병원(341),315
2011,7,24,7,일,3호선,경찰병원(341),140
2011,7,25,1,월,3호선,경찰병원(341),1311
2011,7,26,2,화,3호선,경찰병원(341),1256
2011,7,27,3,수,3호선,경찰병원(341),1138
2011,7,28,4,목,3호선,경찰병원(341),1261
2011,7,29,5,금,3호선,경찰병원(341),1193
2011,7,30,6,토,3호선,경찰병원(341),307
2011,7,31,7,일,3호선,경찰병원(341),135
2011,8,1,1,월,3호선,경찰병원(341),1130
2011,8,2,2,화,3호선,경찰병원(341),1025
2011,8,3,3,수,3호선,경찰병원(341),1045
2011,8,4,4,목,3호선,경찰병원(341),1042
2011,8,5,5,금,3호선,경찰병원(341),1048
2011,8,6,6,토,3호선,경찰병원(341),288
2011,8,7,7,일,3호선,경찰병원(341),147
2011,8,8,1,월,3호선,경찰병원(341),1228
2011,8,9,2,화,3호선,경찰병원(341),1186
2011,8,10,3,수,3호선,경찰병원(341),1090
2011,8,11,4,목,3호선,경찰병원(341),1163
2011,8,12,5,금,3호선,경찰병원(341),1073
2011,8,13,6,토,3호선,경찰병원(341),271
2011,8,14,7,일,3호선,경찰병원(341),130
2011,8,15,1,공,3호선,경찰병원(341),202
2011,8,16,2,화,3호선,경찰병원(341),1328
2011,8,17,3,수,3호선,경찰병원(341),1313
2011,8,18,4,목,3호선,경찰병원(341),1322
2011,8,19,5,금,3호선,경찰병원(341),1302
2011,8,20,6,토,3호선,경찰병원(341),487
2011,8,21,7,일,3호선,경찰병원(341),162
2011,8,22,1,월,3호선,경찰병원(341),1484
2011,8,23,2,화,3호선,경찰병원(341),1405
2011,8,24,3,수,3호선,경찰병원(341),1343
2011,8,25,4,목,3호선,경찰병원(341),1378
2011,8,26,5,금,3호선,경찰병원(341),1342
2011,8,27,6,토,3호선,경찰병원(341),355
2011,8,28,7,일,3호선,경찰병원(341),162
2011,8,29,1,월,3호선,경찰병원(341),1494
2011,8,30,2,화,3호선,경찰병원(341),1442
2011,8,31,3,수,3호선,경찰병원(341),1411
2011,9,1,4,목,3호선,경찰병원(341),1438
2011,9,2,5,금,3호선,경찰병원(341),1391
2011,9,3,6,토,3호선,경찰병원(341),509
2011,9,4,7,일,3호선,경찰병원(341),183
2011,9,5,1,월,3호선,경찰병원(341),1513
2011,9,6,2,화,3호선,경찰병원(341),1508
2011,9,7,3,수,3호선,경찰병원(341),1491
2011,9,8,4,목,3호선,경찰병원(341),1428
2011,9,9,5,금,3호선,경찰병원(341),1359
2011,9,10,6,토,3호선,경찰병원(341),268
2011,9,11,7,공,3호선,경찰병원(341),121
2011,9,12,1,공,3호선,경찰병원(341),148
2011,9,13,2,공,3호선,경찰병원(341),100
2011,9,14,3,수,3호선,경찰병원(341),1202
2011,9,15,4,목,3호선,경찰병원(341),1442
2011,9,16,5,금,3호선,경찰병원(341),1457
2011,9,17,6,토,3호선,경찰병원(341),441
2011,9,18,7,일,3호선,경찰병원(341),167
2011,9,19,1,월,3호선,경찰병원(341),1505
2011,9,20,2,화,3호선,경찰병원(341),1486
2011,9,21,3,수,3호선,경찰병원(341),1453
2011,9,22,4,목,3호선,경찰병원(341),1431
2011,9,23,5,금,3호선,경찰병원(341),1371
2011,9,24,6,토,3호선,경찰병원(341),356
2011,9,25,7,일,3호선,경찰병원(341),203
2011,9,26,1,월,3호선,경찰병원(341),1498
2011,9,27,2,화,3호선,경찰병원(341),1509
2011,9,28,3,수,3호선,경찰병원(341),1497
2011,9,29,4,목,3호선,경찰병원(341),1411
2011,9,30,5,금,3호선,경찰병원(341),1438
2011,10,1,6,토,3호선,경찰병원(341),508
2011,10,2,7,일,3호선,경찰병원(341),182
2011,10,3,1,공,3호선,경찰병원(341),188
2011,10,4,2,화,3호선,경찰병원(341),1570
2011,10,5,3,수,3호선,경찰병원(341),1400
2011,10,6,4,목,3호선,경찰병원(341),1430
2011,10,7,5,금,3호선,경찰병원(341),1366
2011,10,8,6,토,3호선,경찰병원(341),403
2011,10,9,7,일,3호선,경찰병원(341),171
2011,10,10,1,월,3호선,경찰병원(341),1547
2011,10,11,2,화,3호선,경찰병원(341),1473
2011,10,12,3,수,3호선,경찰병원(341),1492
2011,10,13,4,목,3호선,경찰병원(341),1474
2011,10,14,5,금,3호선,경찰병원(341),1374
2011,10,15,6,토,3호선,경찰병원(341),525
2011,10,16,7,일,3호선,경찰병원(341),181
2011,10,17,1,월,3호선,경찰병원(341),1528
2011,10,18,2,화,3호선,경찰병원(341),1462
2011,10,19,3,수,3호선,경찰병원(341),1466
2011,10,20,4,목,3호선,경찰병원(341),1480
2011,10,21,5,금,3호선,경찰병원(341),1371
2011,10,22,6,토,3호선,경찰병원(341),354
2011,10,23,7,일,3호선,경찰병원(341),183
2011,10,24,1,월,3호선,경찰병원(341),1479
2011,10,25,2,화,3호선,경찰병원(341),1428
2011,10,26,3,수,3호선,경찰병원(341),1411
2011,10,27,4,목,3호선,경찰병원(341),1437
2011,10,28,5,금,3호선,경찰병원(341),1371
2011,10,29,6,토,3호선,경찰병원(341),461
2011,10,30,7,일,3호선,경찰병원(341),172
2011,10,31,1,월,3호선,경찰병원(341),1539
2011,11,1,2,화,3호선,경찰병원(341),1465
2011,11,2,3,수,3호선,경찰병원(341),1454
2011,11,3,4,목,3호선,경찰병원(341),1463
2011,11,4,5,금,3호선,경찰병원(341),1404
2011,11,5,6,토,3호선,경찰병원(341),493
2011,11,6,7,일,3호선,경찰병원(341),147
2011,11,7,1,월,3호선,경찰병원(341),1478
2011,11,8,2,화,3호선,경찰병원(341),1478
2011,11,9,3,수,3호선,경찰병원(341),1410
2011,11,10,4,목,3호선,경찰병원(341),1151
2011,11,11,5,금,3호선,경찰병원(341),1286
2011,11,12,6,토,3호선,경찰병원(341),355
2011,11,13,7,일,3호선,경찰병원(341),161
2011,11,14,1,월,3호선,경찰병원(341),1475
2011,11,15,2,화,3호선,경찰병원(341),1439
2011,11,16,3,수,3호선,경찰병원(341),1366
2011,11,17,4,목,3호선,경찰병원(341),1340
2011,11,18,5,금,3호선,경찰병원(341),1261
2011,11,19,6,토,3호선,경찰병원(341),423
2011,11,20,7,일,3호선,경찰병원(341),164
2011,11,21,1,월,3호선,경찰병원(341),1451
2011,11,22,2,화,3호선,경찰병원(341),1390
2011,11,23,3,수,3호선,경찰병원(341),1372
2011,11,24,4,목,3호선,경찰병원(341),1336
2011,11,25,5,금,3호선,경찰병원(341),1288
2011,11,26,6,토,3호선,경찰병원(341),272
2011,11,27,7,일,3호선,경찰병원(341),149
2011,11,28,1,월,3호선,경찰병원(341),1365
2011,11,29,2,화,3호선,경찰병원(341),1369
2011,11,30,3,수,3호선,경찰병원(341),1356
2011,12,1,4,목,3호선,경찰병원(341),1339
2011,12,2,5,금,3호선,경찰병원(341),1259
2011,12,3,6,토,3호선,경찰병원(341),386
2011,12,4,7,일,3호선,경찰병원(341),182
2011,12,5,1,월,3호선,경찰병원(341),1394
2011,12,6,2,화,3호선,경찰병원(341),1348
2011,12,7,3,수,3호선,경찰병원(341),1312
2011,12,8,4,목,3호선,경찰병원(341),1291
2011,12,9,5,금,3호선,경찰병원(341),1301
2011,12,10,6,토,3호선,경찰병원(341),276
2011,12,11,7,일,3호선,경찰병원(341),141
2011,12,12,1,월,3호선,경찰병원(341),1374
2011,12,13,2,화,3호선,경찰병원(341),1374
2011,12,14,3,수,3호선,경찰병원(341),1347
2011,12,15,4,목,3호선,경찰병원(341),1308
2011,12,16,5,금,3호선,경찰병원(341),1233
2011,12,17,6,토,3호선,경찰병원(341),362
2011,12,18,7,일,3호선,경찰병원(341),143
2011,12,19,1,월,3호선,경찰병원(341),1360
2011,12,20,2,화,3호선,경찰병원(341),1295
2011,12,21,3,수,3호선,경찰병원(341),1311
2011,12,22,4,목,3호선,경찰병원(341),1310
2011,12,23,5,금,3호선,경찰병원(341),1193
2011,12,24,6,토,3호선,경찰병원(341),278
2011,12,25,7,공,3호선,경찰병원(341),124
2011,12,26,1,월,3호선,경찰병원(341),1172
2011,12,27,2,화,3호선,경찰병원(341),1176
2011,12,28,3,수,3호선,경찰병원(341),1197
2011,12,29,4,목,3호선,경찰병원(341),1091
2011,12,30,5,금,3호선,경찰병원(341),987
2011,12,31,6,토,3호선,경찰병원(341),236
2012,1,1,7,공,3호선,경찰병원(341),109
2012,1,2,1,월,3호선,경찰병원(341),1249
2012,1,3,2,화,3호선,경찰병원(341),1244
2012,1,4,3,수,3호선,경찰병원(341),1229
2012,1,5,4,목,3호선,경찰병원(341),1177
2012,1,6,5,금,3호선,경찰병원(341),1150
2012,1,7,6,토,3호선,경찰병원(341),291
2012,1,8,7,일,3호선,경찰병원(341),153
2012,1,9,1,월,3호선,경찰병원(341),1319
2012,1,10,2,화,3호선,경찰병원(341),1205
2012,1,11,3,수,3호선,경찰병원(341),1215
2012,1,12,4,목,3호선,경찰병원(341),1236
2012,1,13,5,금,3호선,경찰병원(341),1170
2012,1,14,6,토,3호선,경찰병원(341),296
2012,1,15,7,일,3호선,경찰병원(341),149
2012,1,16,1,월,3호선,경찰병원(341),1307
2012,1,17,2,화,3호선,경찰병원(341),1175
2012,1,18,3,수,3호선,경찰병원(341),1216
2012,1,19,4,목,3호선,경찰병원(341),1168
2012,1,20,5,금,3호선,경찰병원(341),1046
2012,1,21,6,토,3호선,경찰병원(341),270
2012,1,22,7,공,3호선,경찰병원(341),121
2012,1,23,1,공,3호선,경찰병원(341),123
2012,1,24,2,공,3호선,경찰병원(341),99
2012,1,25,3,수,3호선,경찰병원(341),1055
2012,1,26,4,목,3호선,경찰병원(341),1222
2012,1,27,5,금,3호선,경찰병원(341),1171
2012,1,28,6,토,3호선,경찰병원(341),285
2012,1,29,7,일,3호선,경찰병원(341),131
2012,1,30,1,월,3호선,경찰병원(341),1275
2012,1,31,2,화,3호선,경찰병원(341),1234
2012,2,1,3,수,3호선,경찰병원(341),1397
2012,2,2,4,목,3호선,경찰병원(341),1169
2012,2,3,5,금,3호선,경찰병원(341),1117
2012,2,4,6,토,3호선,경찰병원(341),334
2012,2,5,7,일,3호선,경찰병원(341),157
2012,2,6,1,월,3호선,경찰병원(341),1288
2012,2,7,2,화,3호선,경찰병원(341),1305
2012,2,8,3,수,3호선,경찰병원(341),1198
2012,2,9,4,목,3호선,경찰병원(341),1198
2012,2,10,5,금,3호선,경찰병원(341),1178
2012,2,11,6,토,3호선,경찰병원(341),295
2012,2,12,7,일,3호선,경찰병원(341),146
2012,2,13,1,월,3호선,경찰병원(341),1283
2012,2,14,2,화,3호선,경찰병원(341),1229
2012,2,15,3,수,3호선,경찰병원(341),1238
2012,2,16,4,목,3호선,경찰병원(341),1186
2012,2,17,5,금,3호선,경찰병원(341),1111
2012,2,18,6,토,3호선,경찰병원(341),322
2012,2,19,7,일,3호선,경찰병원(341),128
2012,2,20,1,월,3호선,경찰병원(341),1303
2012,2,21,2,화,3호선,경찰병원(341),1265
2012,2,22,3,수,3호선,경찰병원(341),1258
2012,2,23,4,목,3호선,경찰병원(341),1222
2012,2,24,5,금,3호선,경찰병원(341),1158
2012,2,25,6,토,3호선,경찰병원(341),345
2012,2,26,7,일,3호선,경찰병원(341),135
2012,2,27,1,월,3호선,경찰병원(341),1307
2012,2,28,2,화,3호선,경찰병원(341),1225
2012,2,29,3,수,3호선,경찰병원(341),1259
2012,3,1,4,공,3호선,경찰병원(341),218
2012,3,2,5,금,3호선,경찰병원(341),1219
2012,3,3,6,토,3호선,경찰병원(341),314
2012,3,4,7,일,3호선,경찰병원(341),167
2012,3,5,1,월,3호선,경찰병원(341),1573
2012,3,6,2,화,3호선,경찰병원(341),1548
2012,3,7,3,수,3호선,경찰병원(341),1539
2012,3,8,4,목,3호선,경찰병원(341),1489
2012,3,9,5,금,3호선,경찰병원(341),1464
2012,3,10,6,토,3호선,경찰병원(341),296
2012,3,11,7,일,3호선,경찰병원(341),157
2012,3,12,1,월,3호선,경찰병원(341),1615
2012,3,13,2,화,3호선,경찰병원(341),1528
2012,3,14,3,수,3호선,경찰병원(341),1542
2012,3,15,4,목,3호선,경찰병원(341),1530
2012,3,16,5,금,3호선,경찰병원(341),1478
2012,3,17,6,토,3호선,경찰병원(341),327
2012,3,18,7,일,3호선,경찰병원(341),142
2012,3,19,1,월,3호선,경찰병원(341),1586
2012,3,20,2,화,3호선,경찰병원(341),1574
2012,3,21,3,수,3호선,경찰병원(341),1541
2012,3,22,4,목,3호선,경찰병원(341),1507
2012,3,23,5,금,3호선,경찰병원(341),1393
2012,3,24,6,토,3호선,경찰병원(341),339
2012,3,25,7,일,3호선,경찰병원(341),175
2012,3,26,1,월,3호선,경찰병원(341),1547
2012,3,27,2,화,3호선,경찰병원(341),1467
2012,3,28,3,수,3호선,경찰병원(341),1560
2012,3,29,4,목,3호선,경찰병원(341),1536
2012,3,30,5,금,3호선,경찰병원(341),1416
2012,3,31,6,토,3호선,경찰병원(341),324
2012,4,1,7,일,3호선,경찰병원(341),171
2012,4,2,1,월,3호선,경찰병원(341),1637
2012,4,3,2,화,3호선,경찰병원(341),1486
2012,4,4,3,수,3호선,경찰병원(341),1558
2012,4,5,4,목,3호선,경찰병원(341),1578
2012,4,6,5,금,3호선,경찰병원(341),1503
2012,4,7,6,토,3호선,경찰병원(341),456
2012,4,8,7,일,3호선,경찰병원(341),187
2012,4,9,1,월,3호선,경찰병원(341),1645
2012,4,10,2,화,3호선,경찰병원(341),1583
2012,4,11,3,공,3호선,경찰병원(341),258
2012,4,12,4,목,3호선,경찰병원(341),1595
2012,4,13,5,금,3호선,경찰병원(341),1497
2012,4,14,6,토,3호선,경찰병원(341),383
2012,4,15,7,일,3호선,경찰병원(341),168
2012,4,16,1,월,3호선,경찰병원(341),1618
2012,4,17,2,화,3호선,경찰병원(341),1606
2012,4,18,3,수,3호선,경찰병원(341),1673
2012,4,19,4,목,3호선,경찰병원(341),1518
2012,4,20,5,금,3호선,경찰병원(341),1478
2012,4,21,6,토,3호선,경찰병원(341),339
2012,4,22,7,일,3호선,경찰병원(341),183
2012,4,23,1,월,3호선,경찰병원(341),1589
2012,4,24,2,화,3호선,경찰병원(341),1633
2012,4,25,3,수,3호선,경찰병원(341),1523
2012,4,26,4,목,3호선,경찰병원(341),1546
2012,4,27,5,금,3호선,경찰병원(341),1485
2012,4,28,6,토,3호선,경찰병원(341),388
2012,4,29,7,일,3호선,경찰병원(341),177
2012,4,30,1,월,3호선,경찰병원(341),1470
2012,5,1,2,화,3호선,경찰병원(341),764
2012,5,2,3,수,3호선,경찰병원(341),1616
2012,5,3,4,목,3호선,경찰병원(341),1543
2012,5,4,5,금,3호선,경찰병원(341),1606
2012,5,5,6,공,3호선,경찰병원(341),278
2012,5,6,7,일,3호선,경찰병원(341),172
2012,5,7,1,월,3호선,경찰병원(341),1641
2012,5,8,2,화,3호선,경찰병원(341),1578
2012,5,9,3,수,3호선,경찰병원(341),1592
2012,5,10,4,목,3호선,경찰병원(341),1489
2012,5,11,5,금,3호선,경찰병원(341),1605
2012,5,12,6,토,3호선,경찰병원(341),405
2012,5,13,7,일,3호선,경찰병원(341),294
2012,5,14,1,월,3호선,경찰병원(341),1646
2012,5,15,2,화,3호선,경찰병원(341),1278
2012,5,16,3,수,3호선,경찰병원(341),1595
2012,5,17,4,목,3호선,경찰병원(341),1612
2012,5,18,5,금,3호선,경찰병원(341),1477
2012,5,19,6,토,3호선,경찰병원(341),407
2012,5,20,7,일,3호선,경찰병원(341),203
2012,5,21,1,월,3호선,경찰병원(341),1641
2012,5,22,2,화,3호선,경찰병원(341),1656
2012,5,23,3,수,3호선,경찰병원(341),1610
2012,5,24,4,목,3호선,경찰병원(341),1555
2012,5,25,5,금,3호선,경찰병원(341),1474
2012,5,26,6,토,3호선,경찰병원(341),385
2012,5,27,7,일,3호선,경찰병원(341),152
2012,5,28,1,공,3호선,경찰병원(341),207
2012,5,29,2,화,3호선,경찰병원(341),1638
2012,5,30,3,수,3호선,경찰병원(341),1531
2012,5,31,4,목,3호선,경찰병원(341),1488
2012,6,1,5,금,3호선,경찰병원(341),1523
2012,6,2,6,토,3호선,경찰병원(341),407
2012,6,3,7,일,3호선,경찰병원(341),165
2012,6,4,1,월,3호선,경찰병원(341),1639
2012,6,5,2,화,3호선,경찰병원(341),1571
2012,6,6,3,공,3호선,경찰병원(341),269
2012,6,7,4,목,3호선,경찰병원(341),1623
2012,6,8,5,금,3호선,경찰병원(341),1566
2012,6,9,6,토,3호선,경찰병원(341),410
2012,6,10,7,일,3호선,경찰병원(341),197
2012,6,11,1,월,3호선,경찰병원(341),1611
2012,6,12,2,화,3호선,경찰병원(341),1558
2012,6,13,3,수,3호선,경찰병원(341),1542
2012,6,14,4,목,3호선,경찰병원(341),1527
2012,6,15,5,금,3호선,경찰병원(341),1436
2012,6,16,6,토,3호선,경찰병원(341),391
2012,6,17,7,일,3호선,경찰병원(341),179
2012,6,18,1,월,3호선,경찰병원(341),1642
2012,6,19,2,화,3호선,경찰병원(341),1530
2012,6,20,3,수,3호선,경찰병원(341),1609
2012,6,21,4,목,3호선,경찰병원(341),1533
2012,6,22,5,금,3호선,경찰병원(341),1457
2012,6,23,6,토,3호선,경찰병원(341),347
2012,6,24,7,일,3호선,경찰병원(341),145
2012,6,25,1,월,3호선,경찰병원(341),1560
2012,6,26,2,화,3호선,경찰병원(341),1576
2012,6,27,3,수,3호선,경찰병원(341),1489
2012,6,28,4,목,3호선,경찰병원(341),1530
