2011,4,20,3,수,2호선,낙성대(227),9469
2011,4,21,4,목,2호선,낙성대(227),9345
2011,4,22,5,금,2호선,낙성대(227),8712
2011,4,23,6,토,2호선,낙성대(227),3242
2011,4,24,7,일,2호선,낙성대(227),1783
2011,4,25,1,월,2호선,낙성대(227),9266
2011,4,26,2,화,2호선,낙성대(227),9267
2011,4,27,3,수,2호선,낙성대(227),9434
2011,4,28,4,목,2호선,낙성대(227),9437
2011,4,29,5,금,2호선,낙성대(227),8834
2011,4,30,6,토,2호선,낙성대(227),3379
2011,5,1,7,일,2호선,낙성대(227),1487
2011,5,2,1,월,2호선,낙성대(227),9265
2011,5,3,2,화,2호선,낙성대(227),9556
2011,5,4,3,수,2호선,낙성대(227),9600
2011,5,5,4,공,2호선,낙성대(227),2078
2011,5,6,5,금,2호선,낙성대(227),7805
2011,5,7,6,토,2호선,낙성대(227),3369
2011,5,8,7,일,2호선,낙성대(227),1519
2011,5,9,1,월,2호선,낙성대(227),7130
2011,5,10,2,공,2호선,낙성대(227),1904
2011,5,11,3,수,2호선,낙성대(227),9256
2011,5,12,4,목,2호선,낙성대(227),9810
2011,5,13,5,금,2호선,낙성대(227),9306
2011,5,14,6,토,2호선,낙성대(227),3641
2011,5,15,7,일,2호선,낙성대(227),1821
2011,5,16,1,월,2호선,낙성대(227),9374
2011,5,17,2,화,2호선,낙성대(227),9860
2011,5,18,3,수,2호선,낙성대(227),9207
2011,5,19,4,목,2호선,낙성대(227),9626
2011,5,20,5,금,2호선,낙성대(227),9125
2011,5,21,6,토,2호선,낙성대(227),3940
2011,5,22,7,일,2호선,낙성대(227),1718
2011,5,23,1,월,2호선,낙성대(227),9269
2011,5,24,2,화,2호선,낙성대(227),9506
2011,5,25,3,수,2호선,낙성대(227),9095
2011,5,26,4,목,2호선,낙성대(227),9403
2011,5,27,5,금,2호선,낙성대(227),9092
2011,5,28,6,토,2호선,낙성대(227),3511
2011,5,29,7,일,2호선,낙성대(227),1668
2011,5,30,1,월,2호선,낙성대(227),8914
2011,5,31,2,화,2호선,낙성대(227),9320
2011,6,1,3,수,2호선,낙성대(227),8984
2011,6,2,4,목,2호선,낙성대(227),9241
2011,6,3,5,금,2호선,낙성대(227),8958
2011,6,4,6,토,2호선,낙성대(227),3657
2011,6,5,7,일,2호선,낙성대(227),1708
2011,6,6,1,공,2호선,낙성대(227),1717
2011,6,7,2,화,2호선,낙성대(227),9148
2011,6,8,3,수,2호선,낙성대(227),9124
2011,6,9,4,목,2호선,낙성대(227),9065
2011,6,10,5,금,2호선,낙성대(227),8880
2011,6,11,6,토,2호선,낙성대(227),3297
2011,6,12,7,일,2호선,낙성대(227),1654
2011,6,13,1,월,2호선,낙성대(227),8947
2011,6,14,2,화,2호선,낙성대(227),9183
2011,6,15,3,수,2호선,낙성대(227),8924
2011,6,16,4,목,2호선,낙성대(227),9050
2011,6,17,5,금,2호선,낙성대(227),8820
2011,6,18,6,토,2호선,낙성대(227),3683
2011,6,19,7,일,2호선,낙성대(227),1688
2011,6,20,1,월,2호선,낙성대(227),8758
2011,6,21,2,화,2호선,낙성대(227),8967
2011,6,22,3,수,2호선,낙성대(227),8752
2011,6,23,4,목,2호선,낙성대(227),8969
2011,6,24,5,금,2호선,낙성대(227),8921
2011,6,25,6,토,2호선,낙성대(227),2927
2011,6,26,7,일,2호선,낙성대(227),1497
2011,6,27,1,월,2호선,낙성대(227),9261
2011,6,28,2,화,2호선,낙성대(227),9041
2011,6,29,3,수,2호선,낙성대(227),8990
2011,6,30,4,목,2호선,낙성대(227),8994
2011,7,1,5,금,2호선,낙성대(227),9000
2011,7,2,6,토,2호선,낙성대(227),3318
2011,7,3,7,일,2호선,낙성대(227),1416
2011,7,4,1,월,2호선,낙성대(227),9101
2011,7,5,2,화,2호선,낙성대(227),9093
2011,7,6,3,수,2호선,낙성대(227),9309
2011,7,7,4,목,2호선,낙성대(227),8988
2011,7,8,5,금,2호선,낙성대(227),9051
2011,7,9,6,토,2호선,낙성대(227),2667
2011,7,10,7,일,2호선,낙성대(227),1497
2011,7,11,1,월,2호선,낙성대(227),9013
2011,7,12,2,화,2호선,낙성대(227),9345
2011,7,13,3,수,2호선,낙성대(227),9399
2011,7,14,4,목,2호선,낙성대(227),9245
2011,7,15,5,금,2호선,낙성대(227),9060
2011,7,16,6,토,2호선,낙성대(227),2982
2011,7,17,7,일,2호선,낙성대(227),1425
2011,7,18,1,월,2호선,낙성대(227),9214
2011,7,19,2,화,2호선,낙성대(227),9246
2011,7,20,3,수,2호선,낙성대(227),9278
2011,7,21,4,목,2호선,낙성대(227),8789
2011,7,22,5,금,2호선,낙성대(227),9002
2011,7,23,6,토,2호선,낙성대(227),3015
2011,7,24,7,일,2호선,낙성대(227),1497
2011,7,25,1,월,2호선,낙성대(227),8928
2011,7,26,2,화,2호선,낙성대(227),9113
2011,7,27,3,수,2호선,낙성대(227),8932
2011,7,28,4,목,2호선,낙성대(227),9051
2011,7,29,5,금,2호선,낙성대(227),8887
2011,7,30,6,토,2호선,낙성대(227),2710
2011,7,31,7,일,2호선,낙성대(227),1587
2011,8,1,1,월,2호선,낙성대(227),7526
2011,8,2,2,화,2호선,낙성대(227),7560
2011,8,3,3,수,2호선,낙성대(227),7961
2011,8,4,4,목,2호선,낙성대(227),7854
2011,8,5,5,금,2호선,낙성대(227),7752
2011,8,6,6,토,2호선,낙성대(227),2678
2011,8,7,7,일,2호선,낙성대(227),1418
2011,8,8,1,월,2호선,낙성대(227),8268
2011,8,9,2,화,2호선,낙성대(227),8665
2011,8,10,3,수,2호선,낙성대(227),8628
2011,8,11,4,목,2호선,낙성대(227),8493
2011,8,12,5,금,2호선,낙성대(227),8154
2011,8,13,6,토,2호선,낙성대(227),2684
2011,8,14,7,일,2호선,낙성대(227),1480
2011,8,15,1,공,2호선,낙성대(227),1525
2011,8,16,2,화,2호선,낙성대(227),7693
2011,8,17,3,수,2호선,낙성대(227),8459
2011,8,18,4,목,2호선,낙성대(227),8354
2011,8,19,5,금,2호선,낙성대(227),8275
2011,8,20,6,토,2호선,낙성대(227),3099
2011,8,21,7,일,2호선,낙성대(227),1568
2011,8,22,1,월,2호선,낙성대(227),8587
2011,8,23,2,화,2호선,낙성대(227),8779
2011,8,24,3,수,2호선,낙성대(227),8589
2011,8,25,4,목,2호선,낙성대(227),8645
2011,8,26,5,금,2호선,낙성대(227),8541
2011,8,27,6,토,2호선,낙성대(227),3019
2011,8,28,7,일,2호선,낙성대(227),1857
2011,8,29,1,월,2호선,낙성대(227),8737
2011,8,30,2,화,2호선,낙성대(227),8863
2011,8,31,3,수,2호선,낙성대(227),8824
2011,9,1,4,목,2호선,낙성대(227),9247
2011,9,2,5,금,2호선,낙성대(227),8899
2011,9,3,6,토,2호선,낙성대(227),3605
2011,9,4,7,일,2호선,낙성대(227),1702
2011,9,5,1,월,2호선,낙성대(227),9466
2011,9,6,2,화,2호선,낙성대(227),9538
2011,9,7,3,수,2호선,낙성대(227),9606
2011,9,8,4,목,2호선,낙성대(227),9424
2011,9,9,5,금,2호선,낙성대(227),8744
2011,9,10,6,토,2호선,낙성대(227),2179
2011,9,11,7,공,2호선,낙성대(227),1000
2011,9,12,1,공,2호선,낙성대(227),786
2011,9,13,2,공,2호선,낙성대(227),745
2011,9,14,3,수,2호선,낙성대(227),7242
2011,9,15,4,목,2호선,낙성대(227),9033
2011,9,16,5,금,2호선,낙성대(227),9020
2011,9,17,6,토,2호선,낙성대(227),3881
2011,9,18,7,일,2호선,낙성대(227),1571
2011,9,19,1,월,2호선,낙성대(227),9464
2011,9,20,2,화,2호선,낙성대(227),9454
2011,9,21,3,수,2호선,낙성대(227),9459
2011,9,22,4,목,2호선,낙성대(227),9498
2011,9,23,5,금,2호선,낙성대(227),9258
2011,9,24,6,토,2호선,낙성대(227),3165
2011,9,25,7,일,2호선,낙성대(227),1723
2011,9,26,1,월,2호선,낙성대(227),9322
2011,9,27,2,화,2호선,낙성대(227),9605
2011,9,28,3,수,2호선,낙성대(227),9322
2011,9,29,4,목,2호선,낙성대(227),9269
2011,9,30,5,금,2호선,낙성대(227),9030
2011,10,1,6,토,2호선,낙성대(227),3498
2011,10,2,7,일,2호선,낙성대(227),1580
2011,10,3,1,공,2호선,낙성대(227),1666
2011,10,4,2,화,2호선,낙성대(227),9424
2011,10,5,3,수,2호선,낙성대(227),9362
2011,10,6,4,목,2호선,낙성대(227),9468
2011,10,7,5,금,2호선,낙성대(227),9083
2011,10,8,6,토,2호선,낙성대(227),3111
2011,10,9,7,일,2호선,낙성대(227),1651
2011,10,10,1,월,2호선,낙성대(227),9396
2011,10,11,2,화,2호선,낙성대(227),9528
2011,10,12,3,수,2호선,낙성대(227),9546
2011,10,13,4,목,2호선,낙성대(227),9547
2011,10,14,5,금,2호선,낙성대(227),9088
2011,10,15,6,토,2호선,낙성대(227),3508
2011,10,16,7,일,2호선,낙성대(227),1775
2011,10,17,1,월,2호선,낙성대(227),9145
2011,10,18,2,화,2호선,낙성대(227),9408
2011,10,19,3,수,2호선,낙성대(227),9324
2011,10,20,4,목,2호선,낙성대(227),9320
2011,10,21,5,금,2호선,낙성대(227),9116
2011,10,22,6,토,2호선,낙성대(227),3043
2011,10,23,7,일,2호선,낙성대(227),1665
2011,10,24,1,월,2호선,낙성대(227),9202
2011,10,25,2,화,2호선,낙성대(227),9400
2011,10,26,3,수,2호선,낙성대(227),9183
2011,10,27,4,목,2호선,낙성대(227),9566
2011,10,28,5,금,2호선,낙성대(227),9232
2011,10,29,6,토,2호선,낙성대(227),3646
2011,10,30,7,일,2호선,낙성대(227),1727
2011,10,31,1,월,2호선,낙성대(227),9330
2011,11,1,2,화,2호선,낙성대(227),9335
2011,11,2,3,수,2호선,낙성대(227),9347
2011,11,3,4,목,2호선,낙성대(227),9766
2011,11,4,5,금,2호선,낙성대(227),9547
2011,11,5,6,토,2호선,낙성대(227),3300
2011,11,6,7,일,2호선,낙성대(227),1416
2011,11,7,1,월,2호선,낙성대(227),9307
2011,11,8,2,화,2호선,낙성대(227),9384
2011,11,9,3,수,2호선,낙성대(227),9402
2011,11,10,4,목,2호선,낙성대(227),8648
2011,11,11,5,금,2호선,낙성대(227),9070
2011,11,12,6,토,2호선,낙성대(227),2875
2011,11,13,7,일,2호선,낙성대(227),1548
2011,11,14,1,월,2호선,낙성대(227),9254
2011,11,15,2,화,2호선,낙성대(227),9601
2011,11,16,3,수,2호선,낙성대(227),9631
2011,11,17,4,목,2호선,낙성대(227),9600
2011,11,18,5,금,2호선,낙성대(227),9154
2011,11,19,6,토,2호선,낙성대(227),3237
2011,11,20,7,일,2호선,낙성대(227),1584
2011,11,21,1,월,2호선,낙성대(227),9214
2011,11,22,2,화,2호선,낙성대(227),9358
2011,11,23,3,수,2호선,낙성대(227),9468
2011,11,24,4,목,2호선,낙성대(227),9369
2011,11,25,5,금,2호선,낙성대(227),9286
2011,11,26,6,토,2호선,낙성대(227),2839
2011,11,27,7,일,2호선,낙성대(227),1468
2011,11,28,1,월,2호선,낙성대(227),9365
2011,11,29,2,화,2호선,낙성대(227),9566
2011,11,30,3,수,2호선,낙성대(227),9418
2011,12,1,4,목,2호선,낙성대(227),9358
2011,12,2,5,금,2호선,낙성대(227),9156
2011,12,3,6,토,2호선,낙성대(227),3132
2011,12,4,7,일,2호선,낙성대(227),1438
2011,12,5,1,월,2호선,낙성대(227),9345
2011,12,6,2,화,2호선,낙성대(227),9387
2011,12,7,3,수,2호선,낙성대(227),9387
2011,12,8,4,목,2호선,낙성대(227),9278
2011,12,9,5,금,2호선,낙성대(227),9072
2011,12,10,6,토,2호선,낙성대(227),2581
2011,12,11,7,일,2호선,낙성대(227),1388
2011,12,12,1,월,2호선,낙성대(227),9227
2011,12,13,2,화,2호선,낙성대(227),9350
2011,12,14,3,수,2호선,낙성대(227),9270
2011,12,15,4,목,2호선,낙성대(227),9324
2011,12,16,5,금,2호선,낙성대(227),8773
2011,12,17,6,토,2호선,낙성대(227),2913
2011,12,18,7,일,2호선,낙성대(227),1419
2011,12,19,1,월,2호선,낙성대(227),8688
2011,12,20,2,화,2호선,낙성대(227),8997
2011,12,21,3,수,2호선,낙성대(227),8903
2011,12,22,4,목,2호선,낙성대(227),9260
2011,12,23,5,금,2호선,낙성대(227),8948
2011,12,24,6,토,2호선,낙성대(227),2447
2011,12,25,7,공,2호선,낙성대(227),1102
2011,12,26,1,월,2호선,낙성대(227),8284
2011,12,27,2,화,2호선,낙성대(227),8507
2011,12,28,3,수,2호선,낙성대(227),8602
2011,12,29,4,목,2호선,낙성대(227),8330
2011,12,30,5,금,2호선,낙성대(227),7481
2011,12,31,6,토,2호선,낙성대(227),2039
2012,1,1,7,공,2호선,낙성대(227),817
2012,1,2,1,월,2호선,낙성대(227),8347
2012,1,3,2,화,2호선,낙성대(227),9132
2012,1,4,3,수,2호선,낙성대(227),9261
2012,1,5,4,목,2호선,낙성대(227),9155
2012,1,6,5,금,2호선,낙성대(227),9170
2012,1,7,6,토,2호선,낙성대(227),2512
2012,1,8,7,일,2호선,낙성대(227),1406
2012,1,9,1,월,2호선,낙성대(227),9196
2012,1,10,2,화,2호선,낙성대(227),9333
2012,1,11,3,수,2호선,낙성대(227),9326
2012,1,12,4,목,2호선,낙성대(227),9078
2012,1,13,5,금,2호선,낙성대(227),9208
2012,1,14,6,토,2호선,낙성대(227),2656
2012,1,15,7,일,2호선,낙성대(227),1362
2012,1,16,1,월,2호선,낙성대(227),9231
2012,1,17,2,화,2호선,낙성대(227),9212
2012,1,18,3,수,2호선,낙성대(227),9116
2012,1,19,4,목,2호선,낙성대(227),8954
2012,1,20,5,금,2호선,낙성대(227),8411
2012,1,21,6,토,2호선,낙성대(227),1890
2012,1,22,7,공,2호선,낙성대(227),895
2012,1,23,1,공,2호선,낙성대(227),689
2012,1,24,2,공,2호선,낙성대(227),580
2012,1,25,3,수,2호선,낙성대(227),7043
2012,1,26,4,목,2호선,낙성대(227),8827
2012,1,27,5,금,2호선,낙성대(227),8812
2012,1,28,6,토,2호선,낙성대(227),2622
2012,1,29,7,일,2호선,낙성대(227),1424
2012,1,30,1,월,2호선,낙성대(227),8931
2012,1,31,2,화,2호선,낙성대(227),8963
2012,2,1,3,수,2호선,낙성대(227),9346
2012,2,2,4,목,2호선,낙성대(227),8757
2012,2,3,5,금,2호선,낙성대(227),8785
2012,2,4,6,토,2호선,낙성대(227),2585
2012,2,5,7,일,2호선,낙성대(227),1369
2012,2,6,1,월,2호선,낙성대(227),8814
2012,2,7,2,화,2호선,낙성대(227),8889
2012,2,8,3,수,2호선,낙성대(227),8970
2012,2,9,4,목,2호선,낙성대(227),9044
2012,2,10,5,금,2호선,낙성대(227),8680
2012,2,11,6,토,2호선,낙성대(227),2589
2012,2,12,7,일,2호선,낙성대(227),1368
2012,2,13,1,월,2호선,낙성대(227),8892
2012,2,14,2,화,2호선,낙성대(227),8738
2012,2,15,3,수,2호선,낙성대(227),8794
2012,2,16,4,목,2호선,낙성대(227),8785
2012,2,17,5,금,2호선,낙성대(227),8539
2012,2,18,6,토,2호선,낙성대(227),2568
2012,2,19,7,일,2호선,낙성대(227),1237
2012,2,20,1,월,2호선,낙성대(227),8672
2012,2,21,2,화,2호선,낙성대(227),8836
2012,2,22,3,수,2호선,낙성대(227),8834
2012,2,23,4,목,2호선,낙성대(227),8874
2012,2,24,5,금,2호선,낙성대(227),8772
2012,2,25,6,토,2호선,낙성대(227),2629
2012,2,26,7,일,2호선,낙성대(227),1433
2012,2,27,1,월,2호선,낙성대(227),8691
2012,2,28,2,화,2호선,낙성대(227),8739
2012,2,29,3,수,2호선,낙성대(227),8545
2012,3,1,4,공,2호선,낙성대(227),1857
2012,3,2,5,금,2호선,낙성대(227),7871
2012,3,3,6,토,2호선,낙성대(227),2525
2012,3,4,7,일,2호선,낙성대(227),1705
2012,3,5,1,월,2호선,낙성대(227),9262
2012,3,6,2,화,2호선,낙성대(227),9550
2012,3,7,3,수,2호선,낙성대(227),9527
2012,3,8,4,목,2호선,낙성대(227),9617
2012,3,9,5,금,2호선,낙성대(227),9181
2012,3,10,6,토,2호선,낙성대(227),2751
2012,3,11,7,일,2호선,낙성대(227),1522
2012,3,12,1,월,2호선,낙성대(227),9507
2012,3,13,2,화,2호선,낙성대(227),9720
2012,3,14,3,수,2호선,낙성대(227),9587
2012,3,15,4,목,2호선,낙성대(227),9642
2012,3,16,5,금,2호선,낙성대(227),9333
2012,3,17,6,토,2호선,낙성대(227),3103
2012,3,18,7,일,2호선,낙성대(227),1568
2012,3,19,1,월,2호선,낙성대(227),9671
2012,3,20,2,화,2호선,낙성대(227),9694
2012,3,21,3,수,2호선,낙성대(227),9600
2012,3,22,4,목,2호선,낙성대(227),9426
2012,3,23,5,금,2호선,낙성대(227),9109
2012,3,24,6,토,2호선,낙성대(227),2983
2012,3,25,7,일,2호선,낙성대(227),1647
2012,3,26,1,월,2호선,낙성대(227),9174
2012,3,27,2,화,2호선,낙성대(227),9233
2012,3,28,3,수,2호선,낙성대(227),9519
2012,3,29,4,목,2호선,낙성대(227),9447
2012,3,30,5,금,2호선,낙성대(227),9000
2012,3,31,6,토,2호선,낙성대(227),3083
2012,4,1,7,일,2호선,낙성대(227),1520
2012,4,2,1,월,2호선,낙성대(227),9263
2012,4,3,2,화,2호선,낙성대(227),9087
2012,4,4,3,수,2호선,낙성대(227),9347
2012,4,5,4,목,2호선,낙성대(227),9517
2012,4,6,5,금,2호선,낙성대(227),8947
2012,4,7,6,토,2호선,낙성대(227),3160
2012,4,8,7,일,2호선,낙성대(227),1715
2012,4,9,1,월,2호선,낙성대(227),9376
2012,4,10,2,화,2호선,낙성대(227),9345
2012,4,11,3,공,2호선,낙성대(227),2363
2012,4,12,4,목,2호선,낙성대(227),9397
2012,4,13,5,금,2호선,낙성대(227),9068
2012,4,14,6,토,2호선,낙성대(227),3007
2012,4,15,7,일,2호선,낙성대(227),1542
2012,4,16,1,월,2호선,낙성대(227),9138
2012,4,17,2,화,2호선,낙성대(227),9602
2012,4,18,3,수,2호선,낙성대(227),9258
2012,4,19,4,목,2호선,낙성대(227),9339
2012,4,20,5,금,2호선,낙성대(227),9161
2012,4,21,6,토,2호선,낙성대(227),3006
2012,4,22,7,일,2호선,낙성대(227),1377
2012,4,23,1,월,2호선,낙성대(227),9079
2012,4,24,2,화,2호선,낙성대(227),9351
2012,4,25,3,수,2호선,낙성대(227),9231
2012,4,26,4,목,2호선,낙성대(227),9197
2012,4,27,5,금,2호선,낙성대(227),9346
2012,4,28,6,토,2호선,낙성대(227),3179
2012,4,29,7,일,2호선,낙성대(227),1726
2012,4,30,1,월,2호선,낙성대(227),8756
2012,5,1,2,화,2호선,낙성대(227),4804
2012,5,2,3,수,2호선,낙성대(227),9430
2012,5,3,4,목,2호선,낙성대(227),9449
2012,5,4,5,금,2호선,낙성대(227),9137
2012,5,5,6,공,2호선,낙성대(227),2188
2012,5,6,7,일,2호선,낙성대(227),1666
2012,5,7,1,월,2호선,낙성대(227),9179
2012,5,8,2,화,2호선,낙성대(227),9424
2012,5,9,3,수,2호선,낙성대(227),9513
2012,5,10,4,목,2호선,낙성대(227),9422
2012,5,11,5,금,2호선,낙성대(227),9287
2012,5,12,6,토,2호선,낙성대(227),3391
2012,5,13,7,일,2호선,낙성대(227),1988
2012,5,14,1,월,2호선,낙성대(227),9429
2012,5,15,2,화,2호선,낙성대(227),6793
2012,5,16,3,수,2호선,낙성대(227),9265
2012,5,17,4,목,2호선,낙성대(227),9319
2012,5,18,5,금,2호선,낙성대(227),8752
2012,5,19,6,토,2호선,낙성대(227),3450
2012,5,20,7,일,2호선,낙성대(227),1854
2012,5,21,1,월,2호선,낙성대(227),9128
2012,5,22,2,화,2호선,낙성대(227),9469
2012,5,23,3,수,2호선,낙성대(227),9380
2012,5,24,4,목,2호선,낙성대(227),9244
2012,5,25,5,금,2호선,낙성대(227),8874
2012,5,26,6,토,2호선,낙성대(227),3061
2012,5,27,7,일,2호선,낙성대(227),1715
2012,5,28,1,공,2호선,낙성대(227),1739
2012,5,29,2,화,2호선,낙성대(227),9437
2012,5,30,3,수,2호선,낙성대(227),9031
2012,5,31,4,목,2호선,낙성대(227),9399
2012,6,1,5,금,2호선,낙성대(227),8965
2012,6,2,6,토,2호선,낙성대(227),3199
2012,6,3,7,일,2호선,낙성대(227),1595
2012,6,4,1,월,2호선,낙성대(227),9248
2012,6,5,2,화,2호선,낙성대(227),9182
2012,6,6,3,공,2호선,낙성대(227),2129
2012,6,7,4,목,2호선,낙성대(227),9246
2012,6,8,5,금,2호선,낙성대(227),9016
2012,6,9,6,토,2호선,낙성대(227),3257
2012,6,10,7,일,2호선,낙성대(227),1596
2012,6,11,1,월,2호선,낙성대(227),8803
2012,6,12,2,화,2호선,낙성대(227),9276
2012,6,13,3,수,2호선,낙성대(227),9229
2012,6,14,4,목,2호선,낙성대(227),9216
2012,6,15,5,금,2호선,낙성대(227),8935
2012,6,16,6,토,2호선,낙성대(227),3146
2012,6,17,7,일,2호선,낙성대(227),1534
2012,6,18,1,월,2호선,낙성대(227),8817
2012,6,19,2,화,2호선,낙성대(227),9063
2012,6,20,3,수,2호선,낙성대(227),9114
2012,6,21,4,목,2호선,낙성대(227),8923
2012,6,22,5,금,2호선,낙성대(227),8943
2012,6,23,6,토,2호선,낙성대(227),2973
2012,6,24,7,일,2호선,낙성대(227),1622
2012,6,25,1,월,2호선,낙성대(227),8977
2012,6,26,2,화,2호선,낙성대(227),8942
2012,6,27,3,수,2호선,낙성대(227),9242
2012,6,28,4,목,2호선,낙성대(227),9159
2012,6,29,5,금,2호선,낙성대(227),9013
2012,6,30,6,토,2호선,낙성대(227),2601
2012,7,1,7,일,2호선,낙성대(227),1448
2012,7,2,1,월,2호선,낙성대(227),8930
2012,7,3,2,화,2호선,낙성대(227),9146
2012,7,4,3,수,2호선,낙성대(227),9222
2012,7,5,4,목,2호선,낙성대(227),8891
2012,7,6,5,금,2호선,낙성대(227),8712
2012,7,7,6,토,2호선,낙성대(227),2761
2012,7,8,7,일,2호선,낙성대(227),1697
2012,7,9,1,월,2호선,낙성대(227),9170
2012,7,10,2,화,2호선,낙성대(227),9395
2012,7,11,3,수,2호선,낙성대(227),9246
2012,7,12,4,목,2호선,낙성대(227),9081
2012,7,13,5,금,2호선,낙성대(227),9252
