2011,3,14,1,월,2호선,이대(241),5737
2011,3,15,2,화,2호선,이대(241),4969
2011,3,16,3,수,2호선,이대(241),4928
2011,3,17,4,목,2호선,이대(241),4864
2011,3,18,5,금,2호선,이대(241),5293
2011,3,19,6,토,2호선,이대(241),4518
2011,3,20,7,일,2호선,이대(241),2697
2011,3,21,1,월,2호선,이대(241),5224
2011,3,22,2,화,2호선,이대(241),4699
2011,3,23,3,수,2호선,이대(241),4915
2011,3,24,4,목,2호선,이대(241),4722
2011,3,25,5,금,2호선,이대(241),5068
2011,3,26,6,토,2호선,이대(241),4323
2011,3,27,7,일,2호선,이대(241),2867
2011,3,28,1,월,2호선,이대(241),4967
2011,3,29,2,화,2호선,이대(241),4614
2011,3,30,3,수,2호선,이대(241),5118
2011,3,31,4,목,2호선,이대(241),4819
2011,4,1,5,금,2호선,이대(241),5029
2011,4,2,6,토,2호선,이대(241),4294
2011,4,3,7,일,2호선,이대(241),3066
2011,4,4,1,월,2호선,이대(241),5070
2011,4,5,2,화,2호선,이대(241),4535
2011,4,6,3,수,2호선,이대(241),4771
2011,4,7,4,목,2호선,이대(241),4184
2011,4,8,5,금,2호선,이대(241),4895
2011,4,9,6,토,2호선,이대(241),5573
2011,4,10,7,일,2호선,이대(241),2830
2011,4,11,1,월,2호선,이대(241),4575
2011,4,12,2,화,2호선,이대(241),4292
2011,4,13,3,수,2호선,이대(241),4426
2011,4,14,4,목,2호선,이대(241),4294
2011,4,15,5,금,2호선,이대(241),4661
2011,4,16,6,토,2호선,이대(241),4020
2011,4,17,7,일,2호선,이대(241),2643
2011,4,18,1,월,2호선,이대(241),3934
2011,4,19,2,화,2호선,이대(241),3753
2011,4,20,3,수,2호선,이대(241),3555
2011,4,21,4,목,2호선,이대(241),3440
2011,4,22,5,금,2호선,이대(241),3755
2011,4,23,6,토,2호선,이대(241),4304
2011,4,24,7,일,2호선,이대(241),2592
2011,4,25,1,월,2호선,이대(241),4839
2011,4,26,2,화,2호선,이대(241),3990
2011,4,27,3,수,2호선,이대(241),4753
2011,4,28,4,목,2호선,이대(241),4920
2011,4,29,5,금,2호선,이대(241),5195
2011,4,30,6,토,2호선,이대(241),3147
2011,5,1,7,일,2호선,이대(241),2774
2011,5,2,1,월,2호선,이대(241),5182
2011,5,3,2,화,2호선,이대(241),5043
2011,5,4,3,수,2호선,이대(241),5834
2011,5,5,4,공,2호선,이대(241),3889
2011,5,6,5,금,2호선,이대(241),4931
2011,5,7,6,토,2호선,이대(241),4717
2011,5,8,7,일,2호선,이대(241),2605
2011,5,9,1,월,2호선,이대(241),5106
2011,5,10,2,공,2호선,이대(241),2771
2011,5,11,3,수,2호선,이대(241),4714
2011,5,12,4,목,2호선,이대(241),4734
2011,5,13,5,금,2호선,이대(241),5135
2011,5,14,6,토,2호선,이대(241),4615
2011,5,15,7,일,2호선,이대(241),3025
2011,5,16,1,월,2호선,이대(241),5406
2011,5,17,2,화,2호선,이대(241),4767
2011,5,18,3,수,2호선,이대(241),4995
2011,5,19,4,목,2호선,이대(241),4726
2011,5,20,5,금,2호선,이대(241),4642
2011,5,21,6,토,2호선,이대(241),4327
2011,5,22,7,일,2호선,이대(241),2820
2011,5,23,1,월,2호선,이대(241),5161
2011,5,24,2,화,2호선,이대(241),4611
2011,5,25,3,수,2호선,이대(241),4865
2011,5,26,4,목,2호선,이대(241),4838
2011,5,27,5,금,2호선,이대(241),5053
2011,5,28,6,토,2호선,이대(241),5061
2011,5,29,7,일,2호선,이대(241),2589
2011,5,30,1,월,2호선,이대(241),4902
2011,5,31,2,화,2호선,이대(241),3691
2011,6,1,3,수,2호선,이대(241),4234
2011,6,2,4,목,2호선,이대(241),4496
2011,6,3,5,금,2호선,이대(241),4746
2011,6,4,6,토,2호선,이대(241),3990
2011,6,5,7,일,2호선,이대(241),2694
2011,6,6,1,공,2호선,이대(241),3036
2011,6,7,2,화,2호선,이대(241),4244
2011,6,8,3,수,2호선,이대(241),4303
2011,6,9,4,목,2호선,이대(241),4086
2011,6,10,5,금,2호선,이대(241),4244
2011,6,11,6,토,2호선,이대(241),3982
2011,6,12,7,일,2호선,이대(241),2329
2011,6,13,1,월,2호선,이대(241),4013
2011,6,14,2,화,2호선,이대(241),3984
2011,6,15,3,수,2호선,이대(241),4025
2011,6,16,4,목,2호선,이대(241),3713
2011,6,17,5,금,2호선,이대(241),4452
2011,6,18,6,토,2호선,이대(241),4019
2011,6,19,7,일,2호선,이대(241),2613
2011,6,20,1,월,2호선,이대(241),4086
2011,6,21,2,화,2호선,이대(241),3849
2011,6,22,3,수,2호선,이대(241),4111
2011,6,23,4,목,2호선,이대(241),3235
2011,6,24,5,금,2호선,이대(241),3824
2011,6,25,6,토,2호선,이대(241),3266
2011,6,26,7,일,2호선,이대(241),1964
2011,6,27,1,월,2호선,이대(241),3703
2011,6,28,2,화,2호선,이대(241),4023
2011,6,29,3,수,2호선,이대(241),3248
2011,6,30,4,목,2호선,이대(241),3805
2011,7,1,5,금,2호선,이대(241),4020
2011,7,2,6,토,2호선,이대(241),3757
2011,7,3,7,일,2호선,이대(241),1842
2011,7,4,1,월,2호선,이대(241),3949
2011,7,5,2,화,2호선,이대(241),4077
2011,7,6,3,수,2호선,이대(241),4097
2011,7,7,4,목,2호선,이대(241),3536
2011,7,8,5,금,2호선,이대(241),4416
2011,7,9,6,토,2호선,이대(241),4024
2011,7,10,7,일,2호선,이대(241),2811
2011,7,11,1,월,2호선,이대(241),3693
2011,7,12,2,화,2호선,이대(241),3507
2011,7,13,3,수,2호선,이대(241),3879
2011,7,14,4,목,2호선,이대(241),3910
2011,7,15,5,금,2호선,이대(241),3799
2011,7,16,6,토,2호선,이대(241),3746
2011,7,17,7,일,2호선,이대(241),2846
2011,7,18,1,월,2호선,이대(241),3913
2011,7,19,2,화,2호선,이대(241),3831
2011,7,20,3,수,2호선,이대(241),3921
2011,7,21,4,목,2호선,이대(241),3837
2011,7,22,5,금,2호선,이대(241),3751
2011,7,23,6,토,2호선,이대(241),3852
2011,7,24,7,일,2호선,이대(241),2412
2011,7,25,1,월,2호선,이대(241),3625
2011,7,26,2,화,2호선,이대(241),3505
2011,7,27,3,수,2호선,이대(241),2916
2011,7,28,4,목,2호선,이대(241),3099
2011,7,29,5,금,2호선,이대(241),3561
2011,7,30,6,토,2호선,이대(241),3588
2011,7,31,7,일,2호선,이대(241),1872
2011,8,1,1,월,2호선,이대(241),3287
2011,8,2,2,화,2호선,이대(241),3492
2011,8,3,3,수,2호선,이대(241),3121
2011,8,4,4,목,2호선,이대(241),3274
2011,8,5,5,금,2호선,이대(241),3371
2011,8,6,6,토,2호선,이대(241),3275
2011,8,7,7,일,2호선,이대(241),2459
2011,8,8,1,월,2호선,이대(241),2755
2011,8,9,2,화,2호선,이대(241),3288
2011,8,10,3,수,2호선,이대(241),3488
2011,8,11,4,목,2호선,이대(241),3489
2011,8,12,5,금,2호선,이대(241),3763
2011,8,13,6,토,2호선,이대(241),3279
2011,8,14,7,일,2호선,이대(241),2342
2011,8,15,1,공,2호선,이대(241),2652
2011,8,16,2,화,2호선,이대(241),3401
2011,8,17,3,수,2호선,이대(241),3563
2011,8,18,4,목,2호선,이대(241),3861
2011,8,19,5,금,2호선,이대(241),3849
2011,8,20,6,토,2호선,이대(241),3937
2011,8,21,7,일,2호선,이대(241),2514
2011,8,22,1,월,2호선,이대(241),3653
2011,8,23,2,화,2호선,이대(241),3733
2011,8,24,3,수,2호선,이대(241),3740
2011,8,25,4,목,2호선,이대(241),3752
2011,8,26,5,금,2호선,이대(241),4092
2011,8,27,6,토,2호선,이대(241),4016
2011,8,28,7,일,2호선,이대(241),2496
2011,8,29,1,월,2호선,이대(241),3673
2011,8,30,2,화,2호선,이대(241),3740
2011,8,31,3,수,2호선,이대(241),3859
2011,9,1,4,목,2호선,이대(241),4562
2011,9,2,5,금,2호선,이대(241),4529
2011,9,3,6,토,2호선,이대(241),4012
2011,9,4,7,일,2호선,이대(241),2708
2011,9,5,1,월,2호선,이대(241),4774
2011,9,6,2,화,2호선,이대(241),4887
2011,9,7,3,수,2호선,이대(241),5237
2011,9,8,4,목,2호선,이대(241),4857
2011,9,9,5,금,2호선,이대(241),4928
2011,9,10,6,토,2호선,이대(241),3027
2011,9,11,7,공,2호선,이대(241),1565
2011,9,12,1,공,2호선,이대(241),1265
2011,9,13,2,공,2호선,이대(241),2405
2011,9,14,3,수,2호선,이대(241),5178
2011,9,15,4,목,2호선,이대(241),4531
2011,9,16,5,금,2호선,이대(241),4766
2011,9,17,6,토,2호선,이대(241),4054
2011,9,18,7,일,2호선,이대(241),2539
2011,9,19,1,월,2호선,이대(241),4954
2011,9,20,2,화,2호선,이대(241),4622
2011,9,21,3,수,2호선,이대(241),4749
2011,9,22,4,목,2호선,이대(241),4749
2011,9,23,5,금,2호선,이대(241),4763
2011,9,24,6,토,2호선,이대(241),4588
2011,9,25,7,일,2호선,이대(241),2681
2011,9,26,1,월,2호선,이대(241),4861
2011,9,27,2,화,2호선,이대(241),4579
2011,9,28,3,수,2호선,이대(241),5099
2011,9,29,4,목,2호선,이대(241),4453
2011,9,30,5,금,2호선,이대(241),5096
2011,10,1,6,토,2호선,이대(241),4296
2011,10,2,7,일,2호선,이대(241),2984
2011,10,3,1,공,2호선,이대(241),4289
2011,10,4,2,화,2호선,이대(241),4472
2011,10,5,3,수,2호선,이대(241),4861
2011,10,6,4,목,2호선,이대(241),5068
2011,10,7,5,금,2호선,이대(241),4910
2011,10,8,6,토,2호선,이대(241),5078
2011,10,9,7,일,2호선,이대(241),2905
2011,10,10,1,월,2호선,이대(241),4905
2011,10,11,2,화,2호선,이대(241),4637
2011,10,12,3,수,2호선,이대(241),4745
2011,10,13,4,목,2호선,이대(241),4287
2011,10,14,5,금,2호선,이대(241),4208
2011,10,15,6,토,2호선,이대(241),3385
2011,10,16,7,일,2호선,이대(241),2793
2011,10,17,1,월,2호선,이대(241),4473
2011,10,18,2,화,2호선,이대(241),4151
2011,10,19,3,수,2호선,이대(241),4483
2011,10,20,4,목,2호선,이대(241),4178
2011,10,21,5,금,2호선,이대(241),4425
2011,10,22,6,토,2호선,이대(241),4693
2011,10,23,7,일,2호선,이대(241),2862
2011,10,24,1,월,2호선,이대(241),4233
2011,10,25,2,화,2호선,이대(241),4269
2011,10,26,3,수,2호선,이대(241),4258
2011,10,27,4,목,2호선,이대(241),4073
2011,10,28,5,금,2호선,이대(241),4305
2011,10,29,6,토,2호선,이대(241),4108
2011,10,30,7,일,2호선,이대(241),2889
2011,10,31,1,월,2호선,이대(241),4720
2011,11,1,2,화,2호선,이대(241),4611
2011,11,2,3,수,2호선,이대(241),4910
2011,11,3,4,목,2호선,이대(241),4984
2011,11,4,5,금,2호선,이대(241),4578
2011,11,5,6,토,2호선,이대(241),4696
2011,11,6,7,일,2호선,이대(241),2391
2011,11,7,1,월,2호선,이대(241),4811
2011,11,8,2,화,2호선,이대(241),4455
2011,11,9,3,수,2호선,이대(241),5048
2011,11,10,4,목,2호선,이대(241),5057
2011,11,11,5,금,2호선,이대(241),5127
2011,11,12,6,토,2호선,이대(241),4783
2011,11,13,7,일,2호선,이대(241),2967
2011,11,14,1,월,2호선,이대(241),4964
2011,11,15,2,화,2호선,이대(241),4996
2011,11,16,3,수,2호선,이대(241),5056
2011,11,17,4,목,2호선,이대(241),4866
2011,11,18,5,금,2호선,이대(241),4702
2011,11,19,6,토,2호선,이대(241),4508
2011,11,20,7,일,2호선,이대(241),3024
2011,11,21,1,월,2호선,이대(241),4960
2011,11,22,2,화,2호선,이대(241),4453
2011,11,23,3,수,2호선,이대(241),4878
2011,11,24,4,목,2호선,이대(241),4675
2011,11,25,5,금,2호선,이대(241),4903
2011,11,26,6,토,2호선,이대(241),4081
2011,11,27,7,일,2호선,이대(241),2541
2011,11,28,1,월,2호선,이대(241),4503
2011,11,29,2,화,2호선,이대(241),4487
2011,11,30,3,수,2호선,이대(241),4463
2011,12,1,4,목,2호선,이대(241),4584
2011,12,2,5,금,2호선,이대(241),4541
2011,12,3,6,토,2호선,이대(241),4511
2011,12,4,7,일,2호선,이대(241),2687
2011,12,5,1,월,2호선,이대(241),4443
2011,12,6,2,화,2호선,이대(241),4277
2011,12,7,3,수,2호선,이대(241),4405
2011,12,8,4,목,2호선,이대(241),4405
2011,12,9,5,금,2호선,이대(241),4545
2011,12,10,6,토,2호선,이대(241),4490
2011,12,11,7,일,2호선,이대(241),2354
2011,12,12,1,월,2호선,이대(241),4203
2011,12,13,2,화,2호선,이대(241),4189
2011,12,14,3,수,2호선,이대(241),4287
2011,12,15,4,목,2호선,이대(241),4083
2011,12,16,5,금,2호선,이대(241),4658
2011,12,17,6,토,2호선,이대(241),4941
2011,12,18,7,일,2호선,이대(241),3294
2011,12,19,1,월,2호선,이대(241),4226
2011,12,20,2,화,2호선,이대(241),4325
2011,12,21,3,수,2호선,이대(241),4312
2011,12,22,4,목,2호선,이대(241),4173
2011,12,23,5,금,2호선,이대(241),4361
2011,12,24,6,토,2호선,이대(241),5196
2011,12,25,7,공,2호선,이대(241),3344
2011,12,26,1,월,2호선,이대(241),3899
2011,12,27,2,화,2호선,이대(241),3886
2011,12,28,3,수,2호선,이대(241),4159
2011,12,29,4,목,2호선,이대(241),4396
2011,12,30,5,금,2호선,이대(241),4371
2011,12,31,6,토,2호선,이대(241),3455
2012,1,1,7,공,2호선,이대(241),1880
2012,1,2,1,월,2호선,이대(241),3427
2012,1,3,2,화,2호선,이대(241),3548
2012,1,4,3,수,2호선,이대(241),3516
2012,1,5,4,목,2호선,이대(241),3548
2012,1,6,5,금,2호선,이대(241),3754
2012,1,7,6,토,2호선,이대(241),3827
2012,1,8,7,일,2호선,이대(241),2501
2012,1,9,1,월,2호선,이대(241),3555
2012,1,10,2,화,2호선,이대(241),3538
2012,1,11,3,수,2호선,이대(241),3620
2012,1,12,4,목,2호선,이대(241),3402
2012,1,13,5,금,2호선,이대(241),4087
2012,1,14,6,토,2호선,이대(241),5744
2012,1,15,7,일,2호선,이대(241),2660
2012,1,16,1,월,2호선,이대(241),3960
2012,1,17,2,화,2호선,이대(241),4065
2012,1,18,3,수,2호선,이대(241),3916
2012,1,19,4,목,2호선,이대(241),3920
2012,1,20,5,금,2호선,이대(241),4270
2012,1,21,6,토,2호선,이대(241),2391
2012,1,22,7,공,2호선,이대(241),1267
2012,1,23,1,공,2호선,이대(241),960
2012,1,24,2,공,2호선,이대(241),1830
2012,1,25,3,수,2호선,이대(241),3966
2012,1,26,4,목,2호선,이대(241),3858
2012,1,27,5,금,2호선,이대(241),4174
2012,1,28,6,토,2호선,이대(241),4206
2012,1,29,7,일,2호선,이대(241),2830
2012,1,30,1,월,2호선,이대(241),4053
2012,1,31,2,화,2호선,이대(241),3773
2012,2,1,3,수,2호선,이대(241),3620
2012,2,2,4,목,2호선,이대(241),3167
2012,2,3,5,금,2호선,이대(241),3765
2012,2,4,6,토,2호선,이대(241),4029
2012,2,5,7,일,2호선,이대(241),2654
2012,2,6,1,월,2호선,이대(241),3948
2012,2,7,2,화,2호선,이대(241),3765
2012,2,8,3,수,2호선,이대(241),3918
2012,2,9,4,목,2호선,이대(241),3792
2012,2,10,5,금,2호선,이대(241),4213
2012,2,11,6,토,2호선,이대(241),4112
2012,2,12,7,일,2호선,이대(241),2597
2012,2,13,1,월,2호선,이대(241),4063
2012,2,14,2,화,2호선,이대(241),3931
2012,2,15,3,수,2호선,이대(241),3971
2012,2,16,4,목,2호선,이대(241),3784
2012,2,17,5,금,2호선,이대(241),3868
2012,2,18,6,토,2호선,이대(241),3767
2012,2,19,7,일,2호선,이대(241),2713
2012,2,20,1,월,2호선,이대(241),3938
2012,2,21,2,화,2호선,이대(241),3885
2012,2,22,3,수,2호선,이대(241),3868
2012,2,23,4,목,2호선,이대(241),4005
2012,2,24,5,금,2호선,이대(241),4200
2012,2,25,6,토,2호선,이대(241),4406
2012,2,26,7,일,2호선,이대(241),2997
2012,2,27,1,월,2호선,이대(241),4670
2012,2,28,2,화,2호선,이대(241),4261
2012,2,29,3,수,2호선,이대(241),4238
2012,3,1,4,공,2호선,이대(241),3715
2012,3,2,5,금,2호선,이대(241),4735
2012,3,3,6,토,2호선,이대(241),4062
2012,3,4,7,일,2호선,이대(241),2828
2012,3,5,1,월,2호선,이대(241),4997
2012,3,6,2,화,2호선,이대(241),5049
2012,3,7,3,수,2호선,이대(241),5332
2012,3,8,4,목,2호선,이대(241),5368
2012,3,9,5,금,2호선,이대(241),5337
2012,3,10,6,토,2호선,이대(241),4427
2012,3,11,7,일,2호선,이대(241),2925
2012,3,12,1,월,2호선,이대(241),5214
2012,3,13,2,화,2호선,이대(241),5008
2012,3,14,3,수,2호선,이대(241),5371
2012,3,15,4,목,2호선,이대(241),4979
2012,3,16,5,금,2호선,이대(241),5279
2012,3,17,6,토,2호선,이대(241),4470
2012,3,18,7,일,2호선,이대(241),3132
2012,3,19,1,월,2호선,이대(241),5143
2012,3,20,2,화,2호선,이대(241),4751
2012,3,21,3,수,2호선,이대(241),5113
2012,3,22,4,목,2호선,이대(241),4917
2012,3,23,5,금,2호선,이대(241),4663
2012,3,24,6,토,2호선,이대(241),4189
2012,3,25,7,일,2호선,이대(241),2687
2012,3,26,1,월,2호선,이대(241),4979
2012,3,27,2,화,2호선,이대(241),4835
2012,3,28,3,수,2호선,이대(241),4957
2012,3,29,4,목,2호선,이대(241),4797
2012,3,30,5,금,2호선,이대(241),5000
2012,3,31,6,토,2호선,이대(241),4939
2012,4,1,7,일,2호선,이대(241),2617
2012,4,2,1,월,2호선,이대(241),5015
2012,4,3,2,화,2호선,이대(241),4620
2012,4,4,3,수,2호선,이대(241),5023
2012,4,5,4,목,2호선,이대(241),4687
2012,4,6,5,금,2호선,이대(241),4782
2012,4,7,6,토,2호선,이대(241),4315
2012,4,8,7,일,2호선,이대(241),2741
2012,4,9,1,월,2호선,이대(241),4978
2012,4,10,2,화,2호선,이대(241),4531
2012,4,11,3,공,2호선,이대(241),3474
2012,4,12,4,목,2호선,이대(241),4559
2012,4,13,5,금,2호선,이대(241),4879
2012,4,14,6,토,2호선,이대(241),5135
2012,4,15,7,일,2호선,이대(241),2610
2012,4,16,1,월,2호선,이대(241),4523
2012,4,17,2,화,2호선,이대(241),4635
2012,4,18,3,수,2호선,이대(241),4448
2012,4,19,4,목,2호선,이대(241),4516
2012,4,20,5,금,2호선,이대(241),4075
2012,4,21,6,토,2호선,이대(241),3013
2012,4,22,7,일,2호선,이대(241),2074
2012,4,23,1,월,2호선,이대(241),4055
2012,4,24,2,화,2호선,이대(241),4061
2012,4,25,3,수,2호선,이대(241),4083
2012,4,26,4,목,2호선,이대(241),4901
2012,4,27,5,금,2호선,이대(241),5296
2012,4,28,6,토,2호선,이대(241),4727
2012,4,29,7,일,2호선,이대(241),2664
2012,4,30,1,월,2호선,이대(241),5258
2012,5,1,2,화,2호선,이대(241),5362
2012,5,2,3,수,2호선,이대(241),5224
2012,5,3,4,목,2호선,이대(241),5215
2012,5,4,5,금,2호선,이대(241),5704
2012,5,5,6,공,2호선,이대(241),4099
2012,5,6,7,일,2호선,이대(241),2985
2012,5,7,1,월,2호선,이대(241),5119
2012,5,8,2,화,2호선,이대(241),4954
2012,5,9,3,수,2호선,이대(241),5132
2012,5,10,4,목,2호선,이대(241),4922
2012,5,11,5,금,2호선,이대(241),5120
2012,5,12,6,토,2호선,이대(241),4583
2012,5,13,7,일,2호선,이대(241),2961
2012,5,14,1,월,2호선,이대(241),4789
2012,5,15,2,화,2호선,이대(241),5050
2012,5,16,3,수,2호선,이대(241),4955
2012,5,17,4,목,2호선,이대(241),4702
2012,5,18,5,금,2호선,이대(241),5296
2012,5,19,6,토,2호선,이대(241),4609
2012,5,20,7,일,2호선,이대(241),2938
2012,5,21,1,월,2호선,이대(241),5022
2012,5,22,2,화,2호선,이대(241),4779
2012,5,23,3,수,2호선,이대(241),5112
2012,5,24,4,목,2호선,이대(241),4988
2012,5,25,5,금,2호선,이대(241),5716
2012,5,26,6,토,2호선,이대(241),4636
2012,5,27,7,일,2호선,이대(241),2865
2012,5,28,1,공,2호선,이대(241),3049
2012,5,29,2,화,2호선,이대(241),4446
2012,5,30,3,수,2호선,이대(241),4911
2012,5,31,4,목,2호선,이대(241),3571
2012,6,1,5,금,2호선,이대(241),4879
2012,6,2,6,토,2호선,이대(241),4432
2012,6,3,7,일,2호선,이대(241),2565
2012,6,4,1,월,2호선,이대(241),4705
2012,6,5,2,화,2호선,이대(241),4640
2012,6,6,3,공,2호선,이대(241),3309
2012,6,7,4,목,2호선,이대(241),4691
2012,6,8,5,금,2호선,이대(241),4456
2012,6,9,6,토,2호선,이대(241),3879
2012,6,10,7,일,2호선,이대(241),2596
2012,6,11,1,월,2호선,이대(241),4490
2012,6,12,2,화,2호선,이대(241),4198
2012,6,13,3,수,2호선,이대(241),4310
2012,6,14,4,목,2호선,이대(241),3989
2012,6,15,5,금,2호선,이대(241),4198
2012,6,16,6,토,2호선,이대(241),4159
2012,6,17,7,일,2호선,이대(241),2560
2012,6,18,1,월,2호선,이대(241),3944
2012,6,19,2,화,2호선,이대(241),3869
2012,6,20,3,수,2호선,이대(241),4390
2012,6,21,4,목,2호선,이대(241),3854
2012,6,22,5,금,2호선,이대(241),4178
2012,6,23,6,토,2호선,이대(241),3809
2012,6,24,7,일,2호선,이대(241),2559
2012,6,25,1,월,2호선,이대(241),3766
2012,6,26,2,화,2호선,이대(241),3781
2012,6,27,3,수,2호선,이대(241),4195
2012,6,28,4,목,2호선,이대(241),3855
2012,6,29,5,금,2호선,이대(241),3919
2012,6,30,6,토,2호선,이대(241),3133
2012,7,1,7,일,2호선,이대(241),2434
2012,7,2,1,월,2호선,이대(241),3897
2012,7,3,2,화,2호선,이대(241),3884
2012,7,4,3,수,2호선,이대(241),3917
2012,7,5,4,목,2호선,이대(241),3603
2012,7,6,5,금,2호선,이대(241),3918
2012,7,7,6,토,2호선,이대(241),3997
2012,7,8,7,일,2호선,이대(241),2799
2012,7,9,1,월,2호선,이대(241),4233
2012,7,10,2,화,2호선,이대(241),4024
2012,7,11,3,수,2호선,이대(241),4232
2012,7,12,4,목,2호선,이대(241),4065
2012,7,13,5,금,2호선,이대(241),4075
2012,7,14,6,토,2호선,이대(241),4322
2012,7,15,7,일,2호선,이대(241),2443
2012,7,16,1,월,2호선,이대(241),3930
2012,7,17,2,화,2호선,이대(241),4100
2012,7,18,3,수,2호선,이대(241),3904
2012,7,19,4,목,2호선,이대(241),3662
2012,7,20,5,금,2호선,이대(241),4067
2012,7,21,6,토,2호선,이대(241),3738
2012,7,22,7,일,2호선,이대(241),2364
2012,7,23,1,월,2호선,이대(241),3986
2012,7,24,2,화,2호선,이대(241),3858
2012,7,25,3,수,2호선,이대(241),3892
2012,7,26,4,목,2호선,이대(241),3854
2012,7,27,5,금,2호선,이대(241),3819
2012,7,28,6,토,2호선,이대(241),3292
2012,7,29,7,일,2호선,이대(241),2296
2012,7,30,1,월,2호선,이대(241),3581
2012,7,31,2,화,2호선,이대(241),3658
2012,8,1,3,수,2호선,이대(241),3451
2012,8,2,4,목,2호선,이대(241),3213
2012,8,3,5,금,2호선,이대(241),3283
2012,8,4,6,토,2호선,이대(241),2947
2012,8,5,7,일,2호선,이대(241),2082
2012,8,6,1,월,2호선,이대(241),3277
2012,8,7,2,화,2호선,이대(241),3482
2012,8,8,3,수,2호선,이대(241),3558
2012,8,9,4,목,2호선,이대(241),3660
2012,8,10,5,금,2호선,이대(241),3606
2012,8,11,6,토,2호선,이대(241),3177
2012,8,12,7,일,2호선,이대(241),2082
2012,8,13,1,월,2호선,이대(241),3584
2012,8,14,2,화,2호선,이대(241),3750
2012,8,15,3,공,2호선,이대(241),2010
2012,8,16,4,목,2호선,이대(241),3965
2012,8,17,5,금,2호선,이대(241),3955
2012,8,18,6,토,2호선,이대(241),3360
2012,8,19,7,일,2호선,이대(241),2321
2012,8,20,1,월,2호선,이대(241),3664
2012,8,21,2,화,2호선,이대(241),3532
2012,8,22,3,수,2호선,이대(241),3834
2012,8,23,4,목,2호선,이대(241),3705
2012,8,24,5,금,2호선,이대(241),3910
2012,8,25,6,토,2호선,이대(241),3754
2012,8,26,7,일,2호선,이대(241),2591
2012,8,27,1,월,2호선,이대(241),3754
2012,8,28,2,화,2호선,이대(241),1595
2012,8,29,3,수,2호선,이대(241),4071
2012,8,30,4,목,2호선,이대(241),3242
