2011,3,15,2,화,1호선,종각(152),4512
2011,3,16,3,수,1호선,종각(152),4505
2011,3,17,4,목,1호선,종각(152),4396
2011,3,18,5,금,1호선,종각(152),4483
2011,3,19,6,토,1호선,종각(152),4090
2011,3,20,7,일,1호선,종각(152),2152
2011,3,21,1,월,1호선,종각(152),4655
2011,3,22,2,화,1호선,종각(152),4473
2011,3,23,3,수,1호선,종각(152),4356
2011,3,24,4,목,1호선,종각(152),4728
2011,3,25,5,금,1호선,종각(152),4415
2011,3,26,6,토,1호선,종각(152),4043
2011,3,27,7,일,1호선,종각(152),2402
2011,3,28,1,월,1호선,종각(152),4400
2011,3,29,2,화,1호선,종각(152),4277
2011,3,30,3,수,1호선,종각(152),4287
2011,3,31,4,목,1호선,종각(152),4005
2011,4,1,5,금,1호선,종각(152),3991
2011,4,2,6,토,1호선,종각(152),3644
2011,4,3,7,일,1호선,종각(152),2356
2011,4,4,1,월,1호선,종각(152),4355
2011,4,5,2,화,1호선,종각(152),4401
2011,4,6,3,수,1호선,종각(152),4471
2011,4,7,4,목,1호선,종각(152),4224
2011,4,8,5,금,1호선,종각(152),4548
2011,4,9,6,토,1호선,종각(152),3969
2011,4,10,7,일,1호선,종각(152),2313
2011,4,11,1,월,1호선,종각(152),4533
2011,4,12,2,화,1호선,종각(152),4552
2011,4,13,3,수,1호선,종각(152),4301
2011,4,14,4,목,1호선,종각(152),4370
2011,4,15,5,금,1호선,종각(152),4181
2011,4,16,6,토,1호선,종각(152),3759
2011,4,17,7,일,1호선,종각(152),2351
2011,4,18,1,월,1호선,종각(152),4151
2011,4,19,2,화,1호선,종각(152),4523
2011,4,20,3,수,1호선,종각(152),4300
2011,4,21,4,목,1호선,종각(152),4411
2011,4,22,5,금,1호선,종각(152),4099
2011,4,23,6,토,1호선,종각(152),3574
2011,4,24,7,일,1호선,종각(152),2206
2011,4,25,1,월,1호선,종각(152),4367
2011,4,26,2,화,1호선,종각(152),4295
2011,4,27,3,수,1호선,종각(152),4301
2011,4,28,4,목,1호선,종각(152),4359
2011,4,29,5,금,1호선,종각(152),4239
2011,4,30,6,토,1호선,종각(152),3062
2011,5,1,7,일,1호선,종각(152),2386
2011,5,2,1,월,1호선,종각(152),4388
2011,5,3,2,화,1호선,종각(152),4412
2011,5,4,3,수,1호선,종각(152),4531
2011,5,5,4,공,1호선,종각(152),3759
2011,5,6,5,금,1호선,종각(152),4311
2011,5,7,6,토,1호선,종각(152),3528
2011,5,8,7,일,1호선,종각(152),2602
2011,5,9,1,월,1호선,종각(152),4487
2011,5,10,2,공,1호선,종각(152),4393
2011,5,11,3,수,1호선,종각(152),4146
2011,5,12,4,목,1호선,종각(152),4274
2011,5,13,5,금,1호선,종각(152),4404
2011,5,14,6,토,1호선,종각(152),3664
2011,5,15,7,일,1호선,종각(152),2320
2011,5,16,1,월,1호선,종각(152),4464
2011,5,17,2,화,1호선,종각(152),4427
2011,5,18,3,수,1호선,종각(152),4217
2011,5,19,4,목,1호선,종각(152),4231
2011,5,20,5,금,1호선,종각(152),4188
2011,5,21,6,토,1호선,종각(152),3651
2011,5,22,7,일,1호선,종각(152),2403
2011,5,23,1,월,1호선,종각(152),4166
2011,5,24,2,화,1호선,종각(152),4408
2011,5,25,3,수,1호선,종각(152),4525
2011,5,26,4,목,1호선,종각(152),4522
2011,5,27,5,금,1호선,종각(152),4330
2011,5,28,6,토,1호선,종각(152),3889
2011,5,29,7,일,1호선,종각(152),2317
2011,5,30,1,월,1호선,종각(152),3957
2011,5,31,2,화,1호선,종각(152),3886
2011,6,1,3,수,1호선,종각(152),3970
2011,6,2,4,목,1호선,종각(152),4357
2011,6,3,5,금,1호선,종각(152),4457
2011,6,4,6,토,1호선,종각(152),3810
2011,6,5,7,일,1호선,종각(152),2184
2011,6,6,1,공,1호선,종각(152),2848
2011,6,7,2,화,1호선,종각(152),4163
2011,6,8,3,수,1호선,종각(152),4114
2011,6,9,4,목,1호선,종각(152),4222
2011,6,10,5,금,1호선,종각(152),4358
2011,6,11,6,토,1호선,종각(152),3564
2011,6,12,7,일,1호선,종각(152),2094
2011,6,13,1,월,1호선,종각(152),4124
2011,6,14,2,화,1호선,종각(152),4233
2011,6,15,3,수,1호선,종각(152),4295
2011,6,16,4,목,1호선,종각(152),4158
2011,6,17,5,금,1호선,종각(152),4090
2011,6,18,6,토,1호선,종각(152),3492
2011,6,19,7,일,1호선,종각(152),2354
2011,6,20,1,월,1호선,종각(152),4134
2011,6,21,2,화,1호선,종각(152),4212
2011,6,22,3,수,1호선,종각(152),4145
2011,6,23,4,목,1호선,종각(152),3915
2011,6,24,5,금,1호선,종각(152),4169
2011,6,25,6,토,1호선,종각(152),3571
2011,6,26,7,일,1호선,종각(152),1677
2011,6,27,1,월,1호선,종각(152),3804
2011,6,28,2,화,1호선,종각(152),4449
2011,6,29,3,수,1호선,종각(152),3614
2011,6,30,4,목,1호선,종각(152),3917
2011,7,1,5,금,1호선,종각(152),4771
2011,7,2,6,토,1호선,종각(152),3669
2011,7,3,7,일,1호선,종각(152),1848
2011,7,4,1,월,1호선,종각(152),5563
2011,7,5,2,화,1호선,종각(152),5480
2011,7,6,3,수,1호선,종각(152),5553
2011,7,7,4,목,1호선,종각(152),5425
2011,7,8,5,금,1호선,종각(152),5427
2011,7,9,6,토,1호선,종각(152),3487
2011,7,10,7,일,1호선,종각(152),2093
2011,7,11,1,월,1호선,종각(152),5193
2011,7,12,2,화,1호선,종각(152),5186
2011,7,13,3,수,1호선,종각(152),5148
2011,7,14,4,목,1호선,종각(152),5273
2011,7,15,5,금,1호선,종각(152),5160
2011,7,16,6,토,1호선,종각(152),3543
2011,7,17,7,일,1호선,종각(152),2289
2011,7,18,1,월,1호선,종각(152),5481
2011,7,19,2,화,1호선,종각(152),5656
2011,7,20,3,수,1호선,종각(152),5690
2011,7,21,4,목,1호선,종각(152),5495
2011,7,22,5,금,1호선,종각(152),5164
2011,7,23,6,토,1호선,종각(152),3640
2011,7,24,7,일,1호선,종각(152),2225
2011,7,25,1,월,1호선,종각(152),5170
2011,7,26,2,화,1호선,종각(152),5455
2011,7,27,3,수,1호선,종각(152),4202
2011,7,28,4,목,1호선,종각(152),3920
2011,7,29,5,금,1호선,종각(152),4320
2011,7,30,6,토,1호선,종각(152),3402
2011,7,31,7,일,1호선,종각(152),1913
2011,8,1,1,월,1호선,종각(152),5102
2011,8,2,2,화,1호선,종각(152),5269
2011,8,3,3,수,1호선,종각(152),5373
2011,8,4,4,목,1호선,종각(152),4946
2011,8,5,5,금,1호선,종각(152),5556
2011,8,6,6,토,1호선,종각(152),3390
2011,8,7,7,일,1호선,종각(152),2105
2011,8,8,1,월,1호선,종각(152),4727
2011,8,9,2,화,1호선,종각(152),5083
2011,8,10,3,수,1호선,종각(152),5181
2011,8,11,4,목,1호선,종각(152),5279
2011,8,12,5,금,1호선,종각(152),4882
2011,8,13,6,토,1호선,종각(152),3259
2011,8,14,7,일,1호선,종각(152),2299
2011,8,15,1,공,1호선,종각(152),2932
2011,8,16,2,화,1호선,종각(152),4492
2011,8,17,3,수,1호선,종각(152),4818
2011,8,18,4,목,1호선,종각(152),5178
2011,8,19,5,금,1호선,종각(152),5102
2011,8,20,6,토,1호선,종각(152),3678
2011,8,21,7,일,1호선,종각(152),2266
2011,8,22,1,월,1호선,종각(152),5010
2011,8,23,2,화,1호선,종각(152),5086
2011,8,24,3,수,1호선,종각(152),4930
2011,8,25,4,목,1호선,종각(152),4890
2011,8,26,5,금,1호선,종각(152),4714
2011,8,27,6,토,1호선,종각(152),3791
2011,8,28,7,일,1호선,종각(152),2131
2011,8,29,1,월,1호선,종각(152),4170
2011,8,30,2,화,1호선,종각(152),4036
2011,8,31,3,수,1호선,종각(152),3756
2011,9,1,4,목,1호선,종각(152),4149
2011,9,2,5,금,1호선,종각(152),4389
2011,9,3,6,토,1호선,종각(152),4105
2011,9,4,7,일,1호선,종각(152),2293
2011,9,5,1,월,1호선,종각(152),4332
2011,9,6,2,화,1호선,종각(152),4236
2011,9,7,3,수,1호선,종각(152),4418
2011,9,8,4,목,1호선,종각(152),4109
2011,9,9,5,금,1호선,종각(152),4038
2011,9,10,6,토,1호선,종각(152),2748
2011,9,11,7,공,1호선,종각(152),1280
2011,9,12,1,공,1호선,종각(152),1174
2011,9,13,2,공,1호선,종각(152),1887
2011,9,14,3,수,1호선,종각(152),4169
2011,9,15,4,목,1호선,종각(152),4066
2011,9,16,5,금,1호선,종각(152),4202
2011,9,17,6,토,1호선,종각(152),4266
2011,9,18,7,일,1호선,종각(152),2335
2011,9,19,1,월,1호선,종각(152),4340
2011,9,20,2,화,1호선,종각(152),4483
2011,9,21,3,수,1호선,종각(152),4339
2011,9,22,4,목,1호선,종각(152),4282
2011,9,23,5,금,1호선,종각(152),4342
2011,9,24,6,토,1호선,종각(152),3946
2011,9,25,7,일,1호선,종각(152),2237
2011,9,26,1,월,1호선,종각(152),4298
2011,9,27,2,화,1호선,종각(152),4244
2011,9,28,3,수,1호선,종각(152),4240
2011,9,29,4,목,1호선,종각(152),3858
2011,9,30,5,금,1호선,종각(152),4228
2011,10,1,6,토,1호선,종각(152),3624
2011,10,2,7,일,1호선,종각(152),2100
2011,10,3,1,공,1호선,종각(152),3009
2011,10,4,2,화,1호선,종각(152),4196
2011,10,5,3,수,1호선,종각(152),4449
2011,10,6,4,목,1호선,종각(152),4382
2011,10,7,5,금,1호선,종각(152),4610
2011,10,8,6,토,1호선,종각(152),3468
2011,10,9,7,일,1호선,종각(152),2239
2011,10,10,1,월,1호선,종각(152),4104
2011,10,11,2,화,1호선,종각(152),4204
2011,10,12,3,수,1호선,종각(152),4176
2011,10,13,4,목,1호선,종각(152),4063
2011,10,14,5,금,1호선,종각(152),4032
2011,10,15,6,토,1호선,종각(152),3980
2011,10,16,7,일,1호선,종각(152),2148
2011,10,17,1,월,1호선,종각(152),3884
2011,10,18,2,화,1호선,종각(152),4024
2011,10,19,3,수,1호선,종각(152),4386
2011,10,20,4,목,1호선,종각(152),4510
2011,10,21,5,금,1호선,종각(152),4282
2011,10,22,6,토,1호선,종각(152),3858
2011,10,23,7,일,1호선,종각(152),2317
2011,10,24,1,월,1호선,종각(152),3898
2011,10,25,2,화,1호선,종각(152),4278
2011,10,26,3,수,1호선,종각(152),4134
2011,10,27,4,목,1호선,종각(152),4436
2011,10,28,5,금,1호선,종각(152),4256
2011,10,29,6,토,1호선,종각(152),3778
2011,10,30,7,일,1호선,종각(152),2399
2011,10,31,1,월,1호선,종각(152),4141
2011,11,1,2,화,1호선,종각(152),4127
2011,11,2,3,수,1호선,종각(152),4213
2011,11,3,4,목,1호선,종각(152),4157
2011,11,4,5,금,1호선,종각(152),4252
2011,11,5,6,토,1호선,종각(152),3565
2011,11,6,7,일,1호선,종각(152),1972
2011,11,7,1,월,1호선,종각(152),4089
2011,11,8,2,화,1호선,종각(152),4305
2011,11,9,3,수,1호선,종각(152),4405
2011,11,10,4,목,1호선,종각(152),4348
2011,11,11,5,금,1호선,종각(152),3920
2011,11,12,6,토,1호선,종각(152),3762
2011,11,13,7,일,1호선,종각(152),2386
2011,11,14,1,월,1호선,종각(152),4066
2011,11,15,2,화,1호선,종각(152),4093
2011,11,16,3,수,1호선,종각(152),3976
2011,11,17,4,목,1호선,종각(152),3972
2011,11,18,5,금,1호선,종각(152),4227
2011,11,19,6,토,1호선,종각(152),3702
2011,11,20,7,일,1호선,종각(152),2256
2011,11,21,1,월,1호선,종각(152),4161
2011,11,22,2,화,1호선,종각(152),4321
2011,11,23,3,수,1호선,종각(152),4206
2011,11,24,4,목,1호선,종각(152),4111
2011,11,25,5,금,1호선,종각(152),4281
2011,11,26,6,토,1호선,종각(152),3832
2011,11,27,7,일,1호선,종각(152),2235
2011,11,28,1,월,1호선,종각(152),4135
2011,11,29,2,화,1호선,종각(152),4277
2011,11,30,3,수,1호선,종각(152),3739
2011,12,1,4,목,1호선,종각(152),4215
2011,12,2,5,금,1호선,종각(152),4325
2011,12,3,6,토,1호선,종각(152),3743
2011,12,4,7,일,1호선,종각(152),2213
2011,12,5,1,월,1호선,종각(152),4320
2011,12,6,2,화,1호선,종각(152),4349
2011,12,7,3,수,1호선,종각(152),4198
2011,12,8,4,목,1호선,종각(152),4292
2011,12,9,5,금,1호선,종각(152),4406
2011,12,10,6,토,1호선,종각(152),3813
2011,12,11,7,일,1호선,종각(152),2549
2011,12,12,1,월,1호선,종각(152),4294
2011,12,13,2,화,1호선,종각(152),4280
2011,12,14,3,수,1호선,종각(152),4559
2011,12,15,4,목,1호선,종각(152),4596
2011,12,16,5,금,1호선,종각(152),4219
2011,12,17,6,토,1호선,종각(152),3511
2011,12,18,7,일,1호선,종각(152),2444
2011,12,19,1,월,1호선,종각(152),4711
2011,12,20,2,화,1호선,종각(152),4600
2011,12,21,3,수,1호선,종각(152),4596
2011,12,22,4,목,1호선,종각(152),4558
2011,12,23,5,금,1호선,종각(152),4437
2011,12,24,6,토,1호선,종각(152),3493
2011,12,25,7,공,1호선,종각(152),2261
2011,12,26,1,월,1호선,종각(152),4004
2011,12,27,2,화,1호선,종각(152),4428
2011,12,28,3,수,1호선,종각(152),4603
2011,12,29,4,목,1호선,종각(152),4323
2011,12,30,5,금,1호선,종각(152),4077
2011,12,31,6,토,1호선,종각(152),3156
2012,1,1,7,공,1호선,종각(152),1826
2012,1,2,1,월,1호선,종각(152),4990
2012,1,3,2,화,1호선,종각(152),5157
2012,1,4,3,수,1호선,종각(152),5450
2012,1,5,4,목,1호선,종각(152),5400
2012,1,6,5,금,1호선,종각(152),5576
2012,1,7,6,토,1호선,종각(152),3585
2012,1,8,7,일,1호선,종각(152),2506
2012,1,9,1,월,1호선,종각(152),5691
2012,1,10,2,화,1호선,종각(152),5673
2012,1,11,3,수,1호선,종각(152),5425
2012,1,12,4,목,1호선,종각(152),5506
2012,1,13,5,금,1호선,종각(152),5701
2012,1,14,6,토,1호선,종각(152),4089
2012,1,15,7,일,1호선,종각(152),2072
2012,1,16,1,월,1호선,종각(152),5450
2012,1,17,2,화,1호선,종각(152),5701
2012,1,18,3,수,1호선,종각(152),5602
2012,1,19,4,목,1호선,종각(152),5469
2012,1,20,5,금,1호선,종각(152),5251
2012,1,21,6,토,1호선,종각(152),2799
2012,1,22,7,공,1호선,종각(152),1087
2012,1,23,1,공,1호선,종각(152),960
2012,1,24,2,공,1호선,종각(152),1507
2012,1,25,3,수,1호선,종각(152),4815
2012,1,26,4,목,1호선,종각(152),4961
2012,1,27,5,금,1호선,종각(152),5293
2012,1,28,6,토,1호선,종각(152),3951
2012,1,29,7,일,1호선,종각(152),2117
2012,1,30,1,월,1호선,종각(152),4856
2012,1,31,2,화,1호선,종각(152),5047
2012,2,1,3,수,1호선,종각(152),5001
2012,2,2,4,목,1호선,종각(152),2069
2012,2,3,5,금,1호선,종각(152),4827
2012,2,4,6,토,1호선,종각(152),3678
2012,2,5,7,일,1호선,종각(152),1999
2012,2,6,1,월,1호선,종각(152),5302
2012,2,7,2,화,1호선,종각(152),5233
2012,2,8,3,수,1호선,종각(152),4657
2012,2,9,4,목,1호선,종각(152),5272
2012,2,10,5,금,1호선,종각(152),5098
2012,2,11,6,토,1호선,종각(152),3748
2012,2,12,7,일,1호선,종각(152),2343
2012,2,13,1,월,1호선,종각(152),5285
2012,2,14,2,화,1호선,종각(152),5360
2012,2,15,3,수,1호선,종각(152),5277
2012,2,16,4,목,1호선,종각(152),4990
2012,2,17,5,금,1호선,종각(152),4686
2012,2,18,6,토,1호선,종각(152),3487
2012,2,19,7,일,1호선,종각(152),2172
2012,2,20,1,월,1호선,종각(152),5033
2012,2,21,2,화,1호선,종각(152),5473
2012,2,22,3,수,1호선,종각(152),5466
2012,2,23,4,목,1호선,종각(152),4978
2012,2,24,5,금,1호선,종각(152),5163
2012,2,25,6,토,1호선,종각(152),3926
2012,2,26,7,일,1호선,종각(152),2166
2012,2,27,1,월,1호선,종각(152),4873
2012,2,28,2,화,1호선,종각(152),4578
2012,2,29,3,수,1호선,종각(152),4485
2012,3,1,4,공,1호선,종각(152),3462
2012,3,2,5,금,1호선,종각(152),3934
2012,3,3,6,토,1호선,종각(152),3644
2012,3,4,7,일,1호선,종각(152),2164
2012,3,5,1,월,1호선,종각(152),4285
2012,3,6,2,화,1호선,종각(152),4176
2012,3,7,3,수,1호선,종각(152),4404
2012,3,8,4,목,1호선,종각(152),4150
2012,3,9,5,금,1호선,종각(152),4140
2012,3,10,6,토,1호선,종각(152),3817
2012,3,11,7,일,1호선,종각(152),2301
2012,3,12,1,월,1호선,종각(152),4317
2012,3,13,2,화,1호선,종각(152),4457
2012,3,14,3,수,1호선,종각(152),4500
2012,3,15,4,목,1호선,종각(152),4359
2012,3,16,5,금,1호선,종각(152),4186
2012,3,17,6,토,1호선,종각(152),3802
2012,3,18,7,일,1호선,종각(152),2438
2012,3,19,1,월,1호선,종각(152),4152
2012,3,20,2,화,1호선,종각(152),4404
2012,3,21,3,수,1호선,종각(152),4264
2012,3,22,4,목,1호선,종각(152),4667
2012,3,23,5,금,1호선,종각(152),4064
2012,3,24,6,토,1호선,종각(152),3977
2012,3,25,7,일,1호선,종각(152),2251
2012,3,26,1,월,1호선,종각(152),4376
2012,3,27,2,화,1호선,종각(152),4294
2012,3,28,3,수,1호선,종각(152),4444
2012,3,29,4,목,1호선,종각(152),4170
2012,3,30,5,금,1호선,종각(152),3940
2012,3,31,6,토,1호선,종각(152),3848
2012,4,1,7,일,1호선,종각(152),2076
2012,4,2,1,월,1호선,종각(152),4184
2012,4,3,2,화,1호선,종각(152),3897
2012,4,4,3,수,1호선,종각(152),4217
2012,4,5,4,목,1호선,종각(152),3997
2012,4,6,5,금,1호선,종각(152),4357
2012,4,7,6,토,1호선,종각(152),3640
2012,4,8,7,일,1호선,종각(152),2278
2012,4,9,1,월,1호선,종각(152),4194
2012,4,10,2,화,1호선,종각(152),4260
2012,4,11,3,공,1호선,종각(152),3084
2012,4,12,4,목,1호선,종각(152),4034
2012,4,13,5,금,1호선,종각(152),3763
2012,4,14,6,토,1호선,종각(152),3394
2012,4,15,7,일,1호선,종각(152),2101
2012,4,16,1,월,1호선,종각(152),4121
2012,4,17,2,화,1호선,종각(152),4240
2012,4,18,3,수,1호선,종각(152),3869
2012,4,19,4,목,1호선,종각(152),3975
2012,4,20,5,금,1호선,종각(152),4210
2012,4,21,6,토,1호선,종각(152),3421
2012,4,22,7,일,1호선,종각(152),2077
2012,4,23,1,월,1호선,종각(152),3830
2012,4,24,2,화,1호선,종각(152),4063
2012,4,25,3,수,1호선,종각(152),3904
2012,4,26,4,목,1호선,종각(152),4032
2012,4,27,5,금,1호선,종각(152),4061
2012,4,28,6,토,1호선,종각(152),3507
2012,4,29,7,일,1호선,종각(152),2169
2012,4,30,1,월,1호선,종각(152),3906
2012,5,1,2,화,1호선,종각(152),3539
2012,5,2,3,수,1호선,종각(152),4108
2012,5,3,4,목,1호선,종각(152),4210
2012,5,4,5,금,1호선,종각(152),4245
2012,5,5,6,공,1호선,종각(152),3308
2012,5,6,7,일,1호선,종각(152),2305
2012,5,7,1,월,1호선,종각(152),4094
2012,5,8,2,화,1호선,종각(152),4079
2012,5,9,3,수,1호선,종각(152),4120
2012,5,10,4,목,1호선,종각(152),4189
2012,5,11,5,금,1호선,종각(152),4060
2012,5,12,6,토,1호선,종각(152),3873
2012,5,13,7,일,1호선,종각(152),2355
2012,5,14,1,월,1호선,종각(152),3964
2012,5,15,2,화,1호선,종각(152),3684
2012,5,16,3,수,1호선,종각(152),3882
2012,5,17,4,목,1호선,종각(152),4042
2012,5,18,5,금,1호선,종각(152),4044
2012,5,19,6,토,1호선,종각(152),4004
2012,5,20,7,일,1호선,종각(152),2944
2012,5,21,1,월,1호선,종각(152),4151
2012,5,22,2,화,1호선,종각(152),4107
2012,5,23,3,수,1호선,종각(152),4116
2012,5,24,4,목,1호선,종각(152),3936
2012,5,25,5,금,1호선,종각(152),3927
2012,5,26,6,토,1호선,종각(152),3671
2012,5,27,7,일,1호선,종각(152),2552
2012,5,28,1,공,1호선,종각(152),4995
2012,5,29,2,화,1호선,종각(152),3843
2012,5,30,3,수,1호선,종각(152),3852
2012,5,31,4,목,1호선,종각(152),3717
2012,6,1,5,금,1호선,종각(152),3955
2012,6,2,6,토,1호선,종각(152),3521
2012,6,3,7,일,1호선,종각(152),2207
2012,6,4,1,월,1호선,종각(152),4218
2012,6,5,2,화,1호선,종각(152),3903
2012,6,6,3,공,1호선,종각(152),3182
2012,6,7,4,목,1호선,종각(152),3807
2012,6,8,5,금,1호선,종각(152),4022
2012,6,9,6,토,1호선,종각(152),3651
2012,6,10,7,일,1호선,종각(152),2131
2012,6,11,1,월,1호선,종각(152),3820
2012,6,12,2,화,1호선,종각(152),4087
2012,6,13,3,수,1호선,종각(152),4003
2012,6,14,4,목,1호선,종각(152),3963
2012,6,15,5,금,1호선,종각(152),4032
2012,6,16,6,토,1호선,종각(152),3590
2012,6,17,7,일,1호선,종각(152),2033
2012,6,18,1,월,1호선,종각(152),3900
2012,6,19,2,화,1호선,종각(152),4108
2012,6,20,3,수,1호선,종각(152),4462
2012,6,21,4,목,1호선,종각(152),4071
2012,6,22,5,금,1호선,종각(152),4340
2012,6,23,6,토,1호선,종각(152),3638
2012,6,24,7,일,1호선,종각(152),2053
2012,6,25,1,월,1호선,종각(152),4063
2012,6,26,2,화,1호선,종각(152),4036
2012,6,27,3,수,1호선,종각(152),4029
2012,6,28,4,목,1호선,종각(152),3948
2012,6,29,5,금,1호선,종각(152),4065
2012,6,30,6,토,1호선,종각(152),2679
2012,7,1,7,일,1호선,종각(152),2049
2012,7,2,1,월,1호선,종각(152),4989
2012,7,3,2,화,1호선,종각(152),5090
2012,7,4,3,수,1호선,종각(152),5043
2012,7,5,4,목,1호선,종각(152),5262
2012,7,6,5,금,1호선,종각(152),4715
2012,7,7,6,토,1호선,종각(152),3707
2012,7,8,7,일,1호선,종각(152),2323
2012,7,9,1,월,1호선,종각(152),5064
2012,7,10,2,화,1호선,종각(152),5337
2012,7,11,3,수,1호선,종각(152),4734
2012,7,12,4,목,1호선,종각(152),5280
2012,7,13,5,금,1호선,종각(152),4848
2012,7,14,6,토,1호선,종각(152),3699
2012,7,15,7,일,1호선,종각(152),1794
2012,7,16,1,월,1호선,종각(152),4881
2012,7,17,2,화,1호선,종각(152),5072
2012,7,18,3,수,1호선,종각(152),4922
2012,7,19,4,목,1호선,종각(152),4732
2012,7,20,5,금,1호선,종각(152),4675
2012,7,21,6,토,1호선,종각(152),3602
2012,7,22,7,일,1호선,종각(152),2101
2012,7,23,1,월,1호선,종각(152),4971
2012,7,24,2,화,1호선,종각(152),4722
2012,7,25,3,수,1호선,종각(152),5030
2012,7,26,4,목,1호선,종각(152),4848
2012,7,27,5,금,1호선,종각(152),4757
2012,7,28,6,토,1호선,종각(152),3297
2012,7,29,7,일,1호선,종각(152),1796
2012,7,30,1,월,1호선,종각(152),3625
2012,7,31,2,화,1호선,종각(152),3652
2012,8,1,3,수,1호선,종각(152),4356
2012,8,2,4,목,1호선,종각(152),4481
2012,8,3,5,금,1호선,종각(152),4296
2012,8,4,6,토,1호선,종각(152),3101
2012,8,5,7,일,1호선,종각(152),1633
2012,8,6,1,월,1호선,종각(152),4443
2012,8,7,2,화,1호선,종각(152),4822
2012,8,8,3,수,1호선,종각(152),4658
2012,8,9,4,목,1호선,종각(152),4952
2012,8,10,5,금,1호선,종각(152),4394
2012,8,11,6,토,1호선,종각(152),3253
2012,8,12,7,일,1호선,종각(152),1978
2012,8,13,1,월,1호선,종각(152),4672
2012,8,14,2,화,1호선,종각(152),4794
2012,8,15,3,공,1호선,종각(152),2657
2012,8,16,4,목,1호선,종각(152),4709
2012,8,17,5,금,1호선,종각(152),4387
2012,8,18,6,토,1호선,종각(152),3652
2012,8,19,7,일,1호선,종각(152),2216
2012,8,20,1,월,1호선,종각(152),4435
2012,8,21,2,화,1호선,종각(152),4388
2012,8,22,3,수,1호선,종각(152),4255
2012,8,23,4,목,1호선,종각(152),4664
2012,8,24,5,금,1호선,종각(152),4553
2012,8,25,6,토,1호선,종각(152),3812
2012,8,26,7,일,1호선,종각(152),2017
2012,8,27,1,월,1호선,종각(152),4220
2012,8,28,2,화,1호선,종각(152),2697
2012,8,29,3,수,1호선,종각(152),4111
2012,8,30,4,목,1호선,종각(152),3545
