2011,10,8,6,토,2호선,서울대입구(228),5563
2011,10,9,7,일,2호선,서울대입구(228),3218
2011,10,10,1,월,2호선,서울대입구(228),13441
2011,10,11,2,화,2호선,서울대입구(228),13412
2011,10,12,3,수,2호선,서울대입구(228),13538
2011,10,13,4,목,2호선,서울대입구(228),13141
2011,10,14,5,금,2호선,서울대입구(228),12804
2011,10,15,6,토,2호선,서울대입구(228),5586
2011,10,16,7,일,2호선,서울대입구(228),2984
2011,10,17,1,월,2호선,서울대입구(228),12897
2011,10,18,2,화,2호선,서울대입구(228),13532
2011,10,19,3,수,2호선,서울대입구(228),13716
2011,10,20,4,목,2호선,서울대입구(228),13436
2011,10,21,5,금,2호선,서울대입구(228),13189
2011,10,22,6,토,2호선,서울대입구(228),5038
2011,10,23,7,일,2호선,서울대입구(228),3142
2011,10,24,1,월,2호선,서울대입구(228),13603
2011,10,25,2,화,2호선,서울대입구(228),13457
2011,10,26,3,수,2호선,서울대입구(228),13077
2011,10,27,4,목,2호선,서울대입구(228),13305
2011,10,28,5,금,2호선,서울대입구(228),13129
2011,10,29,6,토,2호선,서울대입구(228),5361
2011,10,30,7,일,2호선,서울대입구(228),3055
2011,10,31,1,월,2호선,서울대입구(228),13252
2011,11,1,2,화,2호선,서울대입구(228),13247
2011,11,2,3,수,2호선,서울대입구(228),13481
2011,11,3,4,목,2호선,서울대입구(228),13376
2011,11,4,5,금,2호선,서울대입구(228),13397
2011,11,5,6,토,2호선,서울대입구(228),5201
2011,11,6,7,일,2호선,서울대입구(228),2270
2011,11,7,1,월,2호선,서울대입구(228),13083
2011,11,8,2,화,2호선,서울대입구(228),13554
2011,11,9,3,수,2호선,서울대입구(228),13474
2011,11,10,4,목,2호선,서울대입구(228),12939
2011,11,11,5,금,2호선,서울대입구(228),12935
2011,11,12,6,토,2호선,서울대입구(228),4954
2011,11,13,7,일,2호선,서울대입구(228),2782
2011,11,14,1,월,2호선,서울대입구(228),13258
2011,11,15,2,화,2호선,서울대입구(228),13687
2011,11,16,3,수,2호선,서울대입구(228),13469
2011,11,17,4,목,2호선,서울대입구(228),13206
2011,11,18,5,금,2호선,서울대입구(228),12580
2011,11,19,6,토,2호선,서울대입구(228),5137
2011,11,20,7,일,2호선,서울대입구(228),2752
2011,11,21,1,월,2호선,서울대입구(228),13254
2011,11,22,2,화,2호선,서울대입구(228),13024
2011,11,23,3,수,2호선,서울대입구(228),13741
2011,11,24,4,목,2호선,서울대입구(228),13214
2011,11,25,5,금,2호선,서울대입구(228),13215
2011,11,26,6,토,2호선,서울대입구(228),4458
2011,11,27,7,일,2호선,서울대입구(228),2360
2011,11,28,1,월,2호선,서울대입구(228),13614
2011,11,29,2,화,2호선,서울대입구(228),13495
2011,11,30,3,수,2호선,서울대입구(228),13386
2011,12,1,4,목,2호선,서울대입구(228),12994
2011,12,2,5,금,2호선,서울대입구(228),12670
2011,12,3,6,토,2호선,서울대입구(228),4483
2011,12,4,7,일,2호선,서울대입구(228),2519
2011,12,5,1,월,2호선,서울대입구(228),12969
2011,12,6,2,화,2호선,서울대입구(228),13189
2011,12,7,3,수,2호선,서울대입구(228),13215
2011,12,8,4,목,2호선,서울대입구(228),12794
2011,12,9,5,금,2호선,서울대입구(228),12455
2011,12,10,6,토,2호선,서울대입구(228),4387
2011,12,11,7,일,2호선,서울대입구(228),2430
2011,12,12,1,월,2호선,서울대입구(228),13058
2011,12,13,2,화,2호선,서울대입구(228),13045
2011,12,14,3,수,2호선,서울대입구(228),12870
2011,12,15,4,목,2호선,서울대입구(228),13060
2011,12,16,5,금,2호선,서울대입구(228),13041
2011,12,17,6,토,2호선,서울대입구(228),4318
2011,12,18,7,일,2호선,서울대입구(228),2510
2011,12,19,1,월,2호선,서울대입구(228),12243
2011,12,20,2,화,2호선,서울대입구(228),12357
2011,12,21,3,수,2호선,서울대입구(228),12712
2011,12,22,4,목,2호선,서울대입구(228),12432
2011,12,23,5,금,2호선,서울대입구(228),12878
2011,12,24,6,토,2호선,서울대입구(228),3785
2011,12,25,7,공,2호선,서울대입구(228),1975
2011,12,26,1,월,2호선,서울대입구(228),12242
2011,12,27,2,화,2호선,서울대입구(228),11910
2011,12,28,3,수,2호선,서울대입구(228),12254
2011,12,29,4,목,2호선,서울대입구(228),11753
2011,12,30,5,금,2호선,서울대입구(228),11019
2011,12,31,6,토,2호선,서울대입구(228),3374
2012,1,1,7,공,2호선,서울대입구(228),1473
2012,1,2,1,월,2호선,서울대입구(228),11993
2012,1,3,2,화,2호선,서울대입구(228),12462
2012,1,4,3,수,2호선,서울대입구(228),12999
2012,1,5,4,목,2호선,서울대입구(228),12600
2012,1,6,5,금,2호선,서울대입구(228),12906
2012,1,7,6,토,2호선,서울대입구(228),4312
2012,1,8,7,일,2호선,서울대입구(228),2430
2012,1,9,1,월,2호선,서울대입구(228),12911
2012,1,10,2,화,2호선,서울대입구(228),13125
2012,1,11,3,수,2호선,서울대입구(228),13119
2012,1,12,4,목,2호선,서울대입구(228),12448
2012,1,13,5,금,2호선,서울대입구(228),13163
2012,1,14,6,토,2호선,서울대입구(228),4690
2012,1,15,7,일,2호선,서울대입구(228),2492
2012,1,16,1,월,2호선,서울대입구(228),13409
2012,1,17,2,화,2호선,서울대입구(228),12982
2012,1,18,3,수,2호선,서울대입구(228),12967
2012,1,19,4,목,2호선,서울대입구(228),12606
2012,1,20,5,금,2호선,서울대입구(228),12151
2012,1,21,6,토,2호선,서울대입구(228),3356
2012,1,22,7,공,2호선,서울대입구(228),1551
2012,1,23,1,공,2호선,서울대입구(228),1243
2012,1,24,2,공,2호선,서울대입구(228),1169
2012,1,25,3,수,2호선,서울대입구(228),10469
2012,1,26,4,목,2호선,서울대입구(228),12589
2012,1,27,5,금,2호선,서울대입구(228),12450
2012,1,28,6,토,2호선,서울대입구(228),4332
2012,1,29,7,일,2호선,서울대입구(228),2409
2012,1,30,1,월,2호선,서울대입구(228),12347
2012,1,31,2,화,2호선,서울대입구(228),12674
2012,2,1,3,수,2호선,서울대입구(228),13238
2012,2,2,4,목,2호선,서울대입구(228),12035
2012,2,3,5,금,2호선,서울대입구(228),12134
2012,2,4,6,토,2호선,서울대입구(228),4407
2012,2,5,7,일,2호선,서울대입구(228),2250
2012,2,6,1,월,2호선,서울대입구(228),11997
2012,2,7,2,화,2호선,서울대입구(228),12488
2012,2,8,3,수,2호선,서울대입구(228),12491
2012,2,9,4,목,2호선,서울대입구(228),12319
2012,2,10,5,금,2호선,서울대입구(228),12414
2012,2,11,6,토,2호선,서울대입구(228),4144
2012,2,12,7,일,2호선,서울대입구(228),2628
2012,2,13,1,월,2호선,서울대입구(228),12197
2012,2,14,2,화,2호선,서울대입구(228),12618
2012,2,15,3,수,2호선,서울대입구(228),12449
2012,2,16,4,목,2호선,서울대입구(228),13014
2012,2,17,5,금,2호선,서울대입구(228),12783
2012,2,18,6,토,2호선,서울대입구(228),4645
2012,2,19,7,일,2호선,서울대입구(228),2568
2012,2,20,1,월,2호선,서울대입구(228),12646
2012,2,21,2,화,2호선,서울대입구(228),13109
2012,2,22,3,수,2호선,서울대입구(228),13139
2012,2,23,4,목,2호선,서울대입구(228),12613
2012,2,24,5,금,2호선,서울대입구(228),13239
2012,2,25,6,토,2호선,서울대입구(228),5037
2012,2,26,7,일,2호선,서울대입구(228),2533
2012,2,27,1,월,2호선,서울대입구(228),12227
2012,2,28,2,화,2호선,서울대입구(228),12184
2012,2,29,3,수,2호선,서울대입구(228),12171
2012,3,1,4,공,2호선,서울대입구(228),3119
2012,3,2,5,금,2호선,서울대입구(228),11738
2012,3,3,6,토,2호선,서울대입구(228),4414
2012,3,4,7,일,2호선,서울대입구(228),2671
2012,3,5,1,월,2호선,서울대입구(228),13837
2012,3,6,2,화,2호선,서울대입구(228),13869
2012,3,7,3,수,2호선,서울대입구(228),14483
2012,3,8,4,목,2호선,서울대입구(228),14228
2012,3,9,5,금,2호선,서울대입구(228),13391
2012,3,10,6,토,2호선,서울대입구(228),4771
2012,3,11,7,일,2호선,서울대입구(228),2806
2012,3,12,1,월,2호선,서울대입구(228),14266
2012,3,13,2,화,2호선,서울대입구(228),14315
2012,3,14,3,수,2호선,서울대입구(228),14308
2012,3,15,4,목,2호선,서울대입구(228),14459
2012,3,16,5,금,2호선,서울대입구(228),13677
2012,3,17,6,토,2호선,서울대입구(228),4704
2012,3,18,7,일,2호선,서울대입구(228),2908
2012,3,19,1,월,2호선,서울대입구(228),14384
2012,3,20,2,화,2호선,서울대입구(228),14146
2012,3,21,3,수,2호선,서울대입구(228),14201
2012,3,22,4,목,2호선,서울대입구(228),13905
2012,3,23,5,금,2호선,서울대입구(228),13365
2012,3,24,6,토,2호선,서울대입구(228),4941
2012,3,25,7,일,2호선,서울대입구(228),2876
2012,3,26,1,월,2호선,서울대입구(228),13392
2012,3,27,2,화,2호선,서울대입구(228),13570
2012,3,28,3,수,2호선,서울대입구(228),14236
2012,3,29,4,목,2호선,서울대입구(228),14066
2012,3,30,5,금,2호선,서울대입구(228),13520
2012,3,31,6,토,2호선,서울대입구(228),5163
2012,4,1,7,일,2호선,서울대입구(228),2645
2012,4,2,1,월,2호선,서울대입구(228),14295
2012,4,3,2,화,2호선,서울대입구(228),13283
2012,4,4,3,수,2호선,서울대입구(228),14132
2012,4,5,4,목,2호선,서울대입구(228),13791
2012,4,6,5,금,2호선,서울대입구(228),13171
2012,4,7,6,토,2호선,서울대입구(228),5464
2012,4,8,7,일,2호선,서울대입구(228),2770
2012,4,9,1,월,2호선,서울대입구(228),13951
2012,4,10,2,화,2호선,서울대입구(228),13805
2012,4,11,3,공,2호선,서울대입구(228),3772
2012,4,12,4,목,2호선,서울대입구(228),14117
2012,4,13,5,금,2호선,서울대입구(228),13098
2012,4,14,6,토,2호선,서울대입구(228),4956
2012,4,15,7,일,2호선,서울대입구(228),2952
2012,4,16,1,월,2호선,서울대입구(228),13585
2012,4,17,2,화,2호선,서울대입구(228),13943
2012,4,18,3,수,2호선,서울대입구(228),13735
2012,4,19,4,목,2호선,서울대입구(228),13482
2012,4,20,5,금,2호선,서울대입구(228),13279
2012,4,21,6,토,2호선,서울대입구(228),4831
2012,4,22,7,일,2호선,서울대입구(228),2449
2012,4,23,1,월,2호선,서울대입구(228),12981
2012,4,24,2,화,2호선,서울대입구(228),13674
2012,4,25,3,수,2호선,서울대입구(228),13625
2012,4,26,4,목,2호선,서울대입구(228),13376
2012,4,27,5,금,2호선,서울대입구(228),13288
2012,4,28,6,토,2호선,서울대입구(228),5552
2012,4,29,7,일,2호선,서울대입구(228),3205
2012,4,30,1,월,2호선,서울대입구(228),12922
2012,5,1,2,화,2호선,서울대입구(228),8070
2012,5,2,3,수,2호선,서울대입구(228),14223
2012,5,3,4,목,2호선,서울대입구(228),14213
2012,5,4,5,금,2호선,서울대입구(228),13662
2012,5,5,6,공,2호선,서울대입구(228),3762
2012,5,6,7,일,2호선,서울대입구(228),3077
2012,5,7,1,월,2호선,서울대입구(228),13425
2012,5,8,2,화,2호선,서울대입구(228),13639
2012,5,9,3,수,2호선,서울대입구(228),13814
2012,5,10,4,목,2호선,서울대입구(228),13764
2012,5,11,5,금,2호선,서울대입구(228),13626
2012,5,12,6,토,2호선,서울대입구(228),5680
2012,5,13,7,일,2호선,서울대입구(228),3240
2012,5,14,1,월,2호선,서울대입구(228),13502
2012,5,15,2,화,2호선,서울대입구(228),10360
2012,5,16,3,수,2호선,서울대입구(228),13952
2012,5,17,4,목,2호선,서울대입구(228),13467
2012,5,18,5,금,2호선,서울대입구(228),13083
2012,5,19,6,토,2호선,서울대입구(228),5908
2012,5,20,7,일,2호선,서울대입구(228),3115
2012,5,21,1,월,2호선,서울대입구(228),13335
2012,5,22,2,화,2호선,서울대입구(228),13870
2012,5,23,3,수,2호선,서울대입구(228),13936
2012,5,24,4,목,2호선,서울대입구(228),13614
2012,5,25,5,금,2호선,서울대입구(228),13525
2012,5,26,6,토,2호선,서울대입구(228),5054
2012,5,27,7,일,2호선,서울대입구(228),3056
2012,5,28,1,공,2호선,서울대입구(228),3065
2012,5,29,2,화,2호선,서울대입구(228),13669
2012,5,30,3,수,2호선,서울대입구(228),13366
2012,5,31,4,목,2호선,서울대입구(228),13461
2012,6,1,5,금,2호선,서울대입구(228),12855
2012,6,2,6,토,2호선,서울대입구(228),5123
2012,6,3,7,일,2호선,서울대입구(228),2912
2012,6,4,1,월,2호선,서울대입구(228),13380
2012,6,5,2,화,2호선,서울대입구(228),13176
2012,6,6,3,공,2호선,서울대입구(228),3726
2012,6,7,4,목,2호선,서울대입구(228),12937
2012,6,8,5,금,2호선,서울대입구(228),12812
2012,6,9,6,토,2호선,서울대입구(228),5772
2012,6,10,7,일,2호선,서울대입구(228),2953
2012,6,11,1,월,2호선,서울대입구(228),12833
2012,6,12,2,화,2호선,서울대입구(228),13180
2012,6,13,3,수,2호선,서울대입구(228),13180
2012,6,14,4,목,2호선,서울대입구(228),13188
2012,6,15,5,금,2호선,서울대입구(228),12856
2012,6,16,6,토,2호선,서울대입구(228),5194
2012,6,17,7,일,2호선,서울대입구(228),2915
2012,6,18,1,월,2호선,서울대입구(228),12549
2012,6,19,2,화,2호선,서울대입구(228),12701
2012,6,20,3,수,2호선,서울대입구(228),12827
2012,6,21,4,목,2호선,서울대입구(228),12339
