2011,6,22,3,수,2호선,신촌(240),9625
2011,6,23,4,목,2호선,신촌(240),9039
2011,6,24,5,금,2호선,신촌(240),11793
2011,6,25,6,토,2호선,신촌(240),7668
2011,6,26,7,일,2호선,신촌(240),4817
2011,6,27,1,월,2호선,신촌(240),9228
2011,6,28,2,화,2호선,신촌(240),9946
2011,6,29,3,수,2호선,신촌(240),8762
2011,6,30,4,목,2호선,신촌(240),8832
2011,7,1,5,금,2호선,신촌(240),11617
2011,7,2,6,토,2호선,신촌(240),7570
2011,7,3,7,일,2호선,신촌(240),4187
2011,7,4,1,월,2호선,신촌(240),9995
2011,7,5,2,화,2호선,신촌(240),9831
2011,7,6,3,수,2호선,신촌(240),9839
2011,7,7,4,목,2호선,신촌(240),8813
2011,7,8,5,금,2호선,신촌(240),12085
2011,7,9,6,토,2호선,신촌(240),8187
2011,7,10,7,일,2호선,신촌(240),5388
2011,7,11,1,월,2호선,신촌(240),8814
2011,7,12,2,화,2호선,신촌(240),9474
2011,7,13,3,수,2호선,신촌(240),9758
2011,7,14,4,목,2호선,신촌(240),9349
2011,7,15,5,금,2호선,신촌(240),11483
2011,7,16,6,토,2호선,신촌(240),7096
2011,7,17,7,일,2호선,신촌(240),5160
2011,7,18,1,월,2호선,신촌(240),9523
2011,7,19,2,화,2호선,신촌(240),9330
2011,7,20,3,수,2호선,신촌(240),9928
2011,7,21,4,목,2호선,신촌(240),9925
2011,7,22,5,금,2호선,신촌(240),11269
2011,7,23,6,토,2호선,신촌(240),7168
2011,7,24,7,일,2호선,신촌(240),4933
2011,7,25,1,월,2호선,신촌(240),9271
2011,7,26,2,화,2호선,신촌(240),9181
2011,7,27,3,수,2호선,신촌(240),7401
2011,7,28,4,목,2호선,신촌(240),9363
2011,7,29,5,금,2호선,신촌(240),11300
2011,7,30,6,토,2호선,신촌(240),7428
2011,7,31,7,일,2호선,신촌(240),3956
2011,8,1,1,월,2호선,신촌(240),8556
2011,8,2,2,화,2호선,신촌(240),8809
2011,8,3,3,수,2호선,신촌(240),8244
2011,8,4,4,목,2호선,신촌(240),9073
2011,8,5,5,금,2호선,신촌(240),10869
2011,8,6,6,토,2호선,신촌(240),6580
2011,8,7,7,일,2호선,신촌(240),5057
2011,8,8,1,월,2호선,신촌(240),7966
2011,8,9,2,화,2호선,신촌(240),9430
2011,8,10,3,수,2호선,신촌(240),9602
2011,8,11,4,목,2호선,신촌(240),9602
2011,8,12,5,금,2호선,신촌(240),11246
2011,8,13,6,토,2호선,신촌(240),6852
2011,8,14,7,일,2호선,신촌(240),4881
2011,8,15,1,공,2호선,신촌(240),5422
2011,8,16,2,화,2호선,신촌(240),8757
2011,8,17,3,수,2호선,신촌(240),9517
2011,8,18,4,목,2호선,신촌(240),9903
2011,8,19,5,금,2호선,신촌(240),11799
2011,8,20,6,토,2호선,신촌(240),7335
2011,8,21,7,일,2호선,신촌(240),5251
2011,8,22,1,월,2호선,신촌(240),9235
2011,8,23,2,화,2호선,신촌(240),9221
2011,8,24,3,수,2호선,신촌(240),9289
2011,8,25,4,목,2호선,신촌(240),9752
2011,8,26,5,금,2호선,신촌(240),11431
2011,8,27,6,토,2호선,신촌(240),7566
2011,8,28,7,일,2호선,신촌(240),5111
2011,8,29,1,월,2호선,신촌(240),8957
2011,8,30,2,화,2호선,신촌(240),8956
2011,8,31,3,수,2호선,신촌(240),9156
2011,9,1,4,목,2호선,신촌(240),10439
2011,9,2,5,금,2호선,신촌(240),11797
2011,9,3,6,토,2호선,신촌(240),8191
2011,9,4,7,일,2호선,신촌(240),5474
2011,9,5,1,월,2호선,신촌(240),9768
2011,9,6,2,화,2호선,신촌(240),10178
2011,9,7,3,수,2호선,신촌(240),10288
2011,9,8,4,목,2호선,신촌(240),10745
2011,9,9,5,금,2호선,신촌(240),10374
2011,9,10,6,토,2호선,신촌(240),5409
2011,9,11,7,공,2호선,신촌(240),2958
2011,9,12,1,공,2호선,신촌(240),2639
2011,9,13,2,공,2호선,신촌(240),4251
2011,9,14,3,수,2호선,신촌(240),9531
2011,9,15,4,목,2호선,신촌(240),10252
2011,9,16,5,금,2호선,신촌(240),12294
2011,9,17,6,토,2호선,신촌(240),8402
2011,9,18,7,일,2호선,신촌(240),5782
2011,9,19,1,월,2호선,신촌(240),9873
2011,9,20,2,화,2호선,신촌(240),10290
2011,9,21,3,수,2호선,신촌(240),10205
2011,9,22,4,목,2호선,신촌(240),10325
2011,9,23,5,금,2호선,신촌(240),12675
2011,9,24,6,토,2호선,신촌(240),9653
2011,9,25,7,일,2호선,신촌(240),5327
2011,9,26,1,월,2호선,신촌(240),9749
2011,9,27,2,화,2호선,신촌(240),9596
2011,9,28,3,수,2호선,신촌(240),9954
2011,9,29,4,목,2호선,신촌(240),9214
2011,9,30,5,금,2호선,신촌(240),12041
2011,10,1,6,토,2호선,신촌(240),17477
2011,10,2,7,일,2호선,신촌(240),5876
2011,10,3,1,공,2호선,신촌(240),5878
2011,10,4,2,화,2호선,신촌(240),9118
2011,10,5,3,수,2호선,신촌(240),9350
2011,10,6,4,목,2호선,신촌(240),9597
2011,10,7,5,금,2호선,신촌(240),12027
2011,10,8,6,토,2호선,신촌(240),8325
2011,10,9,7,일,2호선,신촌(240),5171
2011,10,10,1,월,2호선,신촌(240),9220
2011,10,11,2,화,2호선,신촌(240),9247
2011,10,12,3,수,2호선,신촌(240),9332
2011,10,13,4,목,2호선,신촌(240),9632
2011,10,14,5,금,2호선,신촌(240),10929
2011,10,15,6,토,2호선,신촌(240),6835
2011,10,16,7,일,2호선,신촌(240),4853
2011,10,17,1,월,2호선,신촌(240),8581
2011,10,18,2,화,2호선,신촌(240),8598
2011,10,19,3,수,2호선,신촌(240),8948
2011,10,20,4,목,2호선,신촌(240),8749
2011,10,21,5,금,2호선,신촌(240),11002
2011,10,22,6,토,2호선,신촌(240),7592
2011,10,23,7,일,2호선,신촌(240),4916
2011,10,24,1,월,2호선,신촌(240),8541
2011,10,25,2,화,2호선,신촌(240),9013
2011,10,26,3,수,2호선,신촌(240),9197
2011,10,27,4,목,2호선,신촌(240),9880
2011,10,28,5,금,2호선,신촌(240),11917
2011,10,29,6,토,2호선,신촌(240),8452
2011,10,30,7,일,2호선,신촌(240),5227
2011,10,31,1,월,2호선,신촌(240),9091
2011,11,1,2,화,2호선,신촌(240),9567
2011,11,2,3,수,2호선,신촌(240),9633
2011,11,3,4,목,2호선,신촌(240),9805
2011,11,4,5,금,2호선,신촌(240),11671
2011,11,5,6,토,2호선,신촌(240),7813
2011,11,6,7,일,2호선,신촌(240),4626
2011,11,7,1,월,2호선,신촌(240),9348
2011,11,8,2,화,2호선,신촌(240),9436
2011,11,9,3,수,2호선,신촌(240),9527
2011,11,10,4,목,2호선,신촌(240),9754
2011,11,11,5,금,2호선,신촌(240),12179
2011,11,12,6,토,2호선,신촌(240),10047
2011,11,13,7,일,2호선,신촌(240),5914
2011,11,14,1,월,2호선,신촌(240),8930
2011,11,15,2,화,2호선,신촌(240),9824
2011,11,16,3,수,2호선,신촌(240),9714
2011,11,17,4,목,2호선,신촌(240),9580
2011,11,18,5,금,2호선,신촌(240),12419
2011,11,19,6,토,2호선,신촌(240),8183
2011,11,20,7,일,2호선,신촌(240),5824
2011,11,21,1,월,2호선,신촌(240),9502
2011,11,22,2,화,2호선,신촌(240),9706
2011,11,23,3,수,2호선,신촌(240),10248
2011,11,24,4,목,2호선,신촌(240),10439
2011,11,25,5,금,2호선,신촌(240),13042
2011,11,26,6,토,2호선,신촌(240),8093
2011,11,27,7,일,2호선,신촌(240),5084
2011,11,28,1,월,2호선,신촌(240),9161
2011,11,29,2,화,2호선,신촌(240),8968
2011,11,30,3,수,2호선,신촌(240),9152
2011,12,1,4,목,2호선,신촌(240),9347
2011,12,2,5,금,2호선,신촌(240),12138
2011,12,3,6,토,2호선,신촌(240),8497
2011,12,4,7,일,2호선,신촌(240),5057
2011,12,5,1,월,2호선,신촌(240),8785
2011,12,6,2,화,2호선,신촌(240),9231
2011,12,7,3,수,2호선,신촌(240),9227
2011,12,8,4,목,2호선,신촌(240),8947
2011,12,9,5,금,2호선,신촌(240),12012
2011,12,10,6,토,2호선,신촌(240),8267
2011,12,11,7,일,2호선,신촌(240),4445
2011,12,12,1,월,2호선,신촌(240),8796
2011,12,13,2,화,2호선,신촌(240),9308
2011,12,14,3,수,2호선,신촌(240),9249
2011,12,15,4,목,2호선,신촌(240),9682
2011,12,16,5,금,2호선,신촌(240),12405
2011,12,17,6,토,2호선,신촌(240),8646
2011,12,18,7,일,2호선,신촌(240),5617
2011,12,19,1,월,2호선,신촌(240),9669
2011,12,20,2,화,2호선,신촌(240),10228
2011,12,21,3,수,2호선,신촌(240),10871
2011,12,22,4,목,2호선,신촌(240),11032
2011,12,23,5,금,2호선,신촌(240),14151
2011,12,24,6,토,2호선,신촌(240),8910
2011,12,25,7,공,2호선,신촌(240),6975
2011,12,26,1,월,2호선,신촌(240),9481
2011,12,27,2,화,2호선,신촌(240),10226
2011,12,28,3,수,2호선,신촌(240),10452
2011,12,29,4,목,2호선,신촌(240),10858
2011,12,30,5,금,2호선,신촌(240),11382
2011,12,31,6,토,2호선,신촌(240),6845
2012,1,1,7,공,2호선,신촌(240),3817
2012,1,2,1,월,2호선,신촌(240),9186
2012,1,3,2,화,2호선,신촌(240),9706
2012,1,4,3,수,2호선,신촌(240),9835
2012,1,5,4,목,2호선,신촌(240),9738
2012,1,6,5,금,2호선,신촌(240),12185
2012,1,7,6,토,2호선,신촌(240),8226
2012,1,8,7,일,2호선,신촌(240),5368
2012,1,9,1,월,2호선,신촌(240),9513
2012,1,10,2,화,2호선,신촌(240),9539
2012,1,11,3,수,2호선,신촌(240),10349
2012,1,12,4,목,2호선,신촌(240),10034
2012,1,13,5,금,2호선,신촌(240),12188
2012,1,14,6,토,2호선,신촌(240),8207
2012,1,15,7,일,2호선,신촌(240),5186
2012,1,16,1,월,2호선,신촌(240),9590
2012,1,17,2,화,2호선,신촌(240),10218
2012,1,18,3,수,2호선,신촌(240),10136
2012,1,19,4,목,2호선,신촌(240),10055
2012,1,20,5,금,2호선,신촌(240),9616
2012,1,21,6,토,2호선,신촌(240),5228
2012,1,22,7,공,2호선,신촌(240),2674
2012,1,23,1,공,2호선,신촌(240),2110
2012,1,24,2,공,2호선,신촌(240),4274
2012,1,25,3,수,2호선,신촌(240),8822
2012,1,26,4,목,2호선,신촌(240),9912
2012,1,27,5,금,2호선,신촌(240),11904
2012,1,28,6,토,2호선,신촌(240),8360
2012,1,29,7,일,2호선,신촌(240),5433
2012,1,30,1,월,2호선,신촌(240),10009
2012,1,31,2,화,2호선,신촌(240),9951
2012,2,1,3,수,2호선,신촌(240),9682
2012,2,2,4,목,2호선,신촌(240),9122
2012,2,3,5,금,2호선,신촌(240),11098
2012,2,4,6,토,2호선,신촌(240),8071
2012,2,5,7,일,2호선,신촌(240),5473
2012,2,6,1,월,2호선,신촌(240),9494
2012,2,7,2,화,2호선,신촌(240),9657
2012,2,8,3,수,2호선,신촌(240),9548
2012,2,9,4,목,2호선,신촌(240),9913
2012,2,10,5,금,2호선,신촌(240),11933
2012,2,11,6,토,2호선,신촌(240),8613
2012,2,12,7,일,2호선,신촌(240),5338
2012,2,13,1,월,2호선,신촌(240),9784
2012,2,14,2,화,2호선,신촌(240),11982
2012,2,15,3,수,2호선,신촌(240),10683
2012,2,16,4,목,2호선,신촌(240),10340
2012,2,17,5,금,2호선,신촌(240),11833
2012,2,18,6,토,2호선,신촌(240),8028
2012,2,19,7,일,2호선,신촌(240),5523
2012,2,20,1,월,2호선,신촌(240),9025
2012,2,21,2,화,2호선,신촌(240),10038
2012,2,22,3,수,2호선,신촌(240),10023
2012,2,23,4,목,2호선,신촌(240),10189
2012,2,24,5,금,2호선,신촌(240),11536
2012,2,25,6,토,2호선,신촌(240),8682
2012,2,26,7,일,2호선,신촌(240),5942
2012,2,27,1,월,2호선,신촌(240),10062
2012,2,28,2,화,2호선,신촌(240),9669
2012,2,29,3,수,2호선,신촌(240),11474
2012,3,1,4,공,2호선,신촌(240),6561
2012,3,2,5,금,2호선,신촌(240),11128
2012,3,3,6,토,2호선,신촌(240),7875
2012,3,4,7,일,2호선,신촌(240),5239
2012,3,5,1,월,2호선,신촌(240),9655
2012,3,6,2,화,2호선,신촌(240),9847
2012,3,7,3,수,2호선,신촌(240),10231
2012,3,8,4,목,2호선,신촌(240),10307
2012,3,9,5,금,2호선,신촌(240),12564
2012,3,10,6,토,2호선,신촌(240),9181
2012,3,11,7,일,2호선,신촌(240),5947
2012,3,12,1,월,2호선,신촌(240),10387
2012,3,13,2,화,2호선,신촌(240),10521
2012,3,14,3,수,2호선,신촌(240),12568
2012,3,15,4,목,2호선,신촌(240),10828
2012,3,16,5,금,2호선,신촌(240),12560
2012,3,17,6,토,2호선,신촌(240),8951
2012,3,18,7,일,2호선,신촌(240),5957
2012,3,19,1,월,2호선,신촌(240),9412
2012,3,20,2,화,2호선,신촌(240),10890
2012,3,21,3,수,2호선,신촌(240),10866
2012,3,22,4,목,2호선,신촌(240),10752
2012,3,23,5,금,2호선,신촌(240),12488
2012,3,24,6,토,2호선,신촌(240),9012
2012,3,25,7,일,2호선,신촌(240),6100
2012,3,26,1,월,2호선,신촌(240),10849
2012,3,27,2,화,2호선,신촌(240),10633
2012,3,28,3,수,2호선,신촌(240),11086
2012,3,29,4,목,2호선,신촌(240),11180
2012,3,30,5,금,2호선,신촌(240),12185
2012,3,31,6,토,2호선,신촌(240),8960
2012,4,1,7,일,2호선,신촌(240),5818
2012,4,2,1,월,2호선,신촌(240),9952
2012,4,3,2,화,2호선,신촌(240),9904
2012,4,4,3,수,2호선,신촌(240),10727
2012,4,5,4,목,2호선,신촌(240),10854
2012,4,6,5,금,2호선,신촌(240),12819
2012,4,7,6,토,2호선,신촌(240),8500
2012,4,8,7,일,2호선,신촌(240),5596
2012,4,9,1,월,2호선,신촌(240),9785
2012,4,10,2,화,2호선,신촌(240),11116
2012,4,11,3,공,2호선,신촌(240),7128
2012,4,12,4,목,2호선,신촌(240),9675
2012,4,13,5,금,2호선,신촌(240),11560
2012,4,14,6,토,2호선,신촌(240),8578
2012,4,15,7,일,2호선,신촌(240),5914
2012,4,16,1,월,2호선,신촌(240),9469
2012,4,17,2,화,2호선,신촌(240),9193
2012,4,18,3,수,2호선,신촌(240),9577
2012,4,19,4,목,2호선,신촌(240),9591
2012,4,20,5,금,2호선,신촌(240),11384
2012,4,21,6,토,2호선,신촌(240),6711
2012,4,22,7,일,2호선,신촌(240),4268
2012,4,23,1,월,2호선,신촌(240),8719
2012,4,24,2,화,2호선,신촌(240),9477
2012,4,25,3,수,2호선,신촌(240),8627
2012,4,26,4,목,2호선,신촌(240),10340
2012,4,27,5,금,2호선,신촌(240),11771
2012,4,28,6,토,2호선,신촌(240),8107
2012,4,29,7,일,2호선,신촌(240),5474
2012,4,30,1,월,2호선,신촌(240),10430
2012,5,1,2,화,2호선,신촌(240),7389
2012,5,2,3,수,2호선,신촌(240),9897
2012,5,3,4,목,2호선,신촌(240),10266
2012,5,4,5,금,2호선,신촌(240),13707
2012,5,5,6,공,2호선,신촌(240),8128
2012,5,6,7,일,2호선,신촌(240),5452
2012,5,7,1,월,2호선,신촌(240),10013
2012,5,8,2,화,2호선,신촌(240),9944
2012,5,9,3,수,2호선,신촌(240),11601
2012,5,10,4,목,2호선,신촌(240),11628
2012,5,11,5,금,2호선,신촌(240),11947
2012,5,12,6,토,2호선,신촌(240),8181
2012,5,13,7,일,2호선,신촌(240),5545
2012,5,14,1,월,2호선,신촌(240),8466
2012,5,15,2,화,2호선,신촌(240),9892
2012,5,16,3,수,2호선,신촌(240),9765
2012,5,17,4,목,2호선,신촌(240),9934
2012,5,18,5,금,2호선,신촌(240),12120
2012,5,19,6,토,2호선,신촌(240),8539
2012,5,20,7,일,2호선,신촌(240),5513
2012,5,21,1,월,2호선,신촌(240),9700
2012,5,22,2,화,2호선,신촌(240),9277
2012,5,23,3,수,2호선,신촌(240),9733
2012,5,24,4,목,2호선,신촌(240),9510
2012,5,25,5,금,2호선,신촌(240),12102
2012,5,26,6,토,2호선,신촌(240),7904
2012,5,27,7,일,2호선,신촌(240),5582
2012,5,28,1,공,2호선,신촌(240),5601
2012,5,29,2,화,2호선,신촌(240),8660
2012,5,30,3,수,2호선,신촌(240),9499
2012,5,31,4,목,2호선,신촌(240),9552
2012,6,1,5,금,2호선,신촌(240),11123
2012,6,2,6,토,2호선,신촌(240),7694
2012,6,3,7,일,2호선,신촌(240),4765
2012,6,4,1,월,2호선,신촌(240),8698
2012,6,5,2,화,2호선,신촌(240),10234
2012,6,6,3,공,2호선,신촌(240),5536
2012,6,7,4,목,2호선,신촌(240),8988
2012,6,8,5,금,2호선,신촌(240),10471
2012,6,9,6,토,2호선,신촌(240),7032
2012,6,10,7,일,2호선,신촌(240),4353
2012,6,11,1,월,2호선,신촌(240),8186
2012,6,12,2,화,2호선,신촌(240),8669
2012,6,13,3,수,2호선,신촌(240),8811
2012,6,14,4,목,2호선,신촌(240),8424
2012,6,15,5,금,2호선,신촌(240),10192
2012,6,16,6,토,2호선,신촌(240),6819
2012,6,17,7,일,2호선,신촌(240),4373
2012,6,18,1,월,2호선,신촌(240),8621
2012,6,19,2,화,2호선,신촌(240),8578
2012,6,20,3,수,2호선,신촌(240),9379
2012,6,21,4,목,2호선,신촌(240),9285
2012,6,22,5,금,2호선,신촌(240),10985
2012,6,23,6,토,2호선,신촌(240),6985
2012,6,24,7,일,2호선,신촌(240),5064
2012,6,25,1,월,2호선,신촌(240),8886
2012,6,26,2,화,2호선,신촌(240),9056
2012,6,27,3,수,2호선,신촌(240),8649
2012,6,28,4,목,2호선,신촌(240),8552
2012,6,29,5,금,2호선,신촌(240),10098
2012,6,30,6,토,2호선,신촌(240),6370
2012,7,1,7,일,2호선,신촌(240),4724
2012,7,2,1,월,2호선,신촌(240),9082
2012,7,3,2,화,2호선,신촌(240),8894
2012,7,4,3,수,2호선,신촌(240),9125
2012,7,5,4,목,2호선,신촌(240),8745
2012,7,6,5,금,2호선,신촌(240),10387
2012,7,7,6,토,2호선,신촌(240),7855
2012,7,8,7,일,2호선,신촌(240),4716
2012,7,9,1,월,2호선,신촌(240),9345
2012,7,10,2,화,2호선,신촌(240),8976
2012,7,11,3,수,2호선,신촌(240),8932
2012,7,12,4,목,2호선,신촌(240),9122
2012,7,13,5,금,2호선,신촌(240),11064
2012,7,14,6,토,2호선,신촌(240),6985
2012,7,15,7,일,2호선,신촌(240),4569
2012,7,16,1,월,2호선,신촌(240),9277
2012,7,17,2,화,2호선,신촌(240),9109
2012,7,18,3,수,2호선,신촌(240),8714
2012,7,19,4,목,2호선,신촌(240),8833
2012,7,20,5,금,2호선,신촌(240),10660
2012,7,21,6,토,2호선,신촌(240),7111
2012,7,22,7,일,2호선,신촌(240),4950
2012,7,23,1,월,2호선,신촌(240),8508
2012,7,24,2,화,2호선,신촌(240),8627
2012,7,25,3,수,2호선,신촌(240),9189
2012,7,26,4,목,2호선,신촌(240),8916
2012,7,27,5,금,2호선,신촌(240),10674
2012,7,28,6,토,2호선,신촌(240),6600
2012,7,29,7,일,2호선,신촌(240),4653
2012,7,30,1,월,2호선,신촌(240),7853
2012,7,31,2,화,2호선,신촌(240),8341
2012,8,1,3,수,2호선,신촌(240),8452
2012,8,2,4,목,2호선,신촌(240),8268
2012,8,3,5,금,2호선,신촌(240),9383
2012,8,4,6,토,2호선,신촌(240),6004
2012,8,5,7,일,2호선,신촌(240),4429
