2011,4,9,6,토,3호선,구파발(310),1715
2011,4,10,7,일,3호선,구파발(310),1289
2011,4,11,1,월,3호선,구파발(310),995
2011,4,12,2,화,3호선,구파발(310),927
2011,4,13,3,수,3호선,구파발(310),934
2011,4,14,4,목,3호선,구파발(310),856
2011,4,15,5,금,3호선,구파발(310),1021
2011,4,16,6,토,3호선,구파발(310),1736
2011,4,17,7,일,3호선,구파발(310),1245
2011,4,18,1,월,3호선,구파발(310),825
2011,4,19,2,화,3호선,구파발(310),1015
2011,4,20,3,수,3호선,구파발(310),1001
2011,4,21,4,목,3호선,구파발(310),985
2011,4,22,5,금,3호선,구파발(310),865
2011,4,23,6,토,3호선,구파발(310),1478
2011,4,24,7,일,3호선,구파발(310),1205
2011,4,25,1,월,3호선,구파발(310),1029
2011,4,26,2,화,3호선,구파발(310),925
2011,4,27,3,수,3호선,구파발(310),1083
2011,4,28,4,목,3호선,구파발(310),1161
2011,4,29,5,금,3호선,구파발(310),1132
2011,4,30,6,토,3호선,구파발(310),1465
2011,5,1,7,일,3호선,구파발(310),1114
2011,5,2,1,월,3호선,구파발(310),980
2011,5,3,2,화,3호선,구파발(310),1008
2011,5,4,3,수,3호선,구파발(310),926
2011,5,5,4,공,3호선,구파발(310),1426
2011,5,6,5,금,3호선,구파발(310),1090
2011,5,7,6,토,3호선,구파발(310),1597
2011,5,8,7,일,3호선,구파발(310),1417
2011,5,9,1,월,3호선,구파발(310),1024
2011,5,10,2,공,3호선,구파발(310),1389
2011,5,11,3,수,3호선,구파발(310),993
2011,5,12,4,목,3호선,구파발(310),954
2011,5,13,5,금,3호선,구파발(310),1379
2011,5,14,6,토,3호선,구파발(310),1873
2011,5,15,7,일,3호선,구파발(310),1433
2011,5,16,1,월,3호선,구파발(310),924
2011,5,17,2,화,3호선,구파발(310),1056
2011,5,18,3,수,3호선,구파발(310),989
2011,5,19,4,목,3호선,구파발(310),838
2011,5,20,5,금,3호선,구파발(310),858
2011,5,21,6,토,3호선,구파발(310),1659
2011,5,22,7,일,3호선,구파발(310),1388
2011,5,23,1,월,3호선,구파발(310),970
2011,5,24,2,화,3호선,구파발(310),942
2011,5,25,3,수,3호선,구파발(310),967
2011,5,26,4,목,3호선,구파발(310),960
2011,5,27,5,금,3호선,구파발(310),939
2011,5,28,6,토,3호선,구파발(310),1639
2011,5,29,7,일,3호선,구파발(310),1308
2011,5,30,1,월,3호선,구파발(310),986
2011,5,31,2,화,3호선,구파발(310),860
2011,6,1,3,수,3호선,구파발(310),890
2011,6,2,4,목,3호선,구파발(310),981
2011,6,3,5,금,3호선,구파발(310),953
2011,6,4,6,토,3호선,구파발(310),1612
2011,6,5,7,일,3호선,구파발(310),1334
2011,6,6,1,공,3호선,구파발(310),1313
2011,6,7,2,화,3호선,구파발(310),899
2011,6,8,3,수,3호선,구파발(310),1167
2011,6,9,4,목,3호선,구파발(310),915
2011,6,10,5,금,3호선,구파발(310),948
2011,6,11,6,토,3호선,구파발(310),1572
2011,6,12,7,일,3호선,구파발(310),1307
2011,6,13,1,월,3호선,구파발(310),968
2011,6,14,2,화,3호선,구파발(310),980
2011,6,15,3,수,3호선,구파발(310),1063
2011,6,16,4,목,3호선,구파발(310),971
2011,6,17,5,금,3호선,구파발(310),1131
2011,6,18,6,토,3호선,구파발(310),1660
2011,6,19,7,일,3호선,구파발(310),1211
2011,6,20,1,월,3호선,구파발(310),919
2011,6,21,2,화,3호선,구파발(310),932
2011,6,22,3,수,3호선,구파발(310),915
2011,6,23,4,목,3호선,구파발(310),792
2011,6,24,5,금,3호선,구파발(310),890
2011,6,25,6,토,3호선,구파발(310),1524
2011,6,26,7,일,3호선,구파발(310),922
2011,6,27,1,월,3호선,구파발(310),883
2011,6,28,2,화,3호선,구파발(310),1135
2011,6,29,3,수,3호선,구파발(310),748
2011,6,30,4,목,3호선,구파발(310),920
2011,7,1,5,금,3호선,구파발(310),1148
2011,7,2,6,토,3호선,구파발(310),1567
2011,7,3,7,일,3호선,구파발(310),966
2011,7,4,1,월,3호선,구파발(310),1063
2011,7,5,2,화,3호선,구파발(310),1039
2011,7,6,3,수,3호선,구파발(310),1014
2011,7,7,4,목,3호선,구파발(310),893
2011,7,8,5,금,3호선,구파발(310),1059
2011,7,9,6,토,3호선,구파발(310),1466
2011,7,10,7,일,3호선,구파발(310),1229
2011,7,11,1,월,3호선,구파발(310),814
2011,7,12,2,화,3호선,구파발(310),911
2011,7,13,3,수,3호선,구파발(310),960
2011,7,14,4,목,3호선,구파발(310),986
2011,7,15,5,금,3호선,구파발(310),878
2011,7,16,6,토,3호선,구파발(310),1454
2011,7,17,7,일,3호선,구파발(310),1304
2011,7,18,1,월,3호선,구파발(310),983
2011,7,19,2,화,3호선,구파발(310),1049
2011,7,20,3,수,3호선,구파발(310),1114
2011,7,21,4,목,3호선,구파발(310),1121
2011,7,22,5,금,3호선,구파발(310),1157
2011,7,23,6,토,3호선,구파발(310),1615
2011,7,24,7,일,3호선,구파발(310),1194
2011,7,25,1,월,3호선,구파발(310),980
2011,7,26,2,화,3호선,구파발(310),1090
2011,7,27,3,수,3호선,구파발(310),816
2011,7,28,4,목,3호선,구파발(310),837
2011,7,29,5,금,3호선,구파발(310),1073
2011,7,30,6,토,3호선,구파발(310),1397
2011,7,31,7,일,3호선,구파발(310),980
2011,8,1,1,월,3호선,구파발(310),1122
2011,8,2,2,화,3호선,구파발(310),1063
2011,8,3,3,수,3호선,구파발(310),1040
2011,8,4,4,목,3호선,구파발(310),1051
2011,8,5,5,금,3호선,구파발(310),1092
2011,8,6,6,토,3호선,구파발(310),1530
2011,8,7,7,일,3호선,구파발(310),1181
2011,8,8,1,월,3호선,구파발(310),898
2011,8,9,2,화,3호선,구파발(310),1088
2011,8,10,3,수,3호선,구파발(310),1059
2011,8,11,4,목,3호선,구파발(310),1161
2011,8,12,5,금,3호선,구파발(310),1071
2011,8,13,6,토,3호선,구파발(310),1243
2011,8,14,7,일,3호선,구파발(310),1303
2011,8,15,1,공,3호선,구파발(310),1273
2011,8,16,2,화,3호선,구파발(310),1270
2011,8,17,3,수,3호선,구파발(310),1003
2011,8,18,4,목,3호선,구파발(310),1182
2011,8,19,5,금,3호선,구파발(310),1101
2011,8,20,6,토,3호선,구파발(310),1744
2011,8,21,7,일,3호선,구파발(310),1507
2011,8,22,1,월,3호선,구파발(310),1022
2011,8,23,2,화,3호선,구파발(310),1018
2011,8,24,3,수,3호선,구파발(310),979
2011,8,25,4,목,3호선,구파발(310),979
2011,8,26,5,금,3호선,구파발(310),947
2011,8,27,6,토,3호선,구파발(310),1637
2011,8,28,7,일,3호선,구파발(310),1301
2011,8,29,1,월,3호선,구파발(310),940
2011,8,30,2,화,3호선,구파발(310),952
2011,8,31,3,수,3호선,구파발(310),918
2011,9,1,4,목,3호선,구파발(310),964
2011,9,2,5,금,3호선,구파발(310),1010
2011,9,3,6,토,3호선,구파발(310),1740
2011,9,4,7,일,3호선,구파발(310),1297
2011,9,5,1,월,3호선,구파발(310),974
2011,9,6,2,화,3호선,구파발(310),979
2011,9,7,3,수,3호선,구파발(310),920
2011,9,8,4,목,3호선,구파발(310),890
2011,9,9,5,금,3호선,구파발(310),1032
2011,9,10,6,토,3호선,구파발(310),1282
2011,9,11,7,공,3호선,구파발(310),901
2011,9,12,1,공,3호선,구파발(310),1155
2011,9,13,2,공,3호선,구파발(310),1323
2011,9,14,3,수,3호선,구파발(310),1069
2011,9,15,4,목,3호선,구파발(310),949
2011,9,16,5,금,3호선,구파발(310),956
2011,9,17,6,토,3호선,구파발(310),1711
2011,9,18,7,일,3호선,구파발(310),1263
2011,9,19,1,월,3호선,구파발(310),885
2011,9,20,2,화,3호선,구파발(310),985
2011,9,21,3,수,3호선,구파발(310),917
2011,9,22,4,목,3호선,구파발(310),1036
2011,9,23,5,금,3호선,구파발(310),988
2011,9,24,6,토,3호선,구파발(310),2005
2011,9,25,7,일,3호선,구파발(310),1363
2011,9,26,1,월,3호선,구파발(310),941
2011,9,27,2,화,3호선,구파발(310),1056
2011,9,28,3,수,3호선,구파발(310),1006
2011,9,29,4,목,3호선,구파발(310),1006
2011,9,30,5,금,3호선,구파발(310),1043
2011,10,1,6,토,3호선,구파발(310),2008
2011,10,2,7,일,3호선,구파발(310),1440
2011,10,3,1,공,3호선,구파발(310),1321
2011,10,4,2,화,3호선,구파발(310),957
2011,10,5,3,수,3호선,구파발(310),1064
2011,10,6,4,목,3호선,구파발(310),1018
2011,10,7,5,금,3호선,구파발(310),1097
2011,10,8,6,토,3호선,구파발(310),1660
2011,10,9,7,일,3호선,구파발(310),1425
2011,10,10,1,월,3호선,구파발(310),1011
2011,10,11,2,화,3호선,구파발(310),1165
2011,10,12,3,수,3호선,구파발(310),959
2011,10,13,4,목,3호선,구파발(310),1031
2011,10,14,5,금,3호선,구파발(310),971
2011,10,15,6,토,3호선,구파발(310),1799
2011,10,16,7,일,3호선,구파발(310),1247
2011,10,17,1,월,3호선,구파발(310),920
2011,10,18,2,화,3호선,구파발(310),1062
2011,10,19,3,수,3호선,구파발(310),1027
2011,10,20,4,목,3호선,구파발(310),1084
2011,10,21,5,금,3호선,구파발(310),989
2011,10,22,6,토,3호선,구파발(310),1784
2011,10,23,7,일,3호선,구파발(310),1378
2011,10,24,1,월,3호선,구파발(310),864
2011,10,25,2,화,3호선,구파발(310),964
2011,10,26,3,수,3호선,구파발(310),1012
2011,10,27,4,목,3호선,구파발(310),1068
2011,10,28,5,금,3호선,구파발(310),1174
2011,10,29,6,토,3호선,구파발(310),1713
2011,10,30,7,일,3호선,구파발(310),1620
2011,10,31,1,월,3호선,구파발(310),960
2011,11,1,2,화,3호선,구파발(310),1019
2011,11,2,3,수,3호선,구파발(310),1012
2011,11,3,4,목,3호선,구파발(310),1067
2011,11,4,5,금,3호선,구파발(310),1081
2011,11,5,6,토,3호선,구파발(310),1713
2011,11,6,7,일,3호선,구파발(310),1167
2011,11,7,1,월,3호선,구파발(310),977
2011,11,8,2,화,3호선,구파발(310),944
2011,11,9,3,수,3호선,구파발(310),1201
2011,11,10,4,목,3호선,구파발(310),1069
2011,11,11,5,금,3호선,구파발(310),1246
2011,11,12,6,토,3호선,구파발(310),1824
2011,11,13,7,일,3호선,구파발(310),1345
2011,11,14,1,월,3호선,구파발(310),940
2011,11,15,2,화,3호선,구파발(310),905
2011,11,16,3,수,3호선,구파발(310),959
2011,11,17,4,목,3호선,구파발(310),1033
2011,11,18,5,금,3호선,구파발(310),887
2011,11,19,6,토,3호선,구파발(310),1600
2011,11,20,7,일,3호선,구파발(310),1235
2011,11,21,1,월,3호선,구파발(310),950
2011,11,22,2,화,3호선,구파발(310),911
2011,11,23,3,수,3호선,구파발(310),1000
2011,11,24,4,목,3호선,구파발(310),960
2011,11,25,5,금,3호선,구파발(310),991
2011,11,26,6,토,3호선,구파발(310),1676
2011,11,27,7,일,3호선,구파발(310),1197
2011,11,28,1,월,3호선,구파발(310),942
2011,11,29,2,화,3호선,구파발(310),954
2011,11,30,3,수,3호선,구파발(310),951
2011,12,1,4,목,3호선,구파발(310),924
2011,12,2,5,금,3호선,구파발(310),933
2011,12,3,6,토,3호선,구파발(310),1595
2011,12,4,7,일,3호선,구파발(310),1267
2011,12,5,1,월,3호선,구파발(310),907
2011,12,6,2,화,3호선,구파발(310),976
2011,12,7,3,수,3호선,구파발(310),1101
2011,12,8,4,목,3호선,구파발(310),1139
2011,12,9,5,금,3호선,구파발(310),1107
2011,12,10,6,토,3호선,구파발(310),1619
2011,12,11,7,일,3호선,구파발(310),1154
2011,12,12,1,월,3호선,구파발(310),1084
2011,12,13,2,화,3호선,구파발(310),996
2011,12,14,3,수,3호선,구파발(310),963
2011,12,15,4,목,3호선,구파발(310),987
2011,12,16,5,금,3호선,구파발(310),894
2011,12,17,6,토,3호선,구파발(310),1512
2011,12,18,7,일,3호선,구파발(310),1184
2011,12,19,1,월,3호선,구파발(310),939
2011,12,20,2,화,3호선,구파발(310),1180
2011,12,21,3,수,3호선,구파발(310),1227
2011,12,22,4,목,3호선,구파발(310),1235
2011,12,23,5,금,3호선,구파발(310),956
2011,12,24,6,토,3호선,구파발(310),1450
2011,12,25,7,공,3호선,구파발(310),1021
2011,12,26,1,월,3호선,구파발(310),822
2011,12,27,2,화,3호선,구파발(310),1008
2011,12,28,3,수,3호선,구파발(310),1082
2011,12,29,4,목,3호선,구파발(310),1146
2011,12,30,5,금,3호선,구파발(310),1244
2011,12,31,6,토,3호선,구파발(310),1381
2012,1,1,7,공,3호선,구파발(310),951
2012,1,2,1,월,3호선,구파발(310),1014
2012,1,3,2,화,3호선,구파발(310),1022
2012,1,4,3,수,3호선,구파발(310),913
2012,1,5,4,목,3호선,구파발(310),1033
2012,1,6,5,금,3호선,구파발(310),1164
2012,1,7,6,토,3호선,구파발(310),1473
2012,1,8,7,일,3호선,구파발(310),1272
2012,1,9,1,월,3호선,구파발(310),1022
2012,1,10,2,화,3호선,구파발(310),1040
2012,1,11,3,수,3호선,구파발(310),1002
2012,1,12,4,목,3호선,구파발(310),1034
2012,1,13,5,금,3호선,구파발(310),1115
2012,1,14,6,토,3호선,구파발(310),1587
2012,1,15,7,일,3호선,구파발(310),1172
2012,1,16,1,월,3호선,구파발(310),998
2012,1,17,2,화,3호선,구파발(310),1139
2012,1,18,3,수,3호선,구파발(310),1069
2012,1,19,4,목,3호선,구파발(310),1063
2012,1,20,5,금,3호선,구파발(310),1063
2012,1,21,6,토,3호선,구파발(310),1175
2012,1,22,7,공,3호선,구파발(310),887
2012,1,23,1,공,3호선,구파발(310),854
2012,1,24,2,공,3호선,구파발(310),882
2012,1,25,3,수,3호선,구파발(310),1007
2012,1,26,4,목,3호선,구파발(310),1021
2012,1,27,5,금,3호선,구파발(310),1088
2012,1,28,6,토,3호선,구파발(310),1591
2012,1,29,7,일,3호선,구파발(310),1222
2012,1,30,1,월,3호선,구파발(310),992
2012,1,31,2,화,3호선,구파발(310),1031
2012,2,1,3,수,3호선,구파발(310),1034
2012,2,2,4,목,3호선,구파발(310),921
2012,2,3,5,금,3호선,구파발(310),991
2012,2,4,6,토,3호선,구파발(310),1720
2012,2,5,7,일,3호선,구파발(310),1158
2012,2,6,1,월,3호선,구파발(310),877
2012,2,7,2,화,3호선,구파발(310),923
2012,2,8,3,수,3호선,구파발(310),845
2012,2,9,4,목,3호선,구파발(310),1067
2012,2,10,5,금,3호선,구파발(310),1100
2012,2,11,6,토,3호선,구파발(310),1487
2012,2,12,7,일,3호선,구파발(310),1311
2012,2,13,1,월,3호선,구파발(310),1151
2012,2,14,2,화,3호선,구파발(310),1145
2012,2,15,3,수,3호선,구파발(310),1133
2012,2,16,4,목,3호선,구파발(310),1049
2012,2,17,5,금,3호선,구파발(310),1056
2012,2,18,6,토,3호선,구파발(310),1443
2012,2,19,7,일,3호선,구파발(310),1185
2012,2,20,1,월,3호선,구파발(310),1136
2012,2,21,2,화,3호선,구파발(310),1170
2012,2,22,3,수,3호선,구파발(310),1157
2012,2,23,4,목,3호선,구파발(310),1101
2012,2,24,5,금,3호선,구파발(310),1137
2012,2,25,6,토,3호선,구파발(310),1561
2012,2,26,7,일,3호선,구파발(310),1259
2012,2,27,1,월,3호선,구파발(310),1080
2012,2,28,2,화,3호선,구파발(310),1111
2012,2,29,3,수,3호선,구파발(310),1264
2012,3,1,4,공,3호선,구파발(310),1385
2012,3,2,5,금,3호선,구파발(310),1110
2012,3,3,6,토,3호선,구파발(310),1627
2012,3,4,7,일,3호선,구파발(310),1402
2012,3,5,1,월,3호선,구파발(310),1008
2012,3,6,2,화,3호선,구파발(310),922
2012,3,7,3,수,3호선,구파발(310),1007
2012,3,8,4,목,3호선,구파발(310),1012
2012,3,9,5,금,3호선,구파발(310),997
2012,3,10,6,토,3호선,구파발(310),1661
2012,3,11,7,일,3호선,구파발(310),1313
2012,3,12,1,월,3호선,구파발(310),991
2012,3,13,2,화,3호선,구파발(310),1008
2012,3,14,3,수,3호선,구파발(310),909
2012,3,15,4,목,3호선,구파발(310),972
2012,3,16,5,금,3호선,구파발(310),1120
2012,3,17,6,토,3호선,구파발(310),1668
2012,3,18,7,일,3호선,구파발(310),1400
2012,3,19,1,월,3호선,구파발(310),934
2012,3,20,2,화,3호선,구파발(310),996
2012,3,21,3,수,3호선,구파발(310),1049
2012,3,22,4,목,3호선,구파발(310),1043
2012,3,23,5,금,3호선,구파발(310),898
2012,3,24,6,토,3호선,구파발(310),1901
2012,3,25,7,일,3호선,구파발(310),1486
2012,3,26,1,월,3호선,구파발(310),978
2012,3,27,2,화,3호선,구파발(310),993
2012,3,28,3,수,3호선,구파발(310),975
2012,3,29,4,목,3호선,구파발(310),1022
2012,3,30,5,금,3호선,구파발(310),1027
2012,3,31,6,토,3호선,구파발(310),1885
2012,4,1,7,일,3호선,구파발(310),1297
2012,4,2,1,월,3호선,구파발(310),937
2012,4,3,2,화,3호선,구파발(310),797
2012,4,4,3,수,3호선,구파발(310),986
2012,4,5,4,목,3호선,구파발(310),1059
2012,4,6,5,금,3호선,구파발(310),959
2012,4,7,6,토,3호선,구파발(310),1786
2012,4,8,7,일,3호선,구파발(310),1378
2012,4,9,1,월,3호선,구파발(310),1049
2012,4,10,2,화,3호선,구파발(310),1027
2012,4,11,3,공,3호선,구파발(310),1382
2012,4,12,4,목,3호선,구파발(310),1055
2012,4,13,5,금,3호선,구파발(310),1073
2012,4,14,6,토,3호선,구파발(310),1769
2012,4,15,7,일,3호선,구파발(310),1556
2012,4,16,1,월,3호선,구파발(310),1058
2012,4,17,2,화,3호선,구파발(310),1148
2012,4,18,3,수,3호선,구파발(310),1026
2012,4,19,4,목,3호선,구파발(310),1082
2012,4,20,5,금,3호선,구파발(310),1078
2012,4,21,6,토,3호선,구파발(310),1274
2012,4,22,7,일,3호선,구파발(310),1054
2012,4,23,1,월,3호선,구파발(310),1044
2012,4,24,2,화,3호선,구파발(310),1167
2012,4,25,3,수,3호선,구파발(310),869
2012,4,26,4,목,3호선,구파발(310),1170
2012,4,27,5,금,3호선,구파발(310),1098
2012,4,28,6,토,3호선,구파발(310),1738
2012,4,29,7,일,3호선,구파발(310),1425
2012,4,30,1,월,3호선,구파발(310),1128
2012,5,1,2,화,3호선,구파발(310),1341
2012,5,2,3,수,3호선,구파발(310),1055
2012,5,3,4,목,3호선,구파발(310),1220
2012,5,4,5,금,3호선,구파발(310),1563
2012,5,5,6,공,3호선,구파발(310),1723
2012,5,6,7,일,3호선,구파발(310),1332
2012,5,7,1,월,3호선,구파발(310),1127
2012,5,8,2,화,3호선,구파발(310),1022
2012,5,9,3,수,3호선,구파발(310),999
2012,5,10,4,목,3호선,구파발(310),1057
2012,5,11,5,금,3호선,구파발(310),1144
2012,5,12,6,토,3호선,구파발(310),2125
2012,5,13,7,일,3호선,구파발(310),1544
2012,5,14,1,월,3호선,구파발(310),908
2012,5,15,2,화,3호선,구파발(310),1226
2012,5,16,3,수,3호선,구파발(310),1050
2012,5,17,4,목,3호선,구파발(310),1120
2012,5,18,5,금,3호선,구파발(310),1154
2012,5,19,6,토,3호선,구파발(310),1862
2012,5,20,7,일,3호선,구파발(310),1411
2012,5,21,1,월,3호선,구파발(310),1068
2012,5,22,2,화,3호선,구파발(310),1051
2012,5,23,3,수,3호선,구파발(310),1149
2012,5,24,4,목,3호선,구파발(310),1066
2012,5,25,5,금,3호선,구파발(310),1148
2012,5,26,6,토,3호선,구파발(310),1656
2012,5,27,7,일,3호선,구파발(310),1461
2012,5,28,1,공,3호선,구파발(310),2066
2012,5,29,2,화,3호선,구파발(310),967
2012,5,30,3,수,3호선,구파발(310),1050
2012,5,31,4,목,3호선,구파발(310),980
2012,6,1,5,금,3호선,구파발(310),1045
2012,6,2,6,토,3호선,구파발(310),1744
2012,6,3,7,일,3호선,구파발(310),1333
2012,6,4,1,월,3호선,구파발(310),964
2012,6,5,2,화,3호선,구파발(310),1084
2012,6,6,3,공,3호선,구파발(310),1298
2012,6,7,4,목,3호선,구파발(310),1172
2012,6,8,5,금,3호선,구파발(310),970
2012,6,9,6,토,3호선,구파발(310),1824
2012,6,10,7,일,3호선,구파발(310),1360
2012,6,11,1,월,3호선,구파발(310),1008
2012,6,12,2,화,3호선,구파발(310),1059
2012,6,13,3,수,3호선,구파발(310),1016
2012,6,14,4,목,3호선,구파발(310),1079
2012,6,15,5,금,3호선,구파발(310),1068
2012,6,16,6,토,3호선,구파발(310),1699
2012,6,17,7,일,3호선,구파발(310),1302
2012,6,18,1,월,3호선,구파발(310),1025
2012,6,19,2,화,3호선,구파발(310),1018
2012,6,20,3,수,3호선,구파발(310),1014
2012,6,21,4,목,3호선,구파발(310),1034
2012,6,22,5,금,3호선,구파발(310),994
2012,6,23,6,토,3호선,구파발(310),1741
2012,6,24,7,일,3호선,구파발(310),1382
2012,6,25,1,월,3호선,구파발(310),916
2012,6,26,2,화,3호선,구파발(310),1059
2012,6,27,3,수,3호선,구파발(310),854
2012,6,28,4,목,3호선,구파발(310),987
2012,6,29,5,금,3호선,구파발(310),1013
2012,6,30,6,토,3호선,구파발(310),1341
2012,7,1,7,일,3호선,구파발(310),1251
2012,7,2,1,월,3호선,구파발(310),1018
2012,7,3,2,화,3호선,구파발(310),1127
2012,7,4,3,수,3호선,구파발(310),1145
2012,7,5,4,목,3호선,구파발(310),1122
2012,7,6,5,금,3호선,구파발(310),1267
2012,7,7,6,토,3호선,구파발(310),1770
2012,7,8,7,일,3호선,구파발(310),1311
2012,7,9,1,월,3호선,구파발(310),1026
2012,7,10,2,화,3호선,구파발(310),1123
2012,7,11,3,수,3호선,구파발(310),1034
2012,7,12,4,목,3호선,구파발(310),1308
2012,7,13,5,금,3호선,구파발(310),1050
2012,7,14,6,토,3호선,구파발(310),1553
2012,7,15,7,일,3호선,구파발(310),1089
2012,7,16,1,월,3호선,구파발(310),1008
2012,7,17,2,화,3호선,구파발(310),1047
2012,7,18,3,수,3호선,구파발(310),990
2012,7,19,4,목,3호선,구파발(310),936
2012,7,20,5,금,3호선,구파발(310),1066
2012,7,21,6,토,3호선,구파발(310),1572
2012,7,22,7,일,3호선,구파발(310),1261
2012,7,23,1,월,3호선,구파발(310),1042
2012,7,24,2,화,3호선,구파발(310),1113
2012,7,25,3,수,3호선,구파발(310),1077
2012,7,26,4,목,3호선,구파발(310),1115
2012,7,27,5,금,3호선,구파발(310),1148
2012,7,28,6,토,3호선,구파발(310),1492
2012,7,29,7,일,3호선,구파발(310),1180
2012,7,30,1,월,3호선,구파발(310),1103
2012,7,31,2,화,3호선,구파발(310),1019
2012,8,1,3,수,3호선,구파발(310),1152
2012,8,2,4,목,3호선,구파발(310),1054
2012,8,3,5,금,3호선,구파발(310),998
2012,8,4,6,토,3호선,구파발(310),1341
2012,8,5,7,일,3호선,구파발(310),1051
2012,8,6,1,월,3호선,구파발(310),1025
2012,8,7,2,화,3호선,구파발(310),1046
2012,8,8,3,수,3호선,구파발(310),1075
2012,8,9,4,목,3호선,구파발(310),1003
2012,8,10,5,금,3호선,구파발(310),1070
2012,8,11,6,토,3호선,구파발(310),1506
2012,8,12,7,일,3호선,구파발(310),1129
2012,8,13,1,월,3호선,구파발(310),1099
