2011,5,17,2,화,3호선,양재(332),1911
2011,5,18,3,수,3호선,양재(332),1933
2011,5,19,4,목,3호선,양재(332),2040
2011,5,20,5,금,3호선,양재(332),2315
2011,5,21,6,토,3호선,양재(332),1175
2011,5,22,7,일,3호선,양재(332),742
2011,5,23,1,월,3호선,양재(332),1888
2011,5,24,2,화,3호선,양재(332),1951
2011,5,25,3,수,3호선,양재(332),2005
2011,5,26,4,목,3호선,양재(332),2161
2011,5,27,5,금,3호선,양재(332),2352
2011,5,28,6,토,3호선,양재(332),1289
2011,5,29,7,일,3호선,양재(332),789
2011,5,30,1,월,3호선,양재(332),1755
2011,5,31,2,화,3호선,양재(332),1839
2011,6,1,3,수,3호선,양재(332),1815
2011,6,2,4,목,3호선,양재(332),2154
2011,6,3,5,금,3호선,양재(332),2391
2011,6,4,6,토,3호선,양재(332),1166
2011,6,5,7,일,3호선,양재(332),885
2011,6,6,1,공,3호선,양재(332),771
2011,6,7,2,화,3호선,양재(332),1842
2011,6,8,3,수,3호선,양재(332),1797
2011,6,9,4,목,3호선,양재(332),2080
2011,6,10,5,금,3호선,양재(332),2175
2011,6,11,6,토,3호선,양재(332),1292
2011,6,12,7,일,3호선,양재(332),721
2011,6,13,1,월,3호선,양재(332),1735
2011,6,14,2,화,3호선,양재(332),1889
2011,6,15,3,수,3호선,양재(332),1814
2011,6,16,4,목,3호선,양재(332),1994
2011,6,17,5,금,3호선,양재(332),2181
2011,6,18,6,토,3호선,양재(332),1318
2011,6,19,7,일,3호선,양재(332),809
2011,6,20,1,월,3호선,양재(332),1693
2011,6,21,2,화,3호선,양재(332),1907
2011,6,22,3,수,3호선,양재(332),1822
2011,6,23,4,목,3호선,양재(332),1775
2011,6,24,5,금,3호선,양재(332),2321
2011,6,25,6,토,3호선,양재(332),1107
2011,6,26,7,일,3호선,양재(332),671
2011,6,27,1,월,3호선,양재(332),1637
2011,6,28,2,화,3호선,양재(332),1860
2011,6,29,3,수,3호선,양재(332),1860
2011,6,30,4,목,3호선,양재(332),1956
2011,7,1,5,금,3호선,양재(332),2310
2011,7,2,6,토,3호선,양재(332),1170
2011,7,3,7,일,3호선,양재(332),703
2011,7,4,1,월,3호선,양재(332),1715
2011,7,5,2,화,3호선,양재(332),1965
2011,7,6,3,수,3호선,양재(332),1947
2011,7,7,4,목,3호선,양재(332),1763
2011,7,8,5,금,3호선,양재(332),2494
2011,7,9,6,토,3호선,양재(332),1152
2011,7,10,7,일,3호선,양재(332),757
2011,7,11,1,월,3호선,양재(332),1661
2011,7,12,2,화,3호선,양재(332),1817
2011,7,13,3,수,3호선,양재(332),1879
2011,7,14,4,목,3호선,양재(332),1926
2011,7,15,5,금,3호선,양재(332),2419
2011,7,16,6,토,3호선,양재(332),1171
2011,7,17,7,일,3호선,양재(332),814
2011,7,18,1,월,3호선,양재(332),1782
2011,7,19,2,화,3호선,양재(332),1864
2011,7,20,3,수,3호선,양재(332),1927
2011,7,21,4,목,3호선,양재(332),2011
2011,7,22,5,금,3호선,양재(332),2115
2011,7,23,6,토,3호선,양재(332),1207
2011,7,24,7,일,3호선,양재(332),784
2011,7,25,1,월,3호선,양재(332),1543
2011,7,26,2,화,3호선,양재(332),1847
2011,7,27,3,수,3호선,양재(332),1388
2011,7,28,4,목,3호선,양재(332),2164
2011,7,29,5,금,3호선,양재(332),2471
2011,7,30,6,토,3호선,양재(332),1092
2011,7,31,7,일,3호선,양재(332),720
2011,8,1,1,월,3호선,양재(332),1489
2011,8,2,2,화,3호선,양재(332),1544
2011,8,3,3,수,3호선,양재(332),1600
2011,8,4,4,목,3호선,양재(332),1722
2011,8,5,5,금,3호선,양재(332),1899
2011,8,6,6,토,3호선,양재(332),1199
2011,8,7,7,일,3호선,양재(332),687
2011,8,8,1,월,3호선,양재(332),1403
2011,8,9,2,화,3호선,양재(332),1740
2011,8,10,3,수,3호선,양재(332),1711
2011,8,11,4,목,3호선,양재(332),1818
2011,8,12,5,금,3호선,양재(332),1891
2011,8,13,6,토,3호선,양재(332),898
2011,8,14,7,일,3호선,양재(332),817
2011,8,15,1,공,3호선,양재(332),778
2011,8,16,2,화,3호선,양재(332),1526
2011,8,17,3,수,3호선,양재(332),1713
2011,8,18,4,목,3호선,양재(332),1835
2011,8,19,5,금,3호선,양재(332),1987
2011,8,20,6,토,3호선,양재(332),1210
2011,8,21,7,일,3호선,양재(332),751
2011,8,22,1,월,3호선,양재(332),1637
2011,8,23,2,화,3호선,양재(332),1815
2011,8,24,3,수,3호선,양재(332),1781
2011,8,25,4,목,3호선,양재(332),1950
2011,8,26,5,금,3호선,양재(332),2303
2011,8,27,6,토,3호선,양재(332),1082
2011,8,28,7,일,3호선,양재(332),781
2011,8,29,1,월,3호선,양재(332),1553
2011,8,30,2,화,3호선,양재(332),1771
2011,8,31,3,수,3호선,양재(332),1928
2011,9,1,4,목,3호선,양재(332),1761
2011,9,2,5,금,3호선,양재(332),2139
2011,9,3,6,토,3호선,양재(332),1267
2011,9,4,7,일,3호선,양재(332),636
2011,9,5,1,월,3호선,양재(332),1687
2011,9,6,2,화,3호선,양재(332),1931
2011,9,7,3,수,3호선,양재(332),1814
2011,9,8,4,목,3호선,양재(332),2003
2011,9,9,5,금,3호선,양재(332),1473
2011,9,10,6,토,3호선,양재(332),729
2011,9,11,7,공,3호선,양재(332),335
2011,9,12,1,공,3호선,양재(332),441
2011,9,13,2,공,3호선,양재(332),722
2011,9,14,3,수,3호선,양재(332),1277
2011,9,15,4,목,3호선,양재(332),1743
2011,9,16,5,금,3호선,양재(332),2037
2011,9,17,6,토,3호선,양재(332),1155
2011,9,18,7,일,3호선,양재(332),569
2011,9,19,1,월,3호선,양재(332),1631
2011,9,20,2,화,3호선,양재(332),1895
2011,9,21,3,수,3호선,양재(332),1758
2011,9,22,4,목,3호선,양재(332),2028
2011,9,23,5,금,3호선,양재(332),2281
2011,9,24,6,토,3호선,양재(332),1303
2011,9,25,7,일,3호선,양재(332),662
2011,9,26,1,월,3호선,양재(332),1614
2011,9,27,2,화,3호선,양재(332),1858
2011,9,28,3,수,3호선,양재(332),1724
2011,9,29,4,목,3호선,양재(332),2027
2011,9,30,5,금,3호선,양재(332),2404
2011,10,1,6,토,3호선,양재(332),1036
2011,10,2,7,일,3호선,양재(332),843
2011,10,3,1,공,3호선,양재(332),736
2011,10,4,2,화,3호선,양재(332),1610
2011,10,5,3,수,3호선,양재(332),1829
2011,10,6,4,목,3호선,양재(332),1935
2011,10,7,5,금,3호선,양재(332),2417
2011,10,8,6,토,3호선,양재(332),1654
2011,10,9,7,일,3호선,양재(332),691
2011,10,10,1,월,3호선,양재(332),1646
2011,10,11,2,화,3호선,양재(332),1752
2011,10,12,3,수,3호선,양재(332),1779
2011,10,13,4,목,3호선,양재(332),1974
2011,10,14,5,금,3호선,양재(332),2053
2011,10,15,6,토,3호선,양재(332),1100
2011,10,16,7,일,3호선,양재(332),729
2011,10,17,1,월,3호선,양재(332),1543
2011,10,18,2,화,3호선,양재(332),1710
2011,10,19,3,수,3호선,양재(332),1803
2011,10,20,4,목,3호선,양재(332),1946
2011,10,21,5,금,3호선,양재(332),2122
2011,10,22,6,토,3호선,양재(332),1158
2011,10,23,7,일,3호선,양재(332),994
2011,10,24,1,월,3호선,양재(332),1500
2011,10,25,2,화,3호선,양재(332),1679
2011,10,26,3,수,3호선,양재(332),1777
2011,10,27,4,목,3호선,양재(332),2004
2011,10,28,5,금,3호선,양재(332),2395
2011,10,29,6,토,3호선,양재(332),1169
2011,10,30,7,일,3호선,양재(332),776
2011,10,31,1,월,3호선,양재(332),1585
2011,11,1,2,화,3호선,양재(332),1607
2011,11,2,3,수,3호선,양재(332),1705
2011,11,3,4,목,3호선,양재(332),1876
2011,11,4,5,금,3호선,양재(332),2213
2011,11,5,6,토,3호선,양재(332),1239
2011,11,6,7,일,3호선,양재(332),738
2011,11,7,1,월,3호선,양재(332),1609
2011,11,8,2,화,3호선,양재(332),1678
2011,11,9,3,수,3호선,양재(332),1683
2011,11,10,4,목,3호선,양재(332),1871
2011,11,11,5,금,3호선,양재(332),2427
2011,11,12,6,토,3호선,양재(332),1138
2011,11,13,7,일,3호선,양재(332),873
2011,11,14,1,월,3호선,양재(332),1550
2011,11,15,2,화,3호선,양재(332),1848
2011,11,16,3,수,3호선,양재(332),1860
2011,11,17,4,목,3호선,양재(332),1996
2011,11,18,5,금,3호선,양재(332),2278
2011,11,19,6,토,3호선,양재(332),1125
2011,11,20,7,일,3호선,양재(332),870
2011,11,21,1,월,3호선,양재(332),1626
2011,11,22,2,화,3호선,양재(332),1953
2011,11,23,3,수,3호선,양재(332),1834
2011,11,24,4,목,3호선,양재(332),2074
2011,11,25,5,금,3호선,양재(332),2402
2011,11,26,6,토,3호선,양재(332),1333
2011,11,27,7,일,3호선,양재(332),760
2011,11,28,1,월,3호선,양재(332),1723
2011,11,29,2,화,3호선,양재(332),1787
2011,11,30,3,수,3호선,양재(332),1997
2011,12,1,4,목,3호선,양재(332),2059
2011,12,2,5,금,3호선,양재(332),2421
2011,12,3,6,토,3호선,양재(332),1427
2011,12,4,7,일,3호선,양재(332),701
2011,12,5,1,월,3호선,양재(332),1719
2011,12,6,2,화,3호선,양재(332),1841
2011,12,7,3,수,3호선,양재(332),2007
2011,12,8,4,목,3호선,양재(332),2153
2011,12,9,5,금,3호선,양재(332),2576
2011,12,10,6,토,3호선,양재(332),1594
2011,12,11,7,일,3호선,양재(332),760
2011,12,12,1,월,3호선,양재(332),1619
2011,12,13,2,화,3호선,양재(332),2082
2011,12,14,3,수,3호선,양재(332),2057
2011,12,15,4,목,3호선,양재(332),2422
2011,12,16,5,금,3호선,양재(332),2805
2011,12,17,6,토,3호선,양재(332),1538
2011,12,18,7,일,3호선,양재(332),740
2011,12,19,1,월,3호선,양재(332),1836
2011,12,20,2,화,3호선,양재(332),2182
2011,12,21,3,수,3호선,양재(332),2246
2011,12,22,4,목,3호선,양재(332),2390
2011,12,23,5,금,3호선,양재(332),2999
2011,12,24,6,토,3호선,양재(332),1282
2011,12,25,7,공,3호선,양재(332),892
2011,12,26,1,월,3호선,양재(332),1881
2011,12,27,2,화,3호선,양재(332),2383
2011,12,28,3,수,3호선,양재(332),2446
2011,12,29,4,목,3호선,양재(332),2657
2011,12,30,5,금,3호선,양재(332),1937
2011,12,31,6,토,3호선,양재(332),1198
2012,1,1,7,공,3호선,양재(332),545
2012,1,2,1,월,3호선,양재(332),1363
2012,1,3,2,화,3호선,양재(332),1689
2012,1,4,3,수,3호선,양재(332),1621
2012,1,5,4,목,3호선,양재(332),1804
2012,1,6,5,금,3호선,양재(332),2024
2012,1,7,6,토,3호선,양재(332),1223
2012,1,8,7,일,3호선,양재(332),638
2012,1,9,1,월,3호선,양재(332),1603
2012,1,10,2,화,3호선,양재(332),1908
2012,1,11,3,수,3호선,양재(332),1677
2012,1,12,4,목,3호선,양재(332),1833
2012,1,13,5,금,3호선,양재(332),2208
2012,1,14,6,토,3호선,양재(332),1316
2012,1,15,7,일,3호선,양재(332),670
2012,1,16,1,월,3호선,양재(332),1737
2012,1,17,2,화,3호선,양재(332),1919
2012,1,18,3,수,3호선,양재(332),2064
2012,1,19,4,목,3호선,양재(332),2077
2012,1,20,5,금,3호선,양재(332),1550
2012,1,21,6,토,3호선,양재(332),673
2012,1,22,7,공,3호선,양재(332),359
2012,1,23,1,공,3호선,양재(332),381
2012,1,24,2,공,3호선,양재(332),738
2012,1,25,3,수,3호선,양재(332),1263
2012,1,26,4,목,3호선,양재(332),1731
2012,1,27,5,금,3호선,양재(332),2192
2012,1,28,6,토,3호선,양재(332),1280
2012,1,29,7,일,3호선,양재(332),649
2012,1,30,1,월,3호선,양재(332),1664
2012,1,31,2,화,3호선,양재(332),2271
2012,2,1,3,수,3호선,양재(332),1670
2012,2,2,4,목,3호선,양재(332),1699
2012,2,3,5,금,3호선,양재(332),2033
2012,2,4,6,토,3호선,양재(332),1053
2012,2,5,7,일,3호선,양재(332),701
2012,2,6,1,월,3호선,양재(332),1583
2012,2,7,2,화,3호선,양재(332),1597
2012,2,8,3,수,3호선,양재(332),1623
2012,2,9,4,목,3호선,양재(332),1822
2012,2,10,5,금,3호선,양재(332),2342
2012,2,11,6,토,3호선,양재(332),1198
2012,2,12,7,일,3호선,양재(332),688
2012,2,13,1,월,3호선,양재(332),1604
2012,2,14,2,화,3호선,양재(332),1760
2012,2,15,3,수,3호선,양재(332),1780
2012,2,16,4,목,3호선,양재(332),1930
2012,2,17,5,금,3호선,양재(332),2002
2012,2,18,6,토,3호선,양재(332),1018
2012,2,19,7,일,3호선,양재(332),710
2012,2,20,1,월,3호선,양재(332),1622
2012,2,21,2,화,3호선,양재(332),1790
2012,2,22,3,수,3호선,양재(332),1865
2012,2,23,4,목,3호선,양재(332),1947
2012,2,24,5,금,3호선,양재(332),2181
2012,2,25,6,토,3호선,양재(332),1148
2012,2,26,7,일,3호선,양재(332),645
2012,2,27,1,월,3호선,양재(332),1746
2012,2,28,2,화,3호선,양재(332),1871
2012,2,29,3,수,3호선,양재(332),2358
2012,3,1,4,공,3호선,양재(332),894
2012,3,2,5,금,3호선,양재(332),1999
2012,3,3,6,토,3호선,양재(332),1197
2012,3,4,7,일,3호선,양재(332),613
2012,3,5,1,월,3호선,양재(332),1763
2012,3,6,2,화,3호선,양재(332),1803
2012,3,7,3,수,3호선,양재(332),1923
2012,3,8,4,목,3호선,양재(332),2050
2012,3,9,5,금,3호선,양재(332),2420
2012,3,10,6,토,3호선,양재(332),1255
2012,3,11,7,일,3호선,양재(332),612
2012,3,12,1,월,3호선,양재(332),1674
2012,3,13,2,화,3호선,양재(332),1896
2012,3,14,3,수,3호선,양재(332),1797
2012,3,15,4,목,3호선,양재(332),2115
2012,3,16,5,금,3호선,양재(332),2483
2012,3,17,6,토,3호선,양재(332),1171
2012,3,18,7,일,3호선,양재(332),685
2012,3,19,1,월,3호선,양재(332),1751
2012,3,20,2,화,3호선,양재(332),1868
2012,3,21,3,수,3호선,양재(332),2002
2012,3,22,4,목,3호선,양재(332),2003
2012,3,23,5,금,3호선,양재(332),2507
2012,3,24,6,토,3호선,양재(332),1100
2012,3,25,7,일,3호선,양재(332),681
2012,3,26,1,월,3호선,양재(332),1807
2012,3,27,2,화,3호선,양재(332),1891
2012,3,28,3,수,3호선,양재(332),1948
2012,3,29,4,목,3호선,양재(332),2060
2012,3,30,5,금,3호선,양재(332),2387
2012,3,31,6,토,3호선,양재(332),1133
2012,4,1,7,일,3호선,양재(332),738
2012,4,2,1,월,3호선,양재(332),1795
2012,4,3,2,화,3호선,양재(332),1827
2012,4,4,3,수,3호선,양재(332),1898
2012,4,5,4,목,3호선,양재(332),1899
2012,4,6,5,금,3호선,양재(332),2425
2012,4,7,6,토,3호선,양재(332),1269
2012,4,8,7,일,3호선,양재(332),740
2012,4,9,1,월,3호선,양재(332),1807
2012,4,10,2,화,3호선,양재(332),2506
2012,4,11,3,공,3호선,양재(332),1080
2012,4,12,4,목,3호선,양재(332),1986
2012,4,13,5,금,3호선,양재(332),2290
2012,4,14,6,토,3호선,양재(332),1166
2012,4,15,7,일,3호선,양재(332),882
2012,4,16,1,월,3호선,양재(332),1834
2012,4,17,2,화,3호선,양재(332),1903
2012,4,18,3,수,3호선,양재(332),2002
2012,4,19,4,목,3호선,양재(332),1981
2012,4,20,5,금,3호선,양재(332),2212
2012,4,21,6,토,3호선,양재(332),1092
2012,4,22,7,일,3호선,양재(332),713
2012,4,23,1,월,3호선,양재(332),1709
2012,4,24,2,화,3호선,양재(332),1913
2012,4,25,3,수,3호선,양재(332),1766
2012,4,26,4,목,3호선,양재(332),2046
2012,4,27,5,금,3호선,양재(332),2311
2012,4,28,6,토,3호선,양재(332),1257
2012,4,29,7,일,3호선,양재(332),743
2012,4,30,1,월,3호선,양재(332),1964
2012,5,1,2,화,3호선,양재(332),1199
2012,5,2,3,수,3호선,양재(332),1854
2012,5,3,4,목,3호선,양재(332),2084
2012,5,4,5,금,3호선,양재(332),2488
2012,5,5,6,공,3호선,양재(332),1091
2012,5,6,7,일,3호선,양재(332),928
2012,5,7,1,월,3호선,양재(332),1727
2012,5,8,2,화,3호선,양재(332),1536
2012,5,9,3,수,3호선,양재(332),2064
2012,5,10,4,목,3호선,양재(332),2138
2012,5,11,5,금,3호선,양재(332),2596
2012,5,12,6,토,3호선,양재(332),1355
2012,5,13,7,일,3호선,양재(332),793
2012,5,14,1,월,3호선,양재(332),1467
2012,5,15,2,화,3호선,양재(332),2041
2012,5,16,3,수,3호선,양재(332),1967
2012,5,17,4,목,3호선,양재(332),2094
2012,5,18,5,금,3호선,양재(332),2191
2012,5,19,6,토,3호선,양재(332),1460
2012,5,20,7,일,3호선,양재(332),805
2012,5,21,1,월,3호선,양재(332),1689
2012,5,22,2,화,3호선,양재(332),1892
2012,5,23,3,수,3호선,양재(332),2023
2012,5,24,4,목,3호선,양재(332),2148
2012,5,25,5,금,3호선,양재(332),2468
2012,5,26,6,토,3호선,양재(332),1207
2012,5,27,7,일,3호선,양재(332),888
2012,5,28,1,공,3호선,양재(332),868
2012,5,29,2,화,3호선,양재(332),1826
2012,5,30,3,수,3호선,양재(332),1857
2012,5,31,4,목,3호선,양재(332),1991
2012,6,1,5,금,3호선,양재(332),2158
2012,6,2,6,토,3호선,양재(332),1177
2012,6,3,7,일,3호선,양재(332),750
2012,6,4,1,월,3호선,양재(332),1772
2012,6,5,2,화,3호선,양재(332),2222
2012,6,6,3,공,3호선,양재(332),839
2012,6,7,4,목,3호선,양재(332),1937
2012,6,8,5,금,3호선,양재(332),2148
2012,6,9,6,토,3호선,양재(332),1326
2012,6,10,7,일,3호선,양재(332),772
2012,6,11,1,월,3호선,양재(332),1615
2012,6,12,2,화,3호선,양재(332),1700
2012,6,13,3,수,3호선,양재(332),1801
2012,6,14,4,목,3호선,양재(332),1998
2012,6,15,5,금,3호선,양재(332),2125
2012,6,16,6,토,3호선,양재(332),1192
2012,6,17,7,일,3호선,양재(332),772
2012,6,18,1,월,3호선,양재(332),1605
2012,6,19,2,화,3호선,양재(332),1891
2012,6,20,3,수,3호선,양재(332),2681
2012,6,21,4,목,3호선,양재(332),1897
2012,6,22,5,금,3호선,양재(332),2052
2012,6,23,6,토,3호선,양재(332),1233
2012,6,24,7,일,3호선,양재(332),831
2012,6,25,1,월,3호선,양재(332),1686
2012,6,26,2,화,3호선,양재(332),1857
2012,6,27,3,수,3호선,양재(332),1935
2012,6,28,4,목,3호선,양재(332),1973
2012,6,29,5,금,3호선,양재(332),2405
2012,6,30,6,토,3호선,양재(332),1000
2012,7,1,7,일,3호선,양재(332),771
2012,7,2,1,월,3호선,양재(332),1615
2012,7,3,2,화,3호선,양재(332),1506
2012,7,4,3,수,3호선,양재(332),1698
2012,7,5,4,목,3호선,양재(332),1788
2012,7,6,5,금,3호선,양재(332),2003
2012,7,7,6,토,3호선,양재(332),1246
2012,7,8,7,일,3호선,양재(332),719
2012,7,9,1,월,3호선,양재(332),1505
2012,7,10,2,화,3호선,양재(332),1783
2012,7,11,3,수,3호선,양재(332),1764
2012,7,12,4,목,3호선,양재(332),1831
2012,7,13,5,금,3호선,양재(332),2218
2012,7,14,6,토,3호선,양재(332),1101
2012,7,15,7,일,3호선,양재(332),766
2012,7,16,1,월,3호선,양재(332),1670
2012,7,17,2,화,3호선,양재(332),1684
2012,7,18,3,수,3호선,양재(332),1631
2012,7,19,4,목,3호선,양재(332),1875
2012,7,20,5,금,3호선,양재(332),2160
2012,7,21,6,토,3호선,양재(332),1191
2012,7,22,7,일,3호선,양재(332),697
2012,7,23,1,월,3호선,양재(332),1554
2012,7,24,2,화,3호선,양재(332),1701
2012,7,25,3,수,3호선,양재(332),1826
2012,7,26,4,목,3호선,양재(332),1696
2012,7,27,5,금,3호선,양재(332),2019
2012,7,28,6,토,3호선,양재(332),1046
2012,7,29,7,일,3호선,양재(332),752
2012,7,30,1,월,3호선,양재(332),1430
2012,7,31,2,화,3호선,양재(332),1592
2012,8,1,3,수,3호선,양재(332),1471
2012,8,2,4,목,3호선,양재(332),1511
2012,8,3,5,금,3호선,양재(332),1648
2012,8,4,6,토,3호선,양재(332),875
2012,8,5,7,일,3호선,양재(332),597
2012,8,6,1,월,3호선,양재(332),1389
2012,8,7,2,화,3호선,양재(332),1606
2012,8,8,3,수,3호선,양재(332),1534
2012,8,9,4,목,3호선,양재(332),1628
2012,8,10,5,금,3호선,양재(332),1842
2012,8,11,6,토,3호선,양재(332),1047
2012,8,12,7,일,3호선,양재(332),684
2012,8,13,1,월,3호선,양재(332),1503
2012,8,14,2,화,3호선,양재(332),2142
2012,8,15,3,공,3호선,양재(332),736
2012,8,16,4,목,3호선,양재(332),1697
2012,8,17,5,금,3호선,양재(332),1926
2012,8,18,6,토,3호선,양재(332),956
2012,8,19,7,일,3호선,양재(332),648
2012,8,20,1,월,3호선,양재(332),1552
2012,8,21,2,화,3호선,양재(332),1510
2012,8,22,3,수,3호선,양재(332),1768
2012,8,23,4,목,3호선,양재(332),1798
2012,8,24,5,금,3호선,양재(332),2157
2012,8,25,6,토,3호선,양재(332),1093
2012,8,26,7,일,3호선,양재(332),743
2012,8,27,1,월,3호선,양재(332),1294
2012,8,28,2,화,3호선,양재(332),851
2012,8,29,3,수,3호선,양재(332),1811
2012,8,30,4,목,3호선,양재(332),1627
2012,8,31,5,금,3호선,양재(332),2204
2012,9,1,6,토,3호선,양재(332),1123
2012,9,2,7,일,3호선,양재(332),764
2012,9,3,1,월,3호선,양재(332),1502
2012,9,4,2,화,3호선,양재(332),1552
