2011,5,27,5,금,2호선,양천구청(248),1130
2011,5,28,6,토,2호선,양천구청(248),841
2011,5,29,7,일,2호선,양천구청(248),713
2011,5,30,1,월,2호선,양천구청(248),1037
2011,5,31,2,화,2호선,양천구청(248),1077
2011,6,1,3,수,2호선,양천구청(248),1100
2011,6,2,4,목,2호선,양천구청(248),1111
2011,6,3,5,금,2호선,양천구청(248),1054
2011,6,4,6,토,2호선,양천구청(248),773
2011,6,5,7,일,2호선,양천구청(248),670
2011,6,6,1,공,2호선,양천구청(248),678
2011,6,7,2,화,2호선,양천구청(248),1139
2011,6,8,3,수,2호선,양천구청(248),1164
2011,6,9,4,목,2호선,양천구청(248),1065
2011,6,10,5,금,2호선,양천구청(248),1108
2011,6,11,6,토,2호선,양천구청(248),855
2011,6,12,7,일,2호선,양천구청(248),652
2011,6,13,1,월,2호선,양천구청(248),1051
2011,6,14,2,화,2호선,양천구청(248),1028
2011,6,15,3,수,2호선,양천구청(248),1068
2011,6,16,4,목,2호선,양천구청(248),1086
2011,6,17,5,금,2호선,양천구청(248),1040
2011,6,18,6,토,2호선,양천구청(248),821
2011,6,19,7,일,2호선,양천구청(248),684
2011,6,20,1,월,2호선,양천구청(248),1013
2011,6,21,2,화,2호선,양천구청(248),1049
2011,6,22,3,수,2호선,양천구청(248),1050
2011,6,23,4,목,2호선,양천구청(248),880
2011,6,24,5,금,2호선,양천구청(248),947
2011,6,25,6,토,2호선,양천구청(248),727
2011,6,26,7,일,2호선,양천구청(248),536
2011,6,27,1,월,2호선,양천구청(248),950
2011,6,28,2,화,2호선,양천구청(248),1026
2011,6,29,3,수,2호선,양천구청(248),910
2011,6,30,4,목,2호선,양천구청(248),942
2011,7,1,5,금,2호선,양천구청(248),1033
2011,7,2,6,토,2호선,양천구청(248),788
2011,7,3,7,일,2호선,양천구청(248),508
2011,7,4,1,월,2호선,양천구청(248),1010
2011,7,5,2,화,2호선,양천구청(248),1074
2011,7,6,3,수,2호선,양천구청(248),1069
2011,7,7,4,목,2호선,양천구청(248),981
2011,7,8,5,금,2호선,양천구청(248),987
2011,7,9,6,토,2호선,양천구청(248),719
2011,7,10,7,일,2호선,양천구청(248),591
2011,7,11,1,월,2호선,양천구청(248),984
2011,7,12,2,화,2호선,양천구청(248),982
2011,7,13,3,수,2호선,양천구청(248),967
2011,7,14,4,목,2호선,양천구청(248),1185
2011,7,15,5,금,2호선,양천구청(248),1035
2011,7,16,6,토,2호선,양천구청(248),718
2011,7,17,7,일,2호선,양천구청(248),621
2011,7,18,1,월,2호선,양천구청(248),1083
2011,7,19,2,화,2호선,양천구청(248),1127
2011,7,20,3,수,2호선,양천구청(248),1065
2011,7,21,4,목,2호선,양천구청(248),1125
2011,7,22,5,금,2호선,양천구청(248),1039
2011,7,23,6,토,2호선,양천구청(248),847
2011,7,24,7,일,2호선,양천구청(248),533
2011,7,25,1,월,2호선,양천구청(248),1007
2011,7,26,2,화,2호선,양천구청(248),1045
2011,7,27,3,수,2호선,양천구청(248),826
2011,7,28,4,목,2호선,양천구청(248),897
2011,7,29,5,금,2호선,양천구청(248),925
2011,7,30,6,토,2호선,양천구청(248),727
2011,7,31,7,일,2호선,양천구청(248),521
2011,8,1,1,월,2호선,양천구청(248),878
2011,8,2,2,화,2호선,양천구청(248),880
2011,8,3,3,수,2호선,양천구청(248),940
2011,8,4,4,목,2호선,양천구청(248),835
2011,8,5,5,금,2호선,양천구청(248),975
2011,8,6,6,토,2호선,양천구청(248),769
2011,8,7,7,일,2호선,양천구청(248),595
2011,8,8,1,월,2호선,양천구청(248),914
2011,8,9,2,화,2호선,양천구청(248),976
2011,8,10,3,수,2호선,양천구청(248),937
2011,8,11,4,목,2호선,양천구청(248),998
2011,8,12,5,금,2호선,양천구청(248),934
2011,8,13,6,토,2호선,양천구청(248),768
2011,8,14,7,일,2호선,양천구청(248),574
2011,8,15,1,공,2호선,양천구청(248),531
2011,8,16,2,화,2호선,양천구청(248),968
2011,8,17,3,수,2호선,양천구청(248),943
2011,8,18,4,목,2호선,양천구청(248),1012
2011,8,19,5,금,2호선,양천구청(248),1038
2011,8,20,6,토,2호선,양천구청(248),789
2011,8,21,7,일,2호선,양천구청(248),616
2011,8,22,1,월,2호선,양천구청(248),978
2011,8,23,2,화,2호선,양천구청(248),1008
2011,8,24,3,수,2호선,양천구청(248),1041
2011,8,25,4,목,2호선,양천구청(248),946
2011,8,26,5,금,2호선,양천구청(248),985
2011,8,27,6,토,2호선,양천구청(248),784
2011,8,28,7,일,2호선,양천구청(248),631
2011,8,29,1,월,2호선,양천구청(248),958
2011,8,30,2,화,2호선,양천구청(248),1024
2011,8,31,3,수,2호선,양천구청(248),965
2011,9,1,4,목,2호선,양천구청(248),1087
2011,9,2,5,금,2호선,양천구청(248),1085
2011,9,3,6,토,2호선,양천구청(248),797
2011,9,4,7,일,2호선,양천구청(248),580
2011,9,5,1,월,2호선,양천구청(248),1005
2011,9,6,2,화,2호선,양천구청(248),1122
2011,9,7,3,수,2호선,양천구청(248),1096
2011,9,8,4,목,2호선,양천구청(248),1034
2011,9,9,5,금,2호선,양천구청(248),961
2011,9,10,6,토,2호선,양천구청(248),693
2011,9,11,7,공,2호선,양천구청(248),431
2011,9,12,1,공,2호선,양천구청(248),296
2011,9,13,2,공,2호선,양천구청(248),397
2011,9,14,3,수,2호선,양천구청(248),977
2011,9,15,4,목,2호선,양천구청(248),1060
2011,9,16,5,금,2호선,양천구청(248),1089
2011,9,17,6,토,2호선,양천구청(248),821
2011,9,18,7,일,2호선,양천구청(248),626
2011,9,19,1,월,2호선,양천구청(248),1049
2011,9,20,2,화,2호선,양천구청(248),1161
2011,9,21,3,수,2호선,양천구청(248),1049
2011,9,22,4,목,2호선,양천구청(248),1074
2011,9,23,5,금,2호선,양천구청(248),1087
2011,9,24,6,토,2호선,양천구청(248),943
2011,9,25,7,일,2호선,양천구청(248),663
2011,9,26,1,월,2호선,양천구청(248),1033
2011,9,27,2,화,2호선,양천구청(248),1178
2011,9,28,3,수,2호선,양천구청(248),1081
2011,9,29,4,목,2호선,양천구청(248),1034
2011,9,30,5,금,2호선,양천구청(248),1021
2011,10,1,6,토,2호선,양천구청(248),783
2011,10,2,7,일,2호선,양천구청(248),656
2011,10,3,1,공,2호선,양천구청(248),562
2011,10,4,2,화,2호선,양천구청(248),1220
2011,10,5,3,수,2호선,양천구청(248),1064
2011,10,6,4,목,2호선,양천구청(248),1139
2011,10,7,5,금,2호선,양천구청(248),1127
2011,10,8,6,토,2호선,양천구청(248),854
2011,10,9,7,일,2호선,양천구청(248),659
2011,10,10,1,월,2호선,양천구청(248),1053
2011,10,11,2,화,2호선,양천구청(248),1120
2011,10,12,3,수,2호선,양천구청(248),1083
2011,10,13,4,목,2호선,양천구청(248),1072
2011,10,14,5,금,2호선,양천구청(248),1059
2011,10,15,6,토,2호선,양천구청(248),805
2011,10,16,7,일,2호선,양천구청(248),628
2011,10,17,1,월,2호선,양천구청(248),1045
2011,10,18,2,화,2호선,양천구청(248),1052
2011,10,19,3,수,2호선,양천구청(248),1006
2011,10,20,4,목,2호선,양천구청(248),1104
2011,10,21,5,금,2호선,양천구청(248),1040
2011,10,22,6,토,2호선,양천구청(248),883
2011,10,23,7,일,2호선,양천구청(248),682
2011,10,24,1,월,2호선,양천구청(248),1027
2011,10,25,2,화,2호선,양천구청(248),1054
2011,10,26,3,수,2호선,양천구청(248),1131
2011,10,27,4,목,2호선,양천구청(248),1094
2011,10,28,5,금,2호선,양천구청(248),996
2011,10,29,6,토,2호선,양천구청(248),788
2011,10,30,7,일,2호선,양천구청(248),660
2011,10,31,1,월,2호선,양천구청(248),1044
2011,11,1,2,화,2호선,양천구청(248),1074
2011,11,2,3,수,2호선,양천구청(248),1090
2011,11,3,4,목,2호선,양천구청(248),1047
2011,11,4,5,금,2호선,양천구청(248),1080
2011,11,5,6,토,2호선,양천구청(248),771
2011,11,6,7,일,2호선,양천구청(248),520
2011,11,7,1,월,2호선,양천구청(248),1083
2011,11,8,2,화,2호선,양천구청(248),1059
2011,11,9,3,수,2호선,양천구청(248),1046
2011,11,10,4,목,2호선,양천구청(248),1372
2011,11,11,5,금,2호선,양천구청(248),1179
2011,11,12,6,토,2호선,양천구청(248),888
2011,11,13,7,일,2호선,양천구청(248),634
2011,11,14,1,월,2호선,양천구청(248),1025
2011,11,15,2,화,2호선,양천구청(248),1093
2011,11,16,3,수,2호선,양천구청(248),1052
2011,11,17,4,목,2호선,양천구청(248),1088
2011,11,18,5,금,2호선,양천구청(248),1011
2011,11,19,6,토,2호선,양천구청(248),785
2011,11,20,7,일,2호선,양천구청(248),583
2011,11,21,1,월,2호선,양천구청(248),1020
2011,11,22,2,화,2호선,양천구청(248),1074
2011,11,23,3,수,2호선,양천구청(248),1095
2011,11,24,4,목,2호선,양천구청(248),1066
2011,11,25,5,금,2호선,양천구청(248),1113
2011,11,26,6,토,2호선,양천구청(248),847
2011,11,27,7,일,2호선,양천구청(248),610
2011,11,28,1,월,2호선,양천구청(248),1184
2011,11,29,2,화,2호선,양천구청(248),1122
2011,11,30,3,수,2호선,양천구청(248),1056
2011,12,1,4,목,2호선,양천구청(248),1071
2011,12,2,5,금,2호선,양천구청(248),1166
2011,12,3,6,토,2호선,양천구청(248),739
2011,12,4,7,일,2호선,양천구청(248),612
2011,12,5,1,월,2호선,양천구청(248),1099
2011,12,6,2,화,2호선,양천구청(248),1118
2011,12,7,3,수,2호선,양천구청(248),1071
2011,12,8,4,목,2호선,양천구청(248),1029
2011,12,9,5,금,2호선,양천구청(248),1226
2011,12,10,6,토,2호선,양천구청(248),737
2011,12,11,7,일,2호선,양천구청(248),627
2011,12,12,1,월,2호선,양천구청(248),997
2011,12,13,2,화,2호선,양천구청(248),1169
2011,12,14,3,수,2호선,양천구청(248),1046
2011,12,15,4,목,2호선,양천구청(248),1332
2011,12,16,5,금,2호선,양천구청(248),1313
2011,12,17,6,토,2호선,양천구청(248),719
2011,12,18,7,일,2호선,양천구청(248),593
2011,12,19,1,월,2호선,양천구청(248),1059
2011,12,20,2,화,2호선,양천구청(248),984
2011,12,21,3,수,2호선,양천구청(248),1067
2011,12,22,4,목,2호선,양천구청(248),978
2011,12,23,5,금,2호선,양천구청(248),954
2011,12,24,6,토,2호선,양천구청(248),737
2011,12,25,7,공,2호선,양천구청(248),494
2011,12,26,1,월,2호선,양천구청(248),972
2011,12,27,2,화,2호선,양천구청(248),992
2011,12,28,3,수,2호선,양천구청(248),1010
2011,12,29,4,목,2호선,양천구청(248),975
2011,12,30,5,금,2호선,양천구청(248),943
2011,12,31,6,토,2호선,양천구청(248),594
2012,1,1,7,공,2호선,양천구청(248),422
2012,1,2,1,월,2호선,양천구청(248),934
2012,1,3,2,화,2호선,양천구청(248),1005
2012,1,4,3,수,2호선,양천구청(248),988
2012,1,5,4,목,2호선,양천구청(248),981
2012,1,6,5,금,2호선,양천구청(248),1069
2012,1,7,6,토,2호선,양천구청(248),755
2012,1,8,7,일,2호선,양천구청(248),592
2012,1,9,1,월,2호선,양천구청(248),1012
2012,1,10,2,화,2호선,양천구청(248),1019
2012,1,11,3,수,2호선,양천구청(248),1012
2012,1,12,4,목,2호선,양천구청(248),1013
2012,1,13,5,금,2호선,양천구청(248),1027
2012,1,14,6,토,2호선,양천구청(248),768
2012,1,15,7,일,2호선,양천구청(248),618
2012,1,16,1,월,2호선,양천구청(248),988
2012,1,17,2,화,2호선,양천구청(248),1088
2012,1,18,3,수,2호선,양천구청(248),1185
2012,1,19,4,목,2호선,양천구청(248),1055
2012,1,20,5,금,2호선,양천구청(248),1026
2012,1,21,6,토,2호선,양천구청(248),606
2012,1,22,7,공,2호선,양천구청(248),449
2012,1,23,1,공,2호선,양천구청(248),247
2012,1,24,2,공,2호선,양천구청(248),247
2012,1,25,3,수,2호선,양천구청(248),953
2012,1,26,4,목,2호선,양천구청(248),973
2012,1,27,5,금,2호선,양천구청(248),1036
2012,1,28,6,토,2호선,양천구청(248),799
2012,1,29,7,일,2호선,양천구청(248),578
2012,1,30,1,월,2호선,양천구청(248),949
2012,1,31,2,화,2호선,양천구청(248),983
2012,2,1,3,수,2호선,양천구청(248),1034
2012,2,2,4,목,2호선,양천구청(248),902
2012,2,3,5,금,2호선,양천구청(248),925
2012,2,4,6,토,2호선,양천구청(248),696
2012,2,5,7,일,2호선,양천구청(248),561
2012,2,6,1,월,2호선,양천구청(248),919
2012,2,7,2,화,2호선,양천구청(248),994
2012,2,8,3,수,2호선,양천구청(248),956
2012,2,9,4,목,2호선,양천구청(248),936
2012,2,10,5,금,2호선,양천구청(248),970
2012,2,11,6,토,2호선,양천구청(248),787
2012,2,12,7,일,2호선,양천구청(248),573
2012,2,13,1,월,2호선,양천구청(248),961
2012,2,14,2,화,2호선,양천구청(248),1016
2012,2,15,3,수,2호선,양천구청(248),1056
2012,2,16,4,목,2호선,양천구청(248),1013
2012,2,17,5,금,2호선,양천구청(248),1057
2012,2,18,6,토,2호선,양천구청(248),743
2012,2,19,7,일,2호선,양천구청(248),572
2012,2,20,1,월,2호선,양천구청(248),1058
2012,2,21,2,화,2호선,양천구청(248),1057
2012,2,22,3,수,2호선,양천구청(248),1135
2012,2,23,4,목,2호선,양천구청(248),1066
2012,2,24,5,금,2호선,양천구청(248),1105
2012,2,25,6,토,2호선,양천구청(248),926
2012,2,26,7,일,2호선,양천구청(248),629
2012,2,27,1,월,2호선,양천구청(248),1033
2012,2,28,2,화,2호선,양천구청(248),1018
2012,2,29,3,수,2호선,양천구청(248),1047
2012,3,1,4,공,2호선,양천구청(248),631
2012,3,2,5,금,2호선,양천구청(248),1026
2012,3,3,6,토,2호선,양천구청(248),769
2012,3,4,7,일,2호선,양천구청(248),606
2012,3,5,1,월,2호선,양천구청(248),1080
2012,3,6,2,화,2호선,양천구청(248),1067
2012,3,7,3,수,2호선,양천구청(248),1086
2012,3,8,4,목,2호선,양천구청(248),1190
2012,3,9,5,금,2호선,양천구청(248),1028
2012,3,10,6,토,2호선,양천구청(248),851
2012,3,11,7,일,2호선,양천구청(248),624
2012,3,12,1,월,2호선,양천구청(248),1173
2012,3,13,2,화,2호선,양천구청(248),1129
2012,3,14,3,수,2호선,양천구청(248),1099
2012,3,15,4,목,2호선,양천구청(248),1161
2012,3,16,5,금,2호선,양천구청(248),1027
2012,3,17,6,토,2호선,양천구청(248),884
2012,3,18,7,일,2호선,양천구청(248),650
2012,3,19,1,월,2호선,양천구청(248),1117
2012,3,20,2,화,2호선,양천구청(248),1185
2012,3,21,3,수,2호선,양천구청(248),1197
2012,3,22,4,목,2호선,양천구청(248),1075
2012,3,23,5,금,2호선,양천구청(248),1059
2012,3,24,6,토,2호선,양천구청(248),868
2012,3,25,7,일,2호선,양천구청(248),642
2012,3,26,1,월,2호선,양천구청(248),1207
2012,3,27,2,화,2호선,양천구청(248),1241
2012,3,28,3,수,2호선,양천구청(248),1157
2012,3,29,4,목,2호선,양천구청(248),1111
2012,3,30,5,금,2호선,양천구청(248),1032
2012,3,31,6,토,2호선,양천구청(248),876
2012,4,1,7,일,2호선,양천구청(248),684
2012,4,2,1,월,2호선,양천구청(248),1048
2012,4,3,2,화,2호선,양천구청(248),1056
2012,4,4,3,수,2호선,양천구청(248),1062
2012,4,5,4,목,2호선,양천구청(248),1044
2012,4,6,5,금,2호선,양천구청(248),1057
2012,4,7,6,토,2호선,양천구청(248),844
2012,4,8,7,일,2호선,양천구청(248),611
2012,4,9,1,월,2호선,양천구청(248),1120
2012,4,10,2,화,2호선,양천구청(248),1152
2012,4,11,3,공,2호선,양천구청(248),739
2012,4,12,4,목,2호선,양천구청(248),1111
2012,4,13,5,금,2호선,양천구청(248),1064
2012,4,14,6,토,2호선,양천구청(248),954
2012,4,15,7,일,2호선,양천구청(248),634
2012,4,16,1,월,2호선,양천구청(248),1051
2012,4,17,2,화,2호선,양천구청(248),1098
2012,4,18,3,수,2호선,양천구청(248),1109
2012,4,19,4,목,2호선,양천구청(248),1154
2012,4,20,5,금,2호선,양천구청(248),1077
2012,4,21,6,토,2호선,양천구청(248),745
2012,4,22,7,일,2호선,양천구청(248),543
2012,4,23,1,월,2호선,양천구청(248),1013
2012,4,24,2,화,2호선,양천구청(248),1034
2012,4,25,3,수,2호선,양천구청(248),1066
2012,4,26,4,목,2호선,양천구청(248),1052
2012,4,27,5,금,2호선,양천구청(248),1040
2012,4,28,6,토,2호선,양천구청(248),899
2012,4,29,7,일,2호선,양천구청(248),646
2012,4,30,1,월,2호선,양천구청(248),1046
2012,5,1,2,화,2호선,양천구청(248),1027
2012,5,2,3,수,2호선,양천구청(248),1088
2012,5,3,4,목,2호선,양천구청(248),1127
2012,5,4,5,금,2호선,양천구청(248),1095
2012,5,5,6,공,2호선,양천구청(248),752
2012,5,6,7,일,2호선,양천구청(248),573
2012,5,7,1,월,2호선,양천구청(248),1081
2012,5,8,2,화,2호선,양천구청(248),1100
2012,5,9,3,수,2호선,양천구청(248),1109
2012,5,10,4,목,2호선,양천구청(248),1118
2012,5,11,5,금,2호선,양천구청(248),1059
2012,5,12,6,토,2호선,양천구청(248),1105
2012,5,13,7,일,2호선,양천구청(248),681
2012,5,14,1,월,2호선,양천구청(248),1071
2012,5,15,2,화,2호선,양천구청(248),814
2012,5,16,3,수,2호선,양천구청(248),1120
2012,5,17,4,목,2호선,양천구청(248),1125
2012,5,18,5,금,2호선,양천구청(248),1061
2012,5,19,6,토,2호선,양천구청(248),913
2012,5,20,7,일,2호선,양천구청(248),679
2012,5,21,1,월,2호선,양천구청(248),1097
2012,5,22,2,화,2호선,양천구청(248),1170
2012,5,23,3,수,2호선,양천구청(248),1158
2012,5,24,4,목,2호선,양천구청(248),1262
2012,5,25,5,금,2호선,양천구청(248),1116
2012,5,26,6,토,2호선,양천구청(248),856
2012,5,27,7,일,2호선,양천구청(248),699
2012,5,28,1,공,2호선,양천구청(248),594
2012,5,29,2,화,2호선,양천구청(248),1122
2012,5,30,3,수,2호선,양천구청(248),1093
2012,5,31,4,목,2호선,양천구청(248),1076
2012,6,1,5,금,2호선,양천구청(248),1036
2012,6,2,6,토,2호선,양천구청(248),917
2012,6,3,7,일,2호선,양천구청(248),676
2012,6,4,1,월,2호선,양천구청(248),1027
2012,6,5,2,화,2호선,양천구청(248),1226
2012,6,6,3,공,2호선,양천구청(248),672
2012,6,7,4,목,2호선,양천구청(248),1113
2012,6,8,5,금,2호선,양천구청(248),1055
2012,6,9,6,토,2호선,양천구청(248),918
2012,6,10,7,일,2호선,양천구청(248),707
2012,6,11,1,월,2호선,양천구청(248),1032
2012,6,12,2,화,2호선,양천구청(248),1062
2012,6,13,3,수,2호선,양천구청(248),1086
2012,6,14,4,목,2호선,양천구청(248),1070
2012,6,15,5,금,2호선,양천구청(248),1030
2012,6,16,6,토,2호선,양천구청(248),880
2012,6,17,7,일,2호선,양천구청(248),624
2012,6,18,1,월,2호선,양천구청(248),965
2012,6,19,2,화,2호선,양천구청(248),1026
2012,6,20,3,수,2호선,양천구청(248),1020
2012,6,21,4,목,2호선,양천구청(248),1049
2012,6,22,5,금,2호선,양천구청(248),995
2012,6,23,6,토,2호선,양천구청(248),808
2012,6,24,7,일,2호선,양천구청(248),618
2012,6,25,1,월,2호선,양천구청(248),891
2012,6,26,2,화,2호선,양천구청(248),1003
2012,6,27,3,수,2호선,양천구청(248),931
2012,6,28,4,목,2호선,양천구청(248),976
2012,6,29,5,금,2호선,양천구청(248),966
2012,6,30,6,토,2호선,양천구청(248),664
2012,7,1,7,일,2호선,양천구청(248),623
2012,7,2,1,월,2호선,양천구청(248),991
2012,7,3,2,화,2호선,양천구청(248),978
2012,7,4,3,수,2호선,양천구청(248),934
2012,7,5,4,목,2호선,양천구청(248),942
2012,7,6,5,금,2호선,양천구청(248),1004
2012,7,7,6,토,2호선,양천구청(248),769
2012,7,8,7,일,2호선,양천구청(248),626
2012,7,9,1,월,2호선,양천구청(248),950
2012,7,10,2,화,2호선,양천구청(248),1128
2012,7,11,3,수,2호선,양천구청(248),937
2012,7,12,4,목,2호선,양천구청(248),1046
2012,7,13,5,금,2호선,양천구청(248),954
2012,7,14,6,토,2호선,양천구청(248),768
2012,7,15,7,일,2호선,양천구청(248),530
2012,7,16,1,월,2호선,양천구청(248),942
2012,7,17,2,화,2호선,양천구청(248),1027
2012,7,18,3,수,2호선,양천구청(248),912
2012,7,19,4,목,2호선,양천구청(248),942
2012,7,20,5,금,2호선,양천구청(248),1063
2012,7,21,6,토,2호선,양천구청(248),799
2012,7,22,7,일,2호선,양천구청(248),558
2012,7,23,1,월,2호선,양천구청(248),938
