2011,5,7,6,토,2호선,강남(222),12430
2011,5,8,7,일,2호선,강남(222),7374
2011,5,9,1,월,2호선,강남(222),9586
2011,5,10,2,공,2호선,강남(222),5999
2011,5,11,3,수,2호선,강남(222),9681
2011,5,12,4,목,2호선,강남(222),10334
2011,5,13,5,금,2호선,강남(222),10225
2011,5,14,6,토,2호선,강남(222),14228
2011,5,15,7,일,2호선,강남(222),9193
2011,5,16,1,월,2호선,강남(222),9603
2011,5,17,2,화,2호선,강남(222),10305
2011,5,18,3,수,2호선,강남(222),10699
2011,5,19,4,목,2호선,강남(222),9443
2011,5,20,5,금,2호선,강남(222),10190
2011,5,21,6,토,2호선,강남(222),14224
2011,5,22,7,일,2호선,강남(222),10556
2011,5,23,1,월,2호선,강남(222),9272
2011,5,24,2,화,2호선,강남(222),9836
2011,5,25,3,수,2호선,강남(222),9957
2011,5,26,4,목,2호선,강남(222),9383
2011,5,27,5,금,2호선,강남(222),10435
2011,5,28,6,토,2호선,강남(222),14225
2011,5,29,7,일,2호선,강남(222),8866
2011,5,30,1,월,2호선,강남(222),9620
2011,5,31,2,화,2호선,강남(222),9371
2011,6,1,3,수,2호선,강남(222),9518
2011,6,2,4,목,2호선,강남(222),10200
2011,6,3,5,금,2호선,강남(222),10781
2011,6,4,6,토,2호선,강남(222),12401
2011,6,5,7,일,2호선,강남(222),8120
2011,6,6,1,공,2호선,강남(222),5782
2011,6,7,2,화,2호선,강남(222),9873
2011,6,8,3,수,2호선,강남(222),10236
2011,6,9,4,목,2호선,강남(222),10310
2011,6,10,5,금,2호선,강남(222),10396
2011,6,11,6,토,2호선,강남(222),14276
2011,6,12,7,일,2호선,강남(222),8564
2011,6,13,1,월,2호선,강남(222),9761
2011,6,14,2,화,2호선,강남(222),10447
2011,6,15,3,수,2호선,강남(222),10705
2011,6,16,4,목,2호선,강남(222),10433
2011,6,17,5,금,2호선,강남(222),10505
2011,6,18,6,토,2호선,강남(222),13285
2011,6,19,7,일,2호선,강남(222),8725
2011,6,20,1,월,2호선,강남(222),10185
2011,6,21,2,화,2호선,강남(222),11096
2011,6,22,3,수,2호선,강남(222),10398
2011,6,23,4,목,2호선,강남(222),10332
2011,6,24,5,금,2호선,강남(222),10402
2011,6,25,6,토,2호선,강남(222),12407
2011,6,26,7,일,2호선,강남(222),7198
2011,6,27,1,월,2호선,강남(222),10327
2011,6,28,2,화,2호선,강남(222),10943
2011,6,29,3,수,2호선,강남(222),9510
2011,6,30,4,목,2호선,강남(222),9775
2011,7,1,5,금,2호선,강남(222),12055
2011,7,2,6,토,2호선,강남(222),12778
2011,7,3,7,일,2호선,강남(222),7357
2011,7,4,1,월,2호선,강남(222),13833
2011,7,5,2,화,2호선,강남(222),13836
2011,7,6,3,수,2호선,강남(222),14041
2011,7,7,4,목,2호선,강남(222),13393
2011,7,8,5,금,2호선,강남(222),13841
2011,7,9,6,토,2호선,강남(222),13895
2011,7,10,7,일,2호선,강남(222),8645
2011,7,11,1,월,2호선,강남(222),12790
2011,7,12,2,화,2호선,강남(222),12865
2011,7,13,3,수,2호선,강남(222),13756
2011,7,14,4,목,2호선,강남(222),12624
2011,7,15,5,금,2호선,강남(222),13701
2011,7,16,6,토,2호선,강남(222),14102
2011,7,17,7,일,2호선,강남(222),8904
2011,7,18,1,월,2호선,강남(222),13766
2011,7,19,2,화,2호선,강남(222),13576
2011,7,20,3,수,2호선,강남(222),14087
2011,7,21,4,목,2호선,강남(222),13583
2011,7,22,5,금,2호선,강남(222),13254
2011,7,23,6,토,2호선,강남(222),14012
2011,7,24,7,일,2호선,강남(222),8269
2011,7,25,1,월,2호선,강남(222),12887
2011,7,26,2,화,2호선,강남(222),12918
2011,7,27,3,수,2호선,강남(222),9573
2011,7,28,4,목,2호선,강남(222),9577
2011,7,29,5,금,2호선,강남(222),11559
2011,7,30,6,토,2호선,강남(222),11382
2011,7,31,7,일,2호선,강남(222),7584
2011,8,1,1,월,2호선,강남(222),12217
2011,8,2,2,화,2호선,강남(222),12398
2011,8,3,3,수,2호선,강남(222),12909
2011,8,4,4,목,2호선,강남(222),12669
2011,8,5,5,금,2호선,강남(222),12877
2011,8,6,6,토,2호선,강남(222),12578
2011,8,7,7,일,2호선,강남(222),8559
2011,8,8,1,월,2호선,강남(222),11600
2011,8,9,2,화,2호선,강남(222),12922
2011,8,10,3,수,2호선,강남(222),13581
2011,8,11,4,목,2호선,강남(222),12487
2011,8,12,5,금,2호선,강남(222),12377
2011,8,13,6,토,2호선,강남(222),11648
2011,8,14,7,일,2호선,강남(222),7839
2011,8,15,1,공,2호선,강남(222),6952
2011,8,16,2,화,2호선,강남(222),12086
2011,8,17,3,수,2호선,강남(222),12333
2011,8,18,4,목,2호선,강남(222),12465
2011,8,19,5,금,2호선,강남(222),11776
2011,8,20,6,토,2호선,강남(222),13230
2011,8,21,7,일,2호선,강남(222),9199
2011,8,22,1,월,2호선,강남(222),11546
2011,8,23,2,화,2호선,강남(222),12632
2011,8,24,3,수,2호선,강남(222),11607
2011,8,25,4,목,2호선,강남(222),11237
2011,8,26,5,금,2호선,강남(222),11590
2011,8,27,6,토,2호선,강남(222),13373
2011,8,28,7,일,2호선,강남(222),8427
2011,8,29,1,월,2호선,강남(222),9347
2011,8,30,2,화,2호선,강남(222),9286
2011,8,31,3,수,2호선,강남(222),9295
2011,9,1,4,목,2호선,강남(222),9912
2011,9,2,5,금,2호선,강남(222),10569
2011,9,3,6,토,2호선,강남(222),14457
2011,9,4,7,일,2호선,강남(222),9119
2011,9,5,1,월,2호선,강남(222),9356
2011,9,6,2,화,2호선,강남(222),9547
2011,9,7,3,수,2호선,강남(222),10181
2011,9,8,4,목,2호선,강남(222),9950
2011,9,9,5,금,2호선,강남(222),10540
2011,9,10,6,토,2호선,강남(222),8018
2011,9,11,7,공,2호선,강남(222),4301
2011,9,12,1,공,2호선,강남(222),2012
2011,9,13,2,공,2호선,강남(222),4187
2011,9,14,3,수,2호선,강남(222),9532
2011,9,15,4,목,2호선,강남(222),9443
2011,9,16,5,금,2호선,강남(222),10081
2011,9,17,6,토,2호선,강남(222),14099
2011,9,18,7,일,2호선,강남(222),9035
2011,9,19,1,월,2호선,강남(222),9157
2011,9,20,2,화,2호선,강남(222),9588
2011,9,21,3,수,2호선,강남(222),10400
2011,9,22,4,목,2호선,강남(222),9819
2011,9,23,5,금,2호선,강남(222),10437
2011,9,24,6,토,2호선,강남(222),14462
2011,9,25,7,일,2호선,강남(222),10267
2011,9,26,1,월,2호선,강남(222),9601
2011,9,27,2,화,2호선,강남(222),9875
2011,9,28,3,수,2호선,강남(222),9560
2011,9,29,4,목,2호선,강남(222),8455
2011,9,30,5,금,2호선,강남(222),10320
2011,10,1,6,토,2호선,강남(222),12590
2011,10,2,7,일,2호선,강남(222),8169
2011,10,3,1,공,2호선,강남(222),6812
2011,10,4,2,화,2호선,강남(222),9771
2011,10,5,3,수,2호선,강남(222),9966
2011,10,6,4,목,2호선,강남(222),10089
2011,10,7,5,금,2호선,강남(222),10769
2011,10,8,6,토,2호선,강남(222),13859
2011,10,9,7,일,2호선,강남(222),8411
2011,10,10,1,월,2호선,강남(222),9252
2011,10,11,2,화,2호선,강남(222),10129
2011,10,12,3,수,2호선,강남(222),9901
2011,10,13,4,목,2호선,강남(222),10124
2011,10,14,5,금,2호선,강남(222),9596
2011,10,15,6,토,2호선,강남(222),12679
2011,10,16,7,일,2호선,강남(222),8647
2011,10,17,1,월,2호선,강남(222),9253
2011,10,18,2,화,2호선,강남(222),10211
2011,10,19,3,수,2호선,강남(222),9851
2011,10,20,4,목,2호선,강남(222),9721
2011,10,21,5,금,2호선,강남(222),10617
2011,10,22,6,토,2호선,강남(222),13471
2011,10,23,7,일,2호선,강남(222),8722
2011,10,24,1,월,2호선,강남(222),8687
2011,10,25,2,화,2호선,강남(222),9502
2011,10,26,3,수,2호선,강남(222),9553
2011,10,27,4,목,2호선,강남(222),9733
2011,10,28,5,금,2호선,강남(222),10093
2011,10,29,6,토,2호선,강남(222),13340
2011,10,30,7,일,2호선,강남(222),8716
2011,10,31,1,월,2호선,강남(222),8866
2011,11,1,2,화,2호선,강남(222),9210
2011,11,2,3,수,2호선,강남(222),9850
2011,11,3,4,목,2호선,강남(222),9544
2011,11,4,5,금,2호선,강남(222),10177
2011,11,5,6,토,2호선,강남(222),12830
2011,11,6,7,일,2호선,강남(222),8871
2011,11,7,1,월,2호선,강남(222),9031
2011,11,8,2,화,2호선,강남(222),9624
2011,11,9,3,수,2호선,강남(222),10329
2011,11,10,4,목,2호선,강남(222),10281
2011,11,11,5,금,2호선,강남(222),10404
2011,11,12,6,토,2호선,강남(222),12807
2011,11,13,7,일,2호선,강남(222),9149
2011,11,14,1,월,2호선,강남(222),9918
2011,11,15,2,화,2호선,강남(222),9953
2011,11,16,3,수,2호선,강남(222),10154
2011,11,17,4,목,2호선,강남(222),9747
2011,11,18,5,금,2호선,강남(222),9868
2011,11,19,6,토,2호선,강남(222),13124
2011,11,20,7,일,2호선,강남(222),10024
2011,11,21,1,월,2호선,강남(222),9469
2011,11,22,2,화,2호선,강남(222),9391
2011,11,23,3,수,2호선,강남(222),10011
2011,11,24,4,목,2호선,강남(222),9314
2011,11,25,5,금,2호선,강남(222),10141
2011,11,26,6,토,2호선,강남(222),12728
2011,11,27,7,일,2호선,강남(222),9013
2011,11,28,1,월,2호선,강남(222),9001
2011,11,29,2,화,2호선,강남(222),8768
2011,11,30,3,수,2호선,강남(222),8534
2011,12,1,4,목,2호선,강남(222),9543
2011,12,2,5,금,2호선,강남(222),10596
2011,12,3,6,토,2호선,강남(222),13099
2011,12,4,7,일,2호선,강남(222),8582
2011,12,5,1,월,2호선,강남(222),9603
2011,12,6,2,화,2호선,강남(222),9908
2011,12,7,3,수,2호선,강남(222),10355
2011,12,8,4,목,2호선,강남(222),9927
2011,12,9,5,금,2호선,강남(222),10726
2011,12,10,6,토,2호선,강남(222),12872
2011,12,11,7,일,2호선,강남(222),8399
2011,12,12,1,월,2호선,강남(222),10358
2011,12,13,2,화,2호선,강남(222),10671
2011,12,14,3,수,2호선,강남(222),10113
2011,12,15,4,목,2호선,강남(222),10611
2011,12,16,5,금,2호선,강남(222),11181
2011,12,17,6,토,2호선,강남(222),12879
2011,12,18,7,일,2호선,강남(222),9921
2011,12,19,1,월,2호선,강남(222),10942
2011,12,20,2,화,2호선,강남(222),11805
2011,12,21,3,수,2호선,강남(222),11747
2011,12,22,4,목,2호선,강남(222),11625
2011,12,23,5,금,2호선,강남(222),11275
2011,12,24,6,토,2호선,강남(222),11889
2011,12,25,7,공,2호선,강남(222),8464
2011,12,26,1,월,2호선,강남(222),10926
2011,12,27,2,화,2호선,강남(222),11137
2011,12,28,3,수,2호선,강남(222),12227
2011,12,29,4,목,2호선,강남(222),11647
2011,12,30,5,금,2호선,강남(222),11642
2011,12,31,6,토,2호선,강남(222),9606
2012,1,1,7,공,2호선,강남(222),5907
2012,1,2,1,월,2호선,강남(222),14089
2012,1,3,2,화,2호선,강남(222),13953
2012,1,4,3,수,2호선,강남(222),14359
2012,1,5,4,목,2호선,강남(222),13935
2012,1,6,5,금,2호선,강남(222),14297
2012,1,7,6,토,2호선,강남(222),14862
2012,1,8,7,일,2호선,강남(222),8945
2012,1,9,1,월,2호선,강남(222),14195
2012,1,10,2,화,2호선,강남(222),14150
2012,1,11,3,수,2호선,강남(222),14242
2012,1,12,4,목,2호선,강남(222),14105
2012,1,13,5,금,2호선,강남(222),14118
2012,1,14,6,토,2호선,강남(222),14927
2012,1,15,7,일,2호선,강남(222),9664
2012,1,16,1,월,2호선,강남(222),13475
2012,1,17,2,화,2호선,강남(222),14197
2012,1,18,3,수,2호선,강남(222),14042
2012,1,19,4,목,2호선,강남(222),13371
2012,1,20,5,금,2호선,강남(222),13928
2012,1,21,6,토,2호선,강남(222),9024
2012,1,22,7,공,2호선,강남(222),4407
2012,1,23,1,공,2호선,강남(222),1548
2012,1,24,2,공,2호선,강남(222),3941
2012,1,25,3,수,2호선,강남(222),13098
2012,1,26,4,목,2호선,강남(222),13419
2012,1,27,5,금,2호선,강남(222),12866
2012,1,28,6,토,2호선,강남(222),14847
2012,1,29,7,일,2호선,강남(222),9915
2012,1,30,1,월,2호선,강남(222),12388
2012,1,31,2,화,2호선,강남(222),13255
2012,2,1,3,수,2호선,강남(222),13910
2012,2,2,4,목,2호선,강남(222),12822
2012,2,3,5,금,2호선,강남(222),13091
2012,2,4,6,토,2호선,강남(222),14152
2012,2,5,7,일,2호선,강남(222),9103
2012,2,6,1,월,2호선,강남(222),13660
2012,2,7,2,화,2호선,강남(222),13690
2012,2,8,3,수,2호선,강남(222),13069
2012,2,9,4,목,2호선,강남(222),13647
2012,2,10,5,금,2호선,강남(222),13103
2012,2,11,6,토,2호선,강남(222),15335
2012,2,12,7,일,2호선,강남(222),9632
2012,2,13,1,월,2호선,강남(222),13695
2012,2,14,2,화,2호선,강남(222),14318
2012,2,15,3,수,2호선,강남(222),13632
2012,2,16,4,목,2호선,강남(222),13596
2012,2,17,5,금,2호선,강남(222),13431
2012,2,18,6,토,2호선,강남(222),13784
2012,2,19,7,일,2호선,강남(222),9283
2012,2,20,1,월,2호선,강남(222),12906
2012,2,21,2,화,2호선,강남(222),13015
2012,2,22,3,수,2호선,강남(222),13034
2012,2,23,4,목,2호선,강남(222),12775
2012,2,24,5,금,2호선,강남(222),12727
2012,2,25,6,토,2호선,강남(222),14436
2012,2,26,7,일,2호선,강남(222),9403
2012,2,27,1,월,2호선,강남(222),12188
2012,2,28,2,화,2호선,강남(222),12328
2012,2,29,3,수,2호선,강남(222),11811
2012,3,1,4,공,2호선,강남(222),7850
2012,3,2,5,금,2호선,강남(222),9728
2012,3,3,6,토,2호선,강남(222),13618
2012,3,4,7,일,2호선,강남(222),9023
2012,3,5,1,월,2호선,강남(222),10105
2012,3,6,2,화,2호선,강남(222),10310
2012,3,7,3,수,2호선,강남(222),10187
2012,3,8,4,목,2호선,강남(222),10538
2012,3,9,5,금,2호선,강남(222),11280
2012,3,10,6,토,2호선,강남(222),15527
2012,3,11,7,일,2호선,강남(222),9943
2012,3,12,1,월,2호선,강남(222),9817
2012,3,13,2,화,2호선,강남(222),9991
2012,3,14,3,수,2호선,강남(222),10270
2012,3,15,4,목,2호선,강남(222),9656
2012,3,16,5,금,2호선,강남(222),10430
2012,3,17,6,토,2호선,강남(222),15152
2012,3,18,7,일,2호선,강남(222),10598
2012,3,19,1,월,2호선,강남(222),10076
2012,3,20,2,화,2호선,강남(222),10033
2012,3,21,3,수,2호선,강남(222),9754
2012,3,22,4,목,2호선,강남(222),9622
2012,3,23,5,금,2호선,강남(222),10016
2012,3,24,6,토,2호선,강남(222),14246
2012,3,25,7,일,2호선,강남(222),9826
2012,3,26,1,월,2호선,강남(222),10001
2012,3,27,2,화,2호선,강남(222),10186
2012,3,28,3,수,2호선,강남(222),10123
2012,3,29,4,목,2호선,강남(222),9970
2012,3,30,5,금,2호선,강남(222),10110
2012,3,31,6,토,2호선,강남(222),14010
2012,4,1,7,일,2호선,강남(222),8606
2012,4,2,1,월,2호선,강남(222),9759
2012,4,3,2,화,2호선,강남(222),9560
2012,4,4,3,수,2호선,강남(222),10409
2012,4,5,4,목,2호선,강남(222),9758
2012,4,6,5,금,2호선,강남(222),10233
2012,4,7,6,토,2호선,강남(222),14372
2012,4,8,7,일,2호선,강남(222),8985
2012,4,9,1,월,2호선,강남(222),9901
2012,4,10,2,화,2호선,강남(222),10012
2012,4,11,3,공,2호선,강남(222),9485
2012,4,12,4,목,2호선,강남(222),10625
2012,4,13,5,금,2호선,강남(222),10737
2012,4,14,6,토,2호선,강남(222),13731
2012,4,15,7,일,2호선,강남(222),9061
2012,4,16,1,월,2호선,강남(222),9676
2012,4,17,2,화,2호선,강남(222),9934
2012,4,18,3,수,2호선,강남(222),10285
2012,4,19,4,목,2호선,강남(222),9836
2012,4,20,5,금,2호선,강남(222),10590
2012,4,21,6,토,2호선,강남(222),12004
2012,4,22,7,일,2호선,강남(222),8306
2012,4,23,1,월,2호선,강남(222),9716
2012,4,24,2,화,2호선,강남(222),9902
2012,4,25,3,수,2호선,강남(222),9346
2012,4,26,4,목,2호선,강남(222),10616
2012,4,27,5,금,2호선,강남(222),11113
2012,4,28,6,토,2호선,강남(222),13606
2012,4,29,7,일,2호선,강남(222),9546
2012,4,30,1,월,2호선,강남(222),9079
2012,5,1,2,화,2호선,강남(222),9055
2012,5,2,3,수,2호선,강남(222),10434
2012,5,3,4,목,2호선,강남(222),10081
2012,5,4,5,금,2호선,강남(222),10816
2012,5,5,6,공,2호선,강남(222),9541
2012,5,6,7,일,2호선,강남(222),8703
2012,5,7,1,월,2호선,강남(222),9967
2012,5,8,2,화,2호선,강남(222),10276
2012,5,9,3,수,2호선,강남(222),9991
2012,5,10,4,목,2호선,강남(222),10143
2012,5,11,5,금,2호선,강남(222),10892
2012,5,12,6,토,2호선,강남(222),14974
2012,5,13,7,일,2호선,강남(222),9603
2012,5,14,1,월,2호선,강남(222),9383
2012,5,15,2,화,2호선,강남(222),10686
2012,5,16,3,수,2호선,강남(222),10896
2012,5,17,4,목,2호선,강남(222),10232
2012,5,18,5,금,2호선,강남(222),11077
2012,5,19,6,토,2호선,강남(222),14442
2012,5,20,7,일,2호선,강남(222),9066
2012,5,21,1,월,2호선,강남(222),9811
2012,5,22,2,화,2호선,강남(222),10419
2012,5,23,3,수,2호선,강남(222),10300
2012,5,24,4,목,2호선,강남(222),10135
2012,5,25,5,금,2호선,강남(222),10877
2012,5,26,6,토,2호선,강남(222),13136
2012,5,27,7,일,2호선,강남(222),8500
2012,5,28,1,공,2호선,강남(222),6510
2012,5,29,2,화,2호선,강남(222),9985
2012,5,30,3,수,2호선,강남(222),9952
2012,5,31,4,목,2호선,강남(222),9891
2012,6,1,5,금,2호선,강남(222),10414
2012,6,2,6,토,2호선,강남(222),13247
2012,6,3,7,일,2호선,강남(222),8886
2012,6,4,1,월,2호선,강남(222),9924
2012,6,5,2,화,2호선,강남(222),10424
2012,6,6,3,공,2호선,강남(222),7926
2012,6,7,4,목,2호선,강남(222),10133
2012,6,8,5,금,2호선,강남(222),10697
2012,6,9,6,토,2호선,강남(222),13749
2012,6,10,7,일,2호선,강남(222),8983
2012,6,11,1,월,2호선,강남(222),10010
2012,6,12,2,화,2호선,강남(222),10076
2012,6,13,3,수,2호선,강남(222),10193
2012,6,14,4,목,2호선,강남(222),10312
2012,6,15,5,금,2호선,강남(222),10606
2012,6,16,6,토,2호선,강남(222),12815
2012,6,17,7,일,2호선,강남(222),8287
2012,6,18,1,월,2호선,강남(222),10222
2012,6,19,2,화,2호선,강남(222),10588
2012,6,20,3,수,2호선,강남(222),11681
2012,6,21,4,목,2호선,강남(222),10775
2012,6,22,5,금,2호선,강남(222),11447
2012,6,23,6,토,2호선,강남(222),14251
2012,6,24,7,일,2호선,강남(222),9337
2012,6,25,1,월,2호선,강남(222),10691
2012,6,26,2,화,2호선,강남(222),11254
2012,6,27,3,수,2호선,강남(222),11304
2012,6,28,4,목,2호선,강남(222),11150
2012,6,29,5,금,2호선,강남(222),10675
2012,6,30,6,토,2호선,강남(222),11469
2012,7,1,7,일,2호선,강남(222),8207
2012,7,2,1,월,2호선,강남(222),13757
2012,7,3,2,화,2호선,강남(222),13610
2012,7,4,3,수,2호선,강남(222),13932
2012,7,5,4,목,2호선,강남(222),13126
2012,7,6,5,금,2호선,강남(222),12947
2012,7,7,6,토,2호선,강남(222),14694
2012,7,8,7,일,2호선,강남(222),9541
2012,7,9,1,월,2호선,강남(222),13087
2012,7,10,2,화,2호선,강남(222),13644
2012,7,11,3,수,2호선,강남(222),13259
2012,7,12,4,목,2호선,강남(222),13032
2012,7,13,5,금,2호선,강남(222),13672
2012,7,14,6,토,2호선,강남(222),14075
2012,7,15,7,일,2호선,강남(222),8311
2012,7,16,1,월,2호선,강남(222),13031
2012,7,17,2,화,2호선,강남(222),12798
2012,7,18,3,수,2호선,강남(222),13304
2012,7,19,4,목,2호선,강남(222),12121
2012,7,20,5,금,2호선,강남(222),12556
2012,7,21,6,토,2호선,강남(222),13495
2012,7,22,7,일,2호선,강남(222),8768
2012,7,23,1,월,2호선,강남(222),12411
2012,7,24,2,화,2호선,강남(222),12324
2012,7,25,3,수,2호선,강남(222),12733
2012,7,26,4,목,2호선,강남(222),12546
2012,7,27,5,금,2호선,강남(222),12376
2012,7,28,6,토,2호선,강남(222),13296
2012,7,29,7,일,2호선,강남(222),8363
2012,7,30,1,월,2호선,강남(222),9947
2012,7,31,2,화,2호선,강남(222),10066
2012,8,1,3,수,2호선,강남(222),12126
2012,8,2,4,목,2호선,강남(222),11753
2012,8,3,5,금,2호선,강남(222),11964
2012,8,4,6,토,2호선,강남(222),10981
2012,8,5,7,일,2호선,강남(222),7255
2012,8,6,1,월,2호선,강남(222),11497
2012,8,7,2,화,2호선,강남(222),11835
2012,8,8,3,수,2호선,강남(222),11872
2012,8,9,4,목,2호선,강남(222),11657
2012,8,10,5,금,2호선,강남(222),11623
2012,8,11,6,토,2호선,강남(222),11795
2012,8,12,7,일,2호선,강남(222),7827
2012,8,13,1,월,2호선,강남(222),11752
2012,8,14,2,화,2호선,강남(222),12343
2012,8,15,3,공,2호선,강남(222),7260
2012,8,16,4,목,2호선,강남(222),11845
2012,8,17,5,금,2호선,강남(222),12486
2012,8,18,6,토,2호선,강남(222),12574
2012,8,19,7,일,2호선,강남(222),8884
2012,8,20,1,월,2호선,강남(222),11071
2012,8,21,2,화,2호선,강남(222),11022
2012,8,22,3,수,2호선,강남(222),11548
2012,8,23,4,목,2호선,강남(222),11936
2012,8,24,5,금,2호선,강남(222),10980
2012,8,25,6,토,2호선,강남(222),13760
2012,8,26,7,일,2호선,강남(222),9058
2012,8,27,1,월,2호선,강남(222),10416
2012,8,28,2,화,2호선,강남(222),4942
2012,8,29,3,수,2호선,강남(222),10186
2012,8,30,4,목,2호선,강남(222),8618
