2011,5,29,7,일,3호선,대치(335),798
2011,5,30,1,월,3호선,대치(335),1065
2011,5,31,2,화,3호선,대치(335),1034
2011,6,1,3,수,3호선,대치(335),1014
2011,6,2,4,목,3호선,대치(335),1026
2011,6,3,5,금,3호선,대치(335),973
2011,6,4,6,토,3호선,대치(335),1412
2011,6,5,7,일,3호선,대치(335),808
2011,6,6,1,공,3호선,대치(335),924
2011,6,7,2,화,3호선,대치(335),1116
2011,6,8,3,수,3호선,대치(335),1002
2011,6,9,4,목,3호선,대치(335),985
2011,6,10,5,금,3호선,대치(335),1166
2011,6,11,6,토,3호선,대치(335),1403
2011,6,12,7,일,3호선,대치(335),797
2011,6,13,1,월,3호선,대치(335),1066
2011,6,14,2,화,3호선,대치(335),1081
2011,6,15,3,수,3호선,대치(335),1035
2011,6,16,4,목,3호선,대치(335),1046
2011,6,17,5,금,3호선,대치(335),1039
2011,6,18,6,토,3호선,대치(335),1385
2011,6,19,7,일,3호선,대치(335),787
2011,6,20,1,월,3호선,대치(335),1081
2011,6,21,2,화,3호선,대치(335),1108
2011,6,22,3,수,3호선,대치(335),1024
2011,6,23,4,목,3호선,대치(335),903
2011,6,24,5,금,3호선,대치(335),975
2011,6,25,6,토,3호선,대치(335),1313
2011,6,26,7,일,3호선,대치(335),667
2011,6,27,1,월,3호선,대치(335),1088
2011,6,28,2,화,3호선,대치(335),1106
2011,6,29,3,수,3호선,대치(335),931
2011,6,30,4,목,3호선,대치(335),1019
2011,7,1,5,금,3호선,대치(335),1109
2011,7,2,6,토,3호선,대치(335),1217
2011,7,3,7,일,3호선,대치(335),561
2011,7,4,1,월,3호선,대치(335),1278
2011,7,5,2,화,3호선,대치(335),1246
2011,7,6,3,수,3호선,대치(335),1115
2011,7,7,4,목,3호선,대치(335),1107
2011,7,8,5,금,3호선,대치(335),1132
2011,7,9,6,토,3호선,대치(335),1340
2011,7,10,7,일,3호선,대치(335),755
2011,7,11,1,월,3호선,대치(335),1062
2011,7,12,2,화,3호선,대치(335),1072
2011,7,13,3,수,3호선,대치(335),1118
2011,7,14,4,목,3호선,대치(335),1033
2011,7,15,5,금,3호선,대치(335),1168
2011,7,16,6,토,3호선,대치(335),1234
2011,7,17,7,일,3호선,대치(335),764
2011,7,18,1,월,3호선,대치(335),1447
2011,7,19,2,화,3호선,대치(335),1261
2011,7,20,3,수,3호선,대치(335),1326
2011,7,21,4,목,3호선,대치(335),1241
2011,7,22,5,금,3호선,대치(335),1337
2011,7,23,6,토,3호선,대치(335),1366
2011,7,24,7,일,3호선,대치(335),737
2011,7,25,1,월,3호선,대치(335),1288
2011,7,26,2,화,3호선,대치(335),1429
2011,7,27,3,수,3호선,대치(335),1062
2011,7,28,4,목,3호선,대치(335),1034
2011,7,29,5,금,3호선,대치(335),1297
2011,7,30,6,토,3호선,대치(335),1191
2011,7,31,7,일,3호선,대치(335),627
2011,8,1,1,월,3호선,대치(335),1007
2011,8,2,2,화,3호선,대치(335),1212
2011,8,3,3,수,3호선,대치(335),1218
2011,8,4,4,목,3호선,대치(335),1187
2011,8,5,5,금,3호선,대치(335),1262
2011,8,6,6,토,3호선,대치(335),1192
2011,8,7,7,일,3호선,대치(335),702
2011,8,8,1,월,3호선,대치(335),1052
2011,8,9,2,화,3호선,대치(335),1182
2011,8,10,3,수,3호선,대치(335),1245
2011,8,11,4,목,3호선,대치(335),1182
2011,8,12,5,금,3호선,대치(335),1164
2011,8,13,6,토,3호선,대치(335),1263
2011,8,14,7,일,3호선,대치(335),637
2011,8,15,1,공,3호선,대치(335),752
2011,8,16,2,화,3호선,대치(335),1136
2011,8,17,3,수,3호선,대치(335),1017
2011,8,18,4,목,3호선,대치(335),1209
2011,8,19,5,금,3호선,대치(335),1050
2011,8,20,6,토,3호선,대치(335),1284
2011,8,21,7,일,3호선,대치(335),727
2011,8,22,1,월,3호선,대치(335),1083
2011,8,23,2,화,3호선,대치(335),992
2011,8,24,3,수,3호선,대치(335),1014
2011,8,25,4,목,3호선,대치(335),958
2011,8,26,5,금,3호선,대치(335),973
2011,8,27,6,토,3호선,대치(335),1360
2011,8,28,7,일,3호선,대치(335),698
2011,8,29,1,월,3호선,대치(335),991
2011,8,30,2,화,3호선,대치(335),892
2011,8,31,3,수,3호선,대치(335),846
2011,9,1,4,목,3호선,대치(335),930
2011,9,2,5,금,3호선,대치(335),982
2011,9,3,6,토,3호선,대치(335),1440
2011,9,4,7,일,3호선,대치(335),784
2011,9,5,1,월,3호선,대치(335),1069
2011,9,6,2,화,3호선,대치(335),1019
2011,9,7,3,수,3호선,대치(335),964
2011,9,8,4,목,3호선,대치(335),927
2011,9,9,5,금,3호선,대치(335),937
2011,9,10,6,토,3호선,대치(335),1216
2011,9,11,7,공,3호선,대치(335),677
2011,9,12,1,공,3호선,대치(335),411
2011,9,13,2,공,3호선,대치(335),587
2011,9,14,3,수,3호선,대치(335),1044
2011,9,15,4,목,3호선,대치(335),929
2011,9,16,5,금,3호선,대치(335),968
2011,9,17,6,토,3호선,대치(335),1350
2011,9,18,7,일,3호선,대치(335),851
2011,9,19,1,월,3호선,대치(335),1067
2011,9,20,2,화,3호선,대치(335),961
2011,9,21,3,수,3호선,대치(335),969
2011,9,22,4,목,3호선,대치(335),924
2011,9,23,5,금,3호선,대치(335),1049
2011,9,24,6,토,3호선,대치(335),1380
2011,9,25,7,일,3호선,대치(335),801
2011,9,26,1,월,3호선,대치(335),1064
2011,9,27,2,화,3호선,대치(335),1023
2011,9,28,3,수,3호선,대치(335),1062
2011,9,29,4,목,3호선,대치(335),947
2011,9,30,5,금,3호선,대치(335),1061
2011,10,1,6,토,3호선,대치(335),1306
2011,10,2,7,일,3호선,대치(335),679
2011,10,3,1,공,3호선,대치(335),862
2011,10,4,2,화,3호선,대치(335),975
2011,10,5,3,수,3호선,대치(335),1021
2011,10,6,4,목,3호선,대치(335),893
2011,10,7,5,금,3호선,대치(335),1045
2011,10,8,6,토,3호선,대치(335),1389
2011,10,9,7,일,3호선,대치(335),748
2011,10,10,1,월,3호선,대치(335),1018
2011,10,11,2,화,3호선,대치(335),940
2011,10,12,3,수,3호선,대치(335),974
2011,10,13,4,목,3호선,대치(335),1007
2011,10,14,5,금,3호선,대치(335),918
2011,10,15,6,토,3호선,대치(335),1257
2011,10,16,7,일,3호선,대치(335),728
2011,10,17,1,월,3호선,대치(335),1002
2011,10,18,2,화,3호선,대치(335),962
2011,10,19,3,수,3호선,대치(335),982
2011,10,20,4,목,3호선,대치(335),944
2011,10,21,5,금,3호선,대치(335),1005
2011,10,22,6,토,3호선,대치(335),1288
2011,10,23,7,일,3호선,대치(335),782
2011,10,24,1,월,3호선,대치(335),920
2011,10,25,2,화,3호선,대치(335),916
2011,10,26,3,수,3호선,대치(335),955
2011,10,27,4,목,3호선,대치(335),959
2011,10,28,5,금,3호선,대치(335),989
2011,10,29,6,토,3호선,대치(335),1210
2011,10,30,7,일,3호선,대치(335),763
2011,10,31,1,월,3호선,대치(335),994
2011,11,1,2,화,3호선,대치(335),1011
2011,11,2,3,수,3호선,대치(335),953
2011,11,3,4,목,3호선,대치(335),1011
2011,11,4,5,금,3호선,대치(335),960
2011,11,5,6,토,3호선,대치(335),1181
2011,11,6,7,일,3호선,대치(335),624
2011,11,7,1,월,3호선,대치(335),1056
2011,11,8,2,화,3호선,대치(335),1074
2011,11,9,3,수,3호선,대치(335),1110
2011,11,10,4,목,3호선,대치(335),1107
2011,11,11,5,금,3호선,대치(335),1050
2011,11,12,6,토,3호선,대치(335),1448
2011,11,13,7,일,3호선,대치(335),822
2011,11,14,1,월,3호선,대치(335),1114
2011,11,15,2,화,3호선,대치(335),1127
2011,11,16,3,수,3호선,대치(335),1087
2011,11,17,4,목,3호선,대치(335),1133
2011,11,18,5,금,3호선,대치(335),1066
2011,11,19,6,토,3호선,대치(335),1300
2011,11,20,7,일,3호선,대치(335),740
2011,11,21,1,월,3호선,대치(335),1088
2011,11,22,2,화,3호선,대치(335),948
2011,11,23,3,수,3호선,대치(335),986
2011,11,24,4,목,3호선,대치(335),999
2011,11,25,5,금,3호선,대치(335),958
2011,11,26,6,토,3호선,대치(335),1241
2011,11,27,7,일,3호선,대치(335),693
2011,11,28,1,월,3호선,대치(335),989
2011,11,29,2,화,3호선,대치(335),1016
2011,11,30,3,수,3호선,대치(335),941
2011,12,1,4,목,3호선,대치(335),1017
2011,12,2,5,금,3호선,대치(335),1112
2011,12,3,6,토,3호선,대치(335),1096
2011,12,4,7,일,3호선,대치(335),681
2011,12,5,1,월,3호선,대치(335),1077
2011,12,6,2,화,3호선,대치(335),1070
2011,12,7,3,수,3호선,대치(335),1014
2011,12,8,4,목,3호선,대치(335),1150
2011,12,9,5,금,3호선,대치(335),1258
2011,12,10,6,토,3호선,대치(335),1217
2011,12,11,7,일,3호선,대치(335),626
2011,12,12,1,월,3호선,대치(335),1113
2011,12,13,2,화,3호선,대치(335),1226
2011,12,14,3,수,3호선,대치(335),1194
2011,12,15,4,목,3호선,대치(335),1132
2011,12,16,5,금,3호선,대치(335),1102
2011,12,17,6,토,3호선,대치(335),1138
2011,12,18,7,일,3호선,대치(335),667
2011,12,19,1,월,3호선,대치(335),1138
2011,12,20,2,화,3호선,대치(335),1093
2011,12,21,3,수,3호선,대치(335),1196
2011,12,22,4,목,3호선,대치(335),1052
2011,12,23,5,금,3호선,대치(335),1103
2011,12,24,6,토,3호선,대치(335),1336
2011,12,25,7,공,3호선,대치(335),530
2011,12,26,1,월,3호선,대치(335),1058
2011,12,27,2,화,3호선,대치(335),1159
2011,12,28,3,수,3호선,대치(335),1291
2011,12,29,4,목,3호선,대치(335),1281
2011,12,30,5,금,3호선,대치(335),1215
2011,12,31,6,토,3호선,대치(335),1150
2012,1,1,7,공,3호선,대치(335),454
2012,1,2,1,월,3호선,대치(335),940
2012,1,3,2,화,3호선,대치(335),1165
2012,1,4,3,수,3호선,대치(335),1061
2012,1,5,4,목,3호선,대치(335),1175
2012,1,6,5,금,3호선,대치(335),1213
2012,1,7,6,토,3호선,대치(335),1312
2012,1,8,7,일,3호선,대치(335),668
2012,1,9,1,월,3호선,대치(335),1167
2012,1,10,2,화,3호선,대치(335),1293
2012,1,11,3,수,3호선,대치(335),1140
2012,1,12,4,목,3호선,대치(335),1207
2012,1,13,5,금,3호선,대치(335),1301
2012,1,14,6,토,3호선,대치(335),1312
2012,1,15,7,일,3호선,대치(335),658
2012,1,16,1,월,3호선,대치(335),1195
2012,1,17,2,화,3호선,대치(335),1232
2012,1,18,3,수,3호선,대치(335),1166
2012,1,19,4,목,3호선,대치(335),1230
2012,1,20,5,금,3호선,대치(335),1137
2012,1,21,6,토,3호선,대치(335),1039
2012,1,22,7,공,3호선,대치(335),525
2012,1,23,1,공,3호선,대치(335),249
2012,1,24,2,공,3호선,대치(335),379
2012,1,25,3,수,3호선,대치(335),1035
2012,1,26,4,목,3호선,대치(335),1186
2012,1,27,5,금,3호선,대치(335),1225
2012,1,28,6,토,3호선,대치(335),1252
2012,1,29,7,일,3호선,대치(335),579
2012,1,30,1,월,3호선,대치(335),1121
2012,1,31,2,화,3호선,대치(335),1162
2012,2,1,3,수,3호선,대치(335),1138
2012,2,2,4,목,3호선,대치(335),871
2012,2,3,5,금,3호선,대치(335),984
2012,2,4,6,토,3호선,대치(335),1176
2012,2,5,7,일,3호선,대치(335),640
2012,2,6,1,월,3호선,대치(335),1070
2012,2,7,2,화,3호선,대치(335),989
2012,2,8,3,수,3호선,대치(335),1063
2012,2,9,4,목,3호선,대치(335),1000
2012,2,10,5,금,3호선,대치(335),1099
2012,2,11,6,토,3호선,대치(335),1327
2012,2,12,7,일,3호선,대치(335),732
2012,2,13,1,월,3호선,대치(335),1110
2012,2,14,2,화,3호선,대치(335),1254
2012,2,15,3,수,3호선,대치(335),1477
2012,2,16,4,목,3호선,대치(335),1178
2012,2,17,5,금,3호선,대치(335),1154
2012,2,18,6,토,3호선,대치(335),1307
2012,2,19,7,일,3호선,대치(335),679
2012,2,20,1,월,3호선,대치(335),1181
2012,2,21,2,화,3호선,대치(335),1148
2012,2,22,3,수,3호선,대치(335),1184
2012,2,23,4,목,3호선,대치(335),1264
2012,2,24,5,금,3호선,대치(335),1140
2012,2,25,6,토,3호선,대치(335),1402
2012,2,26,7,일,3호선,대치(335),613
2012,2,27,1,월,3호선,대치(335),1213
2012,2,28,2,화,3호선,대치(335),1280
2012,2,29,3,수,3호선,대치(335),1246
2012,3,1,4,공,3호선,대치(335),963
2012,3,2,5,금,3호선,대치(335),1059
2012,3,3,6,토,3호선,대치(335),1256
2012,3,4,7,일,3호선,대치(335),741
2012,3,5,1,월,3호선,대치(335),1094
2012,3,6,2,화,3호선,대치(335),900
2012,3,7,3,수,3호선,대치(335),996
2012,3,8,4,목,3호선,대치(335),982
2012,3,9,5,금,3호선,대치(335),1090
2012,3,10,6,토,3호선,대치(335),1460
2012,3,11,7,일,3호선,대치(335),690
2012,3,12,1,월,3호선,대치(335),1054
2012,3,13,2,화,3호선,대치(335),1031
2012,3,14,3,수,3호선,대치(335),1026
2012,3,15,4,목,3호선,대치(335),997
2012,3,16,5,금,3호선,대치(335),1032
2012,3,17,6,토,3호선,대치(335),1447
2012,3,18,7,일,3호선,대치(335),733
2012,3,19,1,월,3호선,대치(335),1033
2012,3,20,2,화,3호선,대치(335),935
2012,3,21,3,수,3호선,대치(335),989
2012,3,22,4,목,3호선,대치(335),903
2012,3,23,5,금,3호선,대치(335),963
2012,3,24,6,토,3호선,대치(335),1402
2012,3,25,7,일,3호선,대치(335),777
2012,3,26,1,월,3호선,대치(335),1315
2012,3,27,2,화,3호선,대치(335),1102
2012,3,28,3,수,3호선,대치(335),1020
2012,3,29,4,목,3호선,대치(335),956
2012,3,30,5,금,3호선,대치(335),1010
2012,3,31,6,토,3호선,대치(335),1316
2012,4,1,7,일,3호선,대치(335),738
2012,4,2,1,월,3호선,대치(335),1020
2012,4,3,2,화,3호선,대치(335),865
2012,4,4,3,수,3호선,대치(335),908
2012,4,5,4,목,3호선,대치(335),977
2012,4,6,5,금,3호선,대치(335),982
2012,4,7,6,토,3호선,대치(335),1279
2012,4,8,7,일,3호선,대치(335),760
2012,4,9,1,월,3호선,대치(335),1038
2012,4,10,2,화,3호선,대치(335),998
2012,4,11,3,공,3호선,대치(335),983
2012,4,12,4,목,3호선,대치(335),1021
2012,4,13,5,금,3호선,대치(335),1018
2012,4,14,6,토,3호선,대치(335),1385
2012,4,15,7,일,3호선,대치(335),812
2012,4,16,1,월,3호선,대치(335),1059
2012,4,17,2,화,3호선,대치(335),952
2012,4,18,3,수,3호선,대치(335),926
2012,4,19,4,목,3호선,대치(335),928
2012,4,20,5,금,3호선,대치(335),974
2012,4,21,6,토,3호선,대치(335),1199
2012,4,22,7,일,3호선,대치(335),660
2012,4,23,1,월,3호선,대치(335),1044
2012,4,24,2,화,3호선,대치(335),981
2012,4,25,3,수,3호선,대치(335),975
2012,4,26,4,목,3호선,대치(335),1027
2012,4,27,5,금,3호선,대치(335),968
2012,4,28,6,토,3호선,대치(335),1319
2012,4,29,7,일,3호선,대치(335),698
2012,4,30,1,월,3호선,대치(335),1076
2012,5,1,2,화,3호선,대치(335),1023
2012,5,2,3,수,3호선,대치(335),1095
2012,5,3,4,목,3호선,대치(335),996
2012,5,4,5,금,3호선,대치(335),1146
2012,5,5,6,공,3호선,대치(335),921
2012,5,6,7,일,3호선,대치(335),670
2012,5,7,1,월,3호선,대치(335),1082
2012,5,8,2,화,3호선,대치(335),956
2012,5,9,3,수,3호선,대치(335),1015
2012,5,10,4,목,3호선,대치(335),1026
2012,5,11,5,금,3호선,대치(335),965
2012,5,12,6,토,3호선,대치(335),1331
2012,5,13,7,일,3호선,대치(335),706
2012,5,14,1,월,3호선,대치(335),944
2012,5,15,2,화,3호선,대치(335),973
2012,5,16,3,수,3호선,대치(335),961
2012,5,17,4,목,3호선,대치(335),919
2012,5,18,5,금,3호선,대치(335),948
2012,5,19,6,토,3호선,대치(335),1291
2012,5,20,7,일,3호선,대치(335),726
2012,5,21,1,월,3호선,대치(335),953
2012,5,22,2,화,3호선,대치(335),928
2012,5,23,3,수,3호선,대치(335),997
2012,5,24,4,목,3호선,대치(335),927
2012,5,25,5,금,3호선,대치(335),1080
2012,5,26,6,토,3호선,대치(335),1297
2012,5,27,7,일,3호선,대치(335),662
2012,5,28,1,공,3호선,대치(335),821
2012,5,29,2,화,3호선,대치(335),1024
2012,5,30,3,수,3호선,대치(335),916
2012,5,31,4,목,3호선,대치(335),949
2012,6,1,5,금,3호선,대치(335),1013
2012,6,2,6,토,3호선,대치(335),1570
2012,6,3,7,일,3호선,대치(335),755
2012,6,4,1,월,3호선,대치(335),995
2012,6,5,2,화,3호선,대치(335),1033
2012,6,6,3,공,3호선,대치(335),1005
2012,6,7,4,목,3호선,대치(335),997
2012,6,8,5,금,3호선,대치(335),997
2012,6,9,6,토,3호선,대치(335),1329
2012,6,10,7,일,3호선,대치(335),679
2012,6,11,1,월,3호선,대치(335),970
2012,6,12,2,화,3호선,대치(335),1142
2012,6,13,3,수,3호선,대치(335),981
2012,6,14,4,목,3호선,대치(335),974
2012,6,15,5,금,3호선,대치(335),1075
2012,6,16,6,토,3호선,대치(335),1315
2012,6,17,7,일,3호선,대치(335),732
2012,6,18,1,월,3호선,대치(335),1032
2012,6,19,2,화,3호선,대치(335),1063
2012,6,20,3,수,3호선,대치(335),1006
2012,6,21,4,목,3호선,대치(335),1033
2012,6,22,5,금,3호선,대치(335),1017
2012,6,23,6,토,3호선,대치(335),1270
2012,6,24,7,일,3호선,대치(335),711
2012,6,25,1,월,3호선,대치(335),1053
2012,6,26,2,화,3호선,대치(335),1078
2012,6,27,3,수,3호선,대치(335),972
2012,6,28,4,목,3호선,대치(335),1000
2012,6,29,5,금,3호선,대치(335),1111
2012,6,30,6,토,3호선,대치(335),1061
2012,7,1,7,일,3호선,대치(335),682
2012,7,2,1,월,3호선,대치(335),1087
2012,7,3,2,화,3호선,대치(335),1176
2012,7,4,3,수,3호선,대치(335),1039
2012,7,5,4,목,3호선,대치(335),1134
2012,7,6,5,금,3호선,대치(335),986
2012,7,7,6,토,3호선,대치(335),1154
2012,7,8,7,일,3호선,대치(335),706
2012,7,9,1,월,3호선,대치(335),1067
2012,7,10,2,화,3호선,대치(335),1070
2012,7,11,3,수,3호선,대치(335),964
2012,7,12,4,목,3호선,대치(335),1056
2012,7,13,5,금,3호선,대치(335),1054
2012,7,14,6,토,3호선,대치(335),1229
2012,7,15,7,일,3호선,대치(335),639
2012,7,16,1,월,3호선,대치(335),966
2012,7,17,2,화,3호선,대치(335),1068
2012,7,18,3,수,3호선,대치(335),1027
2012,7,19,4,목,3호선,대치(335),944
2012,7,20,5,금,3호선,대치(335),1144
2012,7,21,6,토,3호선,대치(335),1272
2012,7,22,7,일,3호선,대치(335),669
2012,7,23,1,월,3호선,대치(335),1062
2012,7,24,2,화,3호선,대치(335),1178
2012,7,25,3,수,3호선,대치(335),1201
2012,7,26,4,목,3호선,대치(335),1182
2012,7,27,5,금,3호선,대치(335),1190
2012,7,28,6,토,3호선,대치(335),1132
2012,7,29,7,일,3호선,대치(335),604
2012,7,30,1,월,3호선,대치(335),1116
2012,7,31,2,화,3호선,대치(335),1097
2012,8,1,3,수,3호선,대치(335),1027
2012,8,2,4,목,3호선,대치(335),979
2012,8,3,5,금,3호선,대치(335),977
2012,8,4,6,토,3호선,대치(335),931
2012,8,5,7,일,3호선,대치(335),503
2012,8,6,1,월,3호선,대치(335),979
2012,8,7,2,화,3호선,대치(335),1006
2012,8,8,3,수,3호선,대치(335),1118
2012,8,9,4,목,3호선,대치(335),1032
2012,8,10,5,금,3호선,대치(335),1088
2012,8,11,6,토,3호선,대치(335),1060
2012,8,12,7,일,3호선,대치(335),634
2012,8,13,1,월,3호선,대치(335),1072
2012,8,14,2,화,3호선,대치(335),1103
2012,8,15,3,공,3호선,대치(335),711
2012,8,16,4,목,3호선,대치(335),1013
2012,8,17,5,금,3호선,대치(335),997
2012,8,18,6,토,3호선,대치(335),1255
2012,8,19,7,일,3호선,대치(335),584
2012,8,20,1,월,3호선,대치(335),883
2012,8,21,2,화,3호선,대치(335),960
2012,8,22,3,수,3호선,대치(335),885
2012,8,23,4,목,3호선,대치(335),897
2012,8,24,5,금,3호선,대치(335),937
2012,8,25,6,토,3호선,대치(335),1297
2012,8,26,7,일,3호선,대치(335),697
2012,8,27,1,월,3호선,대치(335),937
2012,8,28,2,화,3호선,대치(335),567
2012,8,29,3,수,3호선,대치(335),920
2012,8,30,4,목,3호선,대치(335),930
2012,8,31,5,금,3호선,대치(335),1330
2012,9,1,6,토,3호선,대치(335),1223
2012,9,2,7,일,3호선,대치(335),705
2012,9,3,1,월,3호선,대치(335),946
2012,9,4,2,화,3호선,대치(335),878
2012,9,5,3,수,3호선,대치(335),900
2012,9,6,4,목,3호선,대치(335),953
2012,9,7,5,금,3호선,대치(335),965
2012,9,8,6,토,3호선,대치(335),1348
2012,9,9,7,일,3호선,대치(335),730
2012,9,10,1,월,3호선,대치(335),1024
