2011,3,7,1,월,3호선,신사(327),3120
2011,3,8,2,화,3호선,신사(327),2933
2011,3,9,3,수,3호선,신사(327),2817
2011,3,10,4,목,3호선,신사(327),2905
2011,3,11,5,금,3호선,신사(327),2715
2011,3,12,6,토,3호선,신사(327),1142
2011,3,13,7,일,3호선,신사(327),546
2011,3,14,1,월,3호선,신사(327),3133
2011,3,15,2,화,3호선,신사(327),2908
2011,3,16,3,수,3호선,신사(327),2814
2011,3,17,4,목,3호선,신사(327),2809
2011,3,18,5,금,3호선,신사(327),2726
2011,3,19,6,토,3호선,신사(327),1155
2011,3,20,7,일,3호선,신사(327),630
2011,3,21,1,월,3호선,신사(327),3163
2011,3,22,2,화,3호선,신사(327),2892
2011,3,23,3,수,3호선,신사(327),2948
2011,3,24,4,목,3호선,신사(327),2900
2011,3,25,5,금,3호선,신사(327),2754
2011,3,26,6,토,3호선,신사(327),1052
2011,3,27,7,일,3호선,신사(327),514
2011,3,28,1,월,3호선,신사(327),3057
2011,3,29,2,화,3호선,신사(327),2824
2011,3,30,3,수,3호선,신사(327),2916
2011,3,31,4,목,3호선,신사(327),2860
2011,4,1,5,금,3호선,신사(327),2781
2011,4,2,6,토,3호선,신사(327),1146
2011,4,3,7,일,3호선,신사(327),695
2011,4,4,1,월,3호선,신사(327),3287
2011,4,5,2,화,3호선,신사(327),2958
2011,4,6,3,수,3호선,신사(327),2937
2011,4,7,4,목,3호선,신사(327),2688
2011,4,8,5,금,3호선,신사(327),2800
2011,4,9,6,토,3호선,신사(327),1086
2011,4,10,7,일,3호선,신사(327),546
2011,4,11,1,월,3호선,신사(327),3258
2011,4,12,2,화,3호선,신사(327),2908
2011,4,13,3,수,3호선,신사(327),2802
2011,4,14,4,목,3호선,신사(327),2979
2011,4,15,5,금,3호선,신사(327),2878
2011,4,16,6,토,3호선,신사(327),1220
2011,4,17,7,일,3호선,신사(327),604
2011,4,18,1,월,3호선,신사(327),3035
2011,4,19,2,화,3호선,신사(327),2959
2011,4,20,3,수,3호선,신사(327),2859
2011,4,21,4,목,3호선,신사(327),2800
2011,4,22,5,금,3호선,신사(327),2644
2011,4,23,6,토,3호선,신사(327),1202
2011,4,24,7,일,3호선,신사(327),1230
2011,4,25,1,월,3호선,신사(327),3147
2011,4,26,2,화,3호선,신사(327),2876
2011,4,27,3,수,3호선,신사(327),2642
2011,4,28,4,목,3호선,신사(327),2857
2011,4,29,5,금,3호선,신사(327),2766
2011,4,30,6,토,3호선,신사(327),1013
2011,5,1,7,일,3호선,신사(327),679
2011,5,2,1,월,3호선,신사(327),2910
2011,5,3,2,화,3호선,신사(327),2976
2011,5,4,3,수,3호선,신사(327),2841
2011,5,5,4,공,3호선,신사(327),777
2011,5,6,5,금,3호선,신사(327),2343
2011,5,7,6,토,3호선,신사(327),1013
2011,5,8,7,일,3호선,신사(327),543
2011,5,9,1,월,3호선,신사(327),2321
2011,5,10,2,공,3호선,신사(327),537
2011,5,11,3,수,3호선,신사(327),2825
2011,5,12,4,목,3호선,신사(327),2815
2011,5,13,5,금,3호선,신사(327),2752
2011,5,14,6,토,3호선,신사(327),1131
2011,5,15,7,일,3호선,신사(327),671
2011,5,16,1,월,3호선,신사(327),3112
2011,5,17,2,화,3호선,신사(327),2753
2011,5,18,3,수,3호선,신사(327),2813
2011,5,19,4,목,3호선,신사(327),2699
2011,5,20,5,금,3호선,신사(327),2487
2011,5,21,6,토,3호선,신사(327),1285
2011,5,22,7,일,3호선,신사(327),875
2011,5,23,1,월,3호선,신사(327),3223
2011,5,24,2,화,3호선,신사(327),3076
2011,5,25,3,수,3호선,신사(327),2953
2011,5,26,4,목,3호선,신사(327),2787
2011,5,27,5,금,3호선,신사(327),2728
2011,5,28,6,토,3호선,신사(327),1154
2011,5,29,7,일,3호선,신사(327),610
2011,5,30,1,월,3호선,신사(327),3002
2011,5,31,2,화,3호선,신사(327),2764
2011,6,1,3,수,3호선,신사(327),2761
2011,6,2,4,목,3호선,신사(327),2754
2011,6,3,5,금,3호선,신사(327),2748
2011,6,4,6,토,3호선,신사(327),1182
2011,6,5,7,일,3호선,신사(327),683
2011,6,6,1,공,3호선,신사(327),625
2011,6,7,2,화,3호선,신사(327),3121
2011,6,8,3,수,3호선,신사(327),2886
2011,6,9,4,목,3호선,신사(327),2784
2011,6,10,5,금,3호선,신사(327),2799
2011,6,11,6,토,3호선,신사(327),1158
2011,6,12,7,일,3호선,신사(327),653
2011,6,13,1,월,3호선,신사(327),3107
2011,6,14,2,화,3호선,신사(327),3043
2011,6,15,3,수,3호선,신사(327),2885
2011,6,16,4,목,3호선,신사(327),2774
2011,6,17,5,금,3호선,신사(327),2783
2011,6,18,6,토,3호선,신사(327),1201
2011,6,19,7,일,3호선,신사(327),736
2011,6,20,1,월,3호선,신사(327),3128
2011,6,21,2,화,3호선,신사(327),2928
2011,6,22,3,수,3호선,신사(327),2979
2011,6,23,4,목,3호선,신사(327),2642
2011,6,24,5,금,3호선,신사(327),2538
2011,6,25,6,토,3호선,신사(327),981
2011,6,26,7,일,3호선,신사(327),479
2011,6,27,1,월,3호선,신사(327),2970
2011,6,28,2,화,3호선,신사(327),2276
2011,6,29,3,수,3호선,신사(327),2716
2011,6,30,4,목,3호선,신사(327),2748
2011,7,1,5,금,3호선,신사(327),2746
2011,7,2,6,토,3호선,신사(327),1231
2011,7,3,7,일,3호선,신사(327),453
2011,7,4,1,월,3호선,신사(327),3235
2011,7,5,2,화,3호선,신사(327),3057
2011,7,6,3,수,3호선,신사(327),2877
2011,7,7,4,목,3호선,신사(327),2846
2011,7,8,5,금,3호선,신사(327),2707
2011,7,9,6,토,3호선,신사(327),933
2011,7,10,7,일,3호선,신사(327),588
2011,7,11,1,월,3호선,신사(327),3132
2011,7,12,2,화,3호선,신사(327),2743
2011,7,13,3,수,3호선,신사(327),2799
2011,7,14,4,목,3호선,신사(327),2814
2011,7,15,5,금,3호선,신사(327),2670
2011,7,16,6,토,3호선,신사(327),1083
2011,7,17,7,일,3호선,신사(327),629
2011,7,18,1,월,3호선,신사(327),3254
2011,7,19,2,화,3호선,신사(327),3055
2011,7,20,3,수,3호선,신사(327),2894
2011,7,21,4,목,3호선,신사(327),2830
2011,7,22,5,금,3호선,신사(327),2756
2011,7,23,6,토,3호선,신사(327),1192
2011,7,24,7,일,3호선,신사(327),689
2011,7,25,1,월,3호선,신사(327),2932
2011,7,26,2,화,3호선,신사(327),2929
2011,7,27,3,수,3호선,신사(327),2570
2011,7,28,4,목,3호선,신사(327),3018
2011,7,29,5,금,3호선,신사(327),2653
2011,7,30,6,토,3호선,신사(327),1018
2011,7,31,7,일,3호선,신사(327),558
2011,8,1,1,월,3호선,신사(327),2696
2011,8,2,2,화,3호선,신사(327),2562
2011,8,3,3,수,3호선,신사(327),2514
2011,8,4,4,목,3호선,신사(327),2543
2011,8,5,5,금,3호선,신사(327),2454
2011,8,6,6,토,3호선,신사(327),1042
2011,8,7,7,일,3호선,신사(327),513
2011,8,8,1,월,3호선,신사(327),3022
2011,8,9,2,화,3호선,신사(327),2723
2011,8,10,3,수,3호선,신사(327),2586
2011,8,11,4,목,3호선,신사(327),2571
2011,8,12,5,금,3호선,신사(327),2431
2011,8,13,6,토,3호선,신사(327),970
2011,8,14,7,일,3호선,신사(327),605
2011,8,15,1,공,3호선,신사(327),758
2011,8,16,2,화,3호선,신사(327),2838
2011,8,17,3,수,3호선,신사(327),2546
2011,8,18,4,목,3호선,신사(327),2641
2011,8,19,5,금,3호선,신사(327),2863
2011,8,20,6,토,3호선,신사(327),1252
2011,8,21,7,일,3호선,신사(327),769
2011,8,22,1,월,3호선,신사(327),3098
2011,8,23,2,화,3호선,신사(327),3021
2011,8,24,3,수,3호선,신사(327),2851
2011,8,25,4,목,3호선,신사(327),2906
2011,8,26,5,금,3호선,신사(327),2844
2011,8,27,6,토,3호선,신사(327),1260
2011,8,28,7,일,3호선,신사(327),713
2011,8,29,1,월,3호선,신사(327),3173
2011,8,30,2,화,3호선,신사(327),2916
2011,8,31,3,수,3호선,신사(327),3017
2011,9,1,4,목,3호선,신사(327),3048
2011,9,2,5,금,3호선,신사(327),2860
2011,9,3,6,토,3호선,신사(327),1207
2011,9,4,7,일,3호선,신사(327),669
2011,9,5,1,월,3호선,신사(327),3322
2011,9,6,2,화,3호선,신사(327),3115
2011,9,7,3,수,3호선,신사(327),2960
2011,9,8,4,목,3호선,신사(327),2794
2011,9,9,5,금,3호선,신사(327),2640
2011,9,10,6,토,3호선,신사(327),730
2011,9,11,7,공,3호선,신사(327),363
2011,9,12,1,공,3호선,신사(327),238
2011,9,13,2,공,3호선,신사(327),319
2011,9,14,3,수,3호선,신사(327),2207
2011,9,15,4,목,3호선,신사(327),2994
2011,9,16,5,금,3호선,신사(327),2837
2011,9,17,6,토,3호선,신사(327),1189
2011,9,18,7,일,3호선,신사(327),646
2011,9,19,1,월,3호선,신사(327),3139
2011,9,20,2,화,3호선,신사(327),2972
2011,9,21,3,수,3호선,신사(327),2852
2011,9,22,4,목,3호선,신사(327),2738
2011,9,23,5,금,3호선,신사(327),2591
2011,9,24,6,토,3호선,신사(327),1166
2011,9,25,7,일,3호선,신사(327),726
2011,9,26,1,월,3호선,신사(327),3094
2011,9,27,2,화,3호선,신사(327),2909
2011,9,28,3,수,3호선,신사(327),2879
2011,9,29,4,목,3호선,신사(327),2851
2011,9,30,5,금,3호선,신사(327),2695
2011,10,1,6,토,3호선,신사(327),1189
2011,10,2,7,일,3호선,신사(327),698
2011,10,3,1,공,3호선,신사(327),781
2011,10,4,2,화,3호선,신사(327),3242
2011,10,5,3,수,3호선,신사(327),2858
2011,10,6,4,목,3호선,신사(327),2876
2011,10,7,5,금,3호선,신사(327),2777
2011,10,8,6,토,3호선,신사(327),1214
2011,10,9,7,일,3호선,신사(327),699
2011,10,10,1,월,3호선,신사(327),3216
2011,10,11,2,화,3호선,신사(327),2904
2011,10,12,3,수,3호선,신사(327),2935
2011,10,13,4,목,3호선,신사(327),2721
2011,10,14,5,금,3호선,신사(327),2554
2011,10,15,6,토,3호선,신사(327),1190
2011,10,16,7,일,3호선,신사(327),863
2011,10,17,1,월,3호선,신사(327),2994
2011,10,18,2,화,3호선,신사(327),2818
2011,10,19,3,수,3호선,신사(327),2840
2011,10,20,4,목,3호선,신사(327),2757
2011,10,21,5,금,3호선,신사(327),2642
2011,10,22,6,토,3호선,신사(327),1180
2011,10,23,7,일,3호선,신사(327),678
2011,10,24,1,월,3호선,신사(327),2928
2011,10,25,2,화,3호선,신사(327),2872
2011,10,26,3,수,3호선,신사(327),2537
2011,10,27,4,목,3호선,신사(327),2741
2011,10,28,5,금,3호선,신사(327),2585
2011,10,29,6,토,3호선,신사(327),1193
2011,10,30,7,일,3호선,신사(327),778
2011,10,31,1,월,3호선,신사(327),2949
2011,11,1,2,화,3호선,신사(327),2889
2011,11,2,3,수,3호선,신사(327),2734
2011,11,3,4,목,3호선,신사(327),2554
2011,11,4,5,금,3호선,신사(327),2546
2011,11,5,6,토,3호선,신사(327),1042
2011,11,6,7,일,3호선,신사(327),573
2011,11,7,1,월,3호선,신사(327),2957
2011,11,8,2,화,3호선,신사(327),2826
2011,11,9,3,수,3호선,신사(327),2702
2011,11,10,4,목,3호선,신사(327),2425
2011,11,11,5,금,3호선,신사(327),2528
2011,11,12,6,토,3호선,신사(327),1023
2011,11,13,7,일,3호선,신사(327),660
2011,11,14,1,월,3호선,신사(327),3004
2011,11,15,2,화,3호선,신사(327),2727
2011,11,16,3,수,3호선,신사(327),2619
2011,11,17,4,목,3호선,신사(327),2516
2011,11,18,5,금,3호선,신사(327),2418
2011,11,19,6,토,3호선,신사(327),1012
2011,11,20,7,일,3호선,신사(327),699
2011,11,21,1,월,3호선,신사(327),2792
2011,11,22,2,화,3호선,신사(327),2624
2011,11,23,3,수,3호선,신사(327),2549
2011,11,24,4,목,3호선,신사(327),2544
2011,11,25,5,금,3호선,신사(327),2429
2011,11,26,6,토,3호선,신사(327),1067
2011,11,27,7,일,3호선,신사(327),513
2011,11,28,1,월,3호선,신사(327),2734
2011,11,29,2,화,3호선,신사(327),2574
2011,11,30,3,수,3호선,신사(327),2439
2011,12,1,4,목,3호선,신사(327),2563
2011,12,2,5,금,3호선,신사(327),2459
2011,12,3,6,토,3호선,신사(327),1022
2011,12,4,7,일,3호선,신사(327),614
2011,12,5,1,월,3호선,신사(327),2809
2011,12,6,2,화,3호선,신사(327),2622
2011,12,7,3,수,3호선,신사(327),2442
2011,12,8,4,목,3호선,신사(327),2492
2011,12,9,5,금,3호선,신사(327),2350
2011,12,10,6,토,3호선,신사(327),990
2011,12,11,7,일,3호선,신사(327),610
2011,12,12,1,월,3호선,신사(327),2802
2011,12,13,2,화,3호선,신사(327),2679
2011,12,14,3,수,3호선,신사(327),2548
2011,12,15,4,목,3호선,신사(327),2472
2011,12,16,5,금,3호선,신사(327),2387
2011,12,17,6,토,3호선,신사(327),1055
2011,12,18,7,일,3호선,신사(327),667
2011,12,19,1,월,3호선,신사(327),2696
2011,12,20,2,화,3호선,신사(327),2558
2011,12,21,3,수,3호선,신사(327),2541
2011,12,22,4,목,3호선,신사(327),2483
2011,12,23,5,금,3호선,신사(327),2320
2011,12,24,6,토,3호선,신사(327),967
2011,12,25,7,공,3호선,신사(327),580
2011,12,26,1,월,3호선,신사(327),2502
2011,12,27,2,화,3호선,신사(327),2395
2011,12,28,3,수,3호선,신사(327),2405
2011,12,29,4,목,3호선,신사(327),2327
2011,12,30,5,금,3호선,신사(327),2222
2011,12,31,6,토,3호선,신사(327),793
2012,1,1,7,공,3호선,신사(327),443
2012,1,2,1,월,3호선,신사(327),2642
2012,1,3,2,화,3호선,신사(327),2589
2012,1,4,3,수,3호선,신사(327),2478
2012,1,5,4,목,3호선,신사(327),2466
2012,1,6,5,금,3호선,신사(327),2430
2012,1,7,6,토,3호선,신사(327),1038
2012,1,8,7,일,3호선,신사(327),702
2012,1,9,1,월,3호선,신사(327),2889
2012,1,10,2,화,3호선,신사(327),2511
2012,1,11,3,수,3호선,신사(327),2531
2012,1,12,4,목,3호선,신사(327),2496
2012,1,13,5,금,3호선,신사(327),2477
2012,1,14,6,토,3호선,신사(327),1052
2012,1,15,7,일,3호선,신사(327),771
2012,1,16,1,월,3호선,신사(327),2757
2012,1,17,2,화,3호선,신사(327),2650
2012,1,18,3,수,3호선,신사(327),2482
2012,1,19,4,목,3호선,신사(327),2497
2012,1,20,5,금,3호선,신사(327),2233
2012,1,21,6,토,3호선,신사(327),813
2012,1,22,7,공,3호선,신사(327),364
2012,1,23,1,공,3호선,신사(327),208
2012,1,24,2,공,3호선,신사(327),313
2012,1,25,3,수,3호선,신사(327),1954
2012,1,26,4,목,3호선,신사(327),2613
2012,1,27,5,금,3호선,신사(327),2436
2012,1,28,6,토,3호선,신사(327),1203
2012,1,29,7,일,3호선,신사(327),663
2012,1,30,1,월,3호선,신사(327),2728
2012,1,31,2,화,3호선,신사(327),2668
2012,2,1,3,수,3호선,신사(327),3067
2012,2,2,4,목,3호선,신사(327),2509
2012,2,3,5,금,3호선,신사(327),2521
2012,2,4,6,토,3호선,신사(327),1081
2012,2,5,7,일,3호선,신사(327),730
2012,2,6,1,월,3호선,신사(327),2797
2012,2,7,2,화,3호선,신사(327),2754
2012,2,8,3,수,3호선,신사(327),2621
2012,2,9,4,목,3호선,신사(327),2616
2012,2,10,5,금,3호선,신사(327),2505
2012,2,11,6,토,3호선,신사(327),999
2012,2,12,7,일,3호선,신사(327),741
2012,2,13,1,월,3호선,신사(327),2905
2012,2,14,2,화,3호선,신사(327),2565
2012,2,15,3,수,3호선,신사(327),2547
2012,2,16,4,목,3호선,신사(327),2535
2012,2,17,5,금,3호선,신사(327),2477
2012,2,18,6,토,3호선,신사(327),1042
2012,2,19,7,일,3호선,신사(327),740
2012,2,20,1,월,3호선,신사(327),2684
2012,2,21,2,화,3호선,신사(327),2568
2012,2,22,3,수,3호선,신사(327),2439
2012,2,23,4,목,3호선,신사(327),2495
2012,2,24,5,금,3호선,신사(327),2373
2012,2,25,6,토,3호선,신사(327),993
2012,2,26,7,일,3호선,신사(327),637
2012,2,27,1,월,3호선,신사(327),2612
2012,2,28,2,화,3호선,신사(327),2486
2012,2,29,3,수,3호선,신사(327),2390
2012,3,1,4,공,3호선,신사(327),865
2012,3,2,5,금,3호선,신사(327),2072
2012,3,3,6,토,3호선,신사(327),1008
2012,3,4,7,일,3호선,신사(327),686
2012,3,5,1,월,3호선,신사(327),2893
2012,3,6,2,화,3호선,신사(327),2649
2012,3,7,3,수,3호선,신사(327),2904
2012,3,8,4,목,3호선,신사(327),2779
2012,3,9,5,금,3호선,신사(327),2593
2012,3,10,6,토,3호선,신사(327),1070
2012,3,11,7,일,3호선,신사(327),706
2012,3,12,1,월,3호선,신사(327),3135
2012,3,13,2,화,3호선,신사(327),2870
2012,3,14,3,수,3호선,신사(327),2698
2012,3,15,4,목,3호선,신사(327),2713
2012,3,16,5,금,3호선,신사(327),2629
2012,3,17,6,토,3호선,신사(327),1049
2012,3,18,7,일,3호선,신사(327),696
2012,3,19,1,월,3호선,신사(327),3035
2012,3,20,2,화,3호선,신사(327),2925
2012,3,21,3,수,3호선,신사(327),2876
2012,3,22,4,목,3호선,신사(327),2766
2012,3,23,5,금,3호선,신사(327),2602
2012,3,24,6,토,3호선,신사(327),1138
2012,3,25,7,일,3호선,신사(327),696
2012,3,26,1,월,3호선,신사(327),3133
2012,3,27,2,화,3호선,신사(327),2999
2012,3,28,3,수,3호선,신사(327),2837
2012,3,29,4,목,3호선,신사(327),2785
2012,3,30,5,금,3호선,신사(327),2700
2012,3,31,6,토,3호선,신사(327),1183
2012,4,1,7,일,3호선,신사(327),626
2012,4,2,1,월,3호선,신사(327),3220
2012,4,3,2,화,3호선,신사(327),2665
2012,4,4,3,수,3호선,신사(327),2847
2012,4,5,4,목,3호선,신사(327),3033
2012,4,6,5,금,3호선,신사(327),2953
2012,4,7,6,토,3호선,신사(327),1166
2012,4,8,7,일,3호선,신사(327),587
2012,4,9,1,월,3호선,신사(327),3143
2012,4,10,2,화,3호선,신사(327),2851
2012,4,11,3,공,3호선,신사(327),953
2012,4,12,4,목,3호선,신사(327),2984
2012,4,13,5,금,3호선,신사(327),2819
2012,4,14,6,토,3호선,신사(327),1093
2012,4,15,7,일,3호선,신사(327),727
2012,4,16,1,월,3호선,신사(327),3204
2012,4,17,2,화,3호선,신사(327),2903
2012,4,18,3,수,3호선,신사(327),2803
2012,4,19,4,목,3호선,신사(327),2803
2012,4,20,5,금,3호선,신사(327),2847
2012,4,21,6,토,3호선,신사(327),1101
2012,4,22,7,일,3호선,신사(327),977
2012,4,23,1,월,3호선,신사(327),3004
2012,4,24,2,화,3호선,신사(327),3048
2012,4,25,3,수,3호선,신사(327),2748
2012,4,26,4,목,3호선,신사(327),2799
2012,4,27,5,금,3호선,신사(327),2924
2012,4,28,6,토,3호선,신사(327),1173
2012,4,29,7,일,3호선,신사(327),771
2012,4,30,1,월,3호선,신사(327),2650
2012,5,1,2,화,3호선,신사(327),1321
2012,5,2,3,수,3호선,신사(327),3103
2012,5,3,4,목,3호선,신사(327),2980
2012,5,4,5,금,3호선,신사(327),2853
2012,5,5,6,공,3호선,신사(327),880
2012,5,6,7,일,3호선,신사(327),559
2012,5,7,1,월,3호선,신사(327),3072
2012,5,8,2,화,3호선,신사(327),2929
2012,5,9,3,수,3호선,신사(327),2991
2012,5,10,4,목,3호선,신사(327),2970
2012,5,11,5,금,3호선,신사(327),2767
2012,5,12,6,토,3호선,신사(327),1096
2012,5,13,7,일,3호선,신사(327),710
2012,5,14,1,월,3호선,신사(327),3201
2012,5,15,2,화,3호선,신사(327),923
2012,5,16,3,수,3호선,신사(327),2951
2012,5,17,4,목,3호선,신사(327),3018
2012,5,18,5,금,3호선,신사(327),2877
2012,5,19,6,토,3호선,신사(327),1183
2012,5,20,7,일,3호선,신사(327),727
2012,5,21,1,월,3호선,신사(327),3066
2012,5,22,2,화,3호선,신사(327),3014
2012,5,23,3,수,3호선,신사(327),2902
2012,5,24,4,목,3호선,신사(327),2941
2012,5,25,5,금,3호선,신사(327),2811
2012,5,26,6,토,3호선,신사(327),1270
2012,5,27,7,일,3호선,신사(327),739
2012,5,28,1,공,3호선,신사(327),760
2012,5,29,2,화,3호선,신사(327),3116
2012,5,30,3,수,3호선,신사(327),2907
2012,5,31,4,목,3호선,신사(327),2988
2012,6,1,5,금,3호선,신사(327),2866
2012,6,2,6,토,3호선,신사(327),1213
2012,6,3,7,일,3호선,신사(327),626
2012,6,4,1,월,3호선,신사(327),3201
2012,6,5,2,화,3호선,신사(327),2864
2012,6,6,3,공,3호선,신사(327),920
2012,6,7,4,목,3호선,신사(327),3018
2012,6,8,5,금,3호선,신사(327),2835
2012,6,9,6,토,3호선,신사(327),1127
2012,6,10,7,일,3호선,신사(327),613
2012,6,11,1,월,3호선,신사(327),3271
2012,6,12,2,화,3호선,신사(327),2882
2012,6,13,3,수,3호선,신사(327),2788
2012,6,14,4,목,3호선,신사(327),2916
2012,6,15,5,금,3호선,신사(327),2682
2012,6,16,6,토,3호선,신사(327),1046
2012,6,17,7,일,3호선,신사(327),760
2012,6,18,1,월,3호선,신사(327),2979
2012,6,19,2,화,3호선,신사(327),2837
2012,6,20,3,수,3호선,신사(327),3048
2012,6,21,4,목,3호선,신사(327),2820
2012,6,22,5,금,3호선,신사(327),2593
2012,6,23,6,토,3호선,신사(327),1031
2012,6,24,7,일,3호선,신사(327),670
2012,6,25,1,월,3호선,신사(327),3102
2012,6,26,2,화,3호선,신사(327),2963
2012,6,27,3,수,3호선,신사(327),2938
2012,6,28,4,목,3호선,신사(327),2801
2012,6,29,5,금,3호선,신사(327),2921
2012,6,30,6,토,3호선,신사(327),906
2012,7,1,7,일,3호선,신사(327),609
2012,7,2,1,월,3호선,신사(327),3250
2012,7,3,2,화,3호선,신사(327),2893
2012,7,4,3,수,3호선,신사(327),2870
2012,7,5,4,목,3호선,신사(327),2705
2012,7,6,5,금,3호선,신사(327),2523
2012,7,7,6,토,3호선,신사(327),1202
2012,7,8,7,일,3호선,신사(327),653
2012,7,9,1,월,3호선,신사(327),3244
2012,7,10,2,화,3호선,신사(327),2849
2012,7,11,3,수,3호선,신사(327),2688
2012,7,12,4,목,3호선,신사(327),2812
2012,7,13,5,금,3호선,신사(327),2628
2012,7,14,6,토,3호선,신사(327),1008
2012,7,15,7,일,3호선,신사(327),707
2012,7,16,1,월,3호선,신사(327),2839
2012,7,17,2,화,3호선,신사(327),2742
2012,7,18,3,수,3호선,신사(327),2731
2012,7,19,4,목,3호선,신사(327),2500
2012,7,20,5,금,3호선,신사(327),2727
2012,7,21,6,토,3호선,신사(327),1125
2012,7,22,7,일,3호선,신사(327),626
2012,7,23,1,월,3호선,신사(327),2886
2012,7,24,2,화,3호선,신사(327),2830
2012,7,25,3,수,3호선,신사(327),2754
2012,7,26,4,목,3호선,신사(327),2643
2012,7,27,5,금,3호선,신사(327),2491
2012,7,28,6,토,3호선,신사(327),1074
2012,7,29,7,일,3호선,신사(327),610
2012,7,30,1,월,3호선,신사(327),2649
2012,7,31,2,화,3호선,신사(327),2498
2012,8,1,3,수,3호선,신사(327),2455
2012,8,2,4,목,3호선,신사(327),2313
2012,8,3,5,금,3호선,신사(327),2224
2012,8,4,6,토,3호선,신사(327),972
2012,8,5,7,일,3호선,신사(327),685
2012,8,6,1,월,3호선,신사(327),2697
2012,8,7,2,화,3호선,신사(327),2546
2012,8,8,3,수,3호선,신사(327),2534
2012,8,9,4,목,3호선,신사(327),2558
2012,8,10,5,금,3호선,신사(327),2355
2012,8,11,6,토,3호선,신사(327),1036
2012,8,12,7,일,3호선,신사(327),589
2012,8,13,1,월,3호선,신사(327),2709
2012,8,14,2,화,3호선,신사(327),2537
2012,8,15,3,공,3호선,신사(327),663
2012,8,16,4,목,3호선,신사(327),2617
2012,8,17,5,금,3호선,신사(327),2471
2012,8,18,6,토,3호선,신사(327),975
2012,8,19,7,일,3호선,신사(327),592
2012,8,20,1,월,3호선,신사(327),2790
2012,8,21,2,화,3호선,신사(327),2620
2012,8,22,3,수,3호선,신사(327),2504
2012,8,23,4,목,3호선,신사(327),2566
2012,8,24,5,금,3호선,신사(327),2566
2012,8,25,6,토,3호선,신사(327),968
2012,8,26,7,일,3호선,신사(327),639
2012,8,27,1,월,3호선,신사(327),2821
2012,8,28,2,화,3호선,신사(327),2637
2012,8,29,3,수,3호선,신사(327),2530
2012,8,30,4,목,3호선,신사(327),2594
2012,8,31,5,금,3호선,신사(327),2646
2012,9,1,6,토,3호선,신사(327),1006
2012,9,2,7,일,3호선,신사(327),640
2012,9,3,1,월,3호선,신사(327),2953
2012,9,4,2,화,3호선,신사(327),2825
2012,9,5,3,수,3호선,신사(327),2614
