2011,7,15,5,금,1호선,종각(152),6893
2011,7,16,6,토,1호선,종각(152),6987
2011,7,17,7,일,1호선,종각(152),4470
2011,7,18,1,월,1호선,종각(152),6858
2011,7,19,2,화,1호선,종각(152),6935
2011,7,20,3,수,1호선,종각(152),7082
2011,7,21,4,목,1호선,종각(152),6843
2011,7,22,5,금,1호선,종각(152),7532
2011,7,23,6,토,1호선,종각(152),7378
2011,7,24,7,일,1호선,종각(152),4402
2011,7,25,1,월,1호선,종각(152),6626
2011,7,26,2,화,1호선,종각(152),6721
2011,7,27,3,수,1호선,종각(152),6463
2011,7,28,4,목,1호선,종각(152),5649
2011,7,29,5,금,1호선,종각(152),6779
2011,7,30,6,토,1호선,종각(152),6646
2011,7,31,7,일,1호선,종각(152),3635
2011,8,1,1,월,1호선,종각(152),6457
2011,8,2,2,화,1호선,종각(152),6598
2011,8,3,3,수,1호선,종각(152),6919
2011,8,4,4,목,1호선,종각(152),6481
2011,8,5,5,금,1호선,종각(152),7052
2011,8,6,6,토,1호선,종각(152),6441
2011,8,7,7,일,1호선,종각(152),4065
2011,8,8,1,월,1호선,종각(152),5883
2011,8,9,2,화,1호선,종각(152),6690
2011,8,10,3,수,1호선,종각(152),7092
2011,8,11,4,목,1호선,종각(152),6817
2011,8,12,5,금,1호선,종각(152),6642
2011,8,13,6,토,1호선,종각(152),5986
2011,8,14,7,일,1호선,종각(152),4407
2011,8,15,1,공,1호선,종각(152),5406
2011,8,16,2,화,1호선,종각(152),6223
2011,8,17,3,수,1호선,종각(152),6751
2011,8,18,4,목,1호선,종각(152),6897
2011,8,19,5,금,1호선,종각(152),7074
2011,8,20,6,토,1호선,종각(152),7483
2011,8,21,7,일,1호선,종각(152),4618
2011,8,22,1,월,1호선,종각(152),6575
2011,8,23,2,화,1호선,종각(152),6492
2011,8,24,3,수,1호선,종각(152),7002
2011,8,25,4,목,1호선,종각(152),6799
2011,8,26,5,금,1호선,종각(152),6811
2011,8,27,6,토,1호선,종각(152),7732
2011,8,28,7,일,1호선,종각(152),4463
2011,8,29,1,월,1호선,종각(152),6274
2011,8,30,2,화,1호선,종각(152),6455
2011,8,31,3,수,1호선,종각(152),6349
2011,9,1,4,목,1호선,종각(152),6243
2011,9,2,5,금,1호선,종각(152),6891
2011,9,3,6,토,1호선,종각(152),7187
2011,9,4,7,일,1호선,종각(152),4616
2011,9,5,1,월,1호선,종각(152),6306
2011,9,6,2,화,1호선,종각(152),6056
2011,9,7,3,수,1호선,종각(152),6339
2011,9,8,4,목,1호선,종각(152),6050
2011,9,9,5,금,1호선,종각(152),8100
2011,9,10,6,토,1호선,종각(152),4701
2011,9,11,7,공,1호선,종각(152),2404
2011,9,12,1,공,1호선,종각(152),2670
2011,9,13,2,공,1호선,종각(152),4278
2011,9,14,3,수,1호선,종각(152),6018
2011,9,15,4,목,1호선,종각(152),6086
2011,9,16,5,금,1호선,종각(152),6656
2011,9,17,6,토,1호선,종각(152),7534
2011,9,18,7,일,1호선,종각(152),4531
2011,9,19,1,월,1호선,종각(152),6131
2011,9,20,2,화,1호선,종각(152),6189
2011,9,21,3,수,1호선,종각(152),6295
2011,9,22,4,목,1호선,종각(152),6217
2011,9,23,5,금,1호선,종각(152),6929
2011,9,24,6,토,1호선,종각(152),8263
2011,9,25,7,일,1호선,종각(152),4967
2011,9,26,1,월,1호선,종각(152),5948
2011,9,27,2,화,1호선,종각(152),6164
2011,9,28,3,수,1호선,종각(152),6680
2011,9,29,4,목,1호선,종각(152),5890
2011,9,30,5,금,1호선,종각(152),6883
2011,10,1,6,토,1호선,종각(152),6811
2011,10,2,7,일,1호선,종각(152),5227
2011,10,3,1,공,1호선,종각(152),5373
2011,10,4,2,화,1호선,종각(152),5824
2011,10,5,3,수,1호선,종각(152),6373
2011,10,6,4,목,1호선,종각(152),6245
2011,10,7,5,금,1호선,종각(152),6490
2011,10,8,6,토,1호선,종각(152),7616
2011,10,9,7,일,1호선,종각(152),4678
2011,10,10,1,월,1호선,종각(152),5905
2011,10,11,2,화,1호선,종각(152),6018
2011,10,12,3,수,1호선,종각(152),6374
2011,10,13,4,목,1호선,종각(152),5983
2011,10,14,5,금,1호선,종각(152),6021
2011,10,15,6,토,1호선,종각(152),6758
2011,10,16,7,일,1호선,종각(152),4424
2011,10,17,1,월,1호선,종각(152),5934
2011,10,18,2,화,1호선,종각(152),5818
2011,10,19,3,수,1호선,종각(152),6230
2011,10,20,4,목,1호선,종각(152),6164
2011,10,21,5,금,1호선,종각(152),6833
2011,10,22,6,토,1호선,종각(152),8271
2011,10,23,7,일,1호선,종각(152),4708
2011,10,24,1,월,1호선,종각(152),5766
2011,10,25,2,화,1호선,종각(152),6005
2011,10,26,3,수,1호선,종각(152),6654
2011,10,27,4,목,1호선,종각(152),6343
2011,10,28,5,금,1호선,종각(152),6854
2011,10,29,6,토,1호선,종각(152),7268
2011,10,30,7,일,1호선,종각(152),5236
2011,10,31,1,월,1호선,종각(152),6204
2011,11,1,2,화,1호선,종각(152),5800
2011,11,2,3,수,1호선,종각(152),6565
2011,11,3,4,목,1호선,종각(152),6265
2011,11,4,5,금,1호선,종각(152),7379
2011,11,5,6,토,1호선,종각(152),9125
2011,11,6,7,일,1호선,종각(152),5394
2011,11,7,1,월,1호선,종각(152),6506
2011,11,8,2,화,1호선,종각(152),6843
2011,11,9,3,수,1호선,종각(152),7260
2011,11,10,4,목,1호선,종각(152),6996
2011,11,11,5,금,1호선,종각(152),7661
2011,11,12,6,토,1호선,종각(152),10415
2011,11,13,7,일,1호선,종각(152),6473
2011,11,14,1,월,1호선,종각(152),6817
2011,11,15,2,화,1호선,종각(152),6301
2011,11,16,3,수,1호선,종각(152),7373
2011,11,17,4,목,1호선,종각(152),6873
2011,11,18,5,금,1호선,종각(152),7152
2011,11,19,6,토,1호선,종각(152),9354
2011,11,20,7,일,1호선,종각(152),5563
2011,11,21,1,월,1호선,종각(152),6290
2011,11,22,2,화,1호선,종각(152),6157
2011,11,23,3,수,1호선,종각(152),6588
2011,11,24,4,목,1호선,종각(152),6662
2011,11,25,5,금,1호선,종각(152),7094
2011,11,26,6,토,1호선,종각(152),8523
2011,11,27,7,일,1호선,종각(152),4670
2011,11,28,1,월,1호선,종각(152),6210
2011,11,29,2,화,1호선,종각(152),6012
2011,11,30,3,수,1호선,종각(152),6013
2011,12,1,4,목,1호선,종각(152),6297
2011,12,2,5,금,1호선,종각(152),7129
2011,12,3,6,토,1호선,종각(152),9900
2011,12,4,7,일,1호선,종각(152),4826
2011,12,5,1,월,1호선,종각(152),6130
2011,12,6,2,화,1호선,종각(152),6102
2011,12,7,3,수,1호선,종각(152),6737
2011,12,8,4,목,1호선,종각(152),6345
2011,12,9,5,금,1호선,종각(152),6880
2011,12,10,6,토,1호선,종각(152),9302
2011,12,11,7,일,1호선,종각(152),4703
2011,12,12,1,월,1호선,종각(152),6310
2011,12,13,2,화,1호선,종각(152),6425
2011,12,14,3,수,1호선,종각(152),6809
2011,12,15,4,목,1호선,종각(152),7120
2011,12,16,5,금,1호선,종각(152),7556
2011,12,17,6,토,1호선,종각(152),10038
2011,12,18,7,일,1호선,종각(152),5810
2011,12,19,1,월,1호선,종각(152),6686
2011,12,20,2,화,1호선,종각(152),7025
2011,12,21,3,수,1호선,종각(152),7419
2011,12,22,4,목,1호선,종각(152),7276
2011,12,23,5,금,1호선,종각(152),7489
2011,12,24,6,토,1호선,종각(152),9498
2011,12,25,7,공,1호선,종각(152),6175
2011,12,26,1,월,1호선,종각(152),6860
2011,12,27,2,화,1호선,종각(152),7540
2011,12,28,3,수,1호선,종각(152),8604
2011,12,29,4,목,1호선,종각(152),7912
2011,12,30,5,금,1호선,종각(152),10353
2011,12,31,6,토,1호선,종각(152),7562
2012,1,1,7,공,1호선,종각(152),4090
2012,1,2,1,월,1호선,종각(152),6651
2012,1,3,2,화,1호선,종각(152),7305
2012,1,4,3,수,1호선,종각(152),7164
2012,1,5,4,목,1호선,종각(152),7016
2012,1,6,5,금,1호선,종각(152),7902
2012,1,7,6,토,1호선,종각(152),7871
2012,1,8,7,일,1호선,종각(152),5023
2012,1,9,1,월,1호선,종각(152),6982
2012,1,10,2,화,1호선,종각(152),7215
2012,1,11,3,수,1호선,종각(152),7250
2012,1,12,4,목,1호선,종각(152),7141
2012,1,13,5,금,1호선,종각(152),7512
2012,1,14,6,토,1호선,종각(152),8454
2012,1,15,7,일,1호선,종각(152),4909
2012,1,16,1,월,1호선,종각(152),7121
2012,1,17,2,화,1호선,종각(152),7194
2012,1,18,3,수,1호선,종각(152),7483
2012,1,19,4,목,1호선,종각(152),7057
2012,1,20,5,금,1호선,종각(152),9448
2012,1,21,6,토,1호선,종각(152),4894
2012,1,22,7,공,1호선,종각(152),2463
2012,1,23,1,공,1호선,종각(152),2065
2012,1,24,2,공,1호선,종각(152),3581
2012,1,25,3,수,1호선,종각(152),6519
2012,1,26,4,목,1호선,종각(152),6971
2012,1,27,5,금,1호선,종각(152),7598
2012,1,28,6,토,1호선,종각(152),8188
2012,1,29,7,일,1호선,종각(152),5049
2012,1,30,1,월,1호선,종각(152),6682
2012,1,31,2,화,1호선,종각(152),7415
2012,2,1,3,수,1호선,종각(152),6407
2012,2,2,4,목,1호선,종각(152),6026
2012,2,3,5,금,1호선,종각(152),7092
2012,2,4,6,토,1호선,종각(152),7739
2012,2,5,7,일,1호선,종각(152),4512
2012,2,6,1,월,1호선,종각(152),6969
2012,2,7,2,화,1호선,종각(152),6747
2012,2,8,3,수,1호선,종각(152),6843
2012,2,9,4,목,1호선,종각(152),6750
2012,2,10,5,금,1호선,종각(152),7308
2012,2,11,6,토,1호선,종각(152),8405
2012,2,12,7,일,1호선,종각(152),5105
2012,2,13,1,월,1호선,종각(152),6929
2012,2,14,2,화,1호선,종각(152),7073
2012,2,15,3,수,1호선,종각(152),6964
2012,2,16,4,목,1호선,종각(152),6847
2012,2,17,5,금,1호선,종각(152),6933
2012,2,18,6,토,1호선,종각(152),7808
2012,2,19,7,일,1호선,종각(152),4806
2012,2,20,1,월,1호선,종각(152),6647
2012,2,21,2,화,1호선,종각(152),6740
2012,2,22,3,수,1호선,종각(152),7220
2012,2,23,4,목,1호선,종각(152),6586
2012,2,24,5,금,1호선,종각(152),7409
2012,2,25,6,토,1호선,종각(152),8210
2012,2,26,7,일,1호선,종각(152),5260
2012,2,27,1,월,1호선,종각(152),6730
2012,2,28,2,화,1호선,종각(152),6709
2012,2,29,3,수,1호선,종각(152),6751
2012,3,1,4,공,1호선,종각(152),6755
2012,3,2,5,금,1호선,종각(152),6126
2012,3,3,6,토,1호선,종각(152),7758
2012,3,4,7,일,1호선,종각(152),4327
2012,3,5,1,월,1호선,종각(152),6596
2012,3,6,2,화,1호선,종각(152),6281
2012,3,7,3,수,1호선,종각(152),6755
2012,3,8,4,목,1호선,종각(152),6535
2012,3,9,5,금,1호선,종각(152),6911
2012,3,10,6,토,1호선,종각(152),8709
2012,3,11,7,일,1호선,종각(152),4686
2012,3,12,1,월,1호선,종각(152),6478
2012,3,13,2,화,1호선,종각(152),6290
2012,3,14,3,수,1호선,종각(152),6695
2012,3,15,4,목,1호선,종각(152),6513
2012,3,16,5,금,1호선,종각(152),7004
2012,3,17,6,토,1호선,종각(152),8370
2012,3,18,7,일,1호선,종각(152),4779
2012,3,19,1,월,1호선,종각(152),5885
2012,3,20,2,화,1호선,종각(152),5954
2012,3,21,3,수,1호선,종각(152),6347
2012,3,22,4,목,1호선,종각(152),6359
2012,3,23,5,금,1호선,종각(152),6573
2012,3,24,6,토,1호선,종각(152),7547
2012,3,25,7,일,1호선,종각(152),4750
2012,3,26,1,월,1호선,종각(152),6218
2012,3,27,2,화,1호선,종각(152),6148
2012,3,28,3,수,1호선,종각(152),6611
2012,3,29,4,목,1호선,종각(152),5967
2012,3,30,5,금,1호선,종각(152),6467
2012,3,31,6,토,1호선,종각(152),8285
2012,4,1,7,일,1호선,종각(152),4527
2012,4,2,1,월,1호선,종각(152),5994
2012,4,3,2,화,1호선,종각(152),5374
2012,4,4,3,수,1호선,종각(152),6289
2012,4,5,4,목,1호선,종각(152),6070
2012,4,6,5,금,1호선,종각(152),6640
2012,4,7,6,토,1호선,종각(152),7461
2012,4,8,7,일,1호선,종각(152),4625
2012,4,9,1,월,1호선,종각(152),5792
2012,4,10,2,화,1호선,종각(152),5813
2012,4,11,3,공,1호선,종각(152),5606
2012,4,12,4,목,1호선,종각(152),5996
2012,4,13,5,금,1호선,종각(152),6198
2012,4,14,6,토,1호선,종각(152),7205
2012,4,15,7,일,1호선,종각(152),4100
2012,4,16,1,월,1호선,종각(152),5494
2012,4,17,2,화,1호선,종각(152),5715
2012,4,18,3,수,1호선,종각(152),6054
2012,4,19,4,목,1호선,종각(152),5933
2012,4,20,5,금,1호선,종각(152),6786
2012,4,21,6,토,1호선,종각(152),6081
2012,4,22,7,일,1호선,종각(152),3415
2012,4,23,1,월,1호선,종각(152),5485
2012,4,24,2,화,1호선,종각(152),5502
2012,4,25,3,수,1호선,종각(152),5385
2012,4,26,4,목,1호선,종각(152),5982
2012,4,27,5,금,1호선,종각(152),6429
2012,4,28,6,토,1호선,종각(152),7288
2012,4,29,7,일,1호선,종각(152),4235
2012,4,30,1,월,1호선,종각(152),5674
2012,5,1,2,화,1호선,종각(152),5220
2012,5,2,3,수,1호선,종각(152),5960
2012,5,3,4,목,1호선,종각(152),6089
2012,5,4,5,금,1호선,종각(152),6533
2012,5,5,6,공,1호선,종각(152),6476
2012,5,6,7,일,1호선,종각(152),4331
2012,5,7,1,월,1호선,종각(152),5785
2012,5,8,2,화,1호선,종각(152),5566
2012,5,9,3,수,1호선,종각(152),6092
2012,5,10,4,목,1호선,종각(152),5790
2012,5,11,5,금,1호선,종각(152),6279
2012,5,12,6,토,1호선,종각(152),7500
2012,5,13,7,일,1호선,종각(152),4606
2012,5,14,1,월,1호선,종각(152),5315
2012,5,15,2,화,1호선,종각(152),5563
2012,5,16,3,수,1호선,종각(152),6131
2012,5,17,4,목,1호선,종각(152),5582
2012,5,18,5,금,1호선,종각(152),6251
2012,5,19,6,토,1호선,종각(152),8764
2012,5,20,7,일,1호선,종각(152),5767
2012,5,21,1,월,1호선,종각(152),5763
2012,5,22,2,화,1호선,종각(152),5571
2012,5,23,3,수,1호선,종각(152),5759
2012,5,24,4,목,1호선,종각(152),5935
2012,5,25,5,금,1호선,종각(152),6330
2012,5,26,6,토,1호선,종각(152),6532
2012,5,27,7,일,1호선,종각(152),5475
2012,5,28,1,공,1호선,종각(152),5836
2012,5,29,2,화,1호선,종각(152),5531
2012,5,30,3,수,1호선,종각(152),5638
2012,5,31,4,목,1호선,종각(152),5457
2012,6,1,5,금,1호선,종각(152),6184
2012,6,2,6,토,1호선,종각(152),6959
2012,6,3,7,일,1호선,종각(152),3930
2012,6,4,1,월,1호선,종각(152),5447
2012,6,5,2,화,1호선,종각(152),5693
2012,6,6,3,공,1호선,종각(152),5008
2012,6,7,4,목,1호선,종각(152),5471
2012,6,8,5,금,1호선,종각(152),6039
2012,6,9,6,토,1호선,종각(152),6791
2012,6,10,7,일,1호선,종각(152),3855
2012,6,11,1,월,1호선,종각(152),5598
2012,6,12,2,화,1호선,종각(152),5723
2012,6,13,3,수,1호선,종각(152),5537
2012,6,14,4,목,1호선,종각(152),5621
2012,6,15,5,금,1호선,종각(152),5928
2012,6,16,6,토,1호선,종각(152),6794
2012,6,17,7,일,1호선,종각(152),3818
2012,6,18,1,월,1호선,종각(152),5333
2012,6,19,2,화,1호선,종각(152),5481
2012,6,20,3,수,1호선,종각(152),6424
2012,6,21,4,목,1호선,종각(152),5967
2012,6,22,5,금,1호선,종각(152),6469
2012,6,23,6,토,1호선,종각(152),6856
2012,6,24,7,일,1호선,종각(152),4254
2012,6,25,1,월,1호선,종각(152),5973
2012,6,26,2,화,1호선,종각(152),5835
2012,6,27,3,수,1호선,종각(152),6490
2012,6,28,4,목,1호선,종각(152),6252
2012,6,29,5,금,1호선,종각(152),6446
2012,6,30,6,토,1호선,종각(152),5681
2012,7,1,7,일,1호선,종각(152),3947
2012,7,2,1,월,1호선,종각(152),6444
2012,7,3,2,화,1호선,종각(152),7291
2012,7,4,3,수,1호선,종각(152),7151
2012,7,5,4,목,1호선,종각(152),6287
2012,7,6,5,금,1호선,종각(152),6673
2012,7,7,6,토,1호선,종각(152),7076
2012,7,8,7,일,1호선,종각(152),4090
2012,7,9,1,월,1호선,종각(152),6640
2012,7,10,2,화,1호선,종각(152),6570
2012,7,11,3,수,1호선,종각(152),6286
2012,7,12,4,목,1호선,종각(152),6893
2012,7,13,5,금,1호선,종각(152),7082
2012,7,14,6,토,1호선,종각(152),7799
2012,7,15,7,일,1호선,종각(152),3701
2012,7,16,1,월,1호선,종각(152),6348
2012,7,17,2,화,1호선,종각(152),6344
2012,7,18,3,수,1호선,종각(152),6171
2012,7,19,4,목,1호선,종각(152),6254
2012,7,20,5,금,1호선,종각(152),6978
2012,7,21,6,토,1호선,종각(152),6834
2012,7,22,7,일,1호선,종각(152),4081
2012,7,23,1,월,1호선,종각(152),6156
2012,7,24,2,화,1호선,종각(152),6217
2012,7,25,3,수,1호선,종각(152),6708
2012,7,26,4,목,1호선,종각(152),6326
2012,7,27,5,금,1호선,종각(152),6999
2012,7,28,6,토,1호선,종각(152),6066
2012,7,29,7,일,1호선,종각(152),3728
2012,7,30,1,월,1호선,종각(152),5532
2012,7,31,2,화,1호선,종각(152),5963
2012,8,1,3,수,1호선,종각(152),6193
2012,8,2,4,목,1호선,종각(152),6171
2012,8,3,5,금,1호선,종각(152),6281
2012,8,4,6,토,1호선,종각(152),5353
2012,8,5,7,일,1호선,종각(152),3246
2012,8,6,1,월,1호선,종각(152),5888
2012,8,7,2,화,1호선,종각(152),6247
2012,8,8,3,수,1호선,종각(152),6536
2012,8,9,4,목,1호선,종각(152),6412
2012,8,10,5,금,1호선,종각(152),6672
2012,8,11,6,토,1호선,종각(152),6009
2012,8,12,7,일,1호선,종각(152),3532
2012,8,13,1,월,1호선,종각(152),6450
2012,8,14,2,화,1호선,종각(152),6887
2012,8,15,3,공,1호선,종각(152),3462
2012,8,16,4,목,1호선,종각(152),6414
2012,8,17,5,금,1호선,종각(152),6666
2012,8,18,6,토,1호선,종각(152),6682
2012,8,19,7,일,1호선,종각(152),4250
2012,8,20,1,월,1호선,종각(152),5767
2012,8,21,2,화,1호선,종각(152),5949
2012,8,22,3,수,1호선,종각(152),6572
2012,8,23,4,목,1호선,종각(152),6407
2012,8,24,5,금,1호선,종각(152),6771
2012,8,25,6,토,1호선,종각(152),6898
2012,8,26,7,일,1호선,종각(152),4388
2012,8,27,1,월,1호선,종각(152),5925
2012,8,28,2,화,1호선,종각(152),3632
2012,8,29,3,수,1호선,종각(152),6316
2012,8,30,4,목,1호선,종각(152),5496
