2011,6,14,2,화,2호선,신정네거리(249),1402
2011,6,15,3,수,2호선,신정네거리(249),1314
2011,6,16,4,목,2호선,신정네거리(249),1487
2011,6,17,5,금,2호선,신정네거리(249),1766
2011,6,18,6,토,2호선,신정네거리(249),1130
2011,6,19,7,일,2호선,신정네거리(249),1010
2011,6,20,1,월,2호선,신정네거리(249),1615
2011,6,21,2,화,2호선,신정네거리(249),1562
2011,6,22,3,수,2호선,신정네거리(249),1429
2011,6,23,4,목,2호선,신정네거리(249),1315
2011,6,24,5,금,2호선,신정네거리(249),1486
2011,6,25,6,토,2호선,신정네거리(249),1107
2011,6,26,7,일,2호선,신정네거리(249),733
2011,6,27,1,월,2호선,신정네거리(249),1303
2011,6,28,2,화,2호선,신정네거리(249),1616
2011,6,29,3,수,2호선,신정네거리(249),1431
2011,6,30,4,목,2호선,신정네거리(249),1390
2011,7,1,5,금,2호선,신정네거리(249),1594
2011,7,2,6,토,2호선,신정네거리(249),1247
2011,7,3,7,일,2호선,신정네거리(249),667
2011,7,4,1,월,2호선,신정네거리(249),1561
2011,7,5,2,화,2호선,신정네거리(249),1336
2011,7,6,3,수,2호선,신정네거리(249),1396
2011,7,7,4,목,2호선,신정네거리(249),1331
2011,7,8,5,금,2호선,신정네거리(249),1745
2011,7,9,6,토,2호선,신정네거리(249),1143
2011,7,10,7,일,2호선,신정네거리(249),850
2011,7,11,1,월,2호선,신정네거리(249),1281
2011,7,12,2,화,2호선,신정네거리(249),1568
2011,7,13,3,수,2호선,신정네거리(249),1535
2011,7,14,4,목,2호선,신정네거리(249),1443
2011,7,15,5,금,2호선,신정네거리(249),1406
2011,7,16,6,토,2호선,신정네거리(249),1092
2011,7,17,7,일,2호선,신정네거리(249),884
2011,7,18,1,월,2호선,신정네거리(249),1732
2011,7,19,2,화,2호선,신정네거리(249),1480
2011,7,20,3,수,2호선,신정네거리(249),1445
2011,7,21,4,목,2호선,신정네거리(249),1687
2011,7,22,5,금,2호선,신정네거리(249),1460
2011,7,23,6,토,2호선,신정네거리(249),1088
2011,7,24,7,일,2호선,신정네거리(249),912
2011,7,25,1,월,2호선,신정네거리(249),1385
2011,7,26,2,화,2호선,신정네거리(249),1525
2011,7,27,3,수,2호선,신정네거리(249),1392
2011,7,28,4,목,2호선,신정네거리(249),1311
2011,7,29,5,금,2호선,신정네거리(249),1638
2011,7,30,6,토,2호선,신정네거리(249),1036
2011,7,31,7,일,2호선,신정네거리(249),718
2011,8,1,1,월,2호선,신정네거리(249),1183
2011,8,2,2,화,2호선,신정네거리(249),1267
2011,8,3,3,수,2호선,신정네거리(249),1336
2011,8,4,4,목,2호선,신정네거리(249),1221
2011,8,5,5,금,2호선,신정네거리(249),1351
2011,8,6,6,토,2호선,신정네거리(249),1108
2011,8,7,7,일,2호선,신정네거리(249),849
2011,8,8,1,월,2호선,신정네거리(249),1122
2011,8,9,2,화,2호선,신정네거리(249),1587
2011,8,10,3,수,2호선,신정네거리(249),1288
2011,8,11,4,목,2호선,신정네거리(249),1580
2011,8,12,5,금,2호선,신정네거리(249),1532
2011,8,13,6,토,2호선,신정네거리(249),1039
2011,8,14,7,일,2호선,신정네거리(249),766
2011,8,15,1,공,2호선,신정네거리(249),906
2011,8,16,2,화,2호선,신정네거리(249),1367
2011,8,17,3,수,2호선,신정네거리(249),1518
2011,8,18,4,목,2호선,신정네거리(249),1377
2011,8,19,5,금,2호선,신정네거리(249),1348
2011,8,20,6,토,2호선,신정네거리(249),1162
2011,8,21,7,일,2호선,신정네거리(249),870
2011,8,22,1,월,2호선,신정네거리(249),1496
2011,8,23,2,화,2호선,신정네거리(249),1249
2011,8,24,3,수,2호선,신정네거리(249),1342
2011,8,25,4,목,2호선,신정네거리(249),1444
2011,8,26,5,금,2호선,신정네거리(249),1588
2011,8,27,6,토,2호선,신정네거리(249),1171
2011,8,28,7,일,2호선,신정네거리(249),997
2011,8,29,1,월,2호선,신정네거리(249),1507
2011,8,30,2,화,2호선,신정네거리(249),1426
2011,8,31,3,수,2호선,신정네거리(249),1497
2011,9,1,4,목,2호선,신정네거리(249),1424
2011,9,2,5,금,2호선,신정네거리(249),1474
2011,9,3,6,토,2호선,신정네거리(249),1145
2011,9,4,7,일,2호선,신정네거리(249),823
2011,9,5,1,월,2호선,신정네거리(249),1549
2011,9,6,2,화,2호선,신정네거리(249),1448
2011,9,7,3,수,2호선,신정네거리(249),1363
2011,9,8,4,목,2호선,신정네거리(249),1427
2011,9,9,5,금,2호선,신정네거리(249),1581
2011,9,10,6,토,2호선,신정네거리(249),936
2011,9,11,7,공,2호선,신정네거리(249),607
2011,9,12,1,공,2호선,신정네거리(249),788
2011,9,13,2,공,2호선,신정네거리(249),701
2011,9,14,3,수,2호선,신정네거리(249),1268
2011,9,15,4,목,2호선,신정네거리(249),1453
2011,9,16,5,금,2호선,신정네거리(249),1637
2011,9,17,6,토,2호선,신정네거리(249),1102
2011,9,18,7,일,2호선,신정네거리(249),853
2011,9,19,1,월,2호선,신정네거리(249),1603
2011,9,20,2,화,2호선,신정네거리(249),1546
2011,9,21,3,수,2호선,신정네거리(249),1373
2011,9,22,4,목,2호선,신정네거리(249),1409
2011,9,23,5,금,2호선,신정네거리(249),1461
2011,9,24,6,토,2호선,신정네거리(249),1231
2011,9,25,7,일,2호선,신정네거리(249),853
2011,9,26,1,월,2호선,신정네거리(249),1318
2011,9,27,2,화,2호선,신정네거리(249),1305
2011,9,28,3,수,2호선,신정네거리(249),1311
2011,9,29,4,목,2호선,신정네거리(249),1388
2011,9,30,5,금,2호선,신정네거리(249),1545
2011,10,1,6,토,2호선,신정네거리(249),1140
2011,10,2,7,일,2호선,신정네거리(249),982
2011,10,3,1,공,2호선,신정네거리(249),912
2011,10,4,2,화,2호선,신정네거리(249),1481
2011,10,5,3,수,2호선,신정네거리(249),1532
2011,10,6,4,목,2호선,신정네거리(249),1420
2011,10,7,5,금,2호선,신정네거리(249),1485
2011,10,8,6,토,2호선,신정네거리(249),1215
2011,10,9,7,일,2호선,신정네거리(249),866
2011,10,10,1,월,2호선,신정네거리(249),1322
2011,10,11,2,화,2호선,신정네거리(249),1588
2011,10,12,3,수,2호선,신정네거리(249),1436
2011,10,13,4,목,2호선,신정네거리(249),1395
2011,10,14,5,금,2호선,신정네거리(249),1339
2011,10,15,6,토,2호선,신정네거리(249),1139
2011,10,16,7,일,2호선,신정네거리(249),821
2011,10,17,1,월,2호선,신정네거리(249),1398
2011,10,18,2,화,2호선,신정네거리(249),1508
2011,10,19,3,수,2호선,신정네거리(249),1498
2011,10,20,4,목,2호선,신정네거리(249),1410
2011,10,21,5,금,2호선,신정네거리(249),1401
2011,10,22,6,토,2호선,신정네거리(249),1222
2011,10,23,7,일,2호선,신정네거리(249),801
2011,10,24,1,월,2호선,신정네거리(249),1270
2011,10,25,2,화,2호선,신정네거리(249),1329
2011,10,26,3,수,2호선,신정네거리(249),1495
2011,10,27,4,목,2호선,신정네거리(249),1404
2011,10,28,5,금,2호선,신정네거리(249),1510
2011,10,29,6,토,2호선,신정네거리(249),1080
2011,10,30,7,일,2호선,신정네거리(249),814
2011,10,31,1,월,2호선,신정네거리(249),1661
2011,11,1,2,화,2호선,신정네거리(249),1305
2011,11,2,3,수,2호선,신정네거리(249),1341
2011,11,3,4,목,2호선,신정네거리(249),1405
2011,11,4,5,금,2호선,신정네거리(249),1514
2011,11,5,6,토,2호선,신정네거리(249),987
2011,11,6,7,일,2호선,신정네거리(249),711
2011,11,7,1,월,2호선,신정네거리(249),1421
2011,11,8,2,화,2호선,신정네거리(249),1368
2011,11,9,3,수,2호선,신정네거리(249),1225
2011,11,10,4,목,2호선,신정네거리(249),1264
2011,11,11,5,금,2호선,신정네거리(249),1339
2011,11,12,6,토,2호선,신정네거리(249),1151
2011,11,13,7,일,2호선,신정네거리(249),796
2011,11,14,1,월,2호선,신정네거리(249),1465
2011,11,15,2,화,2호선,신정네거리(249),1313
2011,11,16,3,수,2호선,신정네거리(249),1393
2011,11,17,4,목,2호선,신정네거리(249),1470
2011,11,18,5,금,2호선,신정네거리(249),1538
2011,11,19,6,토,2호선,신정네거리(249),1215
2011,11,20,7,일,2호선,신정네거리(249),727
2011,11,21,1,월,2호선,신정네거리(249),1544
2011,11,22,2,화,2호선,신정네거리(249),1474
2011,11,23,3,수,2호선,신정네거리(249),1422
2011,11,24,4,목,2호선,신정네거리(249),1445
2011,11,25,5,금,2호선,신정네거리(249),1518
2011,11,26,6,토,2호선,신정네거리(249),1004
2011,11,27,7,일,2호선,신정네거리(249),836
2011,11,28,1,월,2호선,신정네거리(249),1372
2011,11,29,2,화,2호선,신정네거리(249),1510
2011,11,30,3,수,2호선,신정네거리(249),1458
2011,12,1,4,목,2호선,신정네거리(249),1274
2011,12,2,5,금,2호선,신정네거리(249),1501
2011,12,3,6,토,2호선,신정네거리(249),1041
2011,12,4,7,일,2호선,신정네거리(249),825
2011,12,5,1,월,2호선,신정네거리(249),1385
2011,12,6,2,화,2호선,신정네거리(249),1342
2011,12,7,3,수,2호선,신정네거리(249),1378
2011,12,8,4,목,2호선,신정네거리(249),1318
2011,12,9,5,금,2호선,신정네거리(249),1556
2011,12,10,6,토,2호선,신정네거리(249),1165
2011,12,11,7,일,2호선,신정네거리(249),872
2011,12,12,1,월,2호선,신정네거리(249),1335
2011,12,13,2,화,2호선,신정네거리(249),1315
2011,12,14,3,수,2호선,신정네거리(249),1267
2011,12,15,4,목,2호선,신정네거리(249),1365
2011,12,16,5,금,2호선,신정네거리(249),1468
2011,12,17,6,토,2호선,신정네거리(249),1173
2011,12,18,7,일,2호선,신정네거리(249),871
2011,12,19,1,월,2호선,신정네거리(249),1236
2011,12,20,2,화,2호선,신정네거리(249),1204
2011,12,21,3,수,2호선,신정네거리(249),1349
2011,12,22,4,목,2호선,신정네거리(249),1485
2011,12,23,5,금,2호선,신정네거리(249),1519
2011,12,24,6,토,2호선,신정네거리(249),1105
2011,12,25,7,공,2호선,신정네거리(249),942
2011,12,26,1,월,2호선,신정네거리(249),1312
2011,12,27,2,화,2호선,신정네거리(249),1417
2011,12,28,3,수,2호선,신정네거리(249),1355
2011,12,29,4,목,2호선,신정네거리(249),1267
2011,12,30,5,금,2호선,신정네거리(249),1359
2011,12,31,6,토,2호선,신정네거리(249),1058
2012,1,1,7,공,2호선,신정네거리(249),721
2012,1,2,1,월,2호선,신정네거리(249),1436
2012,1,3,2,화,2호선,신정네거리(249),1561
2012,1,4,3,수,2호선,신정네거리(249),1601
2012,1,5,4,목,2호선,신정네거리(249),1320
2012,1,6,5,금,2호선,신정네거리(249),1492
2012,1,7,6,토,2호선,신정네거리(249),1207
2012,1,8,7,일,2호선,신정네거리(249),786
2012,1,9,1,월,2호선,신정네거리(249),1363
2012,1,10,2,화,2호선,신정네거리(249),1693
2012,1,11,3,수,2호선,신정네거리(249),1541
2012,1,12,4,목,2호선,신정네거리(249),1458
2012,1,13,5,금,2호선,신정네거리(249),1644
2012,1,14,6,토,2호선,신정네거리(249),1258
2012,1,15,7,일,2호선,신정네거리(249),746
2012,1,16,1,월,2호선,신정네거리(249),1216
2012,1,17,2,화,2호선,신정네거리(249),1357
2012,1,18,3,수,2호선,신정네거리(249),1504
2012,1,19,4,목,2호선,신정네거리(249),1338
2012,1,20,5,금,2호선,신정네거리(249),1186
2012,1,21,6,토,2호선,신정네거리(249),860
2012,1,22,7,공,2호선,신정네거리(249),582
2012,1,23,1,공,2호선,신정네거리(249),643
2012,1,24,2,공,2호선,신정네거리(249),717
2012,1,25,3,수,2호선,신정네거리(249),1378
2012,1,26,4,목,2호선,신정네거리(249),1665
2012,1,27,5,금,2호선,신정네거리(249),1487
2012,1,28,6,토,2호선,신정네거리(249),986
2012,1,29,7,일,2호선,신정네거리(249),777
2012,1,30,1,월,2호선,신정네거리(249),1507
2012,1,31,2,화,2호선,신정네거리(249),2017
2012,2,1,3,수,2호선,신정네거리(249),1655
2012,2,2,4,목,2호선,신정네거리(249),1490
2012,2,3,5,금,2호선,신정네거리(249),1493
2012,2,4,6,토,2호선,신정네거리(249),1090
2012,2,5,7,일,2호선,신정네거리(249),881
2012,2,6,1,월,2호선,신정네거리(249),1520
2012,2,7,2,화,2호선,신정네거리(249),1344
2012,2,8,3,수,2호선,신정네거리(249),1331
2012,2,9,4,목,2호선,신정네거리(249),1399
2012,2,10,5,금,2호선,신정네거리(249),1538
2012,2,11,6,토,2호선,신정네거리(249),1190
2012,2,12,7,일,2호선,신정네거리(249),766
2012,2,13,1,월,2호선,신정네거리(249),1667
2012,2,14,2,화,2호선,신정네거리(249),1508
2012,2,15,3,수,2호선,신정네거리(249),1460
2012,2,16,4,목,2호선,신정네거리(249),1498
2012,2,17,5,금,2호선,신정네거리(249),1693
2012,2,18,6,토,2호선,신정네거리(249),1120
2012,2,19,7,일,2호선,신정네거리(249),849
2012,2,20,1,월,2호선,신정네거리(249),1513
2012,2,21,2,화,2호선,신정네거리(249),1454
2012,2,22,3,수,2호선,신정네거리(249),1719
2012,2,23,4,목,2호선,신정네거리(249),1301
2012,2,24,5,금,2호선,신정네거리(249),1659
2012,2,25,6,토,2호선,신정네거리(249),1234
2012,2,26,7,일,2호선,신정네거리(249),799
2012,2,27,1,월,2호선,신정네거리(249),1384
2012,2,28,2,화,2호선,신정네거리(249),1549
2012,2,29,3,수,2호선,신정네거리(249),1536
2012,3,1,4,공,2호선,신정네거리(249),923
2012,3,2,5,금,2호선,신정네거리(249),1313
2012,3,3,6,토,2호선,신정네거리(249),1129
2012,3,4,7,일,2호선,신정네거리(249),828
2012,3,5,1,월,2호선,신정네거리(249),1714
2012,3,6,2,화,2호선,신정네거리(249),1416
2012,3,7,3,수,2호선,신정네거리(249),1482
2012,3,8,4,목,2호선,신정네거리(249),1505
2012,3,9,5,금,2호선,신정네거리(249),1667
2012,3,10,6,토,2호선,신정네거리(249),1261
2012,3,11,7,일,2호선,신정네거리(249),825
2012,3,12,1,월,2호선,신정네거리(249),1399
2012,3,13,2,화,2호선,신정네거리(249),1746
2012,3,14,3,수,2호선,신정네거리(249),1699
2012,3,15,4,목,2호선,신정네거리(249),1519
2012,3,16,5,금,2호선,신정네거리(249),1526
2012,3,17,6,토,2호선,신정네거리(249),1271
2012,3,18,7,일,2호선,신정네거리(249),889
2012,3,19,1,월,2호선,신정네거리(249),1707
2012,3,20,2,화,2호선,신정네거리(249),1640
2012,3,21,3,수,2호선,신정네거리(249),1511
2012,3,22,4,목,2호선,신정네거리(249),1540
2012,3,23,5,금,2호선,신정네거리(249),1473
2012,3,24,6,토,2호선,신정네거리(249),1224
2012,3,25,7,일,2호선,신정네거리(249),871
2012,3,26,1,월,2호선,신정네거리(249),1559
2012,3,27,2,화,2호선,신정네거리(249),1630
2012,3,28,3,수,2호선,신정네거리(249),1559
2012,3,29,4,목,2호선,신정네거리(249),1720
2012,3,30,5,금,2호선,신정네거리(249),1612
2012,3,31,6,토,2호선,신정네거리(249),1325
2012,4,1,7,일,2호선,신정네거리(249),954
2012,4,2,1,월,2호선,신정네거리(249),1593
2012,4,3,2,화,2호선,신정네거리(249),1476
2012,4,4,3,수,2호선,신정네거리(249),1452
2012,4,5,4,목,2호선,신정네거리(249),1516
2012,4,6,5,금,2호선,신정네거리(249),1551
2012,4,7,6,토,2호선,신정네거리(249),1117
2012,4,8,7,일,2호선,신정네거리(249),877
2012,4,9,1,월,2호선,신정네거리(249),1858
2012,4,10,2,화,2호선,신정네거리(249),1693
2012,4,11,3,공,2호선,신정네거리(249),1025
2012,4,12,4,목,2호선,신정네거리(249),1508
2012,4,13,5,금,2호선,신정네거리(249),1496
2012,4,14,6,토,2호선,신정네거리(249),1257
2012,4,15,7,일,2호선,신정네거리(249),922
2012,4,16,1,월,2호선,신정네거리(249),1561
2012,4,17,2,화,2호선,신정네거리(249),1632
2012,4,18,3,수,2호선,신정네거리(249),1590
2012,4,19,4,목,2호선,신정네거리(249),1523
2012,4,20,5,금,2호선,신정네거리(249),1629
2012,4,21,6,토,2호선,신정네거리(249),1002
2012,4,22,7,일,2호선,신정네거리(249),777
2012,4,23,1,월,2호선,신정네거리(249),1303
2012,4,24,2,화,2호선,신정네거리(249),1601
2012,4,25,3,수,2호선,신정네거리(249),1533
2012,4,26,4,목,2호선,신정네거리(249),1510
2012,4,27,5,금,2호선,신정네거리(249),1479
2012,4,28,6,토,2호선,신정네거리(249),1026
2012,4,29,7,일,2호선,신정네거리(249),827
2012,4,30,1,월,2호선,신정네거리(249),1489
2012,5,1,2,화,2호선,신정네거리(249),1081
2012,5,2,3,수,2호선,신정네거리(249),1336
2012,5,3,4,목,2호선,신정네거리(249),1541
2012,5,4,5,금,2호선,신정네거리(249),1657
2012,5,5,6,공,2호선,신정네거리(249),918
2012,5,6,7,일,2호선,신정네거리(249),955
2012,5,7,1,월,2호선,신정네거리(249),1570
2012,5,8,2,화,2호선,신정네거리(249),1731
2012,5,9,3,수,2호선,신정네거리(249),1625
2012,5,10,4,목,2호선,신정네거리(249),1459
2012,5,11,5,금,2호선,신정네거리(249),1283
2012,5,12,6,토,2호선,신정네거리(249),1183
2012,5,13,7,일,2호선,신정네거리(249),930
2012,5,14,1,월,2호선,신정네거리(249),1276
2012,5,15,2,화,2호선,신정네거리(249),1481
2012,5,16,3,수,2호선,신정네거리(249),1396
2012,5,17,4,목,2호선,신정네거리(249),1494
2012,5,18,5,금,2호선,신정네거리(249),1560
2012,5,19,6,토,2호선,신정네거리(249),1156
2012,5,20,7,일,2호선,신정네거리(249),915
2012,5,21,1,월,2호선,신정네거리(249),1390
2012,5,22,2,화,2호선,신정네거리(249),1322
2012,5,23,3,수,2호선,신정네거리(249),1398
2012,5,24,4,목,2호선,신정네거리(249),1222
2012,5,25,5,금,2호선,신정네거리(249),1520
2012,5,26,6,토,2호선,신정네거리(249),1176
2012,5,27,7,일,2호선,신정네거리(249),847
2012,5,28,1,공,2호선,신정네거리(249),874
2012,5,29,2,화,2호선,신정네거리(249),1469
2012,5,30,3,수,2호선,신정네거리(249),1637
2012,5,31,4,목,2호선,신정네거리(249),1315
2012,6,1,5,금,2호선,신정네거리(249),1751
2012,6,2,6,토,2호선,신정네거리(249),1135
2012,6,3,7,일,2호선,신정네거리(249),960
2012,6,4,1,월,2호선,신정네거리(249),1470
2012,6,5,2,화,2호선,신정네거리(249),1504
2012,6,6,3,공,2호선,신정네거리(249),902
2012,6,7,4,목,2호선,신정네거리(249),1414
2012,6,8,5,금,2호선,신정네거리(249),1477
2012,6,9,6,토,2호선,신정네거리(249),1123
2012,6,10,7,일,2호선,신정네거리(249),929
2012,6,11,1,월,2호선,신정네거리(249),1365
2012,6,12,2,화,2호선,신정네거리(249),1600
2012,6,13,3,수,2호선,신정네거리(249),1413
2012,6,14,4,목,2호선,신정네거리(249),1386
2012,6,15,5,금,2호선,신정네거리(249),1403
2012,6,16,6,토,2호선,신정네거리(249),1197
2012,6,17,7,일,2호선,신정네거리(249),841
2012,6,18,1,월,2호선,신정네거리(249),1349
2012,6,19,2,화,2호선,신정네거리(249),1267
2012,6,20,3,수,2호선,신정네거리(249),1302
2012,6,21,4,목,2호선,신정네거리(249),1608
2012,6,22,5,금,2호선,신정네거리(249),1461
2012,6,23,6,토,2호선,신정네거리(249),1117
2012,6,24,7,일,2호선,신정네거리(249),839
2012,6,25,1,월,2호선,신정네거리(249),1467
