2011,4,21,4,목,2호선,을지로3가(203),1675
2011,4,22,5,금,2호선,을지로3가(203),1445
2011,4,23,6,토,2호선,을지로3가(203),702
2011,4,24,7,일,2호선,을지로3가(203),373
2011,4,25,1,월,2호선,을지로3가(203),1513
2011,4,26,2,화,2호선,을지로3가(203),1608
2011,4,27,3,수,2호선,을지로3가(203),1553
2011,4,28,4,목,2호선,을지로3가(203),1692
2011,4,29,5,금,2호선,을지로3가(203),1712
2011,4,30,6,토,2호선,을지로3가(203),586
2011,5,1,7,일,2호선,을지로3가(203),407
2011,5,2,1,월,2호선,을지로3가(203),1698
2011,5,3,2,화,2호선,을지로3가(203),1720
2011,5,4,3,수,2호선,을지로3가(203),1490
2011,5,5,4,공,2호선,을지로3가(203),628
2011,5,6,5,금,2호선,을지로3가(203),1283
2011,5,7,6,토,2호선,을지로3가(203),1109
2011,5,8,7,일,2호선,을지로3가(203),338
2011,5,9,1,월,2호선,을지로3가(203),1250
2011,5,10,2,공,2호선,을지로3가(203),592
2011,5,11,3,수,2호선,을지로3가(203),1504
2011,5,12,4,목,2호선,을지로3가(203),1958
2011,5,13,5,금,2호선,을지로3가(203),1651
2011,5,14,6,토,2호선,을지로3가(203),744
2011,5,15,7,일,2호선,을지로3가(203),367
2011,5,16,1,월,2호선,을지로3가(203),1622
2011,5,17,2,화,2호선,을지로3가(203),1722
2011,5,18,3,수,2호선,을지로3가(203),1506
2011,5,19,4,목,2호선,을지로3가(203),1612
2011,5,20,5,금,2호선,을지로3가(203),1434
2011,5,21,6,토,2호선,을지로3가(203),683
2011,5,22,7,일,2호선,을지로3가(203),410
2011,5,23,1,월,2호선,을지로3가(203),1548
2011,5,24,2,화,2호선,을지로3가(203),1767
2011,5,25,3,수,2호선,을지로3가(203),1484
2011,5,26,4,목,2호선,을지로3가(203),1700
2011,5,27,5,금,2호선,을지로3가(203),1497
2011,5,28,6,토,2호선,을지로3가(203),745
2011,5,29,7,일,2호선,을지로3가(203),417
2011,5,30,1,월,2호선,을지로3가(203),1576
2011,5,31,2,화,2호선,을지로3가(203),1772
2011,6,1,3,수,2호선,을지로3가(203),1435
2011,6,2,4,목,2호선,을지로3가(203),1591
2011,6,3,5,금,2호선,을지로3가(203),1501
2011,6,4,6,토,2호선,을지로3가(203),686
2011,6,5,7,일,2호선,을지로3가(203),366
2011,6,6,1,공,2호선,을지로3가(203),423
2011,6,7,2,화,2호선,을지로3가(203),1384
2011,6,8,3,수,2호선,을지로3가(203),1478
2011,6,9,4,목,2호선,을지로3가(203),1618
2011,6,10,5,금,2호선,을지로3가(203),1456
2011,6,11,6,토,2호선,을지로3가(203),701
2011,6,12,7,일,2호선,을지로3가(203),379
2011,6,13,1,월,2호선,을지로3가(203),1399
2011,6,14,2,화,2호선,을지로3가(203),1625
2011,6,15,3,수,2호선,을지로3가(203),1400
2011,6,16,4,목,2호선,을지로3가(203),1607
2011,6,17,5,금,2호선,을지로3가(203),1340
2011,6,18,6,토,2호선,을지로3가(203),769
2011,6,19,7,일,2호선,을지로3가(203),390
2011,6,20,1,월,2호선,을지로3가(203),1461
2011,6,21,2,화,2호선,을지로3가(203),1586
2011,6,22,3,수,2호선,을지로3가(203),1500
2011,6,23,4,목,2호선,을지로3가(203),1502
2011,6,24,5,금,2호선,을지로3가(203),1367
2011,6,25,6,토,2호선,을지로3가(203),630
2011,6,26,7,일,2호선,을지로3가(203),316
2011,6,27,1,월,2호선,을지로3가(203),1408
2011,6,28,2,화,2호선,을지로3가(203),1702
2011,6,29,3,수,2호선,을지로3가(203),1405
2011,6,30,4,목,2호선,을지로3가(203),1576
2011,7,1,5,금,2호선,을지로3가(203),1349
2011,7,2,6,토,2호선,을지로3가(203),661
2011,7,3,7,일,2호선,을지로3가(203),296
2011,7,4,1,월,2호선,을지로3가(203),1520
2011,7,5,2,화,2호선,을지로3가(203),1559
2011,7,6,3,수,2호선,을지로3가(203),1448
2011,7,7,4,목,2호선,을지로3가(203),1345
2011,7,8,5,금,2호선,을지로3가(203),1473
2011,7,9,6,토,2호선,을지로3가(203),687
2011,7,10,7,일,2호선,을지로3가(203),304
2011,7,11,1,월,2호선,을지로3가(203),1358
2011,7,12,2,화,2호선,을지로3가(203),1562
2011,7,13,3,수,2호선,을지로3가(203),1304
2011,7,14,4,목,2호선,을지로3가(203),1524
2011,7,15,5,금,2호선,을지로3가(203),1408
2011,7,16,6,토,2호선,을지로3가(203),567
2011,7,17,7,일,2호선,을지로3가(203),423
2011,7,18,1,월,2호선,을지로3가(203),1535
2011,7,19,2,화,2호선,을지로3가(203),1707
2011,7,20,3,수,2호선,을지로3가(203),1539
2011,7,21,4,목,2호선,을지로3가(203),1545
2011,7,22,5,금,2호선,을지로3가(203),1341
2011,7,23,6,토,2호선,을지로3가(203),734
2011,7,24,7,일,2호선,을지로3가(203),370
2011,7,25,1,월,2호선,을지로3가(203),1598
2011,7,26,2,화,2호선,을지로3가(203),1479
2011,7,27,3,수,2호선,을지로3가(203),1118
2011,7,28,4,목,2호선,을지로3가(203),1535
2011,7,29,5,금,2호선,을지로3가(203),1524
2011,7,30,6,토,2호선,을지로3가(203),576
2011,7,31,7,일,2호선,을지로3가(203),229
2011,8,1,1,월,2호선,을지로3가(203),1151
2011,8,2,2,화,2호선,을지로3가(203),1252
2011,8,3,3,수,2호선,을지로3가(203),1126
2011,8,4,4,목,2호선,을지로3가(203),1435
2011,8,5,5,금,2호선,을지로3가(203),1267
2011,8,6,6,토,2호선,을지로3가(203),595
2011,8,7,7,일,2호선,을지로3가(203),334
2011,8,8,1,월,2호선,을지로3가(203),1244
2011,8,9,2,화,2호선,을지로3가(203),1488
2011,8,10,3,수,2호선,을지로3가(203),1272
2011,8,11,4,목,2호선,을지로3가(203),1447
2011,8,12,5,금,2호선,을지로3가(203),1292
2011,8,13,6,토,2호선,을지로3가(203),573
2011,8,14,7,일,2호선,을지로3가(203),327
2011,8,15,1,공,2호선,을지로3가(203),422
2011,8,16,2,화,2호선,을지로3가(203),1308
2011,8,17,3,수,2호선,을지로3가(203),1334
2011,8,18,4,목,2호선,을지로3가(203),1549
2011,8,19,5,금,2호선,을지로3가(203),1340
2011,8,20,6,토,2호선,을지로3가(203),661
2011,8,21,7,일,2호선,을지로3가(203),403
2011,8,22,1,월,2호선,을지로3가(203),1313
2011,8,23,2,화,2호선,을지로3가(203),1446
2011,8,24,3,수,2호선,을지로3가(203),1292
2011,8,25,4,목,2호선,을지로3가(203),1510
2011,8,26,5,금,2호선,을지로3가(203),1417
2011,8,27,6,토,2호선,을지로3가(203),645
2011,8,28,7,일,2호선,을지로3가(203),330
2011,8,29,1,월,2호선,을지로3가(203),1419
2011,8,30,2,화,2호선,을지로3가(203),1428
2011,8,31,3,수,2호선,을지로3가(203),1555
2011,9,1,4,목,2호선,을지로3가(203),1500
2011,9,2,5,금,2호선,을지로3가(203),1422
2011,9,3,6,토,2호선,을지로3가(203),665
2011,9,4,7,일,2호선,을지로3가(203),373
2011,9,5,1,월,2호선,을지로3가(203),1466
2011,9,6,2,화,2호선,을지로3가(203),1549
2011,9,7,3,수,2호선,을지로3가(203),1302
2011,9,8,4,목,2호선,을지로3가(203),1661
2011,9,9,5,금,2호선,을지로3가(203),1015
2011,9,10,6,토,2호선,을지로3가(203),451
2011,9,11,7,공,2호선,을지로3가(203),195
2011,9,12,1,공,2호선,을지로3가(203),185
2011,9,13,2,공,2호선,을지로3가(203),239
2011,9,14,3,수,2호선,을지로3가(203),1075
2011,9,15,4,목,2호선,을지로3가(203),1592
2011,9,16,5,금,2호선,을지로3가(203),1330
2011,9,17,6,토,2호선,을지로3가(203),695
2011,9,18,7,일,2호선,을지로3가(203),382
2011,9,19,1,월,2호선,을지로3가(203),1441
2011,9,20,2,화,2호선,을지로3가(203),1498
2011,9,21,3,수,2호선,을지로3가(203),1364
2011,9,22,4,목,2호선,을지로3가(203),1583
2011,9,23,5,금,2호선,을지로3가(203),1448
2011,9,24,6,토,2호선,을지로3가(203),688
2011,9,25,7,일,2호선,을지로3가(203),380
2011,9,26,1,월,2호선,을지로3가(203),1376
2011,9,27,2,화,2호선,을지로3가(203),1616
2011,9,28,3,수,2호선,을지로3가(203),1501
2011,9,29,4,목,2호선,을지로3가(203),1615
2011,9,30,5,금,2호선,을지로3가(203),1625
2011,10,1,6,토,2호선,을지로3가(203),651
2011,10,2,7,일,2호선,을지로3가(203),356
2011,10,3,1,공,2호선,을지로3가(203),417
2011,10,4,2,화,2호선,을지로3가(203),1574
2011,10,5,3,수,2호선,을지로3가(203),1438
2011,10,6,4,목,2호선,을지로3가(203),1597
2011,10,7,5,금,2호선,을지로3가(203),1420
2011,10,8,6,토,2호선,을지로3가(203),694
2011,10,9,7,일,2호선,을지로3가(203),331
2011,10,10,1,월,2호선,을지로3가(203),1426
2011,10,11,2,화,2호선,을지로3가(203),1537
2011,10,12,3,수,2호선,을지로3가(203),1381
2011,10,13,4,목,2호선,을지로3가(203),1552
2011,10,14,5,금,2호선,을지로3가(203),1313
2011,10,15,6,토,2호선,을지로3가(203),654
2011,10,16,7,일,2호선,을지로3가(203),336
2011,10,17,1,월,2호선,을지로3가(203),1462
2011,10,18,2,화,2호선,을지로3가(203),1615
2011,10,19,3,수,2호선,을지로3가(203),1543
2011,10,20,4,목,2호선,을지로3가(203),1609
2011,10,21,5,금,2호선,을지로3가(203),1435
2011,10,22,6,토,2호선,을지로3가(203),682
2011,10,23,7,일,2호선,을지로3가(203),360
2011,10,24,1,월,2호선,을지로3가(203),1438
2011,10,25,2,화,2호선,을지로3가(203),1662
2011,10,26,3,수,2호선,을지로3가(203),1352
2011,10,27,4,목,2호선,을지로3가(203),1574
2011,10,28,5,금,2호선,을지로3가(203),1462
2011,10,29,6,토,2호선,을지로3가(203),659
2011,10,30,7,일,2호선,을지로3가(203),368
2011,10,31,1,월,2호선,을지로3가(203),1535
2011,11,1,2,화,2호선,을지로3가(203),1556
2011,11,2,3,수,2호선,을지로3가(203),1380
2011,11,3,4,목,2호선,을지로3가(203),1497
2011,11,4,5,금,2호선,을지로3가(203),1761
2011,11,5,6,토,2호선,을지로3가(203),1381
2011,11,6,7,일,2호선,을지로3가(203),551
2011,11,7,1,월,2호선,을지로3가(203),1650
2011,11,8,2,화,2호선,을지로3가(203),1849
2011,11,9,3,수,2호선,을지로3가(203),1530
2011,11,10,4,목,2호선,을지로3가(203),1695
2011,11,11,5,금,2호선,을지로3가(203),1761
2011,11,12,6,토,2호선,을지로3가(203),1203
2011,11,13,7,일,2호선,을지로3가(203),573
2011,11,14,1,월,2호선,을지로3가(203),1561
2011,11,15,2,화,2호선,을지로3가(203),1859
2011,11,16,3,수,2호선,을지로3가(203),1565
2011,11,17,4,목,2호선,을지로3가(203),1729
2011,11,18,5,금,2호선,을지로3가(203),1667
2011,11,19,6,토,2호선,을지로3가(203),1032
2011,11,20,7,일,2호선,을지로3가(203),483
2011,11,21,1,월,2호선,을지로3가(203),1441
2011,11,22,2,화,2호선,을지로3가(203),1953
2011,11,23,3,수,2호선,을지로3가(203),1550
2011,11,24,4,목,2호선,을지로3가(203),1656
2011,11,25,5,금,2호선,을지로3가(203),1368
2011,11,26,6,토,2호선,을지로3가(203),719
2011,11,27,7,일,2호선,을지로3가(203),348
2011,11,28,1,월,2호선,을지로3가(203),1540
2011,11,29,2,화,2호선,을지로3가(203),1793
2011,11,30,3,수,2호선,을지로3가(203),1605
2011,12,1,4,목,2호선,을지로3가(203),1550
2011,12,2,5,금,2호선,을지로3가(203),1470
2011,12,3,6,토,2호선,을지로3가(203),756
2011,12,4,7,일,2호선,을지로3가(203),342
2011,12,5,1,월,2호선,을지로3가(203),1420
2011,12,6,2,화,2호선,을지로3가(203),1588
2011,12,7,3,수,2호선,을지로3가(203),1430
2011,12,8,4,목,2호선,을지로3가(203),1642
2011,12,9,5,금,2호선,을지로3가(203),1509
2011,12,10,6,토,2호선,을지로3가(203),717
2011,12,11,7,일,2호선,을지로3가(203),624
2011,12,12,1,월,2호선,을지로3가(203),1461
2011,12,13,2,화,2호선,을지로3가(203),1529
2011,12,14,3,수,2호선,을지로3가(203),1435
2011,12,15,4,목,2호선,을지로3가(203),1858
2011,12,16,5,금,2호선,을지로3가(203),1449
2011,12,17,6,토,2호선,을지로3가(203),703
2011,12,18,7,일,2호선,을지로3가(203),460
2011,12,19,1,월,2호선,을지로3가(203),1436
2011,12,20,2,화,2호선,을지로3가(203),1524
2011,12,21,3,수,2호선,을지로3가(203),1571
2011,12,22,4,목,2호선,을지로3가(203),1561
2011,12,23,5,금,2호선,을지로3가(203),1528
2011,12,24,6,토,2호선,을지로3가(203),912
2011,12,25,7,공,2호선,을지로3가(203),515
2011,12,26,1,월,2호선,을지로3가(203),1414
2011,12,27,2,화,2호선,을지로3가(203),1571
2011,12,28,3,수,2호선,을지로3가(203),1554
2011,12,29,4,목,2호선,을지로3가(203),1608
2011,12,30,5,금,2호선,을지로3가(203),1305
2011,12,31,6,토,2호선,을지로3가(203),589
2012,1,1,7,공,2호선,을지로3가(203),281
2012,1,2,1,월,2호선,을지로3가(203),1409
2012,1,3,2,화,2호선,을지로3가(203),1484
2012,1,4,3,수,2호선,을지로3가(203),1582
2012,1,5,4,목,2호선,을지로3가(203),1692
2012,1,6,5,금,2호선,을지로3가(203),1515
2012,1,7,6,토,2호선,을지로3가(203),579
2012,1,8,7,일,2호선,을지로3가(203),364
2012,1,9,1,월,2호선,을지로3가(203),1584
2012,1,10,2,화,2호선,을지로3가(203),1593
2012,1,11,3,수,2호선,을지로3가(203),1499
2012,1,12,4,목,2호선,을지로3가(203),1776
2012,1,13,5,금,2호선,을지로3가(203),1479
2012,1,14,6,토,2호선,을지로3가(203),654
2012,1,15,7,일,2호선,을지로3가(203),341
2012,1,16,1,월,2호선,을지로3가(203),1543
2012,1,17,2,화,2호선,을지로3가(203),1557
2012,1,18,3,수,2호선,을지로3가(203),1527
2012,1,19,4,목,2호선,을지로3가(203),1575
2012,1,20,5,금,2호선,을지로3가(203),1077
2012,1,21,6,토,2호선,을지로3가(203),360
2012,1,22,7,공,2호선,을지로3가(203),186
2012,1,23,1,공,2호선,을지로3가(203),130
2012,1,24,2,공,2호선,을지로3가(203),219
2012,1,25,3,수,2호선,을지로3가(203),1243
2012,1,26,4,목,2호선,을지로3가(203),1645
2012,1,27,5,금,2호선,을지로3가(203),1479
2012,1,28,6,토,2호선,을지로3가(203),673
2012,1,29,7,일,2호선,을지로3가(203),360
2012,1,30,1,월,2호선,을지로3가(203),1658
2012,1,31,2,화,2호선,을지로3가(203),1900
2012,2,1,3,수,2호선,을지로3가(203),1478
2012,2,2,4,목,2호선,을지로3가(203),1685
2012,2,3,5,금,2호선,을지로3가(203),1449
2012,2,4,6,토,2호선,을지로3가(203),682
2012,2,5,7,일,2호선,을지로3가(203),415
2012,2,6,1,월,2호선,을지로3가(203),1647
2012,2,7,2,화,2호선,을지로3가(203),1802
2012,2,8,3,수,2호선,을지로3가(203),1637
2012,2,9,4,목,2호선,을지로3가(203),1697
2012,2,10,5,금,2호선,을지로3가(203),1516
2012,2,11,6,토,2호선,을지로3가(203),602
2012,2,12,7,일,2호선,을지로3가(203),414
2012,2,13,1,월,2호선,을지로3가(203),1873
2012,2,14,2,화,2호선,을지로3가(203),1713
2012,2,15,3,수,2호선,을지로3가(203),1580
2012,2,16,4,목,2호선,을지로3가(203),1979
2012,2,17,5,금,2호선,을지로3가(203),1454
2012,2,18,6,토,2호선,을지로3가(203),622
2012,2,19,7,일,2호선,을지로3가(203),351
2012,2,20,1,월,2호선,을지로3가(203),1724
2012,2,21,2,화,2호선,을지로3가(203),1709
2012,2,22,3,수,2호선,을지로3가(203),1666
2012,2,23,4,목,2호선,을지로3가(203),1808
2012,2,24,5,금,2호선,을지로3가(203),1575
2012,2,25,6,토,2호선,을지로3가(203),664
2012,2,26,7,일,2호선,을지로3가(203),431
2012,2,27,1,월,2호선,을지로3가(203),1798
2012,2,28,2,화,2호선,을지로3가(203),2008
2012,2,29,3,수,2호선,을지로3가(203),1814
2012,3,1,4,공,2호선,을지로3가(203),553
2012,3,2,5,금,2호선,을지로3가(203),1583
2012,3,3,6,토,2호선,을지로3가(203),635
2012,3,4,7,일,2호선,을지로3가(203),400
2012,3,5,1,월,2호선,을지로3가(203),1730
2012,3,6,2,화,2호선,을지로3가(203),1812
2012,3,7,3,수,2호선,을지로3가(203),1661
2012,3,8,4,목,2호선,을지로3가(203),2004
2012,3,9,5,금,2호선,을지로3가(203),1647
2012,3,10,6,토,2호선,을지로3가(203),628
2012,3,11,7,일,2호선,을지로3가(203),348
2012,3,12,1,월,2호선,을지로3가(203),1931
2012,3,13,2,화,2호선,을지로3가(203),1911
2012,3,14,3,수,2호선,을지로3가(203),1606
2012,3,15,4,목,2호선,을지로3가(203),1957
2012,3,16,5,금,2호선,을지로3가(203),1638
2012,3,17,6,토,2호선,을지로3가(203),741
2012,3,18,7,일,2호선,을지로3가(203),375
2012,3,19,1,월,2호선,을지로3가(203),1859
2012,3,20,2,화,2호선,을지로3가(203),1855
2012,3,21,3,수,2호선,을지로3가(203),1603
2012,3,22,4,목,2호선,을지로3가(203),1934
2012,3,23,5,금,2호선,을지로3가(203),1712
2012,3,24,6,토,2호선,을지로3가(203),735
2012,3,25,7,일,2호선,을지로3가(203),393
2012,3,26,1,월,2호선,을지로3가(203),1866
2012,3,27,2,화,2호선,을지로3가(203),1853
2012,3,28,3,수,2호선,을지로3가(203),1680
2012,3,29,4,목,2호선,을지로3가(203),1960
2012,3,30,5,금,2호선,을지로3가(203),1755
2012,3,31,6,토,2호선,을지로3가(203),651
2012,4,1,7,일,2호선,을지로3가(203),407
2012,4,2,1,월,2호선,을지로3가(203),1858
2012,4,3,2,화,2호선,을지로3가(203),1772
2012,4,4,3,수,2호선,을지로3가(203),1585
2012,4,5,4,목,2호선,을지로3가(203),1828
2012,4,6,5,금,2호선,을지로3가(203),1568
2012,4,7,6,토,2호선,을지로3가(203),568
2012,4,8,7,일,2호선,을지로3가(203),420
2012,4,9,1,월,2호선,을지로3가(203),1787
2012,4,10,2,화,2호선,을지로3가(203),1690
2012,4,11,3,공,2호선,을지로3가(203),711
2012,4,12,4,목,2호선,을지로3가(203),1812
2012,4,13,5,금,2호선,을지로3가(203),1562
2012,4,14,6,토,2호선,을지로3가(203),625
2012,4,15,7,일,2호선,을지로3가(203),451
2012,4,16,1,월,2호선,을지로3가(203),1819
2012,4,17,2,화,2호선,을지로3가(203),1634
2012,4,18,3,수,2호선,을지로3가(203),1536
2012,4,19,4,목,2호선,을지로3가(203),1649
2012,4,20,5,금,2호선,을지로3가(203),1616
2012,4,21,6,토,2호선,을지로3가(203),650
2012,4,22,7,일,2호선,을지로3가(203),308
2012,4,23,1,월,2호선,을지로3가(203),1866
2012,4,24,2,화,2호선,을지로3가(203),1730
2012,4,25,3,수,2호선,을지로3가(203),1595
2012,4,26,4,목,2호선,을지로3가(203),1898
2012,4,27,5,금,2호선,을지로3가(203),1635
2012,4,28,6,토,2호선,을지로3가(203),719
2012,4,29,7,일,2호선,을지로3가(203),440
2012,4,30,1,월,2호선,을지로3가(203),1663
2012,5,1,2,화,2호선,을지로3가(203),818
2012,5,2,3,수,2호선,을지로3가(203),1691
2012,5,3,4,목,2호선,을지로3가(203),1866
2012,5,4,5,금,2호선,을지로3가(203),1620
2012,5,5,6,공,2호선,을지로3가(203),630
2012,5,6,7,일,2호선,을지로3가(203),418
2012,5,7,1,월,2호선,을지로3가(203),1829
2012,5,8,2,화,2호선,을지로3가(203),1592
2012,5,9,3,수,2호선,을지로3가(203),1665
2012,5,10,4,목,2호선,을지로3가(203),1944
2012,5,11,5,금,2호선,을지로3가(203),1689
2012,5,12,6,토,2호선,을지로3가(203),663
2012,5,13,7,일,2호선,을지로3가(203),462
2012,5,14,1,월,2호선,을지로3가(203),1638
2012,5,15,2,화,2호선,을지로3가(203),2230
2012,5,16,3,수,2호선,을지로3가(203),1682
2012,5,17,4,목,2호선,을지로3가(203),2050
2012,5,18,5,금,2호선,을지로3가(203),1715
2012,5,19,6,토,2호선,을지로3가(203),1202
2012,5,20,7,일,2호선,을지로3가(203),497
2012,5,21,1,월,2호선,을지로3가(203),1893
2012,5,22,2,화,2호선,을지로3가(203),1803
2012,5,23,3,수,2호선,을지로3가(203),1644
2012,5,24,4,목,2호선,을지로3가(203),1905
2012,5,25,5,금,2호선,을지로3가(203),1664
2012,5,26,6,토,2호선,을지로3가(203),689
2012,5,27,7,일,2호선,을지로3가(203),453
2012,5,28,1,공,2호선,을지로3가(203),401
2012,5,29,2,화,2호선,을지로3가(203),1751
2012,5,30,3,수,2호선,을지로3가(203),1612
2012,5,31,4,목,2호선,을지로3가(203),1966
2012,6,1,5,금,2호선,을지로3가(203),1631
2012,6,2,6,토,2호선,을지로3가(203),727
2012,6,3,7,일,2호선,을지로3가(203),376
2012,6,4,1,월,2호선,을지로3가(203),1954
2012,6,5,2,화,2호선,을지로3가(203),1650
2012,6,6,3,공,2호선,을지로3가(203),548
2012,6,7,4,목,2호선,을지로3가(203),1846
2012,6,8,5,금,2호선,을지로3가(203),1637
2012,6,9,6,토,2호선,을지로3가(203),659
2012,6,10,7,일,2호선,을지로3가(203),423
2012,6,11,1,월,2호선,을지로3가(203),1785
2012,6,12,2,화,2호선,을지로3가(203),1655
2012,6,13,3,수,2호선,을지로3가(203),1610
2012,6,14,4,목,2호선,을지로3가(203),1777
2012,6,15,5,금,2호선,을지로3가(203),1519
2012,6,16,6,토,2호선,을지로3가(203),727
2012,6,17,7,일,2호선,을지로3가(203),468
2012,6,18,1,월,2호선,을지로3가(203),1713
2012,6,19,2,화,2호선,을지로3가(203),1744
2012,6,20,3,수,2호선,을지로3가(203),1663
2012,6,21,4,목,2호선,을지로3가(203),1839
2012,6,22,5,금,2호선,을지로3가(203),1578
2012,6,23,6,토,2호선,을지로3가(203),757
2012,6,24,7,일,2호선,을지로3가(203),416
2012,6,25,1,월,2호선,을지로3가(203),1897
2012,6,26,2,화,2호선,을지로3가(203),1765
2012,6,27,3,수,2호선,을지로3가(203),1615
2012,6,28,4,목,2호선,을지로3가(203),1861
