2011,8,10,3,수,2호선,신당(206),1800
2011,8,11,4,목,2호선,신당(206),1887
2011,8,12,5,금,2호선,신당(206),1871
2011,8,13,6,토,2호선,신당(206),1831
2011,8,14,7,일,2호선,신당(206),1312
2011,8,15,1,공,2호선,신당(206),1476
2011,8,16,2,화,2호선,신당(206),1849
2011,8,17,3,수,2호선,신당(206),1824
2011,8,18,4,목,2호선,신당(206),1944
2011,8,19,5,금,2호선,신당(206),1915
2011,8,20,6,토,2호선,신당(206),2153
2011,8,21,7,일,2호선,신당(206),1494
2011,8,22,1,월,2호선,신당(206),2013
2011,8,23,2,화,2호선,신당(206),1983
2011,8,24,3,수,2호선,신당(206),1921
2011,8,25,4,목,2호선,신당(206),1898
2011,8,26,5,금,2호선,신당(206),1956
2011,8,27,6,토,2호선,신당(206),2174
2011,8,28,7,일,2호선,신당(206),1517
2011,8,29,1,월,2호선,신당(206),1849
2011,8,30,2,화,2호선,신당(206),1922
2011,8,31,3,수,2호선,신당(206),1904
2011,9,1,4,목,2호선,신당(206),1982
2011,9,2,5,금,2호선,신당(206),1992
2011,9,3,6,토,2호선,신당(206),2087
2011,9,4,7,일,2호선,신당(206),1601
2011,9,5,1,월,2호선,신당(206),1857
2011,9,6,2,화,2호선,신당(206),1966
2011,9,7,3,수,2호선,신당(206),1932
2011,9,8,4,목,2호선,신당(206),1980
2011,9,9,5,금,2호선,신당(206),2209
2011,9,10,6,토,2호선,신당(206),1695
2011,9,11,7,공,2호선,신당(206),1034
2011,9,12,1,공,2호선,신당(206),887
2011,9,13,2,공,2호선,신당(206),1066
2011,9,14,3,수,2호선,신당(206),1750
2011,9,15,4,목,2호선,신당(206),1911
2011,9,16,5,금,2호선,신당(206),1962
2011,9,17,6,토,2호선,신당(206),2075
2011,9,18,7,일,2호선,신당(206),1627
2011,9,19,1,월,2호선,신당(206),1968
2011,9,20,2,화,2호선,신당(206),2068
2011,9,21,3,수,2호선,신당(206),2052
2011,9,22,4,목,2호선,신당(206),2191
2011,9,23,5,금,2호선,신당(206),1951
2011,9,24,6,토,2호선,신당(206),2270
2011,9,25,7,일,2호선,신당(206),1696
2011,9,26,1,월,2호선,신당(206),2001
2011,9,27,2,화,2호선,신당(206),1959
2011,9,28,3,수,2호선,신당(206),2020
2011,9,29,4,목,2호선,신당(206),1856
2011,9,30,5,금,2호선,신당(206),2111
2011,10,1,6,토,2호선,신당(206),2253
2011,10,2,7,일,2호선,신당(206),1715
2011,10,3,1,공,2호선,신당(206),1725
2011,10,4,2,화,2호선,신당(206),1921
2011,10,5,3,수,2호선,신당(206),2033
2011,10,6,4,목,2호선,신당(206),2053
2011,10,7,5,금,2호선,신당(206),2041
2011,10,8,6,토,2호선,신당(206),2192
2011,10,9,7,일,2호선,신당(206),1529
2011,10,10,1,월,2호선,신당(206),1911
2011,10,11,2,화,2호선,신당(206),1919
2011,10,12,3,수,2호선,신당(206),1995
2011,10,13,4,목,2호선,신당(206),1977
2011,10,14,5,금,2호선,신당(206),1878
2011,10,15,6,토,2호선,신당(206),2053
2011,10,16,7,일,2호선,신당(206),1708
2011,10,17,1,월,2호선,신당(206),1966
2011,10,18,2,화,2호선,신당(206),1950
2011,10,19,3,수,2호선,신당(206),1981
2011,10,20,4,목,2호선,신당(206),2099
2011,10,21,5,금,2호선,신당(206),2042
2011,10,22,6,토,2호선,신당(206),2230
2011,10,23,7,일,2호선,신당(206),1637
2011,10,24,1,월,2호선,신당(206),1906
2011,10,25,2,화,2호선,신당(206),2156
2011,10,26,3,수,2호선,신당(206),1951
2011,10,27,4,목,2호선,신당(206),2053
2011,10,28,5,금,2호선,신당(206),2162
2011,10,29,6,토,2호선,신당(206),2037
2011,10,30,7,일,2호선,신당(206),1821
2011,10,31,1,월,2호선,신당(206),1952
2011,11,1,2,화,2호선,신당(206),1988
2011,11,2,3,수,2호선,신당(206),1857
2011,11,3,4,목,2호선,신당(206),2086
2011,11,4,5,금,2호선,신당(206),2046
2011,11,5,6,토,2호선,신당(206),2317
2011,11,6,7,일,2호선,신당(206),1448
2011,11,7,1,월,2호선,신당(206),1983
2011,11,8,2,화,2호선,신당(206),2062
2011,11,9,3,수,2호선,신당(206),2007
2011,11,10,4,목,2호선,신당(206),2393
2011,11,11,5,금,2호선,신당(206),2043
2011,11,12,6,토,2호선,신당(206),2326
2011,11,13,7,일,2호선,신당(206),1710
2011,11,14,1,월,2호선,신당(206),1930
2011,11,15,2,화,2호선,신당(206),2142
2011,11,16,3,수,2호선,신당(206),2146
2011,11,17,4,목,2호선,신당(206),2067
2011,11,18,5,금,2호선,신당(206),2044
2011,11,19,6,토,2호선,신당(206),2362
2011,11,20,7,일,2호선,신당(206),1614
2011,11,21,1,월,2호선,신당(206),1976
2011,11,22,2,화,2호선,신당(206),1978
2011,11,23,3,수,2호선,신당(206),1938
2011,11,24,4,목,2호선,신당(206),2010
2011,11,25,5,금,2호선,신당(206),2060
2011,11,26,6,토,2호선,신당(206),2320
2011,11,27,7,일,2호선,신당(206),1650
2011,11,28,1,월,2호선,신당(206),2006
2011,11,29,2,화,2호선,신당(206),1940
2011,11,30,3,수,2호선,신당(206),1974
2011,12,1,4,목,2호선,신당(206),1995
2011,12,2,5,금,2호선,신당(206),2180
2011,12,3,6,토,2호선,신당(206),2538
2011,12,4,7,일,2호선,신당(206),1713
2011,12,5,1,월,2호선,신당(206),1990
2011,12,6,2,화,2호선,신당(206),2076
2011,12,7,3,수,2호선,신당(206),2027
2011,12,8,4,목,2호선,신당(206),2083
2011,12,9,5,금,2호선,신당(206),2149
2011,12,10,6,토,2호선,신당(206),2502
2011,12,11,7,일,2호선,신당(206),1667
2011,12,12,1,월,2호선,신당(206),2040
2011,12,13,2,화,2호선,신당(206),2099
2011,12,14,3,수,2호선,신당(206),1976
2011,12,15,4,목,2호선,신당(206),2135
2011,12,16,5,금,2호선,신당(206),2183
2011,12,17,6,토,2호선,신당(206),2541
2011,12,18,7,일,2호선,신당(206),1832
2011,12,19,1,월,2호선,신당(206),2103
2011,12,20,2,화,2호선,신당(206),2151
2011,12,21,3,수,2호선,신당(206),2231
2011,12,22,4,목,2호선,신당(206),2276
2011,12,23,5,금,2호선,신당(206),2202
2011,12,24,6,토,2호선,신당(206),2425
2011,12,25,7,공,2호선,신당(206),1638
2011,12,26,1,월,2호선,신당(206),1949
2011,12,27,2,화,2호선,신당(206),2040
2011,12,28,3,수,2호선,신당(206),2151
2011,12,29,4,목,2호선,신당(206),2176
2011,12,30,5,금,2호선,신당(206),2475
2011,12,31,6,토,2호선,신당(206),2088
2012,1,1,7,공,2호선,신당(206),1241
2012,1,2,1,월,2호선,신당(206),1748
2012,1,3,2,화,2호선,신당(206),1966
2012,1,4,3,수,2호선,신당(206),1875
2012,1,5,4,목,2호선,신당(206),1979
2012,1,6,5,금,2호선,신당(206),2121
2012,1,7,6,토,2호선,신당(206),2535
2012,1,8,7,일,2호선,신당(206),1573
2012,1,9,1,월,2호선,신당(206),2008
2012,1,10,2,화,2호선,신당(206),2069
2012,1,11,3,수,2호선,신당(206),2000
2012,1,12,4,목,2호선,신당(206),1954
2012,1,13,5,금,2호선,신당(206),2091
2012,1,14,6,토,2호선,신당(206),2401
2012,1,15,7,일,2호선,신당(206),1649
2012,1,16,1,월,2호선,신당(206),1971
2012,1,17,2,화,2호선,신당(206),1982
2012,1,18,3,수,2호선,신당(206),2127
2012,1,19,4,목,2호선,신당(206),1934
2012,1,20,5,금,2호선,신당(206),2391
2012,1,21,6,토,2호선,신당(206),1573
2012,1,22,7,공,2호선,신당(206),965
2012,1,23,1,공,2호선,신당(206),761
2012,1,24,2,공,2호선,신당(206),953
2012,1,25,3,수,2호선,신당(206),1628
2012,1,26,4,목,2호선,신당(206),1912
2012,1,27,5,금,2호선,신당(206),2129
2012,1,28,6,토,2호선,신당(206),2375
2012,1,29,7,일,2호선,신당(206),1679
2012,1,30,1,월,2호선,신당(206),1916
2012,1,31,2,화,2호선,신당(206),2034
2012,2,1,3,수,2호선,신당(206),1797
2012,2,2,4,목,2호선,신당(206),1618
2012,2,3,5,금,2호선,신당(206),1922
2012,2,4,6,토,2호선,신당(206),2389
2012,2,5,7,일,2호선,신당(206),1570
2012,2,6,1,월,2호선,신당(206),1933
2012,2,7,2,화,2호선,신당(206),1903
2012,2,8,3,수,2호선,신당(206),1828
2012,2,9,4,목,2호선,신당(206),1903
2012,2,10,5,금,2호선,신당(206),1986
2012,2,11,6,토,2호선,신당(206),2364
2012,2,12,7,일,2호선,신당(206),1688
2012,2,13,1,월,2호선,신당(206),1929
2012,2,14,2,화,2호선,신당(206),2090
2012,2,15,3,수,2호선,신당(206),1974
2012,2,16,4,목,2호선,신당(206),1947
2012,2,17,5,금,2호선,신당(206),1958
2012,2,18,6,토,2호선,신당(206),2350
2012,2,19,7,일,2호선,신당(206),1577
2012,2,20,1,월,2호선,신당(206),1930
2012,2,21,2,화,2호선,신당(206),1993
2012,2,22,3,수,2호선,신당(206),2119
2012,2,23,4,목,2호선,신당(206),2110
2012,2,24,5,금,2호선,신당(206),2069
2012,2,25,6,토,2호선,신당(206),2397
2012,2,26,7,일,2호선,신당(206),1711
2012,2,27,1,월,2호선,신당(206),1965
2012,2,28,2,화,2호선,신당(206),1880
2012,2,29,3,수,2호선,신당(206),2089
2012,3,1,4,공,2호선,신당(206),1961
2012,3,2,5,금,2호선,신당(206),1976
2012,3,3,6,토,2호선,신당(206),2276
2012,3,4,7,일,2호선,신당(206),1525
2012,3,5,1,월,2호선,신당(206),1978
2012,3,6,2,화,2호선,신당(206),1895
2012,3,7,3,수,2호선,신당(206),2106
2012,3,8,4,목,2호선,신당(206),2136
2012,3,9,5,금,2호선,신당(206),2111
2012,3,10,6,토,2호선,신당(206),2516
2012,3,11,7,일,2호선,신당(206),1433
2012,3,12,1,월,2호선,신당(206),1966
2012,3,13,2,화,2호선,신당(206),2137
2012,3,14,3,수,2호선,신당(206),2117
2012,3,15,4,목,2호선,신당(206),2143
2012,3,16,5,금,2호선,신당(206),2143
2012,3,17,6,토,2호선,신당(206),2321
2012,3,18,7,일,2호선,신당(206),1660
2012,3,19,1,월,2호선,신당(206),2020
2012,3,20,2,화,2호선,신당(206),2082
2012,3,21,3,수,2호선,신당(206),2069
2012,3,22,4,목,2호선,신당(206),2038
2012,3,23,5,금,2호선,신당(206),1968
2012,3,24,6,토,2호선,신당(206),2187
2012,3,25,7,일,2호선,신당(206),1592
2012,3,26,1,월,2호선,신당(206),1941
2012,3,27,2,화,2호선,신당(206),2056
2012,3,28,3,수,2호선,신당(206),2081
2012,3,29,4,목,2호선,신당(206),2077
2012,3,30,5,금,2호선,신당(206),1994
2012,3,31,6,토,2호선,신당(206),2354
2012,4,1,7,일,2호선,신당(206),1550
2012,4,2,1,월,2호선,신당(206),1883
2012,4,3,2,화,2호선,신당(206),1875
2012,4,4,3,수,2호선,신당(206),1962
2012,4,5,4,목,2호선,신당(206),1987
2012,4,6,5,금,2호선,신당(206),2068
2012,4,7,6,토,2호선,신당(206),2402
2012,4,8,7,일,2호선,신당(206),1553
2012,4,9,1,월,2호선,신당(206),1976
2012,4,10,2,화,2호선,신당(206),1909
2012,4,11,3,공,2호선,신당(206),1716
2012,4,12,4,목,2호선,신당(206),1951
2012,4,13,5,금,2호선,신당(206),2211
2012,4,14,6,토,2호선,신당(206),2203
2012,4,15,7,일,2호선,신당(206),1617
2012,4,16,1,월,2호선,신당(206),2012
2012,4,17,2,화,2호선,신당(206),2107
2012,4,18,3,수,2호선,신당(206),2105
2012,4,19,4,목,2호선,신당(206),1977
2012,4,20,5,금,2호선,신당(206),1951
2012,4,21,6,토,2호선,신당(206),1789
2012,4,22,7,일,2호선,신당(206),1194
2012,4,23,1,월,2호선,신당(206),2027
2012,4,24,2,화,2호선,신당(206),1975
2012,4,25,3,수,2호선,신당(206),1804
2012,4,26,4,목,2호선,신당(206),2119
2012,4,27,5,금,2호선,신당(206),1982
2012,4,28,6,토,2호선,신당(206),2049
2012,4,29,7,일,2호선,신당(206),1551
2012,4,30,1,월,2호선,신당(206),1891
2012,5,1,2,화,2호선,신당(206),1855
2012,5,2,3,수,2호선,신당(206),1896
2012,5,3,4,목,2호선,신당(206),2022
2012,5,4,5,금,2호선,신당(206),2093
2012,5,5,6,공,2호선,신당(206),1962
2012,5,6,7,일,2호선,신당(206),1487
2012,5,7,1,월,2호선,신당(206),2007
2012,5,8,2,화,2호선,신당(206),2101
2012,5,9,3,수,2호선,신당(206),1987
2012,5,10,4,목,2호선,신당(206),2027
2012,5,11,5,금,2호선,신당(206),2095
2012,5,12,6,토,2호선,신당(206),2098
2012,5,13,7,일,2호선,신당(206),1553
2012,5,14,1,월,2호선,신당(206),1798
2012,5,15,2,화,2호선,신당(206),2055
2012,5,16,3,수,2호선,신당(206),2035
2012,5,17,4,목,2호선,신당(206),1988
2012,5,18,5,금,2호선,신당(206),2001
2012,5,19,6,토,2호선,신당(206),2186
2012,5,20,7,일,2호선,신당(206),1736
2012,5,21,1,월,2호선,신당(206),1982
2012,5,22,2,화,2호선,신당(206),2009
2012,5,23,3,수,2호선,신당(206),2068
2012,5,24,4,목,2호선,신당(206),1990
2012,5,25,5,금,2호선,신당(206),2197
2012,5,26,6,토,2호선,신당(206),2420
2012,5,27,7,일,2호선,신당(206),1646
2012,5,28,1,공,2호선,신당(206),1683
2012,5,29,2,화,2호선,신당(206),1972
2012,5,30,3,수,2호선,신당(206),1944
2012,5,31,4,목,2호선,신당(206),1969
2012,6,1,5,금,2호선,신당(206),1994
2012,6,2,6,토,2호선,신당(206),2306
2012,6,3,7,일,2호선,신당(206),1557
2012,6,4,1,월,2호선,신당(206),1869
2012,6,5,2,화,2호선,신당(206),2024
2012,6,6,3,공,2호선,신당(206),1712
2012,6,7,4,목,2호선,신당(206),1879
2012,6,8,5,금,2호선,신당(206),1988
2012,6,9,6,토,2호선,신당(206),2175
2012,6,10,7,일,2호선,신당(206),1391
2012,6,11,1,월,2호선,신당(206),1958
2012,6,12,2,화,2호선,신당(206),2117
2012,6,13,3,수,2호선,신당(206),1961
2012,6,14,4,목,2호선,신당(206),2019
2012,6,15,5,금,2호선,신당(206),2066
2012,6,16,6,토,2호선,신당(206),2038
2012,6,17,7,일,2호선,신당(206),1522
2012,6,18,1,월,2호선,신당(206),1893
2012,6,19,2,화,2호선,신당(206),2016
2012,6,20,3,수,2호선,신당(206),2193
2012,6,21,4,목,2호선,신당(206),2051
2012,6,22,5,금,2호선,신당(206),2130
2012,6,23,6,토,2호선,신당(206),2191
2012,6,24,7,일,2호선,신당(206),1594
2012,6,25,1,월,2호선,신당(206),1924
2012,6,26,2,화,2호선,신당(206),2030
2012,6,27,3,수,2호선,신당(206),2121
2012,6,28,4,목,2호선,신당(206),1982
2012,6,29,5,금,2호선,신당(206),1903
2012,6,30,6,토,2호선,신당(206),1876
2012,7,1,7,일,2호선,신당(206),1470
2012,7,2,1,월,2호선,신당(206),1950
2012,7,3,2,화,2호선,신당(206),1865
2012,7,4,3,수,2호선,신당(206),1851
2012,7,5,4,목,2호선,신당(206),1765
2012,7,6,5,금,2호선,신당(206),1883
2012,7,7,6,토,2호선,신당(206),2055
2012,7,8,7,일,2호선,신당(206),1532
2012,7,9,1,월,2호선,신당(206),1867
2012,7,10,2,화,2호선,신당(206),1918
2012,7,11,3,수,2호선,신당(206),1923
2012,7,12,4,목,2호선,신당(206),2030
2012,7,13,5,금,2호선,신당(206),2040
2012,7,14,6,토,2호선,신당(206),2213
2012,7,15,7,일,2호선,신당(206),1379
2012,7,16,1,월,2호선,신당(206),2012
2012,7,17,2,화,2호선,신당(206),2101
2012,7,18,3,수,2호선,신당(206),1844
2012,7,19,4,목,2호선,신당(206),1865
2012,7,20,5,금,2호선,신당(206),2039
2012,7,21,6,토,2호선,신당(206),2138
2012,7,22,7,일,2호선,신당(206),1328
2012,7,23,1,월,2호선,신당(206),1861
2012,7,24,2,화,2호선,신당(206),1916
2012,7,25,3,수,2호선,신당(206),1982
2012,7,26,4,목,2호선,신당(206),1770
2012,7,27,5,금,2호선,신당(206),1930
2012,7,28,6,토,2호선,신당(206),1987
2012,7,29,7,일,2호선,신당(206),1308
2012,7,30,1,월,2호선,신당(206),1696
2012,7,31,2,화,2호선,신당(206),1790
2012,8,1,3,수,2호선,신당(206),1753
2012,8,2,4,목,2호선,신당(206),1532
2012,8,3,5,금,2호선,신당(206),1686
2012,8,4,6,토,2호선,신당(206),1550
2012,8,5,7,일,2호선,신당(206),1249
2012,8,6,1,월,2호선,신당(206),1700
2012,8,7,2,화,2호선,신당(206),1761
2012,8,8,3,수,2호선,신당(206),1812
2012,8,9,4,목,2호선,신당(206),1726
2012,8,10,5,금,2호선,신당(206),1883
2012,8,11,6,토,2호선,신당(206),1898
2012,8,12,7,일,2호선,신당(206),1039
2012,8,13,1,월,2호선,신당(206),1893
2012,8,14,2,화,2호선,신당(206),2065
2012,8,15,3,공,2호선,신당(206),1228
2012,8,16,4,목,2호선,신당(206),1931
2012,8,17,5,금,2호선,신당(206),1922
2012,8,18,6,토,2호선,신당(206),1916
2012,8,19,7,일,2호선,신당(206),1364
2012,8,20,1,월,2호선,신당(206),1762
2012,8,21,2,화,2호선,신당(206),1910
2012,8,22,3,수,2호선,신당(206),2003
2012,8,23,4,목,2호선,신당(206),1959
2012,8,24,5,금,2호선,신당(206),2110
2012,8,25,6,토,2호선,신당(206),2085
2012,8,26,7,일,2호선,신당(206),1530
2012,8,27,1,월,2호선,신당(206),1925
2012,8,28,2,화,2호선,신당(206),1243
2012,8,29,3,수,2호선,신당(206),2015
2012,8,30,4,목,2호선,신당(206),1781
