2011,8,5,5,금,4호선,동대문(421),4392
2011,8,6,6,토,4호선,동대문(421),3341
2011,8,7,7,일,4호선,동대문(421),392
2011,8,8,1,월,4호선,동대문(421),4147
2011,8,9,2,화,4호선,동대문(421),3892
2011,8,10,3,수,4호선,동대문(421),3725
2011,8,11,4,목,4호선,동대문(421),3840
2011,8,12,5,금,4호선,동대문(421),3620
2011,8,13,6,토,4호선,동대문(421),2720
2011,8,14,7,일,4호선,동대문(421),375
2011,8,15,1,공,4호선,동대문(421),2462
2011,8,16,2,화,4호선,동대문(421),4456
2011,8,17,3,수,4호선,동대문(421),4491
2011,8,18,4,목,4호선,동대문(421),4570
2011,8,19,5,금,4호선,동대문(421),4678
2011,8,20,6,토,4호선,동대문(421),3345
2011,8,21,7,일,4호선,동대문(421),409
2011,8,22,1,월,4호선,동대문(421),4900
2011,8,23,2,화,4호선,동대문(421),4694
2011,8,24,3,수,4호선,동대문(421),4725
2011,8,25,4,목,4호선,동대문(421),4742
2011,8,26,5,금,4호선,동대문(421),4593
2011,8,27,6,토,4호선,동대문(421),3441
2011,8,28,7,일,4호선,동대문(421),408
2011,8,29,1,월,4호선,동대문(421),4852
2011,8,30,2,화,4호선,동대문(421),4925
2011,8,31,3,수,4호선,동대문(421),4786
2011,9,1,4,목,4호선,동대문(421),4766
2011,9,2,5,금,4호선,동대문(421),4846
2011,9,3,6,토,4호선,동대문(421),3486
2011,9,4,7,일,4호선,동대문(421),385
2011,9,5,1,월,4호선,동대문(421),4973
2011,9,6,2,화,4호선,동대문(421),4784
2011,9,7,3,수,4호선,동대문(421),4734
2011,9,8,4,목,4호선,동대문(421),4701
2011,9,9,5,금,4호선,동대문(421),4667
2011,9,10,6,토,4호선,동대문(421),2669
2011,9,11,7,공,4호선,동대문(421),247
2011,9,12,1,공,4호선,동대문(421),155
2011,9,13,2,공,4호선,동대문(421),235
2011,9,14,3,수,4호선,동대문(421),3089
2011,9,15,4,목,4호선,동대문(421),4831
2011,9,16,5,금,4호선,동대문(421),5011
2011,9,17,6,토,4호선,동대문(421),3521
2011,9,18,7,일,4호선,동대문(421),390
2011,9,19,1,월,4호선,동대문(421),5048
2011,9,20,2,화,4호선,동대문(421),4960
2011,9,21,3,수,4호선,동대문(421),4889
2011,9,22,4,목,4호선,동대문(421),4834
2011,9,23,5,금,4호선,동대문(421),4917
2011,9,24,6,토,4호선,동대문(421),3646
2011,9,25,7,일,4호선,동대문(421),395
2011,9,26,1,월,4호선,동대문(421),5001
2011,9,27,2,화,4호선,동대문(421),5023
2011,9,28,3,수,4호선,동대문(421),4762
2011,9,29,4,목,4호선,동대문(421),4729
2011,9,30,5,금,4호선,동대문(421),4820
2011,10,1,6,토,4호선,동대문(421),3431
2011,10,2,7,일,4호선,동대문(421),374
2011,10,3,1,공,4호선,동대문(421),3274
2011,10,4,2,화,4호선,동대문(421),5102
2011,10,5,3,수,4호선,동대문(421),4870
2011,10,6,4,목,4호선,동대문(421),4900
2011,10,7,5,금,4호선,동대문(421),4822
2011,10,8,6,토,4호선,동대문(421),3769
2011,10,9,7,일,4호선,동대문(421),443
2011,10,10,1,월,4호선,동대문(421),5082
2011,10,11,2,화,4호선,동대문(421),5140
2011,10,12,3,수,4호선,동대문(421),4935
2011,10,13,4,목,4호선,동대문(421),4996
2011,10,14,5,금,4호선,동대문(421),4773
2011,10,15,6,토,4호선,동대문(421),3643
2011,10,16,7,일,4호선,동대문(421),402
2011,10,17,1,월,4호선,동대문(421),5281
2011,10,18,2,화,4호선,동대문(421),5063
2011,10,19,3,수,4호선,동대문(421),4983
2011,10,20,4,목,4호선,동대문(421),4978
2011,10,21,5,금,4호선,동대문(421),4901
2011,10,22,6,토,4호선,동대문(421),3553
2011,10,23,7,일,4호선,동대문(421),359
2011,10,24,1,월,4호선,동대문(421),4894
2011,10,25,2,화,4호선,동대문(421),5052
2011,10,26,3,수,4호선,동대문(421),4946
2011,10,27,4,목,4호선,동대문(421),5028
2011,10,28,5,금,4호선,동대문(421),5074
2011,10,29,6,토,4호선,동대문(421),3538
2011,10,30,7,일,4호선,동대문(421),365
2011,10,31,1,월,4호선,동대문(421),4954
2011,11,1,2,화,4호선,동대문(421),4958
2011,11,2,3,수,4호선,동대문(421),4981
2011,11,3,4,목,4호선,동대문(421),4976
2011,11,4,5,금,4호선,동대문(421),4928
2011,11,5,6,토,4호선,동대문(421),3428
2011,11,6,7,일,4호선,동대문(421),294
2011,11,7,1,월,4호선,동대문(421),4994
2011,11,8,2,화,4호선,동대문(421),4718
2011,11,9,3,수,4호선,동대문(421),4904
2011,11,10,4,목,4호선,동대문(421),5081
2011,11,11,5,금,4호선,동대문(421),4812
2011,11,12,6,토,4호선,동대문(421),3486
2011,11,13,7,일,4호선,동대문(421),365
2011,11,14,1,월,4호선,동대문(421),5009
2011,11,15,2,화,4호선,동대문(421),4840
2011,11,16,3,수,4호선,동대문(421),4868
2011,11,17,4,목,4호선,동대문(421),4817
2011,11,18,5,금,4호선,동대문(421),4619
2011,11,19,6,토,4호선,동대문(421),3389
2011,11,20,7,일,4호선,동대문(421),366
2011,11,21,1,월,4호선,동대문(421),4940
2011,11,22,2,화,4호선,동대문(421),4707
2011,11,23,3,수,4호선,동대문(421),4826
2011,11,24,4,목,4호선,동대문(421),4822
2011,11,25,5,금,4호선,동대문(421),4527
2011,11,26,6,토,4호선,동대문(421),3309
2011,11,27,7,일,4호선,동대문(421),335
2011,11,28,1,월,4호선,동대문(421),4737
2011,11,29,2,화,4호선,동대문(421),4823
2011,11,30,3,수,4호선,동대문(421),4848
2011,12,1,4,목,4호선,동대문(421),4851
2011,12,2,5,금,4호선,동대문(421),4892
2011,12,3,6,토,4호선,동대문(421),3497
2011,12,4,7,일,4호선,동대문(421),313
2011,12,5,1,월,4호선,동대문(421),5184
2011,12,6,2,화,4호선,동대문(421),4938
2011,12,7,3,수,4호선,동대문(421),4809
2011,12,8,4,목,4호선,동대문(421),4866
2011,12,9,5,금,4호선,동대문(421),4819
2011,12,10,6,토,4호선,동대문(421),3500
2011,12,11,7,일,4호선,동대문(421),388
2011,12,12,1,월,4호선,동대문(421),4962
2011,12,13,2,화,4호선,동대문(421),4950
2011,12,14,3,수,4호선,동대문(421),5011
2011,12,15,4,목,4호선,동대문(421),4860
2011,12,16,5,금,4호선,동대문(421),4805
2011,12,17,6,토,4호선,동대문(421),3469
2011,12,18,7,일,4호선,동대문(421),381
2011,12,19,1,월,4호선,동대문(421),4976
2011,12,20,2,화,4호선,동대문(421),5000
2011,12,21,3,수,4호선,동대문(421),4785
2011,12,22,4,목,4호선,동대문(421),4823
2011,12,23,5,금,4호선,동대문(421),4713
2011,12,24,6,토,4호선,동대문(421),3276
2011,12,25,7,공,4호선,동대문(421),340
2011,12,26,1,월,4호선,동대문(421),4611
2011,12,27,2,화,4호선,동대문(421),4543
2011,12,28,3,수,4호선,동대문(421),4549
2011,12,29,4,목,4호선,동대문(421),4723
2011,12,30,5,금,4호선,동대문(421),4519
2011,12,31,6,토,4호선,동대문(421),2726
2012,1,1,7,공,4호선,동대문(421),248
2012,1,2,1,월,4호선,동대문(421),3498
2012,1,3,2,화,4호선,동대문(421),4665
2012,1,4,3,수,4호선,동대문(421),4853
2012,1,5,4,목,4호선,동대문(421),4712
2012,1,6,5,금,4호선,동대문(421),4786
2012,1,7,6,토,4호선,동대문(421),3374
2012,1,8,7,일,4호선,동대문(421),331
2012,1,9,1,월,4호선,동대문(421),4811
2012,1,10,2,화,4호선,동대문(421),4648
2012,1,11,3,수,4호선,동대문(421),4806
2012,1,12,4,목,4호선,동대문(421),4924
2012,1,13,5,금,4호선,동대문(421),4811
2012,1,14,6,토,4호선,동대문(421),3439
2012,1,15,7,일,4호선,동대문(421),298
2012,1,16,1,월,4호선,동대문(421),5001
2012,1,17,2,화,4호선,동대문(421),4687
2012,1,18,3,수,4호선,동대문(421),4767
2012,1,19,4,목,4호선,동대문(421),4817
2012,1,20,5,금,4호선,동대문(421),4705
2012,1,21,6,토,4호선,동대문(421),2107
2012,1,22,7,공,4호선,동대문(421),225
2012,1,23,1,공,4호선,동대문(421),157
2012,1,24,2,공,4호선,동대문(421),161
2012,1,25,3,수,4호선,동대문(421),2726
2012,1,26,4,목,4호선,동대문(421),4340
2012,1,27,5,금,4호선,동대문(421),4844
2012,1,28,6,토,4호선,동대문(421),3559
2012,1,29,7,일,4호선,동대문(421),296
2012,1,30,1,월,4호선,동대문(421),4887
2012,1,31,2,화,4호선,동대문(421),5031
2012,2,1,3,수,4호선,동대문(421),5081
2012,2,2,4,목,4호선,동대문(421),4525
2012,2,3,5,금,4호선,동대문(421),4740
2012,2,4,6,토,4호선,동대문(421),3465
2012,2,5,7,일,4호선,동대문(421),324
2012,2,6,1,월,4호선,동대문(421),4785
2012,2,7,2,화,4호선,동대문(421),4932
2012,2,8,3,수,4호선,동대문(421),4711
2012,2,9,4,목,4호선,동대문(421),4723
2012,2,10,5,금,4호선,동대문(421),4967
2012,2,11,6,토,4호선,동대문(421),3356
2012,2,12,7,일,4호선,동대문(421),320
2012,2,13,1,월,4호선,동대문(421),4547
2012,2,14,2,화,4호선,동대문(421),4820
2012,2,15,3,수,4호선,동대문(421),4870
2012,2,16,4,목,4호선,동대문(421),4958
2012,2,17,5,금,4호선,동대문(421),4879
2012,2,18,6,토,4호선,동대문(421),3394
2012,2,19,7,일,4호선,동대문(421),315
2012,2,20,1,월,4호선,동대문(421),5097
2012,2,21,2,화,4호선,동대문(421),4841
2012,2,22,3,수,4호선,동대문(421),4928
2012,2,23,4,목,4호선,동대문(421),4985
2012,2,24,5,금,4호선,동대문(421),5091
2012,2,25,6,토,4호선,동대문(421),3423
2012,2,26,7,일,4호선,동대문(421),332
2012,2,27,1,월,4호선,동대문(421),5003
2012,2,28,2,화,4호선,동대문(421),4848
2012,2,29,3,수,4호선,동대문(421),5141
2012,3,1,4,공,4호선,동대문(421),3544
2012,3,2,5,금,4호선,동대문(421),4809
2012,3,3,6,토,4호선,동대문(421),3593
2012,3,4,7,일,4호선,동대문(421),362
2012,3,5,1,월,4호선,동대문(421),5165
2012,3,6,2,화,4호선,동대문(421),4677
2012,3,7,3,수,4호선,동대문(421),5000
2012,3,8,4,목,4호선,동대문(421),5084
2012,3,9,5,금,4호선,동대문(421),5289
2012,3,10,6,토,4호선,동대문(421),3550
2012,3,11,7,일,4호선,동대문(421),412
2012,3,12,1,월,4호선,동대문(421),4688
2012,3,13,2,화,4호선,동대문(421),5088
2012,3,14,3,수,4호선,동대문(421),4964
2012,3,15,4,목,4호선,동대문(421),4969
2012,3,16,5,금,4호선,동대문(421),5143
2012,3,17,6,토,4호선,동대문(421),3579
2012,3,18,7,일,4호선,동대문(421),543
2012,3,19,1,월,4호선,동대문(421),5321
2012,3,20,2,화,4호선,동대문(421),5173
2012,3,21,3,수,4호선,동대문(421),5178
2012,3,22,4,목,4호선,동대문(421),5045
2012,3,23,5,금,4호선,동대문(421),4870
2012,3,24,6,토,4호선,동대문(421),3448
2012,3,25,7,일,4호선,동대문(421),348
2012,3,26,1,월,4호선,동대문(421),5205
2012,3,27,2,화,4호선,동대문(421),5204
2012,3,28,3,수,4호선,동대문(421),5150
2012,3,29,4,목,4호선,동대문(421),5029
2012,3,30,5,금,4호선,동대문(421),5026
2012,3,31,6,토,4호선,동대문(421),3624
2012,4,1,7,일,4호선,동대문(421),374
2012,4,2,1,월,4호선,동대문(421),5119
2012,4,3,2,화,4호선,동대문(421),5009
2012,4,4,3,수,4호선,동대문(421),5050
2012,4,5,4,목,4호선,동대문(421),5136
2012,4,6,5,금,4호선,동대문(421),5198
2012,4,7,6,토,4호선,동대문(421),3648
2012,4,8,7,일,4호선,동대문(421),384
2012,4,9,1,월,4호선,동대문(421),5090
2012,4,10,2,화,4호선,동대문(421),4941
2012,4,11,3,공,4호선,동대문(421),3529
2012,4,12,4,목,4호선,동대문(421),5103
2012,4,13,5,금,4호선,동대문(421),5079
2012,4,14,6,토,4호선,동대문(421),3622
2012,4,15,7,일,4호선,동대문(421),419
2012,4,16,1,월,4호선,동대문(421),5151
2012,4,17,2,화,4호선,동대문(421),5271
2012,4,18,3,수,4호선,동대문(421),5037
2012,4,19,4,목,4호선,동대문(421),5116
2012,4,20,5,금,4호선,동대문(421),5148
2012,4,21,6,토,4호선,동대문(421),3722
2012,4,22,7,일,4호선,동대문(421),395
2012,4,23,1,월,4호선,동대문(421),5097
2012,4,24,2,화,4호선,동대문(421),5063
2012,4,25,3,수,4호선,동대문(421),4933
2012,4,26,4,목,4호선,동대문(421),5095
2012,4,27,5,금,4호선,동대문(421),5118
2012,4,28,6,토,4호선,동대문(421),3630
2012,4,29,7,일,4호선,동대문(421),455
2012,4,30,1,월,4호선,동대문(421),5208
2012,5,1,2,화,4호선,동대문(421),4193
2012,5,2,3,수,4호선,동대문(421),5245
2012,5,3,4,목,4호선,동대문(421),5157
2012,5,4,5,금,4호선,동대문(421),5288
2012,5,5,6,공,4호선,동대문(421),3091
2012,5,6,7,일,4호선,동대문(421),389
2012,5,7,1,월,4호선,동대문(421),5179
2012,5,8,2,화,4호선,동대문(421),5147
2012,5,9,3,수,4호선,동대문(421),4958
2012,5,10,4,목,4호선,동대문(421),5215
2012,5,11,5,금,4호선,동대문(421),5015
2012,5,12,6,토,4호선,동대문(421),3585
2012,5,13,7,일,4호선,동대문(421),446
2012,5,14,1,월,4호선,동대문(421),5039
2012,5,15,2,화,4호선,동대문(421),927
2012,5,16,3,수,4호선,동대문(421),5131
2012,5,17,4,목,4호선,동대문(421),5217
2012,5,18,5,금,4호선,동대문(421),4812
2012,5,19,6,토,4호선,동대문(421),3648
2012,5,20,7,일,4호선,동대문(421),489
2012,5,21,1,월,4호선,동대문(421),5183
2012,5,22,2,화,4호선,동대문(421),5167
2012,5,23,3,수,4호선,동대문(421),4965
2012,5,24,4,목,4호선,동대문(421),5109
2012,5,25,5,금,4호선,동대문(421),5127
2012,5,26,6,토,4호선,동대문(421),3638
2012,5,27,7,일,4호선,동대문(421),465
2012,5,28,1,공,4호선,동대문(421),3353
2012,5,29,2,화,4호선,동대문(421),5106
2012,5,30,3,수,4호선,동대문(421),5055
2012,5,31,4,목,4호선,동대문(421),5194
2012,6,1,5,금,4호선,동대문(421),5159
2012,6,2,6,토,4호선,동대문(421),3477
2012,6,3,7,일,4호선,동대문(421),410
2012,6,4,1,월,4호선,동대문(421),4901
2012,6,5,2,화,4호선,동대문(421),5157
2012,6,6,3,공,4호선,동대문(421),3480
2012,6,7,4,목,4호선,동대문(421),5130
2012,6,8,5,금,4호선,동대문(421),5207
2012,6,9,6,토,4호선,동대문(421),3566
2012,6,10,7,일,4호선,동대문(421),366
2012,6,11,1,월,4호선,동대문(421),5110
2012,6,12,2,화,4호선,동대문(421),5179
2012,6,13,3,수,4호선,동대문(421),4966
2012,6,14,4,목,4호선,동대문(421),5040
2012,6,15,5,금,4호선,동대문(421),4831
2012,6,16,6,토,4호선,동대문(421),3348
2012,6,17,7,일,4호선,동대문(421),399
2012,6,18,1,월,4호선,동대문(421),5073
2012,6,19,2,화,4호선,동대문(421),5143
2012,6,20,3,수,4호선,동대문(421),5088
2012,6,21,4,목,4호선,동대문(421),4959
2012,6,22,5,금,4호선,동대문(421),4950
2012,6,23,6,토,4호선,동대문(421),3435
2012,6,24,7,일,4호선,동대문(421),437
2012,6,25,1,월,4호선,동대문(421),5078
2012,6,26,2,화,4호선,동대문(421),5097
2012,6,27,3,수,4호선,동대문(421),5033
2012,6,28,4,목,4호선,동대문(421),4978
2012,6,29,5,금,4호선,동대문(421),5003
2012,6,30,6,토,4호선,동대문(421),3225
2012,7,1,7,일,4호선,동대문(421),401
2012,7,2,1,월,4호선,동대문(421),4933
2012,7,3,2,화,4호선,동대문(421),5076
2012,7,4,3,수,4호선,동대문(421),5062
2012,7,5,4,목,4호선,동대문(421),4839
2012,7,6,5,금,4호선,동대문(421),4638
2012,7,7,6,토,4호선,동대문(421),3415
2012,7,8,7,일,4호선,동대문(421),369
2012,7,9,1,월,4호선,동대문(421),5052
2012,7,10,2,화,4호선,동대문(421),4826
2012,7,11,3,수,4호선,동대문(421),4773
2012,7,12,4,목,4호선,동대문(421),4971
2012,7,13,5,금,4호선,동대문(421),5070
2012,7,14,6,토,4호선,동대문(421),3341
2012,7,15,7,일,4호선,동대문(421),329
2012,7,16,1,월,4호선,동대문(421),5167
2012,7,17,2,화,4호선,동대문(421),4969
2012,7,18,3,수,4호선,동대문(421),4890
2012,7,19,4,목,4호선,동대문(421),4557
2012,7,20,5,금,4호선,동대문(421),5027
2012,7,21,6,토,4호선,동대문(421),3280
2012,7,22,7,일,4호선,동대문(421),351
2012,7,23,1,월,4호선,동대문(421),4957
2012,7,24,2,화,4호선,동대문(421),4823
2012,7,25,3,수,4호선,동대문(421),4871
2012,7,26,4,목,4호선,동대문(421),4953
2012,7,27,5,금,4호선,동대문(421),4867
2012,7,28,6,토,4호선,동대문(421),3277
2012,7,29,7,일,4호선,동대문(421),382
2012,7,30,1,월,4호선,동대문(421),4516
2012,7,31,2,화,4호선,동대문(421),4641
2012,8,1,3,수,4호선,동대문(421),3694
2012,8,2,4,목,4호선,동대문(421),1804
2012,8,3,5,금,4호선,동대문(421),1744
2012,8,4,6,토,4호선,동대문(421),1018
2012,8,5,7,일,4호선,동대문(421),321
2012,8,6,1,월,4호선,동대문(421),4065
2012,8,7,2,화,4호선,동대문(421),4165
2012,8,8,3,수,4호선,동대문(421),4061
2012,8,9,4,목,4호선,동대문(421),4257
