2011,5,25,3,수,2호선,신촌(240),7205
2011,5,26,4,목,2호선,신촌(240),7249
2011,5,27,5,금,2호선,신촌(240),8550
2011,5,28,6,토,2호선,신촌(240),7523
2011,5,29,7,일,2호선,신촌(240),5511
2011,5,30,1,월,2호선,신촌(240),7143
2011,5,31,2,화,2호선,신촌(240),7103
2011,6,1,3,수,2호선,신촌(240),6956
2011,6,2,4,목,2호선,신촌(240),7502
2011,6,3,5,금,2호선,신촌(240),8482
2011,6,4,6,토,2호선,신촌(240),7041
2011,6,5,7,일,2호선,신촌(240),5370
2011,6,6,1,공,2호선,신촌(240),5111
2011,6,7,2,화,2호선,신촌(240),6857
2011,6,8,3,수,2호선,신촌(240),6995
2011,6,9,4,목,2호선,신촌(240),6850
2011,6,10,5,금,2호선,신촌(240),7629
2011,6,11,6,토,2호선,신촌(240),6794
2011,6,12,7,일,2호선,신촌(240),4456
2011,6,13,1,월,2호선,신촌(240),6057
2011,6,14,2,화,2호선,신촌(240),6833
2011,6,15,3,수,2호선,신촌(240),6762
2011,6,16,4,목,2호선,신촌(240),6732
2011,6,17,5,금,2호선,신촌(240),8008
2011,6,18,6,토,2호선,신촌(240),6880
2011,6,19,7,일,2호선,신촌(240),4891
2011,6,20,1,월,2호선,신촌(240),6699
2011,6,21,2,화,2호선,신촌(240),7168
2011,6,22,3,수,2호선,신촌(240),6955
2011,6,23,4,목,2호선,신촌(240),6384
2011,6,24,5,금,2호선,신촌(240),8571
2011,6,25,6,토,2호선,신촌(240),7123
2011,6,26,7,일,2호선,신촌(240),4545
2011,6,27,1,월,2호선,신촌(240),6479
2011,6,28,2,화,2호선,신촌(240),7375
2011,6,29,3,수,2호선,신촌(240),6295
2011,6,30,4,목,2호선,신촌(240),6918
2011,7,1,5,금,2호선,신촌(240),8327
2011,7,2,6,토,2호선,신촌(240),6792
2011,7,3,7,일,2호선,신촌(240),4560
2011,7,4,1,월,2호선,신촌(240),7080
2011,7,5,2,화,2호선,신촌(240),7191
2011,7,6,3,수,2호선,신촌(240),7044
2011,7,7,4,목,2호선,신촌(240),6366
2011,7,8,5,금,2호선,신촌(240),8691
2011,7,9,6,토,2호선,신촌(240),7260
2011,7,10,7,일,2호선,신촌(240),5038
2011,7,11,1,월,2호선,신촌(240),5705
2011,7,12,2,화,2호선,신촌(240),7128
2011,7,13,3,수,2호선,신촌(240),7066
2011,7,14,4,목,2호선,신촌(240),6480
2011,7,15,5,금,2호선,신촌(240),7771
2011,7,16,6,토,2호선,신촌(240),6573
2011,7,17,7,일,2호선,신촌(240),5321
2011,7,18,1,월,2호선,신촌(240),7182
2011,7,19,2,화,2호선,신촌(240),6867
2011,7,20,3,수,2호선,신촌(240),7040
2011,7,21,4,목,2호선,신촌(240),6888
2011,7,22,5,금,2호선,신촌(240),7680
2011,7,23,6,토,2호선,신촌(240),6849
2011,7,24,7,일,2호선,신촌(240),5262
2011,7,25,1,월,2호선,신촌(240),7086
2011,7,26,2,화,2호선,신촌(240),7042
2011,7,27,3,수,2호선,신촌(240),5086
2011,7,28,4,목,2호선,신촌(240),6069
2011,7,29,5,금,2호선,신촌(240),7785
2011,7,30,6,토,2호선,신촌(240),6542
2011,7,31,7,일,2호선,신촌(240),4342
2011,8,1,1,월,2호선,신촌(240),5573
2011,8,2,2,화,2호선,신촌(240),6799
2011,8,3,3,수,2호선,신촌(240),6427
2011,8,4,4,목,2호선,신촌(240),6458
2011,8,5,5,금,2호선,신촌(240),7498
2011,8,6,6,토,2호선,신촌(240),6138
2011,8,7,7,일,2호선,신촌(240),5449
2011,8,8,1,월,2호선,신촌(240),5762
2011,8,9,2,화,2호선,신촌(240),6763
2011,8,10,3,수,2호선,신촌(240),6582
2011,8,11,4,목,2호선,신촌(240),6629
2011,8,12,5,금,2호선,신촌(240),7635
2011,8,13,6,토,2호선,신촌(240),5886
2011,8,14,7,일,2호선,신촌(240),4799
2011,8,15,1,공,2호선,신촌(240),5227
2011,8,16,2,화,2호선,신촌(240),6191
2011,8,17,3,수,2호선,신촌(240),6379
2011,8,18,4,목,2호선,신촌(240),6607
2011,8,19,5,금,2호선,신촌(240),7494
2011,8,20,6,토,2호선,신촌(240),7785
2011,8,21,7,일,2호선,신촌(240),5271
2011,8,22,1,월,2호선,신촌(240),6878
2011,8,23,2,화,2호선,신촌(240),6635
2011,8,24,3,수,2호선,신촌(240),6566
2011,8,25,4,목,2호선,신촌(240),6574
2011,8,26,5,금,2호선,신촌(240),7921
2011,8,27,6,토,2호선,신촌(240),6896
2011,8,28,7,일,2호선,신촌(240),4928
2011,8,29,1,월,2호선,신촌(240),6611
2011,8,30,2,화,2호선,신촌(240),7180
2011,8,31,3,수,2호선,신촌(240),7227
2011,9,1,4,목,2호선,신촌(240),7034
2011,9,2,5,금,2호선,신촌(240),8183
2011,9,3,6,토,2호선,신촌(240),7134
2011,9,4,7,일,2호선,신촌(240),5065
2011,9,5,1,월,2호선,신촌(240),7338
2011,9,6,2,화,2호선,신촌(240),7112
2011,9,7,3,수,2호선,신촌(240),7039
2011,9,8,4,목,2호선,신촌(240),7266
2011,9,9,5,금,2호선,신촌(240),7659
2011,9,10,6,토,2호선,신촌(240),4923
2011,9,11,7,공,2호선,신촌(240),3037
2011,9,12,1,공,2호선,신촌(240),2461
2011,9,13,2,공,2호선,신촌(240),4098
2011,9,14,3,수,2호선,신촌(240),6828
2011,9,15,4,목,2호선,신촌(240),7284
2011,9,16,5,금,2호선,신촌(240),9074
2011,9,17,6,토,2호선,신촌(240),7109
2011,9,18,7,일,2호선,신촌(240),5644
2011,9,19,1,월,2호선,신촌(240),6780
2011,9,20,2,화,2호선,신촌(240),7120
2011,9,21,3,수,2호선,신촌(240),7126
2011,9,22,4,목,2호선,신촌(240),6652
2011,9,23,5,금,2호선,신촌(240),8164
2011,9,24,6,토,2호선,신촌(240),8293
2011,9,25,7,일,2호선,신촌(240),5213
2011,9,26,1,월,2호선,신촌(240),6778
2011,9,27,2,화,2호선,신촌(240),6940
2011,9,28,3,수,2호선,신촌(240),6717
2011,9,29,4,목,2호선,신촌(240),6674
2011,9,30,5,금,2호선,신촌(240),8797
2011,10,1,6,토,2호선,신촌(240),10743
2011,10,2,7,일,2호선,신촌(240),5748
2011,10,3,1,공,2호선,신촌(240),5794
2011,10,4,2,화,2호선,신촌(240),6587
2011,10,5,3,수,2호선,신촌(240),6867
2011,10,6,4,목,2호선,신촌(240),6949
2011,10,7,5,금,2호선,신촌(240),7726
2011,10,8,6,토,2호선,신촌(240),6659
2011,10,9,7,일,2호선,신촌(240),4724
2011,10,10,1,월,2호선,신촌(240),6725
2011,10,11,2,화,2호선,신촌(240),6833
2011,10,12,3,수,2호선,신촌(240),6676
2011,10,13,4,목,2호선,신촌(240),6783
2011,10,14,5,금,2호선,신촌(240),7369
2011,10,15,6,토,2호선,신촌(240),6608
2011,10,16,7,일,2호선,신촌(240),4802
2011,10,17,1,월,2호선,신촌(240),5730
2011,10,18,2,화,2호선,신촌(240),6499
2011,10,19,3,수,2호선,신촌(240),6292
2011,10,20,4,목,2호선,신촌(240),6323
2011,10,21,5,금,2호선,신촌(240),7672
2011,10,22,6,토,2호선,신촌(240),6737
2011,10,23,7,일,2호선,신촌(240),5020
2011,10,24,1,월,2호선,신촌(240),6145
2011,10,25,2,화,2호선,신촌(240),7027
2011,10,26,3,수,2호선,신촌(240),6274
2011,10,27,4,목,2호선,신촌(240),6772
2011,10,28,5,금,2호선,신촌(240),7949
2011,10,29,6,토,2호선,신촌(240),7062
2011,10,30,7,일,2호선,신촌(240),4988
2011,10,31,1,월,2호선,신촌(240),6529
2011,11,1,2,화,2호선,신촌(240),6873
2011,11,2,3,수,2호선,신촌(240),6793
2011,11,3,4,목,2호선,신촌(240),7098
2011,11,4,5,금,2호선,신촌(240),7694
2011,11,5,6,토,2호선,신촌(240),6632
2011,11,6,7,일,2호선,신촌(240),4592
2011,11,7,1,월,2호선,신촌(240),6876
2011,11,8,2,화,2호선,신촌(240),6807
2011,11,9,3,수,2호선,신촌(240),6877
2011,11,10,4,목,2호선,신촌(240),7431
2011,11,11,5,금,2호선,신촌(240),8604
2011,11,12,6,토,2호선,신촌(240),8528
2011,11,13,7,일,2호선,신촌(240),5029
2011,11,14,1,월,2호선,신촌(240),6050
2011,11,15,2,화,2호선,신촌(240),6914
2011,11,16,3,수,2호선,신촌(240),7082
2011,11,17,4,목,2호선,신촌(240),6841
2011,11,18,5,금,2호선,신촌(240),8514
2011,11,19,6,토,2호선,신촌(240),8175
2011,11,20,7,일,2호선,신촌(240),5284
2011,11,21,1,월,2호선,신촌(240),6957
2011,11,22,2,화,2호선,신촌(240),6698
2011,11,23,3,수,2호선,신촌(240),7016
2011,11,24,4,목,2호선,신촌(240),7132
2011,11,25,5,금,2호선,신촌(240),8901
2011,11,26,6,토,2호선,신촌(240),7242
2011,11,27,7,일,2호선,신촌(240),5007
2011,11,28,1,월,2호선,신촌(240),6682
2011,11,29,2,화,2호선,신촌(240),6433
2011,11,30,3,수,2호선,신촌(240),6301
2011,12,1,4,목,2호선,신촌(240),6825
2011,12,2,5,금,2호선,신촌(240),7984
2011,12,3,6,토,2호선,신촌(240),6896
2011,12,4,7,일,2호선,신촌(240),4882
2011,12,5,1,월,2호선,신촌(240),6552
2011,12,6,2,화,2호선,신촌(240),6449
2011,12,7,3,수,2호선,신촌(240),6411
2011,12,8,4,목,2호선,신촌(240),6827
2011,12,9,5,금,2호선,신촌(240),7617
2011,12,10,6,토,2호선,신촌(240),6759
2011,12,11,7,일,2호선,신촌(240),4662
2011,12,12,1,월,2호선,신촌(240),6583
2011,12,13,2,화,2호선,신촌(240),6588
2011,12,14,3,수,2호선,신촌(240),6415
2011,12,15,4,목,2호선,신촌(240),6704
2011,12,16,5,금,2호선,신촌(240),8768
2011,12,17,6,토,2호선,신촌(240),7648
2011,12,18,7,일,2호선,신촌(240),5551
2011,12,19,1,월,2호선,신촌(240),6861
2011,12,20,2,화,2호선,신촌(240),7146
2011,12,21,3,수,2호선,신촌(240),7351
2011,12,22,4,목,2호선,신촌(240),7579
2011,12,23,5,금,2호선,신촌(240),8808
2011,12,24,6,토,2호선,신촌(240),8312
2011,12,25,7,공,2호선,신촌(240),6536
2011,12,26,1,월,2호선,신촌(240),6555
2011,12,27,2,화,2호선,신촌(240),6749
2011,12,28,3,수,2호선,신촌(240),7041
2011,12,29,4,목,2호선,신촌(240),7285
2011,12,30,5,금,2호선,신촌(240),7991
2011,12,31,6,토,2호선,신촌(240),6798
2012,1,1,7,공,2호선,신촌(240),3614
2012,1,2,1,월,2호선,신촌(240),6456
2012,1,3,2,화,2호선,신촌(240),6840
2012,1,4,3,수,2호선,신촌(240),6770
2012,1,5,4,목,2호선,신촌(240),6386
2012,1,6,5,금,2호선,신촌(240),7807
2012,1,7,6,토,2호선,신촌(240),7281
2012,1,8,7,일,2호선,신촌(240),4917
2012,1,9,1,월,2호선,신촌(240),6615
2012,1,10,2,화,2호선,신촌(240),6768
2012,1,11,3,수,2호선,신촌(240),6742
2012,1,12,4,목,2호선,신촌(240),6667
2012,1,13,5,금,2호선,신촌(240),8151
2012,1,14,6,토,2호선,신촌(240),7122
2012,1,15,7,일,2호선,신촌(240),5211
2012,1,16,1,월,2호선,신촌(240),6555
2012,1,17,2,화,2호선,신촌(240),6751
2012,1,18,3,수,2호선,신촌(240),6394
2012,1,19,4,목,2호선,신촌(240),6568
2012,1,20,5,금,2호선,신촌(240),6908
2012,1,21,6,토,2호선,신촌(240),4795
2012,1,22,7,공,2호선,신촌(240),2847
2012,1,23,1,공,2호선,신촌(240),1865
2012,1,24,2,공,2호선,신촌(240),4088
2012,1,25,3,수,2호선,신촌(240),6798
2012,1,26,4,목,2호선,신촌(240),6830
2012,1,27,5,금,2호선,신촌(240),7908
2012,1,28,6,토,2호선,신촌(240),7309
2012,1,29,7,일,2호선,신촌(240),5705
2012,1,30,1,월,2호선,신촌(240),6763
2012,1,31,2,화,2호선,신촌(240),7326
2012,2,1,3,수,2호선,신촌(240),6663
2012,2,2,4,목,2호선,신촌(240),6430
2012,2,3,5,금,2호선,신촌(240),8007
2012,2,4,6,토,2호선,신촌(240),6667
2012,2,5,7,일,2호선,신촌(240),5153
2012,2,6,1,월,2호선,신촌(240),6734
2012,2,7,2,화,2호선,신촌(240),7109
2012,2,8,3,수,2호선,신촌(240),6843
2012,2,9,4,목,2호선,신촌(240),6894
2012,2,10,5,금,2호선,신촌(240),8213
2012,2,11,6,토,2호선,신촌(240),7503
2012,2,12,7,일,2호선,신촌(240),5267
2012,2,13,1,월,2호선,신촌(240),7209
2012,2,14,2,화,2호선,신촌(240),8127
2012,2,15,3,수,2호선,신촌(240),7269
2012,2,16,4,목,2호선,신촌(240),7056
2012,2,17,5,금,2호선,신촌(240),8064
2012,2,18,6,토,2호선,신촌(240),7297
2012,2,19,7,일,2호선,신촌(240),5075
2012,2,20,1,월,2호선,신촌(240),6130
2012,2,21,2,화,2호선,신촌(240),7154
2012,2,22,3,수,2호선,신촌(240),7110
2012,2,23,4,목,2호선,신촌(240),7126
2012,2,24,5,금,2호선,신촌(240),8311
2012,2,25,6,토,2호선,신촌(240),7369
2012,2,26,7,일,2호선,신촌(240),5592
2012,2,27,1,월,2호선,신촌(240),7025
2012,2,28,2,화,2호선,신촌(240),7122
2012,2,29,3,수,2호선,신촌(240),8345
2012,3,1,4,공,2호선,신촌(240),6038
2012,3,2,5,금,2호선,신촌(240),7838
2012,3,3,6,토,2호선,신촌(240),6870
2012,3,4,7,일,2호선,신촌(240),5553
2012,3,5,1,월,2호선,신촌(240),7511
2012,3,6,2,화,2호선,신촌(240),6940
2012,3,7,3,수,2호선,신촌(240),7276
2012,3,8,4,목,2호선,신촌(240),7529
2012,3,9,5,금,2호선,신촌(240),8436
2012,3,10,6,토,2호선,신촌(240),7766
2012,3,11,7,일,2호선,신촌(240),5461
2012,3,12,1,월,2호선,신촌(240),7234
2012,3,13,2,화,2호선,신촌(240),7484
2012,3,14,3,수,2호선,신촌(240),7991
2012,3,15,4,목,2호선,신촌(240),7564
2012,3,16,5,금,2호선,신촌(240),8434
2012,3,17,6,토,2호선,신촌(240),7551
2012,3,18,7,일,2호선,신촌(240),5735
2012,3,19,1,월,2호선,신촌(240),6894
2012,3,20,2,화,2호선,신촌(240),7539
2012,3,21,3,수,2호선,신촌(240),7375
2012,3,22,4,목,2호선,신촌(240),7135
2012,3,23,5,금,2호선,신촌(240),7869
2012,3,24,6,토,2호선,신촌(240),7905
2012,3,25,7,일,2호선,신촌(240),5494
2012,3,26,1,월,2호선,신촌(240),7741
2012,3,27,2,화,2호선,신촌(240),7274
2012,3,28,3,수,2호선,신촌(240),7494
2012,3,29,4,목,2호선,신촌(240),7515
2012,3,30,5,금,2호선,신촌(240),8667
2012,3,31,6,토,2호선,신촌(240),7824
2012,4,1,7,일,2호선,신촌(240),5574
2012,4,2,1,월,2호선,신촌(240),7494
2012,4,3,2,화,2호선,신촌(240),6954
2012,4,4,3,수,2호선,신촌(240),7557
2012,4,5,4,목,2호선,신촌(240),7256
2012,4,6,5,금,2호선,신촌(240),8724
2012,4,7,6,토,2호선,신촌(240),7416
2012,4,8,7,일,2호선,신촌(240),5123
2012,4,9,1,월,2호선,신촌(240),7316
2012,4,10,2,화,2호선,신촌(240),8042
2012,4,11,3,공,2호선,신촌(240),6345
2012,4,12,4,목,2호선,신촌(240),7267
2012,4,13,5,금,2호선,신촌(240),8174
2012,4,14,6,토,2호선,신촌(240),7441
2012,4,15,7,일,2호선,신촌(240),5478
2012,4,16,1,월,2호선,신촌(240),7142
2012,4,17,2,화,2호선,신촌(240),7157
2012,4,18,3,수,2호선,신촌(240),6649
2012,4,19,4,목,2호선,신촌(240),6944
2012,4,20,5,금,2호선,신촌(240),8465
2012,4,21,6,토,2호선,신촌(240),5844
2012,4,22,7,일,2호선,신촌(240),4311
2012,4,23,1,월,2호선,신촌(240),5691
2012,4,24,2,화,2호선,신촌(240),6777
2012,4,25,3,수,2호선,신촌(240),6316
2012,4,26,4,목,2호선,신촌(240),7387
2012,4,27,5,금,2호선,신촌(240),8498
2012,4,28,6,토,2호선,신촌(240),7282
2012,4,29,7,일,2호선,신촌(240),5358
2012,4,30,1,월,2호선,신촌(240),7692
2012,5,1,2,화,2호선,신촌(240),6762
2012,5,2,3,수,2호선,신촌(240),7319
2012,5,3,4,목,2호선,신촌(240),7491
2012,5,4,5,금,2호선,신촌(240),9086
2012,5,5,6,공,2호선,신촌(240),7571
2012,5,6,7,일,2호선,신촌(240),5820
2012,5,7,1,월,2호선,신촌(240),7181
2012,5,8,2,화,2호선,신촌(240),7416
2012,5,9,3,수,2호선,신촌(240),8491
2012,5,10,4,목,2호선,신촌(240),8398
2012,5,11,5,금,2호선,신촌(240),7629
2012,5,12,6,토,2호선,신촌(240),7115
2012,5,13,7,일,2호선,신촌(240),5376
2012,5,14,1,월,2호선,신촌(240),5619
2012,5,15,2,화,2호선,신촌(240),7282
2012,5,16,3,수,2호선,신촌(240),6951
2012,5,17,4,목,2호선,신촌(240),6887
2012,5,18,5,금,2호선,신촌(240),8303
2012,5,19,6,토,2호선,신촌(240),7743
2012,5,20,7,일,2호선,신촌(240),5584
2012,5,21,1,월,2호선,신촌(240),7141
2012,5,22,2,화,2호선,신촌(240),6926
2012,5,23,3,수,2호선,신촌(240),6875
2012,5,24,4,목,2호선,신촌(240),7089
2012,5,25,5,금,2호선,신촌(240),8164
2012,5,26,6,토,2호선,신촌(240),7592
2012,5,27,7,일,2호선,신촌(240),5470
2012,5,28,1,공,2호선,신촌(240),5429
2012,5,29,2,화,2호선,신촌(240),6877
2012,5,30,3,수,2호선,신촌(240),6782
2012,5,31,4,목,2호선,신촌(240),6853
2012,6,1,5,금,2호선,신촌(240),7643
2012,6,2,6,토,2호선,신촌(240),6894
2012,6,3,7,일,2호선,신촌(240),5114
2012,6,4,1,월,2호선,신촌(240),6435
2012,6,5,2,화,2호선,신촌(240),7561
2012,6,6,3,공,2호선,신촌(240),5424
2012,6,7,4,목,2호선,신촌(240),6446
2012,6,8,5,금,2호선,신촌(240),7751
2012,6,9,6,토,2호선,신촌(240),6265
2012,6,10,7,일,2호선,신촌(240),4457
2012,6,11,1,월,2호선,신촌(240),5546
2012,6,12,2,화,2호선,신촌(240),6126
2012,6,13,3,수,2호선,신촌(240),6320
2012,6,14,4,목,2호선,신촌(240),6356
2012,6,15,5,금,2호선,신촌(240),7361
2012,6,16,6,토,2호선,신촌(240),6339
2012,6,17,7,일,2호선,신촌(240),4806
2012,6,18,1,월,2호선,신촌(240),6087
2012,6,19,2,화,2호선,신촌(240),6205
2012,6,20,3,수,2호선,신촌(240),6899
2012,6,21,4,목,2호선,신촌(240),6798
2012,6,22,5,금,2호선,신촌(240),7866
2012,6,23,6,토,2호선,신촌(240),6755
2012,6,24,7,일,2호선,신촌(240),5080
2012,6,25,1,월,2호선,신촌(240),6519
2012,6,26,2,화,2호선,신촌(240),6457
2012,6,27,3,수,2호선,신촌(240),6357
2012,6,28,4,목,2호선,신촌(240),6166
2012,6,29,5,금,2호선,신촌(240),7906
2012,6,30,6,토,2호선,신촌(240),5966
2012,7,1,7,일,2호선,신촌(240),5271
2012,7,2,1,월,2호선,신촌(240),6539
2012,7,3,2,화,2호선,신촌(240),6180
2012,7,4,3,수,2호선,신촌(240),6640
2012,7,5,4,목,2호선,신촌(240),5990
2012,7,6,5,금,2호선,신촌(240),7291
2012,7,7,6,토,2호선,신촌(240),6605
2012,7,8,7,일,2호선,신촌(240),4834
2012,7,9,1,월,2호선,신촌(240),6467
2012,7,10,2,화,2호선,신촌(240),6421
2012,7,11,3,수,2호선,신촌(240),6298
2012,7,12,4,목,2호선,신촌(240),6831
2012,7,13,5,금,2호선,신촌(240),7357
2012,7,14,6,토,2호선,신촌(240),6671
2012,7,15,7,일,2호선,신촌(240),4742
2012,7,16,1,월,2호선,신촌(240),6440
2012,7,17,2,화,2호선,신촌(240),6568
2012,7,18,3,수,2호선,신촌(240),6313
2012,7,19,4,목,2호선,신촌(240),6298
2012,7,20,5,금,2호선,신촌(240),7559
2012,7,21,6,토,2호선,신촌(240),6251
2012,7,22,7,일,2호선,신촌(240),4781
2012,7,23,1,월,2호선,신촌(240),6251
2012,7,24,2,화,2호선,신촌(240),6635
2012,7,25,3,수,2호선,신촌(240),6406
2012,7,26,4,목,2호선,신촌(240),6536
2012,7,27,5,금,2호선,신촌(240),7333
2012,7,28,6,토,2호선,신촌(240),5938
2012,7,29,7,일,2호선,신촌(240),4674
2012,7,30,1,월,2호선,신촌(240),5553
2012,7,31,2,화,2호선,신촌(240),6555
2012,8,1,3,수,2호선,신촌(240),5812
2012,8,2,4,목,2호선,신촌(240),6066
2012,8,3,5,금,2호선,신촌(240),6709
2012,8,4,6,토,2호선,신촌(240),5349
2012,8,5,7,일,2호선,신촌(240),4509
