2011,6,5,7,일,3호선,불광(312),1361
2011,6,6,1,공,3호선,불광(312),1247
2011,6,7,2,화,3호선,불광(312),1759
2011,6,8,3,수,3호선,불광(312),1823
2011,6,9,4,목,3호선,불광(312),1888
2011,6,10,5,금,3호선,불광(312),1905
2011,6,11,6,토,3호선,불광(312),1685
2011,6,12,7,일,3호선,불광(312),1186
2011,6,13,1,월,3호선,불광(312),1719
2011,6,14,2,화,3호선,불광(312),1655
2011,6,15,3,수,3호선,불광(312),1804
2011,6,16,4,목,3호선,불광(312),1893
2011,6,17,5,금,3호선,불광(312),1730
2011,6,18,6,토,3호선,불광(312),1560
2011,6,19,7,일,3호선,불광(312),1167
2011,6,20,1,월,3호선,불광(312),1680
2011,6,21,2,화,3호선,불광(312),1790
2011,6,22,3,수,3호선,불광(312),1725
2011,6,23,4,목,3호선,불광(312),1597
2011,6,24,5,금,3호선,불광(312),1795
2011,6,25,6,토,3호선,불광(312),1513
2011,6,26,7,일,3호선,불광(312),918
2011,6,27,1,월,3호선,불광(312),1682
2011,6,28,2,화,3호선,불광(312),1923
2011,6,29,3,수,3호선,불광(312),1621
2011,6,30,4,목,3호선,불광(312),1789
2011,7,1,5,금,3호선,불광(312),1783
2011,7,2,6,토,3호선,불광(312),1614
2011,7,3,7,일,3호선,불광(312),943
2011,7,4,1,월,3호선,불광(312),1828
2011,7,5,2,화,3호선,불광(312),1718
2011,7,6,3,수,3호선,불광(312),1860
2011,7,7,4,목,3호선,불광(312),1552
2011,7,8,5,금,3호선,불광(312),1752
2011,7,9,6,토,3호선,불광(312),1511
2011,7,10,7,일,3호선,불광(312),1032
2011,7,11,1,월,3호선,불광(312),1569
2011,7,12,2,화,3호선,불광(312),1756
2011,7,13,3,수,3호선,불광(312),1733
2011,7,14,4,목,3호선,불광(312),1630
2011,7,15,5,금,3호선,불광(312),1815
2011,7,16,6,토,3호선,불광(312),1385
2011,7,17,7,일,3호선,불광(312),1179
2011,7,18,1,월,3호선,불광(312),1822
2011,7,19,2,화,3호선,불광(312),1794
2011,7,20,3,수,3호선,불광(312),1779
2011,7,21,4,목,3호선,불광(312),1727
2011,7,22,5,금,3호선,불광(312),1825
2011,7,23,6,토,3호선,불광(312),1592
2011,7,24,7,일,3호선,불광(312),1147
2011,7,25,1,월,3호선,불광(312),1696
2011,7,26,2,화,3호선,불광(312),1676
2011,7,27,3,수,3호선,불광(312),1381
2011,7,28,4,목,3호선,불광(312),1563
2011,7,29,5,금,3호선,불광(312),1855
2011,7,30,6,토,3호선,불광(312),1318
2011,7,31,7,일,3호선,불광(312),848
2011,8,1,1,월,3호선,불광(312),1584
2011,8,2,2,화,3호선,불광(312),1644
2011,8,3,3,수,3호선,불광(312),1478
2011,8,4,4,목,3호선,불광(312),1649
2011,8,5,5,금,3호선,불광(312),1683
2011,8,6,6,토,3호선,불광(312),1391
2011,8,7,7,일,3호선,불광(312),1156
2011,8,8,1,월,3호선,불광(312),1473
2011,8,9,2,화,3호선,불광(312),1751
2011,8,10,3,수,3호선,불광(312),1672
2011,8,11,4,목,3호선,불광(312),1678
2011,8,12,5,금,3호선,불광(312),1627
2011,8,13,6,토,3호선,불광(312),1288
2011,8,14,7,일,3호선,불광(312),972
2011,8,15,1,공,3호선,불광(312),1082
2011,8,16,2,화,3호선,불광(312),1578
2011,8,17,3,수,3호선,불광(312),1550
2011,8,18,4,목,3호선,불광(312),1748
2011,8,19,5,금,3호선,불광(312),1763
2011,8,20,6,토,3호선,불광(312),1563
2011,8,21,7,일,3호선,불광(312),1249
2011,8,22,1,월,3호선,불광(312),1634
2011,8,23,2,화,3호선,불광(312),1784
2011,8,24,3,수,3호선,불광(312),1624
2011,8,25,4,목,3호선,불광(312),1732
2011,8,26,5,금,3호선,불광(312),1823
2011,8,27,6,토,3호선,불광(312),1514
2011,8,28,7,일,3호선,불광(312),1127
2011,8,29,1,월,3호선,불광(312),1711
2011,8,30,2,화,3호선,불광(312),1838
2011,8,31,3,수,3호선,불광(312),1795
2011,9,1,4,목,3호선,불광(312),1657
2011,9,2,5,금,3호선,불광(312),1728
2011,9,3,6,토,3호선,불광(312),1579
2011,9,4,7,일,3호선,불광(312),1154
2011,9,5,1,월,3호선,불광(312),1823
2011,9,6,2,화,3호선,불광(312),1889
2011,9,7,3,수,3호선,불광(312),1667
2011,9,8,4,목,3호선,불광(312),1808
2011,9,9,5,금,3호선,불광(312),1642
2011,9,10,6,토,3호선,불광(312),1157
2011,9,11,7,공,3호선,불광(312),646
2011,9,12,1,공,3호선,불광(312),729
2011,9,13,2,공,3호선,불광(312),981
2011,9,14,3,수,3호선,불광(312),1594
2011,9,15,4,목,3호선,불광(312),1679
2011,9,16,5,금,3호선,불광(312),1742
2011,9,17,6,토,3호선,불광(312),1518
2011,9,18,7,일,3호선,불광(312),1186
2011,9,19,1,월,3호선,불광(312),1786
2011,9,20,2,화,3호선,불광(312),1773
2011,9,21,3,수,3호선,불광(312),1717
2011,9,22,4,목,3호선,불광(312),1856
2011,9,23,5,금,3호선,불광(312),1783
2011,9,24,6,토,3호선,불광(312),1619
2011,9,25,7,일,3호선,불광(312),1183
2011,9,26,1,월,3호선,불광(312),1717
2011,9,27,2,화,3호선,불광(312),1841
2011,9,28,3,수,3호선,불광(312),1679
2011,9,29,4,목,3호선,불광(312),1784
2011,9,30,5,금,3호선,불광(312),1858
2011,10,1,6,토,3호선,불광(312),1452
2011,10,2,7,일,3호선,불광(312),1059
2011,10,3,1,공,3호선,불광(312),1173
2011,10,4,2,화,3호선,불광(312),1672
2011,10,5,3,수,3호선,불광(312),1757
2011,10,6,4,목,3호선,불광(312),1725
2011,10,7,5,금,3호선,불광(312),1862
2011,10,8,6,토,3호선,불광(312),1557
2011,10,9,7,일,3호선,불광(312),1007
2011,10,10,1,월,3호선,불광(312),1789
2011,10,11,2,화,3호선,불광(312),1732
2011,10,12,3,수,3호선,불광(312),1729
2011,10,13,4,목,3호선,불광(312),1871
2011,10,14,5,금,3호선,불광(312),1725
2011,10,15,6,토,3호선,불광(312),1504
2011,10,16,7,일,3호선,불광(312),1075
2011,10,17,1,월,3호선,불광(312),1811
2011,10,18,2,화,3호선,불광(312),1744
2011,10,19,3,수,3호선,불광(312),1930
2011,10,20,4,목,3호선,불광(312),1777
2011,10,21,5,금,3호선,불광(312),1825
2011,10,22,6,토,3호선,불광(312),1541
2011,10,23,7,일,3호선,불광(312),1100
2011,10,24,1,월,3호선,불광(312),1694
2011,10,25,2,화,3호선,불광(312),1791
2011,10,26,3,수,3호선,불광(312),1652
2011,10,27,4,목,3호선,불광(312),1684
2011,10,28,5,금,3호선,불광(312),1751
2011,10,29,6,토,3호선,불광(312),1383
2011,10,30,7,일,3호선,불광(312),1010
2011,10,31,1,월,3호선,불광(312),1662
2011,11,1,2,화,3호선,불광(312),1806
2011,11,2,3,수,3호선,불광(312),1712
2011,11,3,4,목,3호선,불광(312),1688
2011,11,4,5,금,3호선,불광(312),1774
2011,11,5,6,토,3호선,불광(312),1448
2011,11,6,7,일,3호선,불광(312),1042
2011,11,7,1,월,3호선,불광(312),1629
2011,11,8,2,화,3호선,불광(312),1775
2011,11,9,3,수,3호선,불광(312),1703
2011,11,10,4,목,3호선,불광(312),1813
2011,11,11,5,금,3호선,불광(312),1993
2011,11,12,6,토,3호선,불광(312),1529
2011,11,13,7,일,3호선,불광(312),1129
2011,11,14,1,월,3호선,불광(312),1813
2011,11,15,2,화,3호선,불광(312),1852
2011,11,16,3,수,3호선,불광(312),1700
2011,11,17,4,목,3호선,불광(312),1807
2011,11,18,5,금,3호선,불광(312),1791
2011,11,19,6,토,3호선,불광(312),1468
2011,11,20,7,일,3호선,불광(312),1068
2011,11,21,1,월,3호선,불광(312),1724
2011,11,22,2,화,3호선,불광(312),1768
2011,11,23,3,수,3호선,불광(312),1724
2011,11,24,4,목,3호선,불광(312),1773
2011,11,25,5,금,3호선,불광(312),1913
2011,11,26,6,토,3호선,불광(312),1447
2011,11,27,7,일,3호선,불광(312),1062
2011,11,28,1,월,3호선,불광(312),1759
2011,11,29,2,화,3호선,불광(312),1739
2011,11,30,3,수,3호선,불광(312),1745
2011,12,1,4,목,3호선,불광(312),1831
2011,12,2,5,금,3호선,불광(312),1928
2011,12,3,6,토,3호선,불광(312),1531
2011,12,4,7,일,3호선,불광(312),1126
2011,12,5,1,월,3호선,불광(312),1791
2011,12,6,2,화,3호선,불광(312),1825
2011,12,7,3,수,3호선,불광(312),1857
2011,12,8,4,목,3호선,불광(312),1820
2011,12,9,5,금,3호선,불광(312),1713
2011,12,10,6,토,3호선,불광(312),1631
2011,12,11,7,일,3호선,불광(312),1162
2011,12,12,1,월,3호선,불광(312),1771
2011,12,13,2,화,3호선,불광(312),1783
2011,12,14,3,수,3호선,불광(312),1773
2011,12,15,4,목,3호선,불광(312),1976
2011,12,16,5,금,3호선,불광(312),1758
2011,12,17,6,토,3호선,불광(312),1518
2011,12,18,7,일,3호선,불광(312),1264
2011,12,19,1,월,3호선,불광(312),1804
2011,12,20,2,화,3호선,불광(312),1841
2011,12,21,3,수,3호선,불광(312),1881
2011,12,22,4,목,3호선,불광(312),1858
2011,12,23,5,금,3호선,불광(312),1802
2011,12,24,6,토,3호선,불광(312),1543
2011,12,25,7,공,3호선,불광(312),1091
2011,12,26,1,월,3호선,불광(312),1696
2011,12,27,2,화,3호선,불광(312),1855
2011,12,28,3,수,3호선,불광(312),1685
2011,12,29,4,목,3호선,불광(312),1789
2011,12,30,5,금,3호선,불광(312),1838
2011,12,31,6,토,3호선,불광(312),1436
2012,1,1,7,공,3호선,불광(312),787
2012,1,2,1,월,3호선,불광(312),1600
2012,1,3,2,화,3호선,불광(312),1737
2012,1,4,3,수,3호선,불광(312),1805
2012,1,5,4,목,3호선,불광(312),1728
2012,1,6,5,금,3호선,불광(312),1722
2012,1,7,6,토,3호선,불광(312),1400
2012,1,8,7,일,3호선,불광(312),1048
2012,1,9,1,월,3호선,불광(312),1772
2012,1,10,2,화,3호선,불광(312),1790
2012,1,11,3,수,3호선,불광(312),1632
2012,1,12,4,목,3호선,불광(312),1812
2012,1,13,5,금,3호선,불광(312),1677
2012,1,14,6,토,3호선,불광(312),1515
2012,1,15,7,일,3호선,불광(312),1025
2012,1,16,1,월,3호선,불광(312),1732
2012,1,17,2,화,3호선,불광(312),1748
2012,1,18,3,수,3호선,불광(312),1767
2012,1,19,4,목,3호선,불광(312),1727
2012,1,20,5,금,3호선,불광(312),1504
2012,1,21,6,토,3호선,불광(312),1067
2012,1,22,7,공,3호선,불광(312),605
2012,1,23,1,공,3호선,불광(312),637
2012,1,24,2,공,3호선,불광(312),912
2012,1,25,3,수,3호선,불광(312),1493
2012,1,26,4,목,3호선,불광(312),1713
2012,1,27,5,금,3호선,불광(312),1659
2012,1,28,6,토,3호선,불광(312),1491
2012,1,29,7,일,3호선,불광(312),991
2012,1,30,1,월,3호선,불광(312),1762
2012,1,31,2,화,3호선,불광(312),2000
2012,2,1,3,수,3호선,불광(312),1788
2012,2,2,4,목,3호선,불광(312),1701
2012,2,3,5,금,3호선,불광(312),1738
2012,2,4,6,토,3호선,불광(312),1479
2012,2,5,7,일,3호선,불광(312),1094
2012,2,6,1,월,3호선,불광(312),1715
2012,2,7,2,화,3호선,불광(312),1810
2012,2,8,3,수,3호선,불광(312),1763
2012,2,9,4,목,3호선,불광(312),1893
2012,2,10,5,금,3호선,불광(312),1940
2012,2,11,6,토,3호선,불광(312),1506
2012,2,12,7,일,3호선,불광(312),1094
2012,2,13,1,월,3호선,불광(312),1708
2012,2,14,2,화,3호선,불광(312),1883
2012,2,15,3,수,3호선,불광(312),1899
2012,2,16,4,목,3호선,불광(312),1872
2012,2,17,5,금,3호선,불광(312),1930
2012,2,18,6,토,3호선,불광(312),1393
2012,2,19,7,일,3호선,불광(312),1096
2012,2,20,1,월,3호선,불광(312),1740
2012,2,21,2,화,3호선,불광(312),1769
2012,2,22,3,수,3호선,불광(312),1882
2012,2,23,4,목,3호선,불광(312),1908
2012,2,24,5,금,3호선,불광(312),1912
2012,2,25,6,토,3호선,불광(312),1508
2012,2,26,7,일,3호선,불광(312),1059
2012,2,27,1,월,3호선,불광(312),1697
2012,2,28,2,화,3호선,불광(312),1791
2012,2,29,3,수,3호선,불광(312),1817
2012,3,1,4,공,3호선,불광(312),1341
2012,3,2,5,금,3호선,불광(312),1884
2012,3,3,6,토,3호선,불광(312),1520
2012,3,4,7,일,3호선,불광(312),1038
2012,3,5,1,월,3호선,불광(312),1798
2012,3,6,2,화,3호선,불광(312),1783
2012,3,7,3,수,3호선,불광(312),1807
2012,3,8,4,목,3호선,불광(312),1798
2012,3,9,5,금,3호선,불광(312),1730
2012,3,10,6,토,3호선,불광(312),1581
2012,3,11,7,일,3호선,불광(312),1113
2012,3,12,1,월,3호선,불광(312),1655
2012,3,13,2,화,3호선,불광(312),1980
2012,3,14,3,수,3호선,불광(312),1767
2012,3,15,4,목,3호선,불광(312),1970
2012,3,16,5,금,3호선,불광(312),1767
2012,3,17,6,토,3호선,불광(312),1585
2012,3,18,7,일,3호선,불광(312),1188
2012,3,19,1,월,3호선,불광(312),1894
2012,3,20,2,화,3호선,불광(312),1954
2012,3,21,3,수,3호선,불광(312),1855
2012,3,22,4,목,3호선,불광(312),1767
2012,3,23,5,금,3호선,불광(312),1894
2012,3,24,6,토,3호선,불광(312),1495
2012,3,25,7,일,3호선,불광(312),1177
2012,3,26,1,월,3호선,불광(312),1938
2012,3,27,2,화,3호선,불광(312),1829
2012,3,28,3,수,3호선,불광(312),1939
2012,3,29,4,목,3호선,불광(312),2008
2012,3,30,5,금,3호선,불광(312),1872
2012,3,31,6,토,3호선,불광(312),1519
2012,4,1,7,일,3호선,불광(312),1147
2012,4,2,1,월,3호선,불광(312),1886
2012,4,3,2,화,3호선,불광(312),1829
2012,4,4,3,수,3호선,불광(312),1922
2012,4,5,4,목,3호선,불광(312),1920
2012,4,6,5,금,3호선,불광(312),1917
2012,4,7,6,토,3호선,불광(312),1459
2012,4,8,7,일,3호선,불광(312),1137
2012,4,9,1,월,3호선,불광(312),1914
2012,4,10,2,화,3호선,불광(312),1864
2012,4,11,3,공,3호선,불광(312),1395
2012,4,12,4,목,3호선,불광(312),1903
2012,4,13,5,금,3호선,불광(312),1933
2012,4,14,6,토,3호선,불광(312),1653
2012,4,15,7,일,3호선,불광(312),1219
2012,4,16,1,월,3호선,불광(312),1856
2012,4,17,2,화,3호선,불광(312),1880
2012,4,18,3,수,3호선,불광(312),1819
2012,4,19,4,목,3호선,불광(312),1859
2012,4,20,5,금,3호선,불광(312),1883
2012,4,21,6,토,3호선,불광(312),1297
2012,4,22,7,일,3호선,불광(312),939
2012,4,23,1,월,3호선,불광(312),1803
2012,4,24,2,화,3호선,불광(312),1971
2012,4,25,3,수,3호선,불광(312),1683
2012,4,26,4,목,3호선,불광(312),1896
2012,4,27,5,금,3호선,불광(312),1983
2012,4,28,6,토,3호선,불광(312),1525
2012,4,29,7,일,3호선,불광(312),1105
2012,4,30,1,월,3호선,불광(312),1882
2012,5,1,2,화,3호선,불광(312),1669
2012,5,2,3,수,3호선,불광(312),1877
2012,5,3,4,목,3호선,불광(312),2061
2012,5,4,5,금,3호선,불광(312),1913
2012,5,5,6,공,3호선,불광(312),1435
2012,5,6,7,일,3호선,불광(312),1275
2012,5,7,1,월,3호선,불광(312),2001
2012,5,8,2,화,3호선,불광(312),1902
2012,5,9,3,수,3호선,불광(312),1894
2012,5,10,4,목,3호선,불광(312),1981
2012,5,11,5,금,3호선,불광(312),1820
2012,5,12,6,토,3호선,불광(312),1443
2012,5,13,7,일,3호선,불광(312),1271
2012,5,14,1,월,3호선,불광(312),736
2012,5,15,2,화,3호선,불광(312),1948
2012,5,16,3,수,3호선,불광(312),1869
2012,5,17,4,목,3호선,불광(312),1900
2012,5,18,5,금,3호선,불광(312),1886
2012,5,19,6,토,3호선,불광(312),1911
2012,5,20,7,일,3호선,불광(312),1288
2012,5,21,1,월,3호선,불광(312),1862
2012,5,22,2,화,3호선,불광(312),1862
2012,5,23,3,수,3호선,불광(312),1979
2012,5,24,4,목,3호선,불광(312),1880
2012,5,25,5,금,3호선,불광(312),1906
2012,5,26,6,토,3호선,불광(312),1476
2012,5,27,7,일,3호선,불광(312),1089
2012,5,28,1,공,3호선,불광(312),1240
2012,5,29,2,화,3호선,불광(312),1905
2012,5,30,3,수,3호선,불광(312),1714
2012,5,31,4,목,3호선,불광(312),2015
2012,6,1,5,금,3호선,불광(312),1859
2012,6,2,6,토,3호선,불광(312),1621
2012,6,3,7,일,3호선,불광(312),1259
2012,6,4,1,월,3호선,불광(312),1950
2012,6,5,2,화,3호선,불광(312),1917
2012,6,6,3,공,3호선,불광(312),1418
2012,6,7,4,목,3호선,불광(312),1989
2012,6,8,5,금,3호선,불광(312),1887
2012,6,9,6,토,3호선,불광(312),1623
2012,6,10,7,일,3호선,불광(312),1137
2012,6,11,1,월,3호선,불광(312),1794
2012,6,12,2,화,3호선,불광(312),1752
2012,6,13,3,수,3호선,불광(312),1868
2012,6,14,4,목,3호선,불광(312),1871
2012,6,15,5,금,3호선,불광(312),1874
2012,6,16,6,토,3호선,불광(312),1625
2012,6,17,7,일,3호선,불광(312),1232
2012,6,18,1,월,3호선,불광(312),1733
2012,6,19,2,화,3호선,불광(312),1851
2012,6,20,3,수,3호선,불광(312),2121
2012,6,21,4,목,3호선,불광(312),1853
2012,6,22,5,금,3호선,불광(312),1834
2012,6,23,6,토,3호선,불광(312),1536
2012,6,24,7,일,3호선,불광(312),1279
2012,6,25,1,월,3호선,불광(312),1828
2012,6,26,2,화,3호선,불광(312),1768
2012,6,27,3,수,3호선,불광(312),1792
2012,6,28,4,목,3호선,불광(312),1831
2012,6,29,5,금,3호선,불광(312),1706
2012,6,30,6,토,3호선,불광(312),1340
2012,7,1,7,일,3호선,불광(312),1109
2012,7,2,1,월,3호선,불광(312),1808
2012,7,3,2,화,3호선,불광(312),1637
2012,7,4,3,수,3호선,불광(312),1695
2012,7,5,4,목,3호선,불광(312),1718
2012,7,6,5,금,3호선,불광(312),1724
2012,7,7,6,토,3호선,불광(312),1561
2012,7,8,7,일,3호선,불광(312),1188
2012,7,9,1,월,3호선,불광(312),1755
2012,7,10,2,화,3호선,불광(312),1708
2012,7,11,3,수,3호선,불광(312),1880
2012,7,12,4,목,3호선,불광(312),1862
2012,7,13,5,금,3호선,불광(312),1817
2012,7,14,6,토,3호선,불광(312),1483
2012,7,15,7,일,3호선,불광(312),978
2012,7,16,1,월,3호선,불광(312),1800
2012,7,17,2,화,3호선,불광(312),1745
2012,7,18,3,수,3호선,불광(312),1794
2012,7,19,4,목,3호선,불광(312),1835
2012,7,20,5,금,3호선,불광(312),1887
2012,7,21,6,토,3호선,불광(312),1510
2012,7,22,7,일,3호선,불광(312),1230
2012,7,23,1,월,3호선,불광(312),1719
2012,7,24,2,화,3호선,불광(312),1830
2012,7,25,3,수,3호선,불광(312),1683
2012,7,26,4,목,3호선,불광(312),1831
2012,7,27,5,금,3호선,불광(312),1791
2012,7,28,6,토,3호선,불광(312),1454
2012,7,29,7,일,3호선,불광(312),1166
2012,7,30,1,월,3호선,불광(312),1624
2012,7,31,2,화,3호선,불광(312),1666
2012,8,1,3,수,3호선,불광(312),1509
2012,8,2,4,목,3호선,불광(312),1578
2012,8,3,5,금,3호선,불광(312),1651
2012,8,4,6,토,3호선,불광(312),1397
2012,8,5,7,일,3호선,불광(312),1165
2012,8,6,1,월,3호선,불광(312),1519
2012,8,7,2,화,3호선,불광(312),1684
2012,8,8,3,수,3호선,불광(312),1585
2012,8,9,4,목,3호선,불광(312),1737
2012,8,10,5,금,3호선,불광(312),1642
2012,8,11,6,토,3호선,불광(312),1398
2012,8,12,7,일,3호선,불광(312),1002
2012,8,13,1,월,3호선,불광(312),1608
2012,8,14,2,화,3호선,불광(312),1798
2012,8,15,3,공,3호선,불광(312),1100
2012,8,16,4,목,3호선,불광(312),1782
2012,8,17,5,금,3호선,불광(312),1756
2012,8,18,6,토,3호선,불광(312),1411
2012,8,19,7,일,3호선,불광(312),1073
2012,8,20,1,월,3호선,불광(312),1531
2012,8,21,2,화,3호선,불광(312),1694
2012,8,22,3,수,3호선,불광(312),1605
2012,8,23,4,목,3호선,불광(312),1767
2012,8,24,5,금,3호선,불광(312),1808
2012,8,25,6,토,3호선,불광(312),1390
2012,8,26,7,일,3호선,불광(312),1153
2012,8,27,1,월,3호선,불광(312),1704
2012,8,28,2,화,3호선,불광(312),1117
2012,8,29,3,수,3호선,불광(312),1785
2012,8,30,4,목,3호선,불광(312),1573
2012,8,31,5,금,3호선,불광(312),1756
