2011,7,12,2,화,4호선,수유(414),4375
2011,7,13,3,수,4호선,수유(414),4987
2011,7,14,4,목,4호선,수유(414),4372
2011,7,15,5,금,4호선,수유(414),4728
2011,7,16,6,토,4호선,수유(414),5234
2011,7,17,7,일,4호선,수유(414),4149
2011,7,18,1,월,4호선,수유(414),4251
2011,7,19,2,화,4호선,수유(414),4392
2011,7,20,3,수,4호선,수유(414),4335
2011,7,21,4,목,4호선,수유(414),4403
2011,7,22,5,금,4호선,수유(414),4697
2011,7,23,6,토,4호선,수유(414),5069
2011,7,24,7,일,4호선,수유(414),4149
2011,7,25,1,월,4호선,수유(414),4267
2011,7,26,2,화,4호선,수유(414),4029
2011,7,27,3,수,4호선,수유(414),3722
2011,7,28,4,목,4호선,수유(414),3835
2011,7,29,5,금,4호선,수유(414),4359
2011,7,30,6,토,4호선,수유(414),4381
2011,7,31,7,일,4호선,수유(414),3401
2011,8,1,1,월,4호선,수유(414),4250
2011,8,2,2,화,4호선,수유(414),4584
2011,8,3,3,수,4호선,수유(414),4441
2011,8,4,4,목,4호선,수유(414),4145
2011,8,5,5,금,4호선,수유(414),4272
2011,8,6,6,토,4호선,수유(414),4574
2011,8,7,7,일,4호선,수유(414),3886
2011,8,8,1,월,4호선,수유(414),4090
2011,8,9,2,화,4호선,수유(414),4291
2011,8,10,3,수,4호선,수유(414),4703
2011,8,11,4,목,4호선,수유(414),4248
2011,8,12,5,금,4호선,수유(414),4210
2011,8,13,6,토,4호선,수유(414),4570
2011,8,14,7,일,4호선,수유(414),3843
2011,8,15,1,공,4호선,수유(414),3883
2011,8,16,2,화,4호선,수유(414),4003
2011,8,17,3,수,4호선,수유(414),4431
2011,8,18,4,목,4호선,수유(414),4481
2011,8,19,5,금,4호선,수유(414),4789
2011,8,20,6,토,4호선,수유(414),5130
2011,8,21,7,일,4호선,수유(414),4216
2011,8,22,1,월,4호선,수유(414),4664
2011,8,23,2,화,4호선,수유(414),4808
2011,8,24,3,수,4호선,수유(414),4863
2011,8,25,4,목,4호선,수유(414),4882
2011,8,26,5,금,4호선,수유(414),4688
2011,8,27,6,토,4호선,수유(414),5453
2011,8,28,7,일,4호선,수유(414),4263
2011,8,29,1,월,4호선,수유(414),5272
2011,8,30,2,화,4호선,수유(414),5027
2011,8,31,3,수,4호선,수유(414),5008
2011,9,1,4,목,4호선,수유(414),4893
2011,9,2,5,금,4호선,수유(414),5257
2011,9,3,6,토,4호선,수유(414),5266
2011,9,4,7,일,4호선,수유(414),4168
2011,9,5,1,월,4호선,수유(414),4900
2011,9,6,2,화,4호선,수유(414),5111
2011,9,7,3,수,4호선,수유(414),4989
2011,9,8,4,목,4호선,수유(414),4835
2011,9,9,5,금,4호선,수유(414),5994
2011,9,10,6,토,4호선,수유(414),4725
2011,9,11,7,공,4호선,수유(414),2873
2011,9,12,1,공,4호선,수유(414),3787
2011,9,13,2,공,4호선,수유(414),4120
2011,9,14,3,수,4호선,수유(414),4981
2011,9,15,4,목,4호선,수유(414),4958
2011,9,16,5,금,4호선,수유(414),5396
2011,9,17,6,토,4호선,수유(414),5821
2011,9,18,7,일,4호선,수유(414),4479
2011,9,19,1,월,4호선,수유(414),4776
2011,9,20,2,화,4호선,수유(414),5129
2011,9,21,3,수,4호선,수유(414),5365
2011,9,22,4,목,4호선,수유(414),5059
2011,9,23,5,금,4호선,수유(414),5182
2011,9,24,6,토,4호선,수유(414),5899
2011,9,25,7,일,4호선,수유(414),4604
2011,9,26,1,월,4호선,수유(414),4808
2011,9,27,2,화,4호선,수유(414),5006
2011,9,28,3,수,4호선,수유(414),4894
2011,9,29,4,목,4호선,수유(414),4668
2011,9,30,5,금,4호선,수유(414),5293
2011,10,1,6,토,4호선,수유(414),5420
2011,10,2,7,일,4호선,수유(414),4525
2011,10,3,1,공,4호선,수유(414),4545
2011,10,4,2,화,4호선,수유(414),4623
2011,10,5,3,수,4호선,수유(414),4816
2011,10,6,4,목,4호선,수유(414),4905
2011,10,7,5,금,4호선,수유(414),5316
2011,10,8,6,토,4호선,수유(414),5992
2011,10,9,7,일,4호선,수유(414),4474
2011,10,10,1,월,4호선,수유(414),5028
2011,10,11,2,화,4호선,수유(414),4844
2011,10,12,3,수,4호선,수유(414),5088
2011,10,13,4,목,4호선,수유(414),5217
2011,10,14,5,금,4호선,수유(414),5265
2011,10,15,6,토,4호선,수유(414),5539
2011,10,16,7,일,4호선,수유(414),4364
2011,10,17,1,월,4호선,수유(414),4742
2011,10,18,2,화,4호선,수유(414),4820
2011,10,19,3,수,4호선,수유(414),4600
2011,10,20,4,목,4호선,수유(414),4784
2011,10,21,5,금,4호선,수유(414),5316
2011,10,22,6,토,4호선,수유(414),6123
2011,10,23,7,일,4호선,수유(414),4826
2011,10,24,1,월,4호선,수유(414),4771
2011,10,25,2,화,4호선,수유(414),5114
2011,10,26,3,수,4호선,수유(414),5498
2011,10,27,4,목,4호선,수유(414),5131
2011,10,28,5,금,4호선,수유(414),5776
2011,10,29,6,토,4호선,수유(414),5317
2011,10,30,7,일,4호선,수유(414),4758
2011,10,31,1,월,4호선,수유(414),4987
2011,11,1,2,화,4호선,수유(414),5299
2011,11,2,3,수,4호선,수유(414),4993
2011,11,3,4,목,4호선,수유(414),4929
2011,11,4,5,금,4호선,수유(414),5191
2011,11,5,6,토,4호선,수유(414),5884
2011,11,6,7,일,4호선,수유(414),4082
2011,11,7,1,월,4호선,수유(414),5003
2011,11,8,2,화,4호선,수유(414),5017
2011,11,9,3,수,4호선,수유(414),5034
2011,11,10,4,목,4호선,수유(414),5103
2011,11,11,5,금,4호선,수유(414),5481
2011,11,12,6,토,4호선,수유(414),6321
2011,11,13,7,일,4호선,수유(414),4501
2011,11,14,1,월,4호선,수유(414),4901
2011,11,15,2,화,4호선,수유(414),5010
2011,11,16,3,수,4호선,수유(414),4744
2011,11,17,4,목,4호선,수유(414),4987
2011,11,18,5,금,4호선,수유(414),5011
2011,11,19,6,토,4호선,수유(414),5611
2011,11,20,7,일,4호선,수유(414),4856
2011,11,21,1,월,4호선,수유(414),4987
2011,11,22,2,화,4호선,수유(414),4905
2011,11,23,3,수,4호선,수유(414),4801
2011,11,24,4,목,4호선,수유(414),4981
2011,11,25,5,금,4호선,수유(414),5203
2011,11,26,6,토,4호선,수유(414),5796
2011,11,27,7,일,4호선,수유(414),4442
2011,11,28,1,월,4호선,수유(414),4901
2011,11,29,2,화,4호선,수유(414),4767
2011,11,30,3,수,4호선,수유(414),4700
2011,12,1,4,목,4호선,수유(414),5295
2011,12,2,5,금,4호선,수유(414),5386
2011,12,3,6,토,4호선,수유(414),6035
2011,12,4,7,일,4호선,수유(414),4547
2011,12,5,1,월,4호선,수유(414),4919
2011,12,6,2,화,4호선,수유(414),5076
2011,12,7,3,수,4호선,수유(414),4849
2011,12,8,4,목,4호선,수유(414),4706
2011,12,9,5,금,4호선,수유(414),5104
2011,12,10,6,토,4호선,수유(414),5936
2011,12,11,7,일,4호선,수유(414),4814
2011,12,12,1,월,4호선,수유(414),4929
2011,12,13,2,화,4호선,수유(414),4960
2011,12,14,3,수,4호선,수유(414),4908
2011,12,15,4,목,4호선,수유(414),4948
2011,12,16,5,금,4호선,수유(414),5046
2011,12,17,6,토,4호선,수유(414),5827
2011,12,18,7,일,4호선,수유(414),4794
2011,12,19,1,월,4호선,수유(414),4982
2011,12,20,2,화,4호선,수유(414),5237
2011,12,21,3,수,4호선,수유(414),5181
2011,12,22,4,목,4호선,수유(414),4808
2011,12,23,5,금,4호선,수유(414),5028
2011,12,24,6,토,4호선,수유(414),5791
2011,12,25,7,공,4호선,수유(414),4371
2011,12,26,1,월,4호선,수유(414),4379
2011,12,27,2,화,4호선,수유(414),4727
2011,12,28,3,수,4호선,수유(414),4844
2011,12,29,4,목,4호선,수유(414),4988
2011,12,30,5,금,4호선,수유(414),5615
2011,12,31,6,토,4호선,수유(414),5338
2012,1,1,7,공,4호선,수유(414),3771
2012,1,2,1,월,4호선,수유(414),4433
2012,1,3,2,화,4호선,수유(414),4464
2012,1,4,3,수,4호선,수유(414),4464
2012,1,5,4,목,4호선,수유(414),4339
2012,1,6,5,금,4호선,수유(414),4943
2012,1,7,6,토,4호선,수유(414),5728
2012,1,8,7,일,4호선,수유(414),4466
2012,1,9,1,월,4호선,수유(414),4558
2012,1,10,2,화,4호선,수유(414),4452
2012,1,11,3,수,4호선,수유(414),4377
2012,1,12,4,목,4호선,수유(414),4303
2012,1,13,5,금,4호선,수유(414),4678
2012,1,14,6,토,4호선,수유(414),5785
2012,1,15,7,일,4호선,수유(414),4216
2012,1,16,1,월,4호선,수유(414),4365
2012,1,17,2,화,4호선,수유(414),4318
2012,1,18,3,수,4호선,수유(414),4545
2012,1,19,4,목,4호선,수유(414),4741
2012,1,20,5,금,4호선,수유(414),5277
2012,1,21,6,토,4호선,수유(414),4169
2012,1,22,7,공,4호선,수유(414),2979
2012,1,23,1,공,4호선,수유(414),3776
2012,1,24,2,공,4호선,수유(414),3726
2012,1,25,3,수,4호선,수유(414),4631
2012,1,26,4,목,4호선,수유(414),4822
2012,1,27,5,금,4호선,수유(414),4674
2012,1,28,6,토,4호선,수유(414),5754
2012,1,29,7,일,4호선,수유(414),4236
2012,1,30,1,월,4호선,수유(414),4282
2012,1,31,2,화,4호선,수유(414),5012
2012,2,1,3,수,4호선,수유(414),4286
2012,2,2,4,목,4호선,수유(414),3753
2012,2,3,5,금,4호선,수유(414),4542
2012,2,4,6,토,4호선,수유(414),5284
2012,2,5,7,일,4호선,수유(414),4220
2012,2,6,1,월,4호선,수유(414),4644
2012,2,7,2,화,4호선,수유(414),4318
2012,2,8,3,수,4호선,수유(414),4072
2012,2,9,4,목,4호선,수유(414),4401
2012,2,10,5,금,4호선,수유(414),4664
2012,2,11,6,토,4호선,수유(414),5587
2012,2,12,7,일,4호선,수유(414),4295
2012,2,13,1,월,4호선,수유(414),4636
2012,2,14,2,화,4호선,수유(414),4759
2012,2,15,3,수,4호선,수유(414),4634
2012,2,16,4,목,4호선,수유(414),4700
2012,2,17,5,금,4호선,수유(414),4775
2012,2,18,6,토,4호선,수유(414),5612
2012,2,19,7,일,4호선,수유(414),4347
2012,2,20,1,월,4호선,수유(414),4563
2012,2,21,2,화,4호선,수유(414),4597
2012,2,22,3,수,4호선,수유(414),4685
2012,2,23,4,목,4호선,수유(414),4742
2012,2,24,5,금,4호선,수유(414),5053
2012,2,25,6,토,4호선,수유(414),5914
2012,2,26,7,일,4호선,수유(414),4562
2012,2,27,1,월,4호선,수유(414),4621
2012,2,28,2,화,4호선,수유(414),4497
2012,2,29,3,수,4호선,수유(414),4718
2012,3,1,4,공,4호선,수유(414),4573
2012,3,2,5,금,4호선,수유(414),5482
2012,3,3,6,토,4호선,수유(414),5376
2012,3,4,7,일,4호선,수유(414),4438
2012,3,5,1,월,4호선,수유(414),5548
2012,3,6,2,화,4호선,수유(414),5198
2012,3,7,3,수,4호선,수유(414),5493
2012,3,8,4,목,4호선,수유(414),5390
2012,3,9,5,금,4호선,수유(414),5419
2012,3,10,6,토,4호선,수유(414),5992
2012,3,11,7,일,4호선,수유(414),4413
2012,3,12,1,월,4호선,수유(414),4796
2012,3,13,2,화,4호선,수유(414),5239
2012,3,14,3,수,4호선,수유(414),5232
2012,3,15,4,목,4호선,수유(414),5127
2012,3,16,5,금,4호선,수유(414),5387
2012,3,17,6,토,4호선,수유(414),5732
2012,3,18,7,일,4호선,수유(414),4786
2012,3,19,1,월,4호선,수유(414),4682
2012,3,20,2,화,4호선,수유(414),5192
2012,3,21,3,수,4호선,수유(414),5164
2012,3,22,4,목,4호선,수유(414),5202
2012,3,23,5,금,4호선,수유(414),5103
2012,3,24,6,토,4호선,수유(414),5635
2012,3,25,7,일,4호선,수유(414),4451
2012,3,26,1,월,4호선,수유(414),5102
2012,3,27,2,화,4호선,수유(414),5192
2012,3,28,3,수,4호선,수유(414),5153
2012,3,29,4,목,4호선,수유(414),5188
2012,3,30,5,금,4호선,수유(414),5249
2012,3,31,6,토,4호선,수유(414),5716
2012,4,1,7,일,4호선,수유(414),4357
2012,4,2,1,월,4호선,수유(414),4844
2012,4,3,2,화,4호선,수유(414),4816
2012,4,4,3,수,4호선,수유(414),4945
2012,4,5,4,목,4호선,수유(414),5096
2012,4,6,5,금,4호선,수유(414),5337
2012,4,7,6,토,4호선,수유(414),5549
2012,4,8,7,일,4호선,수유(414),4402
2012,4,9,1,월,4호선,수유(414),4792
2012,4,10,2,화,4호선,수유(414),5225
2012,4,11,3,공,4호선,수유(414),5007
2012,4,12,4,목,4호선,수유(414),4930
2012,4,13,5,금,4호선,수유(414),5460
2012,4,14,6,토,4호선,수유(414),5381
2012,4,15,7,일,4호선,수유(414),4420
2012,4,16,1,월,4호선,수유(414),5025
2012,4,17,2,화,4호선,수유(414),5182
2012,4,18,3,수,4호선,수유(414),5342
2012,4,19,4,목,4호선,수유(414),4886
2012,4,20,5,금,4호선,수유(414),5406
2012,4,21,6,토,4호선,수유(414),5123
2012,4,22,7,일,4호선,수유(414),4082
2012,4,23,1,월,4호선,수유(414),5082
2012,4,24,2,화,4호선,수유(414),5028
2012,4,25,3,수,4호선,수유(414),5019
2012,4,26,4,목,4호선,수유(414),5352
2012,4,27,5,금,4호선,수유(414),5598
2012,4,28,6,토,4호선,수유(414),5657
2012,4,29,7,일,4호선,수유(414),4380
2012,4,30,1,월,4호선,수유(414),4762
2012,5,1,2,화,4호선,수유(414),5640
2012,5,2,3,수,4호선,수유(414),5273
2012,5,3,4,목,4호선,수유(414),5148
2012,5,4,5,금,4호선,수유(414),5266
2012,5,5,6,공,4호선,수유(414),4980
2012,5,6,7,일,4호선,수유(414),4280
2012,5,7,1,월,4호선,수유(414),5165
2012,5,8,2,화,4호선,수유(414),5529
2012,5,9,3,수,4호선,수유(414),5218
2012,5,10,4,목,4호선,수유(414),5444
2012,5,11,5,금,4호선,수유(414),5519
2012,5,12,6,토,4호선,수유(414),5486
2012,5,13,7,일,4호선,수유(414),4428
2012,5,14,1,월,4호선,수유(414),4877
2012,5,15,2,화,4호선,수유(414),5282
2012,5,16,3,수,4호선,수유(414),5280
2012,5,17,4,목,4호선,수유(414),4984
2012,5,18,5,금,4호선,수유(414),5478
2012,5,19,6,토,4호선,수유(414),5483
2012,5,20,7,일,4호선,수유(414),4217
2012,5,21,1,월,4호선,수유(414),5194
2012,5,22,2,화,4호선,수유(414),4959
2012,5,23,3,수,4호선,수유(414),5560
2012,5,24,4,목,4호선,수유(414),5342
2012,5,25,5,금,4호선,수유(414),5418
2012,5,26,6,토,4호선,수유(414),5362
2012,5,27,7,일,4호선,수유(414),4322
2012,5,28,1,공,4호선,수유(414),4847
2012,5,29,2,화,4호선,수유(414),5216
2012,5,30,3,수,4호선,수유(414),4770
2012,5,31,4,목,4호선,수유(414),4896
2012,6,1,5,금,4호선,수유(414),5309
2012,6,2,6,토,4호선,수유(414),5412
2012,6,3,7,일,4호선,수유(414),4134
2012,6,4,1,월,4호선,수유(414),4880
2012,6,5,2,화,4호선,수유(414),5174
2012,6,6,3,공,4호선,수유(414),4366
2012,6,7,4,목,4호선,수유(414),5284
2012,6,8,5,금,4호선,수유(414),4992
2012,6,9,6,토,4호선,수유(414),5327
2012,6,10,7,일,4호선,수유(414),4124
2012,6,11,1,월,4호선,수유(414),4979
2012,6,12,2,화,4호선,수유(414),5179
2012,6,13,3,수,4호선,수유(414),4913
2012,6,14,4,목,4호선,수유(414),5069
2012,6,15,5,금,4호선,수유(414),5226
2012,6,16,6,토,4호선,수유(414),5172
2012,6,17,7,일,4호선,수유(414),4181
2012,6,18,1,월,4호선,수유(414),4876
2012,6,19,2,화,4호선,수유(414),5106
2012,6,20,3,수,4호선,수유(414),5238
2012,6,21,4,목,4호선,수유(414),4716
2012,6,22,5,금,4호선,수유(414),4893
2012,6,23,6,토,4호선,수유(414),5090
2012,6,24,7,일,4호선,수유(414),3991
2012,6,25,1,월,4호선,수유(414),4763
2012,6,26,2,화,4호선,수유(414),4477
2012,6,27,3,수,4호선,수유(414),4831
2012,6,28,4,목,4호선,수유(414),4778
2012,6,29,5,금,4호선,수유(414),4982
2012,6,30,6,토,4호선,수유(414),4455
2012,7,1,7,일,4호선,수유(414),3928
2012,7,2,1,월,4호선,수유(414),4330
2012,7,3,2,화,4호선,수유(414),4617
2012,7,4,3,수,4호선,수유(414),4459
2012,7,5,4,목,4호선,수유(414),4060
2012,7,6,5,금,4호선,수유(414),4728
2012,7,7,6,토,4호선,수유(414),5312
2012,7,8,7,일,4호선,수유(414),4077
2012,7,9,1,월,4호선,수유(414),4594
2012,7,10,2,화,4호선,수유(414),4583
2012,7,11,3,수,4호선,수유(414),4687
2012,7,12,4,목,4호선,수유(414),5180
2012,7,13,5,금,4호선,수유(414),5117
2012,7,14,6,토,4호선,수유(414),5231
2012,7,15,7,일,4호선,수유(414),3532
2012,7,16,1,월,4호선,수유(414),4499
2012,7,17,2,화,4호선,수유(414),4845
2012,7,18,3,수,4호선,수유(414),4708
2012,7,19,4,목,4호선,수유(414),4211
2012,7,20,5,금,4호선,수유(414),4889
2012,7,21,6,토,4호선,수유(414),4987
2012,7,22,7,일,4호선,수유(414),3661
2012,7,23,1,월,4호선,수유(414),4376
2012,7,24,2,화,4호선,수유(414),4341
2012,7,25,3,수,4호선,수유(414),4347
2012,7,26,4,목,4호선,수유(414),4267
2012,7,27,5,금,4호선,수유(414),4301
2012,7,28,6,토,4호선,수유(414),4678
2012,7,29,7,일,4호선,수유(414),3656
2012,7,30,1,월,4호선,수유(414),4153
2012,7,31,2,화,4호선,수유(414),4159
2012,8,1,3,수,4호선,수유(414),4307
2012,8,2,4,목,4호선,수유(414),4073
2012,8,3,5,금,4호선,수유(414),4006
2012,8,4,6,토,4호선,수유(414),3896
2012,8,5,7,일,4호선,수유(414),3356
2012,8,6,1,월,4호선,수유(414),4102
2012,8,7,2,화,4호선,수유(414),4142
2012,8,8,3,수,4호선,수유(414),4100
2012,8,9,4,목,4호선,수유(414),3851
2012,8,10,5,금,4호선,수유(414),4310
2012,8,11,6,토,4호선,수유(414),4676
2012,8,12,7,일,4호선,수유(414),3439
2012,8,13,1,월,4호선,수유(414),4283
2012,8,14,2,화,4호선,수유(414),3752
2012,8,15,3,공,4호선,수유(414),3106
2012,8,16,4,목,4호선,수유(414),4681
2012,8,17,5,금,4호선,수유(414),4877
2012,8,18,6,토,4호선,수유(414),4513
2012,8,19,7,일,4호선,수유(414),3718
2012,8,20,1,월,4호선,수유(414),4722
2012,8,21,2,화,4호선,수유(414),4403
2012,8,22,3,수,4호선,수유(414),4826
2012,8,23,4,목,4호선,수유(414),4538
2012,8,24,5,금,4호선,수유(414),4669
2012,8,25,6,토,4호선,수유(414),5107
2012,8,26,7,일,4호선,수유(414),3996
2012,8,27,1,월,4호선,수유(414),5198
2012,8,28,2,화,4호선,수유(414),2635
2012,8,29,3,수,4호선,수유(414),5181
2012,8,30,4,목,4호선,수유(414),4561
