2011,8,15,1,°ø,2È£¼±,¶Ò¼¶(210),1407
2011,8,16,2,È­,2È£¼±,¶Ò¼¶(210),3522
2011,8,17,3,¼ö,2È£¼±,¶Ò¼¶(210),3679
2011,8,18,4,¸ñ,2È£¼±,¶Ò¼¶(210),3763
2011,8,19,5,±Ý,2È£¼±,¶Ò¼¶(210),3843
2011,8,20,6,Åä,2È£¼±,¶Ò¼¶(210),2055
2011,8,21,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1342
2011,8,22,1,¿ù,2È£¼±,¶Ò¼¶(210),3727
2011,8,23,2,È­,2È£¼±,¶Ò¼¶(210),3806
2011,8,24,3,¼ö,2È£¼±,¶Ò¼¶(210),3832
2011,8,25,4,¸ñ,2È£¼±,¶Ò¼¶(210),3940
2011,8,26,5,±Ý,2È£¼±,¶Ò¼¶(210),3844
2011,8,27,6,Åä,2È£¼±,¶Ò¼¶(210),1945
2011,8,28,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1534
2011,8,29,1,¿ù,2È£¼±,¶Ò¼¶(210),4151
2011,8,30,2,È­,2È£¼±,¶Ò¼¶(210),4150
2011,8,31,3,¼ö,2È£¼±,¶Ò¼¶(210),4114
2011,9,1,4,¸ñ,2È£¼±,¶Ò¼¶(210),4133
2011,9,2,5,±Ý,2È£¼±,¶Ò¼¶(210),4311
2011,9,3,6,Åä,2È£¼±,¶Ò¼¶(210),2205
2011,9,4,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1675
2011,9,5,1,¿ù,2È£¼±,¶Ò¼¶(210),4158
2011,9,6,2,È­,2È£¼±,¶Ò¼¶(210),4110
2011,9,7,3,¼ö,2È£¼±,¶Ò¼¶(210),4309
2011,9,8,4,¸ñ,2È£¼±,¶Ò¼¶(210),4103
2011,9,9,5,±Ý,2È£¼±,¶Ò¼¶(210),3574
2011,9,10,6,Åä,2È£¼±,¶Ò¼¶(210),1205
2011,9,11,7,°ø,2È£¼±,¶Ò¼¶(210),746
2011,9,12,1,°ø,2È£¼±,¶Ò¼¶(210),844
2011,9,13,2,°ø,2È£¼±,¶Ò¼¶(210),1123
2011,9,14,3,¼ö,2È£¼±,¶Ò¼¶(210),3453
2011,9,15,4,¸ñ,2È£¼±,¶Ò¼¶(210),3839
2011,9,16,5,±Ý,2È£¼±,¶Ò¼¶(210),3896
2011,9,17,6,Åä,2È£¼±,¶Ò¼¶(210),2110
2011,9,18,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1704
2011,9,19,1,¿ù,2È£¼±,¶Ò¼¶(210),4185
2011,9,20,2,È­,2È£¼±,¶Ò¼¶(210),4394
2011,9,21,3,¼ö,2È£¼±,¶Ò¼¶(210),4403
2011,9,22,4,¸ñ,2È£¼±,¶Ò¼¶(210),4112
2011,9,23,5,±Ý,2È£¼±,¶Ò¼¶(210),4365
2011,9,24,6,Åä,2È£¼±,¶Ò¼¶(210),2410
2011,9,25,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1918
2011,9,26,1,¿ù,2È£¼±,¶Ò¼¶(210),4283
2011,9,27,2,È­,2È£¼±,¶Ò¼¶(210),4200
2011,9,28,3,¼ö,2È£¼±,¶Ò¼¶(210),4380
2011,9,29,4,¸ñ,2È£¼±,¶Ò¼¶(210),3905
2011,9,30,5,±Ý,2È£¼±,¶Ò¼¶(210),4072
2011,10,1,6,Åä,2È£¼±,¶Ò¼¶(210),2102
2011,10,2,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1805
2011,10,3,1,°ø,2È£¼±,¶Ò¼¶(210),2244
2011,10,4,2,È­,2È£¼±,¶Ò¼¶(210),4373
2011,10,5,3,¼ö,2È£¼±,¶Ò¼¶(210),3989
2011,10,6,4,¸ñ,2È£¼±,¶Ò¼¶(210),4141
2011,10,7,5,±Ý,2È£¼±,¶Ò¼¶(210),4257
2011,10,8,6,Åä,2È£¼±,¶Ò¼¶(210),2363
2011,10,9,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1554
2011,10,10,1,¿ù,2È£¼±,¶Ò¼¶(210),4267
2011,10,11,2,È­,2È£¼±,¶Ò¼¶(210),4384
2011,10,12,3,¼ö,2È£¼±,¶Ò¼¶(210),4254
2011,10,13,4,¸ñ,2È£¼±,¶Ò¼¶(210),4215
2011,10,14,5,±Ý,2È£¼±,¶Ò¼¶(210),4135
2011,10,15,6,Åä,2È£¼±,¶Ò¼¶(210),1930
2011,10,16,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1293
2011,10,17,1,¿ù,2È£¼±,¶Ò¼¶(210),4021
2011,10,18,2,È­,2È£¼±,¶Ò¼¶(210),3920
2011,10,19,3,¼ö,2È£¼±,¶Ò¼¶(210),4136
2011,10,20,4,¸ñ,2È£¼±,¶Ò¼¶(210),4060
2011,10,21,5,±Ý,2È£¼±,¶Ò¼¶(210),3969
2011,10,22,6,Åä,2È£¼±,¶Ò¼¶(210),2370
2011,10,23,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1622
2011,10,24,1,¿ù,2È£¼±,¶Ò¼¶(210),3812
2011,10,25,2,È­,2È£¼±,¶Ò¼¶(210),3958
2011,10,26,3,¼ö,2È£¼±,¶Ò¼¶(210),4282
2011,10,27,4,¸ñ,2È£¼±,¶Ò¼¶(210),3878
2011,10,28,5,±Ý,2È£¼±,¶Ò¼¶(210),4068
2011,10,29,6,Åä,2È£¼±,¶Ò¼¶(210),2035
2011,10,30,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1609
2011,10,31,1,¿ù,2È£¼±,¶Ò¼¶(210),4134
2011,11,1,2,È­,2È£¼±,¶Ò¼¶(210),4310
2011,11,2,3,¼ö,2È£¼±,¶Ò¼¶(210),4303
2011,11,3,4,¸ñ,2È£¼±,¶Ò¼¶(210),4324
2011,11,4,5,±Ý,2È£¼±,¶Ò¼¶(210),4377
2011,11,5,6,Åä,2È£¼±,¶Ò¼¶(210),2231
2011,11,6,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1497
2011,11,7,1,¿ù,2È£¼±,¶Ò¼¶(210),4144
2011,11,8,2,È­,2È£¼±,¶Ò¼¶(210),4346
2011,11,9,3,¼ö,2È£¼±,¶Ò¼¶(210),4394
2011,11,10,4,¸ñ,2È£¼±,¶Ò¼¶(210),4246
2011,11,11,5,±Ý,2È£¼±,¶Ò¼¶(210),4482
2011,11,12,6,Åä,2È£¼±,¶Ò¼¶(210),2227
2011,11,13,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1603
2011,11,14,1,¿ù,2È£¼±,¶Ò¼¶(210),4191
2011,11,15,2,È­,2È£¼±,¶Ò¼¶(210),4168
2011,11,16,3,¼ö,2È£¼±,¶Ò¼¶(210),4182
2011,11,17,4,¸ñ,2È£¼±,¶Ò¼¶(210),4085
2011,11,18,5,±Ý,2È£¼±,¶Ò¼¶(210),4046
2011,11,19,6,Åä,2È£¼±,¶Ò¼¶(210),2044
2011,11,20,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1616
2011,11,21,1,¿ù,2È£¼±,¶Ò¼¶(210),4354
2011,11,22,2,È­,2È£¼±,¶Ò¼¶(210),4142
2011,11,23,3,¼ö,2È£¼±,¶Ò¼¶(210),4150
2011,11,24,4,¸ñ,2È£¼±,¶Ò¼¶(210),4013
2011,11,25,5,±Ý,2È£¼±,¶Ò¼¶(210),4087
2011,11,26,6,Åä,2È£¼±,¶Ò¼¶(210),1928
2011,11,27,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1167
2011,11,28,1,¿ù,2È£¼±,¶Ò¼¶(210),3913
2011,11,29,2,È­,2È£¼±,¶Ò¼¶(210),3785
2011,11,30,3,¼ö,2È£¼±,¶Ò¼¶(210),3716
2011,12,1,4,¸ñ,2È£¼±,¶Ò¼¶(210),3913
2011,12,2,5,±Ý,2È£¼±,¶Ò¼¶(210),4022
2011,12,3,6,Åä,2È£¼±,¶Ò¼¶(210),1897
2011,12,4,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1323
2011,12,5,1,¿ù,2È£¼±,¶Ò¼¶(210),3823
2011,12,6,2,È­,2È£¼±,¶Ò¼¶(210),3858
2011,12,7,3,¼ö,2È£¼±,¶Ò¼¶(210),4092
2011,12,8,4,¸ñ,2È£¼±,¶Ò¼¶(210),3976
2011,12,9,5,±Ý,2È£¼±,¶Ò¼¶(210),4108
2011,12,10,6,Åä,2È£¼±,¶Ò¼¶(210),1835
2011,12,11,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1599
2011,12,12,1,¿ù,2È£¼±,¶Ò¼¶(210),3786
2011,12,13,2,È­,2È£¼±,¶Ò¼¶(210),3910
2011,12,14,3,¼ö,2È£¼±,¶Ò¼¶(210),3926
2011,12,15,4,¸ñ,2È£¼±,¶Ò¼¶(210),3893
2011,12,16,5,±Ý,2È£¼±,¶Ò¼¶(210),3993
2011,12,17,6,Åä,2È£¼±,¶Ò¼¶(210),1932
2011,12,18,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1740
2011,12,19,1,¿ù,2È£¼±,¶Ò¼¶(210),3890
2011,12,20,2,È­,2È£¼±,¶Ò¼¶(210),3812
2011,12,21,3,¼ö,2È£¼±,¶Ò¼¶(210),3997
2011,12,22,4,¸ñ,2È£¼±,¶Ò¼¶(210),3873
2011,12,23,5,±Ý,2È£¼±,¶Ò¼¶(210),4107
2011,12,24,6,Åä,2È£¼±,¶Ò¼¶(210),1853
2011,12,25,7,°ø,2È£¼±,¶Ò¼¶(210),1066
2011,12,26,1,¿ù,2È£¼±,¶Ò¼¶(210),3893
2011,12,27,2,È­,2È£¼±,¶Ò¼¶(210),3981
2011,12,28,3,¼ö,2È£¼±,¶Ò¼¶(210),3996
2011,12,29,4,¸ñ,2È£¼±,¶Ò¼¶(210),3903
2011,12,30,5,±Ý,2È£¼±,¶Ò¼¶(210),3383
2011,12,31,6,Åä,2È£¼±,¶Ò¼¶(210),1464
2012,1,1,7,°ø,2È£¼±,¶Ò¼¶(210),837
2012,1,2,1,¿ù,2È£¼±,¶Ò¼¶(210),3762
2012,1,3,2,È­,2È£¼±,¶Ò¼¶(210),3795
2012,1,4,3,¼ö,2È£¼±,¶Ò¼¶(210),4158
2012,1,5,4,¸ñ,2È£¼±,¶Ò¼¶(210),3822
2012,1,6,5,±Ý,2È£¼±,¶Ò¼¶(210),4090
2012,1,7,6,Åä,2È£¼±,¶Ò¼¶(210),1669
2012,1,8,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1150
2012,1,9,1,¿ù,2È£¼±,¶Ò¼¶(210),3882
2012,1,10,2,È­,2È£¼±,¶Ò¼¶(210),4010
2012,1,11,3,¼ö,2È£¼±,¶Ò¼¶(210),4085
2012,1,12,4,¸ñ,2È£¼±,¶Ò¼¶(210),3685
2012,1,13,5,±Ý,2È£¼±,¶Ò¼¶(210),3952
2012,1,14,6,Åä,2È£¼±,¶Ò¼¶(210),1936
2012,1,15,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1186
2012,1,16,1,¿ù,2È£¼±,¶Ò¼¶(210),3783
2012,1,17,2,È­,2È£¼±,¶Ò¼¶(210),3743
2012,1,18,3,¼ö,2È£¼±,¶Ò¼¶(210),4016
2012,1,19,4,¸ñ,2È£¼±,¶Ò¼¶(210),3854
2012,1,20,5,±Ý,2È£¼±,¶Ò¼¶(210),3468
2012,1,21,6,Åä,2È£¼±,¶Ò¼¶(210),1085
2012,1,22,7,°ø,2È£¼±,¶Ò¼¶(210),636
2012,1,23,1,°ø,2È£¼±,¶Ò¼¶(210),668
2012,1,24,2,°ø,2È£¼±,¶Ò¼¶(210),785
