2011,9,2,5,금,2호선,강변(214),10568
2011,9,3,6,토,2호선,강변(214),7194
2011,9,4,7,일,2호선,강변(214),7008
2011,9,5,1,월,2호선,강변(214),8749
2011,9,6,2,화,2호선,강변(214),8781
2011,9,7,3,수,2호선,강변(214),8551
2011,9,8,4,목,2호선,강변(214),9485
2011,9,9,5,금,2호선,강변(214),12145
2011,9,10,6,토,2호선,강변(214),5812
2011,9,11,7,공,2호선,강변(214),3818
2011,9,12,1,공,2호선,강변(214),6024
2011,9,13,2,공,2호선,강변(214),8549
2011,9,14,3,수,2호선,강변(214),8820
2011,9,15,4,목,2호선,강변(214),8992
2011,9,16,5,금,2호선,강변(214),10610
2011,9,17,6,토,2호선,강변(214),6749
2011,9,18,7,일,2호선,강변(214),6866
2011,9,19,1,월,2호선,강변(214),8420
2011,9,20,2,화,2호선,강변(214),8242
2011,9,21,3,수,2호선,강변(214),8139
2011,9,22,4,목,2호선,강변(214),8585
2011,9,23,5,금,2호선,강변(214),11006
2011,9,24,6,토,2호선,강변(214),7910
2011,9,25,7,일,2호선,강변(214),7804
2011,9,26,1,월,2호선,강변(214),8762
2011,9,27,2,화,2호선,강변(214),8178
2011,9,28,3,수,2호선,강변(214),8030
2011,9,29,4,목,2호선,강변(214),8276
2011,9,30,5,금,2호선,강변(214),11789
2011,10,1,6,토,2호선,강변(214),8021
2011,10,2,7,일,2호선,강변(214),6475
2011,10,3,1,공,2호선,강변(214),7947
2011,10,4,2,화,2호선,강변(214),8204
2011,10,5,3,수,2호선,강변(214),8316
2011,10,6,4,목,2호선,강변(214),8328
2011,10,7,5,금,2호선,강변(214),11136
2011,10,8,6,토,2호선,강변(214),7991
2011,10,9,7,일,2호선,강변(214),7534
2011,10,10,1,월,2호선,강변(214),7835
2011,10,11,2,화,2호선,강변(214),8393
2011,10,12,3,수,2호선,강변(214),8348
2011,10,13,4,목,2호선,강변(214),8487
2011,10,14,5,금,2호선,강변(214),10185
2011,10,15,6,토,2호선,강변(214),7102
2011,10,16,7,일,2호선,강변(214),7019
2011,10,17,1,월,2호선,강변(214),8163
2011,10,18,2,화,2호선,강변(214),8388
2011,10,19,3,수,2호선,강변(214),8243
2011,10,20,4,목,2호선,강변(214),8103
2011,10,21,5,금,2호선,강변(214),10917
2011,10,22,6,토,2호선,강변(214),7980
2011,10,23,7,일,2호선,강변(214),7540
2011,10,24,1,월,2호선,강변(214),8024
2011,10,25,2,화,2호선,강변(214),7982
2011,10,26,3,수,2호선,강변(214),8167
2011,10,27,4,목,2호선,강변(214),8587
2011,10,28,5,금,2호선,강변(214),11377
2011,10,29,6,토,2호선,강변(214),6956
2011,10,30,7,일,2호선,강변(214),7455
2011,10,31,1,월,2호선,강변(214),8306
2011,11,1,2,화,2호선,강변(214),7802
2011,11,2,3,수,2호선,강변(214),8210
2011,11,3,4,목,2호선,강변(214),8419
2011,11,4,5,금,2호선,강변(214),10632
2011,11,5,6,토,2호선,강변(214),7194
2011,11,6,7,일,2호선,강변(214),7117
2011,11,7,1,월,2호선,강변(214),8348
2011,11,8,2,화,2호선,강변(214),7978
2011,11,9,3,수,2호선,강변(214),8171
2011,11,10,4,목,2호선,강변(214),9041
2011,11,11,5,금,2호선,강변(214),11830
2011,11,12,6,토,2호선,강변(214),8147
2011,11,13,7,일,2호선,강변(214),7931
2011,11,14,1,월,2호선,강변(214),8775
2011,11,15,2,화,2호선,강변(214),7942
2011,11,16,3,수,2호선,강변(214),7918
2011,11,17,4,목,2호선,강변(214),8401
2011,11,18,5,금,2호선,강변(214),11172
2011,11,19,6,토,2호선,강변(214),7620
2011,11,20,7,일,2호선,강변(214),7770
2011,11,21,1,월,2호선,강변(214),8575
2011,11,22,2,화,2호선,강변(214),8139
2011,11,23,3,수,2호선,강변(214),7827
2011,11,24,4,목,2호선,강변(214),8114
2011,11,25,5,금,2호선,강변(214),11426
2011,11,26,6,토,2호선,강변(214),7439
2011,11,27,7,일,2호선,강변(214),7267
2011,11,28,1,월,2호선,강변(214),8401
2011,11,29,2,화,2호선,강변(214),7882
2011,11,30,3,수,2호선,강변(214),7947
2011,12,1,4,목,2호선,강변(214),8092
2011,12,2,5,금,2호선,강변(214),10472
2011,12,3,6,토,2호선,강변(214),7141
2011,12,4,7,일,2호선,강변(214),6969
2011,12,5,1,월,2호선,강변(214),8359
2011,12,6,2,화,2호선,강변(214),8044
2011,12,7,3,수,2호선,강변(214),7957
2011,12,8,4,목,2호선,강변(214),7772
2011,12,9,5,금,2호선,강변(214),11003
2011,12,10,6,토,2호선,강변(214),6978
2011,12,11,7,일,2호선,강변(214),6981
2011,12,12,1,월,2호선,강변(214),7832
2011,12,13,2,화,2호선,강변(214),7656
2011,12,14,3,수,2호선,강변(214),7990
2011,12,15,4,목,2호선,강변(214),7863
2011,12,16,5,금,2호선,강변(214),10646
2011,12,17,6,토,2호선,강변(214),7937
2011,12,18,7,일,2호선,강변(214),7102
2011,12,19,1,월,2호선,강변(214),8336
2011,12,20,2,화,2호선,강변(214),8618
2011,12,21,3,수,2호선,강변(214),8523
2011,12,22,4,목,2호선,강변(214),8226
2011,12,23,5,금,2호선,강변(214),11398
2011,12,24,6,토,2호선,강변(214),7358
2011,12,25,7,공,2호선,강변(214),8004
2011,12,26,1,월,2호선,강변(214),8234
2011,12,27,2,화,2호선,강변(214),8071
2011,12,28,3,수,2호선,강변(214),8336
2011,12,29,4,목,2호선,강변(214),8385
2011,12,30,5,금,2호선,강변(214),10341
2011,12,31,6,토,2호선,강변(214),6238
2012,1,1,7,공,2호선,강변(214),6025
2012,1,2,1,월,2호선,강변(214),8364
2012,1,3,2,화,2호선,강변(214),8252
2012,1,4,3,수,2호선,강변(214),8240
2012,1,5,4,목,2호선,강변(214),8279
2012,1,6,5,금,2호선,강변(214),10973
2012,1,7,6,토,2호선,강변(214),7017
2012,1,8,7,일,2호선,강변(214),6473
2012,1,9,1,월,2호선,강변(214),8510
2012,1,10,2,화,2호선,강변(214),8414
2012,1,11,3,수,2호선,강변(214),8348
2012,1,12,4,목,2호선,강변(214),8049
2012,1,13,5,금,2호선,강변(214),10460
2012,1,14,6,토,2호선,강변(214),6912
2012,1,15,7,일,2호선,강변(214),6695
2012,1,16,1,월,2호선,강변(214),8349
2012,1,17,2,화,2호선,강변(214),8001
2012,1,18,3,수,2호선,강변(214),8259
2012,1,19,4,목,2호선,강변(214),8937
2012,1,20,5,금,2호선,강변(214),10154
2012,1,21,6,토,2호선,강변(214),5419
2012,1,22,7,공,2호선,강변(214),3491
2012,1,23,1,공,2호선,강변(214),5050
2012,1,24,2,공,2호선,강변(214),7145
2012,1,25,3,수,2호선,강변(214),8947
2012,1,26,4,목,2호선,강변(214),8362
2012,1,27,5,금,2호선,강변(214),10488
2012,1,28,6,토,2호선,강변(214),6776
2012,1,29,7,일,2호선,강변(214),6408
2012,1,30,1,월,2호선,강변(214),8141
2012,1,31,2,화,2호선,강변(214),8423
2012,2,1,3,수,2호선,강변(214),7975
2012,2,2,4,목,2호선,강변(214),7540
2012,2,3,5,금,2호선,강변(214),10459
2012,2,4,6,토,2호선,강변(214),6511
2012,2,5,7,일,2호선,강변(214),6412
2012,2,6,1,월,2호선,강변(214),8048
2012,2,7,2,화,2호선,강변(214),7770
2012,2,8,3,수,2호선,강변(214),8015
2012,2,9,4,목,2호선,강변(214),7587
2012,2,10,5,금,2호선,강변(214),10185
2012,2,11,6,토,2호선,강변(214),7088
2012,2,12,7,일,2호선,강변(214),6879
2012,2,13,1,월,2호선,강변(214),8520
2012,2,14,2,화,2호선,강변(214),9058
2012,2,15,3,수,2호선,강변(214),8186
2012,2,16,4,목,2호선,강변(214),8567
2012,2,17,5,금,2호선,강변(214),11025
2012,2,18,6,토,2호선,강변(214),6986
2012,2,19,7,일,2호선,강변(214),7067
2012,2,20,1,월,2호선,강변(214),8875
2012,2,21,2,화,2호선,강변(214),8444
2012,2,22,3,수,2호선,강변(214),8681
2012,2,23,4,목,2호선,강변(214),8533
2012,2,24,5,금,2호선,강변(214),11041
2012,2,25,6,토,2호선,강변(214),7547
2012,2,26,7,일,2호선,강변(214),6895
2012,2,27,1,월,2호선,강변(214),8679
2012,2,28,2,화,2호선,강변(214),8784
2012,2,29,3,수,2호선,강변(214),9411
2012,3,1,4,공,2호선,강변(214),6488
2012,3,2,5,금,2호선,강변(214),10374
2012,3,3,6,토,2호선,강변(214),6770
2012,3,4,7,일,2호선,강변(214),7306
2012,3,5,1,월,2호선,강변(214),8056
2012,3,6,2,화,2호선,강변(214),7891
2012,3,7,3,수,2호선,강변(214),8456
2012,3,8,4,목,2호선,강변(214),8119
2012,3,9,5,금,2호선,강변(214),11286
2012,3,10,6,토,2호선,강변(214),7432
2012,3,11,7,일,2호선,강변(214),7648
2012,3,12,1,월,2호선,강변(214),8546
2012,3,13,2,화,2호선,강변(214),8363
2012,3,14,3,수,2호선,강변(214),8691
2012,3,15,4,목,2호선,강변(214),8788
2012,3,16,5,금,2호선,강변(214),11378
2012,3,17,6,토,2호선,강변(214),7426
2012,3,18,7,일,2호선,강변(214),8199
2012,3,19,1,월,2호선,강변(214),8442
2012,3,20,2,화,2호선,강변(214),8618
2012,3,21,3,수,2호선,강변(214),8614
2012,3,22,4,목,2호선,강변(214),8166
2012,3,23,5,금,2호선,강변(214),11525
2012,3,24,6,토,2호선,강변(214),7100
2012,3,25,7,일,2호선,강변(214),7781
2012,3,26,1,월,2호선,강변(214),8450
2012,3,27,2,화,2호선,강변(214),8802
2012,3,28,3,수,2호선,강변(214),8559
2012,3,29,4,목,2호선,강변(214),8608
2012,3,30,5,금,2호선,강변(214),10711
2012,3,31,6,토,2호선,강변(214),7380
2012,4,1,7,일,2호선,강변(214),7197
2012,4,2,1,월,2호선,강변(214),8296
2012,4,3,2,화,2호선,강변(214),7939
2012,4,4,3,수,2호선,강변(214),8329
2012,4,5,4,목,2호선,강변(214),8381
2012,4,6,5,금,2호선,강변(214),11146
2012,4,7,6,토,2호선,강변(214),7176
2012,4,8,7,일,2호선,강변(214),7916
2012,4,9,1,월,2호선,강변(214),8255
2012,4,10,2,화,2호선,강변(214),9275
2012,4,11,3,공,2호선,강변(214),5827
2012,4,12,4,목,2호선,강변(214),8297
2012,4,13,5,금,2호선,강변(214),11229
2012,4,14,6,토,2호선,강변(214),7839
2012,4,15,7,일,2호선,강변(214),8152
2012,4,16,1,월,2호선,강변(214),8351
2012,4,17,2,화,2호선,강변(214),8334
2012,4,18,3,수,2호선,강변(214),8474
2012,4,19,4,목,2호선,강변(214),8612
2012,4,20,5,금,2호선,강변(214),10682
2012,4,21,6,토,2호선,강변(214),5970
2012,4,22,7,일,2호선,강변(214),6133
2012,4,23,1,월,2호선,강변(214),8128
2012,4,24,2,화,2호선,강변(214),7826
2012,4,25,3,수,2호선,강변(214),7595
2012,4,26,4,목,2호선,강변(214),8576
2012,4,27,5,금,2호선,강변(214),12057
2012,4,28,6,토,2호선,강변(214),6986
2012,4,29,7,일,2호선,강변(214),7910
2012,4,30,1,월,2호선,강변(214),8430
2012,5,1,2,화,2호선,강변(214),6298
2012,5,2,3,수,2호선,강변(214),8156
2012,5,3,4,목,2호선,강변(214),8883
2012,5,4,5,금,2호선,강변(214),14291
2012,5,5,6,공,2호선,강변(214),6730
2012,5,6,7,일,2호선,강변(214),8827
2012,5,7,1,월,2호선,강변(214),8836
2012,5,8,2,화,2호선,강변(214),8737
2012,5,9,3,수,2호선,강변(214),8046
2012,5,10,4,목,2호선,강변(214),8627
2012,5,11,5,금,2호선,강변(214),10825
2012,5,12,6,토,2호선,강변(214),7391
2012,5,13,7,일,2호선,강변(214),8289
2012,5,14,1,월,2호선,강변(214),7640
2012,5,15,2,화,2호선,강변(214),8325
2012,5,16,3,수,2호선,강변(214),8028
2012,5,17,4,목,2호선,강변(214),8330
2012,5,18,5,금,2호선,강변(214),11100
2012,5,19,6,토,2호선,강변(214),7632
2012,5,20,7,일,2호선,강변(214),7825
2012,5,21,1,월,2호선,강변(214),8415
2012,5,22,2,화,2호선,강변(214),7930
2012,5,23,3,수,2호선,강변(214),8353
2012,5,24,4,목,2호선,강변(214),8626
2012,5,25,5,금,2호선,강변(214),13292
2012,5,26,6,토,2호선,강변(214),8430
2012,5,27,7,일,2호선,강변(214),6294
2012,5,28,1,공,2호선,강변(214),8878
2012,5,29,2,화,2호선,강변(214),8422
2012,5,30,3,수,2호선,강변(214),8091
2012,5,31,4,목,2호선,강변(214),8148
2012,6,1,5,금,2호선,강변(214),10515
2012,6,2,6,토,2호선,강변(214),7406
2012,6,3,7,일,2호선,강변(214),7268
2012,6,4,1,월,2호선,강변(214),7900
2012,6,5,2,화,2호선,강변(214),9352
2012,6,6,3,공,2호선,강변(214),5998
2012,6,7,4,목,2호선,강변(214),8325
2012,6,8,5,금,2호선,강변(214),10540
2012,6,9,6,토,2호선,강변(214),6965
2012,6,10,7,일,2호선,강변(214),7189
2012,6,11,1,월,2호선,강변(214),7687
2012,6,12,2,화,2호선,강변(214),7776
2012,6,13,3,수,2호선,강변(214),8165
2012,6,14,4,목,2호선,강변(214),7888
2012,6,15,5,금,2호선,강변(214),10442
2012,6,16,6,토,2호선,강변(214),6790
2012,6,17,7,일,2호선,강변(214),6751
2012,6,18,1,월,2호선,강변(214),7916
2012,6,19,2,화,2호선,강변(214),7660
2012,6,20,3,수,2호선,강변(214),8340
2012,6,21,4,목,2호선,강변(214),8382
2012,6,22,5,금,2호선,강변(214),11051
2012,6,23,6,토,2호선,강변(214),6916
2012,6,24,7,일,2호선,강변(214),7073
2012,6,25,1,월,2호선,강변(214),8035
2012,6,26,2,화,2호선,강변(214),7668
2012,6,27,3,수,2호선,강변(214),7671
2012,6,28,4,목,2호선,강변(214),7949
2012,6,29,5,금,2호선,강변(214),10635
2012,6,30,6,토,2호선,강변(214),5823
2012,7,1,7,일,2호선,강변(214),6834
2012,7,2,1,월,2호선,강변(214),8150
2012,7,3,2,화,2호선,강변(214),7524
2012,7,4,3,수,2호선,강변(214),7824
2012,7,5,4,목,2호선,강변(214),7489
2012,7,6,5,금,2호선,강변(214),10265
2012,7,7,6,토,2호선,강변(214),6762
2012,7,8,7,일,2호선,강변(214),6913
2012,7,9,1,월,2호선,강변(214),8110
2012,7,10,2,화,2호선,강변(214),7471
2012,7,11,3,수,2호선,강변(214),7384
2012,7,12,4,목,2호선,강변(214),7864
2012,7,13,5,금,2호선,강변(214),10418
2012,7,14,6,토,2호선,강변(214),6649
2012,7,15,7,일,2호선,강변(214),7268
2012,7,16,1,월,2호선,강변(214),7939
2012,7,17,2,화,2호선,강변(214),8028
2012,7,18,3,수,2호선,강변(214),7872
2012,7,19,4,목,2호선,강변(214),7434
2012,7,20,5,금,2호선,강변(214),11188
2012,7,21,6,토,2호선,강변(214),6666
2012,7,22,7,일,2호선,강변(214),6835
2012,7,23,1,월,2호선,강변(214),8340
2012,7,24,2,화,2호선,강변(214),7665
2012,7,25,3,수,2호선,강변(214),8069
2012,7,26,4,목,2호선,강변(214),8369
2012,7,27,5,금,2호선,강변(214),10675
2012,7,28,6,토,2호선,강변(214),6106
2012,7,29,7,일,2호선,강변(214),6614
2012,7,30,1,월,2호선,강변(214),8431
2012,7,31,2,화,2호선,강변(214),8462
2012,8,1,3,수,2호선,강변(214),8192
2012,8,2,4,목,2호선,강변(214),7832
2012,8,3,5,금,2호선,강변(214),10272
2012,8,4,6,토,2호선,강변(214),5972
2012,8,5,7,일,2호선,강변(214),7162
2012,8,6,1,월,2호선,강변(214),7924
2012,8,7,2,화,2호선,강변(214),8198
2012,8,8,3,수,2호선,강변(214),7792
2012,8,9,4,목,2호선,강변(214),8287
2012,8,10,5,금,2호선,강변(214),10549
2012,8,11,6,토,2호선,강변(214),6484
2012,8,12,7,일,2호선,강변(214),6556
2012,8,13,1,월,2호선,강변(214),8291
2012,8,14,2,화,2호선,강변(214),8625
2012,8,15,3,공,2호선,강변(214),4797
2012,8,16,4,목,2호선,강변(214),7386
2012,8,17,5,금,2호선,강변(214),10417
2012,8,18,6,토,2호선,강변(214),6220
2012,8,19,7,일,2호선,강변(214),6656
2012,8,20,1,월,2호선,강변(214),8052
2012,8,21,2,화,2호선,강변(214),7521
2012,8,22,3,수,2호선,강변(214),7800
2012,8,23,4,목,2호선,강변(214),8370
2012,8,24,5,금,2호선,강변(214),10855
2012,8,25,6,토,2호선,강변(214),6974
2012,8,26,7,일,2호선,강변(214),7325
2012,8,27,1,월,2호선,강변(214),8698
2012,8,28,2,화,2호선,강변(214),5683
2012,8,29,3,수,2호선,강변(214),7987
2012,8,30,4,목,2호선,강변(214),7647
