2011,4,16,6,配,3龋急,全力(314),1079
2011,4,17,7,老,3龋急,全力(314),665
2011,4,18,1,岿,3龋急,全力(314),1098
2011,4,19,2,拳,3龋急,全力(314),1255
2011,4,20,3,荐,3龋急,全力(314),1226
2011,4,21,4,格,3龋急,全力(314),1305
2011,4,22,5,陛,3龋急,全力(314),1291
2011,4,23,6,配,3龋急,全力(314),929
2011,4,24,7,老,3龋急,全力(314),616
2011,4,25,1,岿,3龋急,全力(314),1102
2011,4,26,2,拳,3龋急,全力(314),1220
2011,4,27,3,荐,3龋急,全力(314),1281
2011,4,28,4,格,3龋急,全力(314),1378
2011,4,29,5,陛,3龋急,全力(314),1483
2011,4,30,6,配,3龋急,全力(314),774
2011,5,1,7,老,3龋急,全力(314),630
2011,5,2,1,岿,3龋急,全力(314),1251
2011,5,3,2,拳,3龋急,全力(314),1369
2011,5,4,3,荐,3龋急,全力(314),1492
2011,5,5,4,傍,3龋急,全力(314),841
2011,5,6,5,陛,3龋急,全力(314),1218
2011,5,7,6,配,3龋急,全力(314),1065
2011,5,8,7,老,3龋急,全力(314),739
2011,5,9,1,岿,3龋急,全力(314),1141
2011,5,10,2,傍,3龋急,全力(314),713
2011,5,11,3,荐,3龋急,全力(314),1274
2011,5,12,4,格,3龋急,全力(314),1380
2011,5,13,5,陛,3龋急,全力(314),1388
2011,5,14,6,配,3龋急,全力(314),988
2011,5,15,7,老,3龋急,全力(314),665
2011,5,16,1,岿,3龋急,全力(314),1227
2011,5,17,2,拳,3龋急,全力(314),1262
2011,5,18,3,荐,3龋急,全力(314),1233
2011,5,19,4,格,3龋急,全力(314),1437
2011,5,20,5,陛,3龋急,全力(314),1338
2011,5,21,6,配,3龋急,全力(314),985
2011,5,22,7,老,3龋急,全力(314),646
2011,5,23,1,岿,3龋急,全力(314),1238
2011,5,24,2,拳,3龋急,全力(314),1289
2011,5,25,3,荐,3龋急,全力(314),1286
2011,5,26,4,格,3龋急,全力(314),1363
2011,5,27,5,陛,3龋急,全力(314),1454
2011,5,28,6,配,3龋急,全力(314),1049
2011,5,29,7,老,3龋急,全力(314),672
2011,5,30,1,岿,3龋急,全力(314),1108
2011,5,31,2,拳,3龋急,全力(314),1268
2011,6,1,3,荐,3龋急,全力(314),1394
2011,6,2,4,格,3龋急,全力(314),1302
2011,6,3,5,陛,3龋急,全力(314),1604
2011,6,4,6,配,3龋急,全力(314),921
2011,6,5,7,老,3龋急,全力(314),794
2011,6,6,1,傍,3龋急,全力(314),718
2011,6,7,2,拳,3龋急,全力(314),1205
2011,6,8,3,荐,3龋急,全力(314),1135
2011,6,9,4,格,3龋急,全力(314),1317
2011,6,10,5,陛,3龋急,全力(314),1511
2011,6,11,6,配,3龋急,全力(314),1033
2011,6,12,7,老,3龋急,全力(314),581
2011,6,13,1,岿,3龋急,全力(314),1151
2011,6,14,2,拳,3龋急,全力(314),1239
2011,6,15,3,荐,3龋急,全力(314),1178
2011,6,16,4,格,3龋急,全力(314),1296
2011,6,17,5,陛,3龋急,全力(314),1288
2011,6,18,6,配,3龋急,全力(314),998
2011,6,19,7,老,3龋急,全力(314),619
2011,6,20,1,岿,3龋急,全力(314),1135
2011,6,21,2,拳,3龋急,全力(314),1202
2011,6,22,3,荐,3龋急,全力(314),1284
2011,6,23,4,格,3龋急,全力(314),1140
2011,6,24,5,陛,3龋急,全力(314),1316
2011,6,25,6,配,3龋急,全力(314),940
2011,6,26,7,老,3龋急,全力(314),594
2011,6,27,1,岿,3龋急,全力(314),1012
2011,6,28,2,拳,3龋急,全力(314),1192
2011,6,29,3,荐,3龋急,全力(314),1104
2011,6,30,4,格,3龋急,全力(314),1222
2011,7,1,5,陛,3龋急,全力(314),1375
2011,7,2,6,配,3龋急,全力(314),841
2011,7,3,7,老,3龋急,全力(314),476
2011,7,4,1,岿,3龋急,全力(314),1128
2011,7,5,2,拳,3龋急,全力(314),1160
2011,7,6,3,荐,3龋急,全力(314),1226
2011,7,7,4,格,3龋急,全力(314),1023
2011,7,8,5,陛,3龋急,全力(314),1386
2011,7,9,6,配,3龋急,全力(314),870
2011,7,10,7,老,3龋急,全力(314),546
2011,7,11,1,岿,3龋急,全力(314),1042
2011,7,12,2,拳,3龋急,全力(314),1092
2011,7,13,3,荐,3龋急,全力(314),1135
2011,7,14,4,格,3龋急,全力(314),1215
2011,7,15,5,陛,3龋急,全力(314),1381
2011,7,16,6,配,3龋急,全力(314),836
2011,7,17,7,老,3龋急,全力(314),636
2011,7,18,1,岿,3龋急,全力(314),1189
2011,7,19,2,拳,3龋急,全力(314),1165
2011,7,20,3,荐,3龋急,全力(314),1268
2011,7,21,4,格,3龋急,全力(314),1235
2011,7,22,5,陛,3龋急,全力(314),1258
2011,7,23,6,配,3龋急,全力(314),976
2011,7,24,7,老,3龋急,全力(314),641
2011,7,25,1,岿,3龋急,全力(314),951
2011,7,26,2,拳,3龋急,全力(314),1006
2011,7,27,3,荐,3龋急,全力(314),827
2011,7,28,4,格,3龋急,全力(314),1193
2011,7,29,5,陛,3龋急,全力(314),1272
2011,7,30,6,配,3龋急,全力(314),752
2011,7,31,7,老,3龋急,全力(314),441
2011,8,1,1,岿,3龋急,全力(314),951
2011,8,2,2,拳,3龋急,全力(314),1113
2011,8,3,3,荐,3龋急,全力(314),934
2011,8,4,4,格,3龋急,全力(314),1040
2011,8,5,5,陛,3龋急,全力(314),1191
2011,8,6,6,配,3龋急,全力(314),676
2011,8,7,7,老,3龋急,全力(314),553
2011,8,8,1,岿,3龋急,全力(314),848
2011,8,9,2,拳,3龋急,全力(314),1125
2011,8,10,3,荐,3龋急,全力(314),1064
2011,8,11,4,格,3龋急,全力(314),1177
2011,8,12,5,陛,3龋急,全力(314),1128
2011,8,13,6,配,3龋急,全力(314),717
2011,8,14,7,老,3龋急,全力(314),679
2011,8,15,1,傍,3龋急,全力(314),632
2011,8,16,2,拳,3龋急,全力(314),979
2011,8,17,3,荐,3龋急,全力(314),1065
2011,8,18,4,格,3龋急,全力(314),1176
2011,8,19,5,陛,3龋急,全力(314),1269
2011,8,20,6,配,3龋急,全力(314),872
2011,8,21,7,老,3龋急,全力(314),693
2011,8,22,1,岿,3龋急,全力(314),1047
2011,8,23,2,拳,3龋急,全力(314),1109
2011,8,24,3,荐,3龋急,全力(314),1062
2011,8,25,4,格,3龋急,全力(314),1200
2011,8,26,5,陛,3龋急,全力(314),1291
2011,8,27,6,配,3龋急,全力(314),929
2011,8,28,7,老,3龋急,全力(314),682
2011,8,29,1,岿,3龋急,全力(314),1035
2011,8,30,2,拳,3龋急,全力(314),1070
2011,8,31,3,荐,3龋急,全力(314),1142
2011,9,1,4,格,3龋急,全力(314),1168
2011,9,2,5,陛,3龋急,全力(314),1346
2011,9,3,6,配,3龋急,全力(314),920
2011,9,4,7,老,3龋急,全力(314),613
2011,9,5,1,岿,3龋急,全力(314),1084
2011,9,6,2,拳,3龋急,全力(314),1205
2011,9,7,3,荐,3龋急,全力(314),1097
2011,9,8,4,格,3龋急,全力(314),1293
2011,9,9,5,陛,3龋急,全力(314),1083
2011,9,10,6,配,3龋急,全力(314),600
2011,9,11,7,傍,3龋急,全力(314),375
2011,9,12,1,傍,3龋急,全力(314),507
2011,9,13,2,傍,3龋急,全力(314),613
2011,9,14,3,荐,3龋急,全力(314),980
2011,9,15,4,格,3龋急,全力(314),1171
2011,9,16,5,陛,3龋急,全力(314),1310
2011,9,17,6,配,3龋急,全力(314),759
2011,9,18,7,老,3龋急,全力(314),533
2011,9,19,1,岿,3龋急,全力(314),1042
2011,9,20,2,拳,3龋急,全力(314),1242
2011,9,21,3,荐,3龋急,全力(314),1128
2011,9,22,4,格,3龋急,全力(314),1241
2011,9,23,5,陛,3龋急,全力(314),1389
2011,9,24,6,配,3龋急,全力(314),909
2011,9,25,7,老,3龋急,全力(314),571
2011,9,26,1,岿,3龋急,全力(314),1037
2011,9,27,2,拳,3龋急,全力(314),1128
2011,9,28,3,荐,3龋急,全力(314),1176
2011,9,29,4,格,3龋急,全力(314),1234
2011,9,30,5,陛,3龋急,全力(314),1370
2011,10,1,6,配,3龋急,全力(314),819
2011,10,2,7,老,3龋急,全力(314),698
2011,10,3,1,傍,3龋急,全力(314),674
2011,10,4,2,拳,3龋急,全力(314),1072
2011,10,5,3,荐,3龋急,全力(314),1159
2011,10,6,4,格,3龋急,全力(314),1230
2011,10,7,5,陛,3龋急,全力(314),1278
2011,10,8,6,配,3龋急,全力(314),1002
2011,10,9,7,老,3龋急,全力(314),621
2011,10,10,1,岿,3龋急,全力(314),1025
2011,10,11,2,拳,3龋急,全力(314),1078
2011,10,12,3,荐,3龋急,全力(314),1141
2011,10,13,4,格,3龋急,全力(314),1189
2011,10,14,5,陛,3龋急,全力(314),1250
2011,10,15,6,配,3龋急,全力(314),804
2011,10,16,7,老,3龋急,全力(314),578
2011,10,17,1,岿,3龋急,全力(314),1039
2011,10,18,2,拳,3龋急,全力(314),1065
2011,10,19,3,荐,3龋急,全力(314),1120
2011,10,20,4,格,3龋急,全力(314),1207
2011,10,21,5,陛,3龋急,全力(314),1262
2011,10,22,6,配,3龋急,全力(314),790
2011,10,23,7,老,3龋急,全力(314),638
2011,10,24,1,岿,3龋急,全力(314),985
2011,10,25,2,拳,3龋急,全力(314),1144
2011,10,26,3,荐,3龋急,全力(314),1212
2011,10,27,4,格,3龋急,全力(314),1227
2011,10,28,5,陛,3龋急,全力(314),1277
2011,10,29,6,配,3龋急,全力(314),775
2011,10,30,7,老,3龋急,全力(314),648
2011,10,31,1,岿,3龋急,全力(314),1043
2011,11,1,2,拳,3龋急,全力(314),1134
2011,11,2,3,荐,3龋急,全力(314),1103
2011,11,3,4,格,3龋急,全力(314),1175
2011,11,4,5,陛,3龋急,全力(314),1251
2011,11,5,6,配,3龋急,全力(314),876
2011,11,6,7,老,3龋急,全力(314),609
2011,11,7,1,岿,3龋急,全力(314),1090
2011,11,8,2,拳,3龋急,全力(314),1097
2011,11,9,3,荐,3龋急,全力(314),1140
2011,11,10,4,格,3龋急,全力(314),1150
2011,11,11,5,陛,3龋急,全力(314),1461
2011,11,12,6,配,3龋急,全力(314),952
2011,11,13,7,老,3龋急,全力(314),655
2011,11,14,1,岿,3龋急,全力(314),1073
2011,11,15,2,拳,3龋急,全力(314),1106
2011,11,16,3,荐,3龋急,全力(314),1200
2011,11,17,4,格,3龋急,全力(314),1198
2011,11,18,5,陛,3龋急,全力(314),1419
2011,11,19,6,配,3龋急,全力(314),915
2011,11,20,7,老,3龋急,全力(314),574
2011,11,21,1,岿,3龋急,全力(314),1047
2011,11,22,2,拳,3龋急,全力(314),1196
2011,11,23,3,荐,3龋急,全力(314),1271
2011,11,24,4,格,3龋急,全力(314),1303
2011,11,25,5,陛,3龋急,全力(314),1420
2011,11,26,6,配,3龋急,全力(314),939
2011,11,27,7,老,3龋急,全力(314),622
2011,11,28,1,岿,3龋急,全力(314),1111
2011,11,29,2,拳,3龋急,全力(314),1102
2011,11,30,3,荐,3龋急,全力(314),1166
2011,12,1,4,格,3龋急,全力(314),1240
2011,12,2,5,陛,3龋急,全力(314),1481
2011,12,3,6,配,3龋急,全力(314),955
2011,12,4,7,老,3龋急,全力(314),597
2011,12,5,1,岿,3龋急,全力(314),1104
2011,12,6,2,拳,3龋急,全力(314),1119
2011,12,7,3,荐,3龋急,全力(314),1155
2011,12,8,4,格,3龋急,全力(314),1299
2011,12,9,5,陛,3龋急,全力(314),1539
2011,12,10,6,配,3龋急,全力(314),1076
2011,12,11,7,老,3龋急,全力(314),596
2011,12,12,1,岿,3龋急,全力(314),1117
2011,12,13,2,拳,3龋急,全力(314),1239
2011,12,14,3,荐,3龋急,全力(314),1343
2011,12,15,4,格,3龋急,全力(314),1380
2011,12,16,5,陛,3龋急,全力(314),1669
2011,12,17,6,配,3龋急,全力(314),1192
2011,12,18,7,老,3龋急,全力(314),623
2011,12,19,1,岿,3龋急,全力(314),1097
2011,12,20,2,拳,3龋急,全力(314),1257
2011,12,21,3,荐,3龋急,全力(314),1408
2011,12,22,4,格,3龋急,全力(314),1387
2011,12,23,5,陛,3龋急,全力(314),1829
2011,12,24,6,配,3龋急,全力(314),1097
2011,12,25,7,傍,3龋急,全力(314),778
2011,12,26,1,岿,3龋急,全力(314),1137
2011,12,27,2,拳,3龋急,全力(314),1335
2011,12,28,3,荐,3龋急,全力(314),1376
2011,12,29,4,格,3龋急,全力(314),1424
2011,12,30,5,陛,3龋急,全力(314),1354
2011,12,31,6,配,3龋急,全力(314),935
2012,1,1,7,傍,3龋急,全力(314),500
2012,1,2,1,岿,3龋急,全力(314),960
2012,1,3,2,拳,3龋急,全力(314),1150
2012,1,4,3,荐,3龋急,全力(314),1053
2012,1,5,4,格,3龋急,全力(314),1137
2012,1,6,5,陛,3龋急,全力(314),1233
2012,1,7,6,配,3龋急,全力(314),829
2012,1,8,7,老,3龋急,全力(314),576
2012,1,9,1,岿,3龋急,全力(314),1102
2012,1,10,2,拳,3龋急,全力(314),1063
2012,1,11,3,荐,3龋急,全力(314),1049
2012,1,12,4,格,3龋急,全力(314),1154
2012,1,13,5,陛,3龋急,全力(314),1268
2012,1,14,6,配,3龋急,全力(314),857
2012,1,15,7,老,3龋急,全力(314),554
2012,1,16,1,岿,3龋急,全力(314),948
2012,1,17,2,拳,3龋急,全力(314),1138
2012,1,18,3,荐,3龋急,全力(314),1159
2012,1,19,4,格,3龋急,全力(314),1252
2012,1,20,5,陛,3龋急,全力(314),1041
2012,1,21,6,配,3龋急,全力(314),535
2012,1,22,7,傍,3龋急,全力(314),361
2012,1,23,1,傍,3龋急,全力(314),465
2012,1,24,2,傍,3龋急,全力(314),657
2012,1,25,3,荐,3龋急,全力(314),928
2012,1,26,4,格,3龋急,全力(314),1134
2012,1,27,5,陛,3龋急,全力(314),1308
2012,1,28,6,配,3龋急,全力(314),814
2012,1,29,7,老,3龋急,全力(314),536
2012,1,30,1,岿,3龋急,全力(314),1065
2012,1,31,2,拳,3龋急,全力(314),1379
2012,2,1,3,荐,3龋急,全力(314),1070
2012,2,2,4,格,3龋急,全力(314),1098
2012,2,3,5,陛,3龋急,全力(314),1272
2012,2,4,6,配,3龋急,全力(314),871
2012,2,5,7,老,3龋急,全力(314),567
2012,2,6,1,岿,3龋急,全力(314),1120
2012,2,7,2,拳,3龋急,全力(314),1082
2012,2,8,3,荐,3龋急,全力(314),1119
2012,2,9,4,格,3龋急,全力(314),1289
2012,2,10,5,陛,3龋急,全力(314),1311
2012,2,11,6,配,3龋急,全力(314),908
2012,2,12,7,老,3龋急,全力(314),552
2012,2,13,1,岿,3龋急,全力(314),1126
2012,2,14,2,拳,3龋急,全力(314),1184
2012,2,15,3,荐,3龋急,全力(314),1144
2012,2,16,4,格,3龋急,全力(314),1230
2012,2,17,5,陛,3龋急,全力(314),1291
2012,2,18,6,配,3龋急,全力(314),971
2012,2,19,7,老,3龋急,全力(314),564
2012,2,20,1,岿,3龋急,全力(314),1092
2012,2,21,2,拳,3龋急,全力(314),1171
2012,2,22,3,荐,3龋急,全力(314),1166
2012,2,23,4,格,3龋急,全力(314),1293
2012,2,24,5,陛,3龋急,全力(314),1315
2012,2,25,6,配,3龋急,全力(314),861
2012,2,26,7,老,3龋急,全力(314),573
2012,2,27,1,岿,3龋急,全力(314),1030
2012,2,28,2,拳,3龋急,全力(314),1094
2012,2,29,3,荐,3龋急,全力(314),1352
2012,3,1,4,傍,3龋急,全力(314),761
2012,3,2,5,陛,3龋急,全力(314),1219
2012,3,3,6,配,3龋急,全力(314),865
2012,3,4,7,老,3龋急,全力(314),564
2012,3,5,1,岿,3龋急,全力(314),1123
2012,3,6,2,拳,3龋急,全力(314),1187
2012,3,7,3,荐,3龋急,全力(314),1271
2012,3,8,4,格,3龋急,全力(314),1430
2012,3,9,5,陛,3龋急,全力(314),1676
2012,3,10,6,配,3龋急,全力(314),900
2012,3,11,7,老,3龋急,全力(314),539
2012,3,12,1,岿,3龋急,全力(314),1189
2012,3,13,2,拳,3龋急,全力(314),1204
2012,3,14,3,荐,3龋急,全力(314),1287
2012,3,15,4,格,3龋急,全力(314),1317
2012,3,16,5,陛,3龋急,全力(314),1444
2012,3,17,6,配,3龋急,全力(314),907
2012,3,18,7,老,3龋急,全力(314),530
2012,3,19,1,岿,3龋急,全力(314),1276
2012,3,20,2,拳,3龋急,全力(314),1221
2012,3,21,3,荐,3龋急,全力(314),1262
2012,3,22,4,格,3龋急,全力(314),1306
2012,3,23,5,陛,3龋急,全力(314),1519
2012,3,24,6,配,3龋急,全力(314),946
2012,3,25,7,老,3龋急,全力(314),572
2012,3,26,1,岿,3龋急,全力(314),1172
2012,3,27,2,拳,3龋急,全力(314),1196
2012,3,28,3,荐,3龋急,全力(314),1335
2012,3,29,4,格,3龋急,全力(314),1242
2012,3,30,5,陛,3龋急,全力(314),1471
2012,3,31,6,配,3龋急,全力(314),874
2012,4,1,7,老,3龋急,全力(314),642
2012,4,2,1,岿,3龋急,全力(314),1164
2012,4,3,2,拳,3龋急,全力(314),1227
2012,4,4,3,荐,3龋急,全力(314),1239
2012,4,5,4,格,3龋急,全力(314),1247
2012,4,6,5,陛,3龋急,全力(314),1471
2012,4,7,6,配,3龋急,全力(314),925
2012,4,8,7,老,3龋急,全力(314),627
2012,4,9,1,岿,3龋急,全力(314),1223
2012,4,10,2,拳,3龋急,全力(314),1539
2012,4,11,3,傍,3龋急,全力(314),867
2012,4,12,4,格,3龋急,全力(314),1300
2012,4,13,5,陛,3龋急,全力(314),1463
2012,4,14,6,配,3龋急,全力(314),958
2012,4,15,7,老,3龋急,全力(314),679
2012,4,16,1,岿,3龋急,全力(314),1179
2012,4,17,2,拳,3龋急,全力(314),1287
2012,4,18,3,荐,3龋急,全力(314),1289
2012,4,19,4,格,3龋急,全力(314),1277
2012,4,20,5,陛,3龋急,全力(314),1489
2012,4,21,6,配,3龋急,全力(314),696
2012,4,22,7,老,3龋急,全力(314),540
2012,4,23,1,岿,3龋急,全力(314),1255
2012,4,24,2,拳,3龋急,全力(314),1284
2012,4,25,3,荐,3龋急,全力(314),1155
2012,4,26,4,格,3龋急,全力(314),1436
2012,4,27,5,陛,3龋急,全力(314),1494
2012,4,28,6,配,3龋急,全力(314),943
2012,4,29,7,老,3龋急,全力(314),621
2012,4,30,1,岿,3龋急,全力(314),1404
2012,5,1,2,拳,3龋急,全力(314),1027
2012,5,2,3,荐,3龋急,全力(314),1149
2012,5,3,4,格,3龋急,全力(314),1299
2012,5,4,5,陛,3龋急,全力(314),1437
2012,5,5,6,傍,3龋急,全力(314),834
2012,5,6,7,老,3龋急,全力(314),721
2012,5,7,1,岿,3龋急,全力(314),1275
2012,5,8,2,拳,3龋急,全力(314),1078
2012,5,9,3,荐,3龋急,全力(314),1304
2012,5,10,4,格,3龋急,全力(314),1328
2012,5,11,5,陛,3龋急,全力(314),1474
2012,5,12,6,配,3龋急,全力(314),943
2012,5,13,7,老,3龋急,全力(314),599
2012,5,14,1,岿,3龋急,全力(314),314
2012,5,15,2,拳,3龋急,全力(314),1215
2012,5,16,3,荐,3龋急,全力(314),1200
2012,5,17,4,格,3龋急,全力(314),1245
2012,5,18,5,陛,3龋急,全力(314),1397
2012,5,19,6,配,3龋急,全力(314),1173
2012,5,20,7,老,3龋急,全力(314),646
2012,5,21,1,岿,3龋急,全力(314),1128
2012,5,22,2,拳,3龋急,全力(314),1178
2012,5,23,3,荐,3龋急,全力(314),1248
2012,5,24,4,格,3龋急,全力(314),1296
2012,5,25,5,陛,3龋急,全力(314),1541
2012,5,26,6,配,3龋急,全力(314),862
2012,5,27,7,老,3龋急,全力(314),693
2012,5,28,1,傍,3龋急,全力(314),796
2012,5,29,2,拳,3龋急,全力(314),1267
2012,5,30,3,荐,3龋急,全力(314),1178
2012,5,31,4,格,3龋急,全力(314),1378
2012,6,1,5,陛,3龋急,全力(314),1351
2012,6,2,6,配,3龋急,全力(314),1007
2012,6,3,7,老,3龋急,全力(314),591
2012,6,4,1,岿,3龋急,全力(314),1132
2012,6,5,2,拳,3龋急,全力(314),1315
2012,6,6,3,傍,3龋急,全力(314),720
2012,6,7,4,格,3龋急,全力(314),1196
2012,6,8,5,陛,3龋急,全力(314),1310
2012,6,9,6,配,3龋急,全力(314),896
2012,6,10,7,老,3龋急,全力(314),603
2012,6,11,1,岿,3龋急,全力(314),1152
2012,6,12,2,拳,3龋急,全力(314),1205
2012,6,13,3,荐,3龋急,全力(314),1108
2012,6,14,4,格,3龋急,全力(314),1241
2012,6,15,5,陛,3龋急,全力(314),1273
2012,6,16,6,配,3龋急,全力(314),899
2012,6,17,7,老,3龋急,全力(314),596
2012,6,18,1,岿,3龋急,全力(314),1035
2012,6,19,2,拳,3龋急,全力(314),1112
2012,6,20,3,荐,3龋急,全力(314),1365
2012,6,21,4,格,3龋急,全力(314),1338
2012,6,22,5,陛,3龋急,全力(314),1285
2012,6,23,6,配,3龋急,全力(314),904
2012,6,24,7,老,3龋急,全力(314),672
2012,6,25,1,岿,3龋急,全力(314),1041
2012,6,26,2,拳,3龋急,全力(314),1133
2012,6,27,3,荐,3龋急,全力(314),1070
2012,6,28,4,格,3龋急,全力(314),1322
2012,6,29,5,陛,3龋急,全力(314),1456
2012,6,30,6,配,3龋急,全力(314),830
2012,7,1,7,老,3龋急,全力(314),596
2012,7,2,1,岿,3龋急,全力(314),1017
2012,7,3,2,拳,3龋急,全力(314),990
2012,7,4,3,荐,3龋急,全力(314),1057
2012,7,5,4,格,3龋急,全力(314),1096
2012,7,6,5,陛,3龋急,全力(314),1133
2012,7,7,6,配,3龋急,全力(314),906
2012,7,8,7,老,3龋急,全力(314),599
2012,7,9,1,岿,3龋急,全力(314),975
2012,7,10,2,拳,3龋急,全力(314),1084
2012,7,11,3,荐,3龋急,全力(314),1147
2012,7,12,4,格,3龋急,全力(314),1101
2012,7,13,5,陛,3龋急,全力(314),1229
2012,7,14,6,配,3龋急,全力(314),869
2012,7,15,7,老,3龋急,全力(314),579
2012,7,16,1,岿,3龋急,全力(314),980
2012,7,17,2,拳,3龋急,全力(314),1004
2012,7,18,3,荐,3龋急,全力(314),1001
2012,7,19,4,格,3龋急,全力(314),1131
2012,7,20,5,陛,3龋急,全力(314),1207
2012,7,21,6,配,3龋急,全力(314),945
2012,7,22,7,老,3龋急,全力(314),622
2012,7,23,1,岿,3龋急,全力(314),983
2012,7,24,2,拳,3龋急,全力(314),1051
2012,7,25,3,荐,3龋急,全力(314),1102
2012,7,26,4,格,3龋急,全力(314),1148
2012,7,27,5,陛,3龋急,全力(314),1209
2012,7,28,6,配,3龋急,全力(314),901
2012,7,29,7,老,3龋急,全力(314),623
2012,7,30,1,岿,3龋急,全力(314),898
