2011,3,14,1,월,2호선,신대방(231),1838
2011,3,15,2,화,2호선,신대방(231),1769
2011,3,16,3,수,2호선,신대방(231),1749
2011,3,17,4,목,2호선,신대방(231),1737
2011,3,18,5,금,2호선,신대방(231),1767
2011,3,19,6,토,2호선,신대방(231),1218
2011,3,20,7,일,2호선,신대방(231),639
2011,3,21,1,월,2호선,신대방(231),1898
2011,3,22,2,화,2호선,신대방(231),1817
2011,3,23,3,수,2호선,신대방(231),1753
2011,3,24,4,목,2호선,신대방(231),1799
2011,3,25,5,금,2호선,신대방(231),1787
2011,3,26,6,토,2호선,신대방(231),1270
2011,3,27,7,일,2호선,신대방(231),803
2011,3,28,1,월,2호선,신대방(231),1875
2011,3,29,2,화,2호선,신대방(231),1817
2011,3,30,3,수,2호선,신대방(231),1786
2011,3,31,4,목,2호선,신대방(231),1808
2011,4,1,5,금,2호선,신대방(231),1783
2011,4,2,6,토,2호선,신대방(231),1248
2011,4,3,7,일,2호선,신대방(231),748
2011,4,4,1,월,2호선,신대방(231),1900
2011,4,5,2,화,2호선,신대방(231),1805
2011,4,6,3,수,2호선,신대방(231),1800
2011,4,7,4,목,2호선,신대방(231),1610
2011,4,8,5,금,2호선,신대방(231),1789
2011,4,9,6,토,2호선,신대방(231),1361
2011,4,10,7,일,2호선,신대방(231),805
2011,4,11,1,월,2호선,신대방(231),1953
2011,4,12,2,화,2호선,신대방(231),1858
2011,4,13,3,수,2호선,신대방(231),1865
2011,4,14,4,목,2호선,신대방(231),1877
2011,4,15,5,금,2호선,신대방(231),1761
2011,4,16,6,토,2호선,신대방(231),1334
2011,4,17,7,일,2호선,신대방(231),808
2011,4,18,1,월,2호선,신대방(231),1920
2011,4,19,2,화,2호선,신대방(231),1931
2011,4,20,3,수,2호선,신대방(231),1845
2011,4,21,4,목,2호선,신대방(231),1868
2011,4,22,5,금,2호선,신대방(231),1638
2011,4,23,6,토,2호선,신대방(231),1313
2011,4,24,7,일,2호선,신대방(231),837
2011,4,25,1,월,2호선,신대방(231),2011
2011,4,26,2,화,2호선,신대방(231),1716
2011,4,27,3,수,2호선,신대방(231),1746
2011,4,28,4,목,2호선,신대방(231),1861
2011,4,29,5,금,2호선,신대방(231),1808
2011,4,30,6,토,2호선,신대방(231),1091
2011,5,1,7,일,2호선,신대방(231),723
2011,5,2,1,월,2호선,신대방(231),2043
2011,5,3,2,화,2호선,신대방(231),1849
2011,5,4,3,수,2호선,신대방(231),1905
2011,5,5,4,공,2호선,신대방(231),1162
2011,5,6,5,금,2호선,신대방(231),1714
2011,5,7,6,토,2호선,신대방(231),1172
2011,5,8,7,일,2호선,신대방(231),758
2011,5,9,1,월,2호선,신대방(231),1813
2011,5,10,2,공,2호선,신대방(231),1054
2011,5,11,3,수,2호선,신대방(231),1840
2011,5,12,4,목,2호선,신대방(231),1876
2011,5,13,5,금,2호선,신대방(231),1911
2011,5,14,6,토,2호선,신대방(231),1431
2011,5,15,7,일,2호선,신대방(231),883
2011,5,16,1,월,2호선,신대방(231),2192
2011,5,17,2,화,2호선,신대방(231),1973
2011,5,18,3,수,2호선,신대방(231),1892
2011,5,19,4,목,2호선,신대방(231),1865
2011,5,20,5,금,2호선,신대방(231),1801
2011,5,21,6,토,2호선,신대방(231),1254
2011,5,22,7,일,2호선,신대방(231),830
2011,5,23,1,월,2호선,신대방(231),2059
2011,5,24,2,화,2호선,신대방(231),1994
2011,5,25,3,수,2호선,신대방(231),1888
2011,5,26,4,목,2호선,신대방(231),1836
2011,5,27,5,금,2호선,신대방(231),1898
2011,5,28,6,토,2호선,신대방(231),1408
2011,5,29,7,일,2호선,신대방(231),893
2011,5,30,1,월,2호선,신대방(231),2121
2011,5,31,2,화,2호선,신대방(231),1867
2011,6,1,3,수,2호선,신대방(231),1696
2011,6,2,4,목,2호선,신대방(231),1947
2011,6,3,5,금,2호선,신대방(231),1877
2011,6,4,6,토,2호선,신대방(231),1306
2011,6,5,7,일,2호선,신대방(231),807
2011,6,6,1,공,2호선,신대방(231),1057
2011,6,7,2,화,2호선,신대방(231),2044
2011,6,8,3,수,2호선,신대방(231),1921
2011,6,9,4,목,2호선,신대방(231),1886
2011,6,10,5,금,2호선,신대방(231),1929
2011,6,11,6,토,2호선,신대방(231),1409
2011,6,12,7,일,2호선,신대방(231),820
2011,6,13,1,월,2호선,신대방(231),2119
2011,6,14,2,화,2호선,신대방(231),1982
2011,6,15,3,수,2호선,신대방(231),1937
2011,6,16,4,목,2호선,신대방(231),1929
2011,6,17,5,금,2호선,신대방(231),1933
2011,6,18,6,토,2호선,신대방(231),1351
2011,6,19,7,일,2호선,신대방(231),836
2011,6,20,1,월,2호선,신대방(231),2159
2011,6,21,2,화,2호선,신대방(231),1932
2011,6,22,3,수,2호선,신대방(231),1834
2011,6,23,4,목,2호선,신대방(231),1742
2011,6,24,5,금,2호선,신대방(231),1694
2011,6,25,6,토,2호선,신대방(231),1238
2011,6,26,7,일,2호선,신대방(231),714
2011,6,27,1,월,2호선,신대방(231),1925
2011,6,28,2,화,2호선,신대방(231),1931
2011,6,29,3,수,2호선,신대방(231),1614
2011,6,30,4,목,2호선,신대방(231),1709
2011,7,1,5,금,2호선,신대방(231),1771
2011,7,2,6,토,2호선,신대방(231),1344
2011,7,3,7,일,2호선,신대방(231),720
2011,7,4,1,월,2호선,신대방(231),2009
2011,7,5,2,화,2호선,신대방(231),2058
2011,7,6,3,수,2호선,신대방(231),1929
2011,7,7,4,목,2호선,신대방(231),1830
2011,7,8,5,금,2호선,신대방(231),1787
2011,7,9,6,토,2호선,신대방(231),1268
2011,7,10,7,일,2호선,신대방(231),837
2011,7,11,1,월,2호선,신대방(231),1922
2011,7,12,2,화,2호선,신대방(231),1846
2011,7,13,3,수,2호선,신대방(231),1768
2011,7,14,4,목,2호선,신대방(231),1824
2011,7,15,5,금,2호선,신대방(231),1743
2011,7,16,6,토,2호선,신대방(231),1203
2011,7,17,7,일,2호선,신대방(231),750
2011,7,18,1,월,2호선,신대방(231),2082
2011,7,19,2,화,2호선,신대방(231),1960
2011,7,20,3,수,2호선,신대방(231),1957
2011,7,21,4,목,2호선,신대방(231),1847
2011,7,22,5,금,2호선,신대방(231),1835
2011,7,23,6,토,2호선,신대방(231),1340
2011,7,24,7,일,2호선,신대방(231),795
2011,7,25,1,월,2호선,신대방(231),1947
2011,7,26,2,화,2호선,신대방(231),1874
2011,7,27,3,수,2호선,신대방(231),1515
2011,7,28,4,목,2호선,신대방(231),1431
2011,7,29,5,금,2호선,신대방(231),1398
2011,7,30,6,토,2호선,신대방(231),1275
2011,7,31,7,일,2호선,신대방(231),800
2011,8,1,1,월,2호선,신대방(231),1672
2011,8,2,2,화,2호선,신대방(231),1560
2011,8,3,3,수,2호선,신대방(231),1635
2011,8,4,4,목,2호선,신대방(231),1740
2011,8,5,5,금,2호선,신대방(231),1730
2011,8,6,6,토,2호선,신대방(231),1283
2011,8,7,7,일,2호선,신대방(231),760
2011,8,8,1,월,2호선,신대방(231),1821
2011,8,9,2,화,2호선,신대방(231),1760
2011,8,10,3,수,2호선,신대방(231),1782
2011,8,11,4,목,2호선,신대방(231),1754
2011,8,12,5,금,2호선,신대방(231),1628
2011,8,13,6,토,2호선,신대방(231),1229
2011,8,14,7,일,2호선,신대방(231),861
2011,8,15,1,공,2호선,신대방(231),1122
2011,8,16,2,화,2호선,신대방(231),1959
2011,8,17,3,수,2호선,신대방(231),1689
2011,8,18,4,목,2호선,신대방(231),1909
2011,8,19,5,금,2호선,신대방(231),1845
2011,8,20,6,토,2호선,신대방(231),1381
2011,8,21,7,일,2호선,신대방(231),902
2011,8,22,1,월,2호선,신대방(231),2058
2011,8,23,2,화,2호선,신대방(231),1987
2011,8,24,3,수,2호선,신대방(231),1955
2011,8,25,4,목,2호선,신대방(231),1972
2011,8,26,5,금,2호선,신대방(231),1851
2011,8,27,6,토,2호선,신대방(231),1316
2011,8,28,7,일,2호선,신대방(231),861
2011,8,29,1,월,2호선,신대방(231),2064
2011,8,30,2,화,2호선,신대방(231),1988
2011,8,31,3,수,2호선,신대방(231),1887
2011,9,1,4,목,2호선,신대방(231),2017
2011,9,2,5,금,2호선,신대방(231),1975
2011,9,3,6,토,2호선,신대방(231),1419
2011,9,4,7,일,2호선,신대방(231),904
2011,9,5,1,월,2호선,신대방(231),2150
2011,9,6,2,화,2호선,신대방(231),2051
2011,9,7,3,수,2호선,신대방(231),1970
2011,9,8,4,목,2호선,신대방(231),1872
2011,9,9,5,금,2호선,신대방(231),1776
2011,9,10,6,토,2호선,신대방(231),982
2011,9,11,7,공,2호선,신대방(231),563
2011,9,12,1,공,2호선,신대방(231),610
2011,9,13,2,공,2호선,신대방(231),452
2011,9,14,3,수,2호선,신대방(231),1517
2011,9,15,4,목,2호선,신대방(231),1866
2011,9,16,5,금,2호선,신대방(231),1843
2011,9,17,6,토,2호선,신대방(231),1260
2011,9,18,7,일,2호선,신대방(231),914
2011,9,19,1,월,2호선,신대방(231),1941
2011,9,20,2,화,2호선,신대방(231),1862
2011,9,21,3,수,2호선,신대방(231),1876
2011,9,22,4,목,2호선,신대방(231),1952
2011,9,23,5,금,2호선,신대방(231),1831
2011,9,24,6,토,2호선,신대방(231),1345
2011,9,25,7,일,2호선,신대방(231),851
2011,9,26,1,월,2호선,신대방(231),2047
2011,9,27,2,화,2호선,신대방(231),2007
2011,9,28,3,수,2호선,신대방(231),1884
2011,9,29,4,목,2호선,신대방(231),1833
2011,9,30,5,금,2호선,신대방(231),1847
2011,10,1,6,토,2호선,신대방(231),1453
2011,10,2,7,일,2호선,신대방(231),785
2011,10,3,1,공,2호선,신대방(231),1091
2011,10,4,2,화,2호선,신대방(231),2039
2011,10,5,3,수,2호선,신대방(231),1817
2011,10,6,4,목,2호선,신대방(231),1936
2011,10,7,5,금,2호선,신대방(231),1847
2011,10,8,6,토,2호선,신대방(231),1352
2011,10,9,7,일,2호선,신대방(231),896
2011,10,10,1,월,2호선,신대방(231),2047
2011,10,11,2,화,2호선,신대방(231),1889
2011,10,12,3,수,2호선,신대방(231),1886
2011,10,13,4,목,2호선,신대방(231),1935
2011,10,14,5,금,2호선,신대방(231),1762
2011,10,15,6,토,2호선,신대방(231),1329
2011,10,16,7,일,2호선,신대방(231),865
2011,10,17,1,월,2호선,신대방(231),1997
2011,10,18,2,화,2호선,신대방(231),1941
2011,10,19,3,수,2호선,신대방(231),1873
2011,10,20,4,목,2호선,신대방(231),1849
2011,10,21,5,금,2호선,신대방(231),1827
2011,10,22,6,토,2호선,신대방(231),1366
2011,10,23,7,일,2호선,신대방(231),830
2011,10,24,1,월,2호선,신대방(231),2027
2011,10,25,2,화,2호선,신대방(231),1908
2011,10,26,3,수,2호선,신대방(231),1945
2011,10,27,4,목,2호선,신대방(231),1862
2011,10,28,5,금,2호선,신대방(231),1791
2011,10,29,6,토,2호선,신대방(231),1247
2011,10,30,7,일,2호선,신대방(231),827
2011,10,31,1,월,2호선,신대방(231),1971
2011,11,1,2,화,2호선,신대방(231),1846
2011,11,2,3,수,2호선,신대방(231),1896
2011,11,3,4,목,2호선,신대방(231),1883
2011,11,4,5,금,2호선,신대방(231),1861
2011,11,5,6,토,2호선,신대방(231),1306
2011,11,6,7,일,2호선,신대방(231),769
2011,11,7,1,월,2호선,신대방(231),1949
2011,11,8,2,화,2호선,신대방(231),1857
2011,11,9,3,수,2호선,신대방(231),1825
2011,11,10,4,목,2호선,신대방(231),1882
2011,11,11,5,금,2호선,신대방(231),1723
2011,11,12,6,토,2호선,신대방(231),1279
2011,11,13,7,일,2호선,신대방(231),857
2011,11,14,1,월,2호선,신대방(231),1864
2011,11,15,2,화,2호선,신대방(231),1813
2011,11,16,3,수,2호선,신대방(231),1825
2011,11,17,4,목,2호선,신대방(231),1807
2011,11,18,5,금,2호선,신대방(231),1653
2011,11,19,6,토,2호선,신대방(231),1300
2011,11,20,7,일,2호선,신대방(231),857
2011,11,21,1,월,2호선,신대방(231),1905
2011,11,22,2,화,2호선,신대방(231),1762
2011,11,23,3,수,2호선,신대방(231),1748
2011,11,24,4,목,2호선,신대방(231),1747
2011,11,25,5,금,2호선,신대방(231),1674
2011,11,26,6,토,2호선,신대방(231),1228
2011,11,27,7,일,2호선,신대방(231),760
2011,11,28,1,월,2호선,신대방(231),1891
2011,11,29,2,화,2호선,신대방(231),1821
2011,11,30,3,수,2호선,신대방(231),1600
2011,12,1,4,목,2호선,신대방(231),1770
2011,12,2,5,금,2호선,신대방(231),1840
2011,12,3,6,토,2호선,신대방(231),1286
2011,12,4,7,일,2호선,신대방(231),754
2011,12,5,1,월,2호선,신대방(231),1870
2011,12,6,2,화,2호선,신대방(231),1843
2011,12,7,3,수,2호선,신대방(231),1763
2011,12,8,4,목,2호선,신대방(231),1803
2011,12,9,5,금,2호선,신대방(231),1674
2011,12,10,6,토,2호선,신대방(231),1162
2011,12,11,7,일,2호선,신대방(231),741
2011,12,12,1,월,2호선,신대방(231),1811
2011,12,13,2,화,2호선,신대방(231),1762
2011,12,14,3,수,2호선,신대방(231),1760
2011,12,15,4,목,2호선,신대방(231),1714
2011,12,16,5,금,2호선,신대방(231),1585
2011,12,17,6,토,2호선,신대방(231),1146
2011,12,18,7,일,2호선,신대방(231),760
2011,12,19,1,월,2호선,신대방(231),1802
2011,12,20,2,화,2호선,신대방(231),1738
2011,12,21,3,수,2호선,신대방(231),1712
2011,12,22,4,목,2호선,신대방(231),1661
2011,12,23,5,금,2호선,신대방(231),1603
2011,12,24,6,토,2호선,신대방(231),1097
2011,12,25,7,공,2호선,신대방(231),660
2011,12,26,1,월,2호선,신대방(231),1709
2011,12,27,2,화,2호선,신대방(231),1614
2011,12,28,3,수,2호선,신대방(231),1593
2011,12,29,4,목,2호선,신대방(231),1596
2011,12,30,5,금,2호선,신대방(231),1465
2011,12,31,6,토,2호선,신대방(231),964
2012,1,1,7,공,2호선,신대방(231),576
2012,1,2,1,월,2호선,신대방(231),1651
2012,1,3,2,화,2호선,신대방(231),1598
2012,1,4,3,수,2호선,신대방(231),1702
2012,1,5,4,목,2호선,신대방(231),1549
2012,1,6,5,금,2호선,신대방(231),1584
2012,1,7,6,토,2호선,신대방(231),1224
2012,1,8,7,일,2호선,신대방(231),762
2012,1,9,1,월,2호선,신대방(231),1723
2012,1,10,2,화,2호선,신대방(231),1669
2012,1,11,3,수,2호선,신대방(231),1593
2012,1,12,4,목,2호선,신대방(231),1568
2012,1,13,5,금,2호선,신대방(231),1619
2012,1,14,6,토,2호선,신대방(231),1157
2012,1,15,7,일,2호선,신대방(231),761
2012,1,16,1,월,2호선,신대방(231),1699
2012,1,17,2,화,2호선,신대방(231),1656
2012,1,18,3,수,2호선,신대방(231),1641
2012,1,19,4,목,2호선,신대방(231),1605
2012,1,20,5,금,2호선,신대방(231),1498
2012,1,21,6,토,2호선,신대방(231),800
2012,1,22,7,공,2호선,신대방(231),523
2012,1,23,1,공,2호선,신대방(231),440
2012,1,24,2,공,2호선,신대방(231),352
2012,1,25,3,수,2호선,신대방(231),1211
2012,1,26,4,목,2호선,신대방(231),1542
2012,1,27,5,금,2호선,신대방(231),1519
2012,1,28,6,토,2호선,신대방(231),1081
2012,1,29,7,일,2호선,신대방(231),750
2012,1,30,1,월,2호선,신대방(231),1691
2012,1,31,2,화,2호선,신대방(231),1545
2012,2,1,3,수,2호선,신대방(231),1651
2012,2,2,4,목,2호선,신대방(231),1477
2012,2,3,5,금,2호선,신대방(231),1506
2012,2,4,6,토,2호선,신대방(231),1101
2012,2,5,7,일,2호선,신대방(231),710
2012,2,6,1,월,2호선,신대방(231),1700
2012,2,7,2,화,2호선,신대방(231),1643
2012,2,8,3,수,2호선,신대방(231),1519
2012,2,9,4,목,2호선,신대방(231),1548
2012,2,10,5,금,2호선,신대방(231),1553
2012,2,11,6,토,2호선,신대방(231),1114
2012,2,12,7,일,2호선,신대방(231),720
2012,2,13,1,월,2호선,신대방(231),1735
2012,2,14,2,화,2호선,신대방(231),1683
2012,2,15,3,수,2호선,신대방(231),1635
2012,2,16,4,목,2호선,신대방(231),1697
2012,2,17,5,금,2호선,신대방(231),1625
2012,2,18,6,토,2호선,신대방(231),1084
2012,2,19,7,일,2호선,신대방(231),680
2012,2,20,1,월,2호선,신대방(231),1772
2012,2,21,2,화,2호선,신대방(231),1727
2012,2,22,3,수,2호선,신대방(231),1584
2012,2,23,4,목,2호선,신대방(231),1688
2012,2,24,5,금,2호선,신대방(231),1571
2012,2,25,6,토,2호선,신대방(231),1138
2012,2,26,7,일,2호선,신대방(231),707
2012,2,27,1,월,2호선,신대방(231),1752
2012,2,28,2,화,2호선,신대방(231),1682
2012,2,29,3,수,2호선,신대방(231),1642
2012,3,1,4,공,2호선,신대방(231),1083
2012,3,2,5,금,2호선,신대방(231),1716
2012,3,3,6,토,2호선,신대방(231),1129
2012,3,4,7,일,2호선,신대방(231),719
2012,3,5,1,월,2호선,신대방(231),1892
2012,3,6,2,화,2호선,신대방(231),1769
2012,3,7,3,수,2호선,신대방(231),1839
2012,3,8,4,목,2호선,신대방(231),1854
2012,3,9,5,금,2호선,신대방(231),1811
2012,3,10,6,토,2호선,신대방(231),1231
2012,3,11,7,일,2호선,신대방(231),795
2012,3,12,1,월,2호선,신대방(231),1924
2012,3,13,2,화,2호선,신대방(231),1879
2012,3,14,3,수,2호선,신대방(231),1818
2012,3,15,4,목,2호선,신대방(231),1880
2012,3,16,5,금,2호선,신대방(231),1788
2012,3,17,6,토,2호선,신대방(231),1190
2012,3,18,7,일,2호선,신대방(231),828
2012,3,19,1,월,2호선,신대방(231),2077
2012,3,20,2,화,2호선,신대방(231),1972
2012,3,21,3,수,2호선,신대방(231),1875
2012,3,22,4,목,2호선,신대방(231),1925
2012,3,23,5,금,2호선,신대방(231),1725
2012,3,24,6,토,2호선,신대방(231),1201
2012,3,25,7,일,2호선,신대방(231),798
2012,3,26,1,월,2호선,신대방(231),2022
2012,3,27,2,화,2호선,신대방(231),1941
2012,3,28,3,수,2호선,신대방(231),1929
2012,3,29,4,목,2호선,신대방(231),1967
2012,3,30,5,금,2호선,신대방(231),1780
2012,3,31,6,토,2호선,신대방(231),1309
2012,4,1,7,일,2호선,신대방(231),808
2012,4,2,1,월,2호선,신대방(231),2047
2012,4,3,2,화,2호선,신대방(231),1710
2012,4,4,3,수,2호선,신대방(231),1942
2012,4,5,4,목,2호선,신대방(231),2015
2012,4,6,5,금,2호선,신대방(231),1894
2012,4,7,6,토,2호선,신대방(231),1323
2012,4,8,7,일,2호선,신대방(231),879
2012,4,9,1,월,2호선,신대방(231),2129
2012,4,10,2,화,2호선,신대방(231),1959
2012,4,11,3,공,2호선,신대방(231),1161
2012,4,12,4,목,2호선,신대방(231),2091
2012,4,13,5,금,2호선,신대방(231),1932
2012,4,14,6,토,2호선,신대방(231),1335
2012,4,15,7,일,2호선,신대방(231),897
2012,4,16,1,월,2호선,신대방(231),2041
2012,4,17,2,화,2호선,신대방(231),1986
2012,4,18,3,수,2호선,신대방(231),1913
2012,4,19,4,목,2호선,신대방(231),1948
2012,4,20,5,금,2호선,신대방(231),1907
2012,4,21,6,토,2호선,신대방(231),1239
2012,4,22,7,일,2호선,신대방(231),703
2012,4,23,1,월,2호선,신대방(231),2038
2012,4,24,2,화,2호선,신대방(231),2041
2012,4,25,3,수,2호선,신대방(231),1830
2012,4,26,4,목,2호선,신대방(231),2041
2012,4,27,5,금,2호선,신대방(231),2001
2012,4,28,6,토,2호선,신대방(231),1451
2012,4,29,7,일,2호선,신대방(231),855
2012,4,30,1,월,2호선,신대방(231),2032
2012,5,1,2,화,2호선,신대방(231),1289
2012,5,2,3,수,2호선,신대방(231),2003
2012,5,3,4,목,2호선,신대방(231),2037
2012,5,4,5,금,2호선,신대방(231),1976
2012,5,5,6,공,2호선,신대방(231),1211
2012,5,6,7,일,2호선,신대방(231),879
2012,5,7,1,월,2호선,신대방(231),2134
2012,5,8,2,화,2호선,신대방(231),2018
2012,5,9,3,수,2호선,신대방(231),2043
2012,5,10,4,목,2호선,신대방(231),2015
2012,5,11,5,금,2호선,신대방(231),1948
2012,5,12,6,토,2호선,신대방(231),1504
2012,5,13,7,일,2호선,신대방(231),888
2012,5,14,1,월,2호선,신대방(231),2050
2012,5,15,2,화,2호선,신대방(231),1736
2012,5,16,3,수,2호선,신대방(231),1895
2012,5,17,4,목,2호선,신대방(231),2081
2012,5,18,5,금,2호선,신대방(231),2011
2012,5,19,6,토,2호선,신대방(231),1458
2012,5,20,7,일,2호선,신대방(231),868
2012,5,21,1,월,2호선,신대방(231),2174
2012,5,22,2,화,2호선,신대방(231),2036
2012,5,23,3,수,2호선,신대방(231),1996
2012,5,24,4,목,2호선,신대방(231),2001
2012,5,25,5,금,2호선,신대방(231),1922
2012,5,26,6,토,2호선,신대방(231),1508
2012,5,27,7,일,2호선,신대방(231),879
2012,5,28,1,공,2호선,신대방(231),1056
2012,5,29,2,화,2호선,신대방(231),2049
2012,5,30,3,수,2호선,신대방(231),2011
2012,5,31,4,목,2호선,신대방(231),1906
2012,6,1,5,금,2호선,신대방(231),1913
2012,6,2,6,토,2호선,신대방(231),1438
2012,6,3,7,일,2호선,신대방(231),867
2012,6,4,1,월,2호선,신대방(231),2196
2012,6,5,2,화,2호선,신대방(231),1917
2012,6,6,3,공,2호선,신대방(231),1159
2012,6,7,4,목,2호선,신대방(231),2080
2012,6,8,5,금,2호선,신대방(231),1917
2012,6,9,6,토,2호선,신대방(231),1318
2012,6,10,7,일,2호선,신대방(231),895
2012,6,11,1,월,2호선,신대방(231),2086
2012,6,12,2,화,2호선,신대방(231),1976
2012,6,13,3,수,2호선,신대방(231),1939
2012,6,14,4,목,2호선,신대방(231),2032
2012,6,15,5,금,2호선,신대방(231),1840
2012,6,16,6,토,2호선,신대방(231),1313
2012,6,17,7,일,2호선,신대방(231),858
2012,6,18,1,월,2호선,신대방(231),2134
2012,6,19,2,화,2호선,신대방(231),1934
2012,6,20,3,수,2호선,신대방(231),1961
2012,6,21,4,목,2호선,신대방(231),1968
2012,6,22,5,금,2호선,신대방(231),1894
2012,6,23,6,토,2호선,신대방(231),1388
2012,6,24,7,일,2호선,신대방(231),876
2012,6,25,1,월,2호선,신대방(231),2098
2012,6,26,2,화,2호선,신대방(231),1904
2012,6,27,3,수,2호선,신대방(231),1899
2012,6,28,4,목,2호선,신대방(231),1953
2012,6,29,5,금,2호선,신대방(231),1855
2012,6,30,6,토,2호선,신대방(231),1093
2012,7,1,7,일,2호선,신대방(231),810
2012,7,2,1,월,2호선,신대방(231),2136
2012,7,3,2,화,2호선,신대방(231),2020
2012,7,4,3,수,2호선,신대방(231),1879
2012,7,5,4,목,2호선,신대방(231),1836
2012,7,6,5,금,2호선,신대방(231),1688
2012,7,7,6,토,2호선,신대방(231),1293
2012,7,8,7,일,2호선,신대방(231),875
2012,7,9,1,월,2호선,신대방(231),2082
2012,7,10,2,화,2호선,신대방(231),1993
2012,7,11,3,수,2호선,신대방(231),1721
2012,7,12,4,목,2호선,신대방(231),1858
2012,7,13,5,금,2호선,신대방(231),1747
2012,7,14,6,토,2호선,신대방(231),1219
2012,7,15,7,일,2호선,신대방(231),715
2012,7,16,1,월,2호선,신대방(231),1970
2012,7,17,2,화,2호선,신대방(231),1829
2012,7,18,3,수,2호선,신대방(231),1828
2012,7,19,4,목,2호선,신대방(231),1634
2012,7,20,5,금,2호선,신대방(231),1798
2012,7,21,6,토,2호선,신대방(231),1249
2012,7,22,7,일,2호선,신대방(231),860
2012,7,23,1,월,2호선,신대방(231),1965
2012,7,24,2,화,2호선,신대방(231),1819
2012,7,25,3,수,2호선,신대방(231),1805
2012,7,26,4,목,2호선,신대방(231),1803
2012,7,27,5,금,2호선,신대방(231),1765
2012,7,28,6,토,2호선,신대방(231),1239
2012,7,29,7,일,2호선,신대방(231),837
2012,7,30,1,월,2호선,신대방(231),1742
2012,7,31,2,화,2호선,신대방(231),1583
2012,8,1,3,수,2호선,신대방(231),1674
2012,8,2,4,목,2호선,신대방(231),1649
2012,8,3,5,금,2호선,신대방(231),1600
2012,8,4,6,토,2호선,신대방(231),1184
2012,8,5,7,일,2호선,신대방(231),795
2012,8,6,1,월,2호선,신대방(231),1767
2012,8,7,2,화,2호선,신대방(231),1600
2012,8,8,3,수,2호선,신대방(231),1665
2012,8,9,4,목,2호선,신대방(231),1658
