2011,3,21,1,월,3호선,연신내(311),3223
2011,3,22,2,화,3호선,연신내(311),3046
2011,3,23,3,수,3호선,연신내(311),3011
2011,3,24,4,목,3호선,연신내(311),2890
2011,3,25,5,금,3호선,연신내(311),3198
2011,3,26,6,토,3호선,연신내(311),4619
2011,3,27,7,일,3호선,연신내(311),3786
2011,3,28,1,월,3호선,연신내(311),3029
2011,3,29,2,화,3호선,연신내(311),2994
2011,3,30,3,수,3호선,연신내(311),3252
2011,3,31,4,목,3호선,연신내(311),2975
2011,4,1,5,금,3호선,연신내(311),3161
2011,4,2,6,토,3호선,연신내(311),4815
2011,4,3,7,일,3호선,연신내(311),3853
2011,4,4,1,월,3호선,연신내(311),3209
2011,4,5,2,화,3호선,연신내(311),3049
2011,4,6,3,수,3호선,연신내(311),3046
2011,4,7,4,목,3호선,연신내(311),2595
2011,4,8,5,금,3호선,연신내(311),3181
2011,4,9,6,토,3호선,연신내(311),4581
2011,4,10,7,일,3호선,연신내(311),3491
2011,4,11,1,월,3호선,연신내(311),2942
2011,4,12,2,화,3호선,연신내(311),3122
2011,4,13,3,수,3호선,연신내(311),2995
2011,4,14,4,목,3호선,연신내(311),2957
2011,4,15,5,금,3호선,연신내(311),3122
2011,4,16,6,토,3호선,연신내(311),5319
2011,4,17,7,일,3호선,연신내(311),3619
2011,4,18,1,월,3호선,연신내(311),2849
2011,4,19,2,화,3호선,연신내(311),3040
2011,4,20,3,수,3호선,연신내(311),3232
2011,4,21,4,목,3호선,연신내(311),3260
2011,4,22,5,금,3호선,연신내(311),2883
2011,4,23,6,토,3호선,연신내(311),4479
2011,4,24,7,일,3호선,연신내(311),3895
2011,4,25,1,월,3호선,연신내(311),3181
2011,4,26,2,화,3호선,연신내(311),3053
2011,4,27,3,수,3호선,연신내(311),3087
2011,4,28,4,목,3호선,연신내(311),3057
2011,4,29,5,금,3호선,연신내(311),3340
2011,4,30,6,토,3호선,연신내(311),4237
2011,5,1,7,일,3호선,연신내(311),3468
2011,5,2,1,월,3호선,연신내(311),3069
2011,5,3,2,화,3호선,연신내(311),3145
2011,5,4,3,수,3호선,연신내(311),3412
2011,5,5,4,공,3호선,연신내(311),3726
2011,5,6,5,금,3호선,연신내(311),3537
2011,5,7,6,토,3호선,연신내(311),4591
2011,5,8,7,일,3호선,연신내(311),3499
2011,5,9,1,월,3호선,연신내(311),3288
2011,5,10,2,공,3호선,연신내(311),3491
2011,5,11,3,수,3호선,연신내(311),3165
2011,5,12,4,목,3호선,연신내(311),3057
2011,5,13,5,금,3호선,연신내(311),3468
2011,5,14,6,토,3호선,연신내(311),4843
2011,5,15,7,일,3호선,연신내(311),3876
2011,5,16,1,월,3호선,연신내(311),3083
2011,5,17,2,화,3호선,연신내(311),3065
2011,5,18,3,수,3호선,연신내(311),3292
2011,5,19,4,목,3호선,연신내(311),3009
2011,5,20,5,금,3호선,연신내(311),2948
2011,5,21,6,토,3호선,연신내(311),4708
2011,5,22,7,일,3호선,연신내(311),3623
2011,5,23,1,월,3호선,연신내(311),3085
2011,5,24,2,화,3호선,연신내(311),2994
2011,5,25,3,수,3호선,연신내(311),3128
2011,5,26,4,목,3호선,연신내(311),2823
2011,5,27,5,금,3호선,연신내(311),3120
2011,5,28,6,토,3호선,연신내(311),4796
2011,5,29,7,일,3호선,연신내(311),3688
2011,5,30,1,월,3호선,연신내(311),2962
2011,5,31,2,화,3호선,연신내(311),2919
2011,6,1,3,수,3호선,연신내(311),2917
2011,6,2,4,목,3호선,연신내(311),3053
2011,6,3,5,금,3호선,연신내(311),3276
2011,6,4,6,토,3호선,연신내(311),4236
2011,6,5,7,일,3호선,연신내(311),3365
2011,6,6,1,공,3호선,연신내(311),3247
2011,6,7,2,화,3호선,연신내(311),2958
2011,6,8,3,수,3호선,연신내(311),3077
2011,6,9,4,목,3호선,연신내(311),2893
2011,6,10,5,금,3호선,연신내(311),3234
2011,6,11,6,토,3호선,연신내(311),4380
2011,6,12,7,일,3호선,연신내(311),3367
2011,6,13,1,월,3호선,연신내(311),2959
2011,6,14,2,화,3호선,연신내(311),3057
2011,6,15,3,수,3호선,연신내(311),3164
2011,6,16,4,목,3호선,연신내(311),2920
2011,6,17,5,금,3호선,연신내(311),2929
2011,6,18,6,토,3호선,연신내(311),4336
2011,6,19,7,일,3호선,연신내(311),3541
2011,6,20,1,월,3호선,연신내(311),2991
2011,6,21,2,화,3호선,연신내(311),2945
2011,6,22,3,수,3호선,연신내(311),2994
2011,6,23,4,목,3호선,연신내(311),2504
2011,6,24,5,금,3호선,연신내(311),3011
2011,6,25,6,토,3호선,연신내(311),4300
2011,6,26,7,일,3호선,연신내(311),2739
2011,6,27,1,월,3호선,연신내(311),3131
2011,6,28,2,화,3호선,연신내(311),3166
2011,6,29,3,수,3호선,연신내(311),2661
2011,6,30,4,목,3호선,연신내(311),3013
2011,7,1,5,금,3호선,연신내(311),3546
2011,7,2,6,토,3호선,연신내(311),4482
2011,7,3,7,일,3호선,연신내(311),2820
2011,7,4,1,월,3호선,연신내(311),3169
2011,7,5,2,화,3호선,연신내(311),3051
2011,7,6,3,수,3호선,연신내(311),3136
2011,7,7,4,목,3호선,연신내(311),2774
2011,7,8,5,금,3호선,연신내(311),3437
2011,7,9,6,토,3호선,연신내(311),4271
2011,7,10,7,일,3호선,연신내(311),3363
2011,7,11,1,월,3호선,연신내(311),2915
2011,7,12,2,화,3호선,연신내(311),3220
2011,7,13,3,수,3호선,연신내(311),3072
2011,7,14,4,목,3호선,연신내(311),3011
2011,7,15,5,금,3호선,연신내(311),3025
2011,7,16,6,토,3호선,연신내(311),4132
2011,7,17,7,일,3호선,연신내(311),3446
2011,7,18,1,월,3호선,연신내(311),3281
2011,7,19,2,화,3호선,연신내(311),3065
2011,7,20,3,수,3호선,연신내(311),3091
2011,7,21,4,목,3호선,연신내(311),3105
2011,7,22,5,금,3호선,연신내(311),3250
2011,7,23,6,토,3호선,연신내(311),4340
2011,7,24,7,일,3호선,연신내(311),3121
2011,7,25,1,월,3호선,연신내(311),3212
2011,7,26,2,화,3호선,연신내(311),3257
2011,7,27,3,수,3호선,연신내(311),2552
2011,7,28,4,목,3호선,연신내(311),2905
2011,7,29,5,금,3호선,연신내(311),3371
2011,7,30,6,토,3호선,연신내(311),4023
2011,7,31,7,일,3호선,연신내(311),2770
2011,8,1,1,월,3호선,연신내(311),3240
2011,8,2,2,화,3호선,연신내(311),3227
2011,8,3,3,수,3호선,연신내(311),3175
2011,8,4,4,목,3호선,연신내(311),3073
2011,8,5,5,금,3호선,연신내(311),3258
2011,8,6,6,토,3호선,연신내(311),3976
2011,8,7,7,일,3호선,연신내(311),3143
2011,8,8,1,월,3호선,연신내(311),2839
2011,8,9,2,화,3호선,연신내(311),3192
2011,8,10,3,수,3호선,연신내(311),3349
2011,8,11,4,목,3호선,연신내(311),3171
2011,8,12,5,금,3호선,연신내(311),3195
2011,8,13,6,토,3호선,연신내(311),3721
2011,8,14,7,일,3호선,연신내(311),3241
2011,8,15,1,공,3호선,연신내(311),3071
2011,8,16,2,화,3호선,연신내(311),3189
2011,8,17,3,수,3호선,연신내(311),3303
2011,8,18,4,목,3호선,연신내(311),3275
2011,8,19,5,금,3호선,연신내(311),3215
2011,8,20,6,토,3호선,연신내(311),4383
2011,8,21,7,일,3호선,연신내(311),3228
2011,8,22,1,월,3호선,연신내(311),3206
2011,8,23,2,화,3호선,연신내(311),3058
2011,8,24,3,수,3호선,연신내(311),3046
2011,8,25,4,목,3호선,연신내(311),2972
2011,8,26,5,금,3호선,연신내(311),3056
2011,8,27,6,토,3호선,연신내(311),4207
2011,8,28,7,일,3호선,연신내(311),3389
2011,8,29,1,월,3호선,연신내(311),3097
2011,8,30,2,화,3호선,연신내(311),2963
2011,8,31,3,수,3호선,연신내(311),3026
2011,9,1,4,목,3호선,연신내(311),2903
2011,9,2,5,금,3호선,연신내(311),3066
2011,9,3,6,토,3호선,연신내(311),4705
2011,9,4,7,일,3호선,연신내(311),3562
2011,9,5,1,월,3호선,연신내(311),2932
2011,9,6,2,화,3호선,연신내(311),2924
2011,9,7,3,수,3호선,연신내(311),2961
2011,9,8,4,목,3호선,연신내(311),3012
2011,9,9,5,금,3호선,연신내(311),3397
2011,9,10,6,토,3호선,연신내(311),4009
2011,9,11,7,공,3호선,연신내(311),2627
2011,9,12,1,공,3호선,연신내(311),2652
2011,9,13,2,공,3호선,연신내(311),3423
2011,9,14,3,수,3호선,연신내(311),3367
2011,9,15,4,목,3호선,연신내(311),2968
2011,9,16,5,금,3호선,연신내(311),3076
2011,9,17,6,토,3호선,연신내(311),4600
2011,9,18,7,일,3호선,연신내(311),3438
2011,9,19,1,월,3호선,연신내(311),3083
2011,9,20,2,화,3호선,연신내(311),3041
2011,9,21,3,수,3호선,연신내(311),3024
2011,9,22,4,목,3호선,연신내(311),3139
2011,9,23,5,금,3호선,연신내(311),3021
2011,9,24,6,토,3호선,연신내(311),4719
2011,9,25,7,일,3호선,연신내(311),3767
2011,9,26,1,월,3호선,연신내(311),2954
2011,9,27,2,화,3호선,연신내(311),3032
2011,9,28,3,수,3호선,연신내(311),3089
2011,9,29,4,목,3호선,연신내(311),3019
2011,9,30,5,금,3호선,연신내(311),3183
2011,10,1,6,토,3호선,연신내(311),4859
2011,10,2,7,일,3호선,연신내(311),3754
2011,10,3,1,공,3호선,연신내(311),3531
2011,10,4,2,화,3호선,연신내(311),3156
2011,10,5,3,수,3호선,연신내(311),3135
2011,10,6,4,목,3호선,연신내(311),3144
2011,10,7,5,금,3호선,연신내(311),3310
2011,10,8,6,토,3호선,연신내(311),4732
2011,10,9,7,일,3호선,연신내(311),3773
2011,10,10,1,월,3호선,연신내(311),3222
2011,10,11,2,화,3호선,연신내(311),3007
2011,10,12,3,수,3호선,연신내(311),2956
2011,10,13,4,목,3호선,연신내(311),3009
2011,10,14,5,금,3호선,연신내(311),2966
2011,10,15,6,토,3호선,연신내(311),4743
2011,10,16,7,일,3호선,연신내(311),3704
2011,10,17,1,월,3호선,연신내(311),3114
2011,10,18,2,화,3호선,연신내(311),3074
2011,10,19,3,수,3호선,연신내(311),3057
2011,10,20,4,목,3호선,연신내(311),3257
2011,10,21,5,금,3호선,연신내(311),3086
2011,10,22,6,토,3호선,연신내(311),4696
2011,10,23,7,일,3호선,연신내(311),4118
2011,10,24,1,월,3호선,연신내(311),2972
2011,10,25,2,화,3호선,연신내(311),2978
2011,10,26,3,수,3호선,연신내(311),3105
2011,10,27,4,목,3호선,연신내(311),3224
2011,10,28,5,금,3호선,연신내(311),3088
2011,10,29,6,토,3호선,연신내(311),4503
2011,10,30,7,일,3호선,연신내(311),4018
2011,10,31,1,월,3호선,연신내(311),3191
2011,11,1,2,화,3호선,연신내(311),2935
2011,11,2,3,수,3호선,연신내(311),3047
2011,11,3,4,목,3호선,연신내(311),3022
2011,11,4,5,금,3호선,연신내(311),3126
2011,11,5,6,토,3호선,연신내(311),4929
2011,11,6,7,일,3호선,연신내(311),3260
2011,11,7,1,월,3호선,연신내(311),3028
2011,11,8,2,화,3호선,연신내(311),2980
2011,11,9,3,수,3호선,연신내(311),3587
2011,11,10,4,목,3호선,연신내(311),3193
2011,11,11,5,금,3호선,연신내(311),3380
2011,11,12,6,토,3호선,연신내(311),4768
2011,11,13,7,일,3호선,연신내(311),3775
2011,11,14,1,월,3호선,연신내(311),3115
2011,11,15,2,화,3호선,연신내(311),2928
2011,11,16,3,수,3호선,연신내(311),3193
2011,11,17,4,목,3호선,연신내(311),3030
2011,11,18,5,금,3호선,연신내(311),3035
2011,11,19,6,토,3호선,연신내(311),4528
2011,11,20,7,일,3호선,연신내(311),3713
2011,11,21,1,월,3호선,연신내(311),3103
2011,11,22,2,화,3호선,연신내(311),3125
2011,11,23,3,수,3호선,연신내(311),3041
2011,11,24,4,목,3호선,연신내(311),2933
2011,11,25,5,금,3호선,연신내(311),3421
2011,11,26,6,토,3호선,연신내(311),4526
2011,11,27,7,일,3호선,연신내(311),3633
2011,11,28,1,월,3호선,연신내(311),3051
2011,11,29,2,화,3호선,연신내(311),3084
2011,11,30,3,수,3호선,연신내(311),2948
2011,12,1,4,목,3호선,연신내(311),3143
2011,12,2,5,금,3호선,연신내(311),3328
2011,12,3,6,토,3호선,연신내(311),4677
2011,12,4,7,일,3호선,연신내(311),3696
2011,12,5,1,월,3호선,연신내(311),3119
2011,12,6,2,화,3호선,연신내(311),3213
2011,12,7,3,수,3호선,연신내(311),3213
2011,12,8,4,목,3호선,연신내(311),3221
2011,12,9,5,금,3호선,연신내(311),3302
2011,12,10,6,토,3호선,연신내(311),4657
2011,12,11,7,일,3호선,연신내(311),3635
2011,12,12,1,월,3호선,연신내(311),3374
2011,12,13,2,화,3호선,연신내(311),3301
2011,12,14,3,수,3호선,연신내(311),3276
2011,12,15,4,목,3호선,연신내(311),3218
2011,12,16,5,금,3호선,연신내(311),3206
2011,12,17,6,토,3호선,연신내(311),4888
2011,12,18,7,일,3호선,연신내(311),3923
2011,12,19,1,월,3호선,연신내(311),3397
2011,12,20,2,화,3호선,연신내(311),3536
2011,12,21,3,수,3호선,연신내(311),3328
2011,12,22,4,목,3호선,연신내(311),3632
2011,12,23,5,금,3호선,연신내(311),3387
2011,12,24,6,토,3호선,연신내(311),4689
2011,12,25,7,공,3호선,연신내(311),3675
2011,12,26,1,월,3호선,연신내(311),3224
2011,12,27,2,화,3호선,연신내(311),3593
2011,12,28,3,수,3호선,연신내(311),3583
2011,12,29,4,목,3호선,연신내(311),3638
2011,12,30,5,금,3호선,연신내(311),3958
2011,12,31,6,토,3호선,연신내(311),4288
2012,1,1,7,공,3호선,연신내(311),3076
2012,1,2,1,월,3호선,연신내(311),3397
2012,1,3,2,화,3호선,연신내(311),3496
2012,1,4,3,수,3호선,연신내(311),3379
2012,1,5,4,목,3호선,연신내(311),3337
2012,1,6,5,금,3호선,연신내(311),3639
2012,1,7,6,토,3호선,연신내(311),4812
2012,1,8,7,일,3호선,연신내(311),3648
2012,1,9,1,월,3호선,연신내(311),3351
2012,1,10,2,화,3호선,연신내(311),3590
2012,1,11,3,수,3호선,연신내(311),3289
2012,1,12,4,목,3호선,연신내(311),3359
2012,1,13,5,금,3호선,연신내(311),3634
2012,1,14,6,토,3호선,연신내(311),4801
2012,1,15,7,일,3호선,연신내(311),3477
2012,1,16,1,월,3호선,연신내(311),3618
2012,1,17,2,화,3호선,연신내(311),3520
2012,1,18,3,수,3호선,연신내(311),3556
2012,1,19,4,목,3호선,연신내(311),3608
2012,1,20,5,금,3호선,연신내(311),3747
2012,1,21,6,토,3호선,연신내(311),4029
2012,1,22,7,공,3호선,연신내(311),2738
2012,1,23,1,공,3호선,연신내(311),2344
2012,1,24,2,공,3호선,연신내(311),2863
2012,1,25,3,수,3호선,연신내(311),3556
2012,1,26,4,목,3호선,연신내(311),3523
2012,1,27,5,금,3호선,연신내(311),3697
2012,1,28,6,토,3호선,연신내(311),4653
2012,1,29,7,일,3호선,연신내(311),3564
2012,1,30,1,월,3호선,연신내(311),3477
2012,1,31,2,화,3호선,연신내(311),3720
2012,2,1,3,수,3호선,연신내(311),3275
2012,2,2,4,목,3호선,연신내(311),2980
2012,2,3,5,금,3호선,연신내(311),3466
2012,2,4,6,토,3호선,연신내(311),5150
2012,2,5,7,일,3호선,연신내(311),3427
2012,2,6,1,월,3호선,연신내(311),3698
2012,2,7,2,화,3호선,연신내(311),3626
2012,2,8,3,수,3호선,연신내(311),3584
2012,2,9,4,목,3호선,연신내(311),3831
2012,2,10,5,금,3호선,연신내(311),3811
2012,2,11,6,토,3호선,연신내(311),4906
2012,2,12,7,일,3호선,연신내(311),3764
2012,2,13,1,월,3호선,연신내(311),3698
2012,2,14,2,화,3호선,연신내(311),3731
2012,2,15,3,수,3호선,연신내(311),3804
2012,2,16,4,목,3호선,연신내(311),3773
2012,2,17,5,금,3호선,연신내(311),3648
2012,2,18,6,토,3호선,연신내(311),4766
2012,2,19,7,일,3호선,연신내(311),3580
2012,2,20,1,월,3호선,연신내(311),3638
2012,2,21,2,화,3호선,연신내(311),3754
2012,2,22,3,수,3호선,연신내(311),3840
2012,2,23,4,목,3호선,연신내(311),3634
2012,2,24,5,금,3호선,연신내(311),3692
2012,2,25,6,토,3호선,연신내(311),4870
2012,2,26,7,일,3호선,연신내(311),3780
2012,2,27,1,월,3호선,연신내(311),3791
2012,2,28,2,화,3호선,연신내(311),3682
2012,2,29,3,수,3호선,연신내(311),3937
2012,3,1,4,공,3호선,연신내(311),4061
2012,3,2,5,금,3호선,연신내(311),3776
2012,3,3,6,토,3호선,연신내(311),4460
2012,3,4,7,일,3호선,연신내(311),3746
2012,3,5,1,월,3호선,연신내(311),3266
2012,3,6,2,화,3호선,연신내(311),3020
2012,3,7,3,수,3호선,연신내(311),3486
2012,3,8,4,목,3호선,연신내(311),3141
2012,3,9,5,금,3호선,연신내(311),3258
2012,3,10,6,토,3호선,연신내(311),4854
2012,3,11,7,일,3호선,연신내(311),3801
2012,3,12,1,월,3호선,연신내(311),3025
2012,3,13,2,화,3호선,연신내(311),3269
2012,3,14,3,수,3호선,연신내(311),3223
2012,3,15,4,목,3호선,연신내(311),3339
2012,3,16,5,금,3호선,연신내(311),3397
2012,3,17,6,토,3호선,연신내(311),4788
2012,3,18,7,일,3호선,연신내(311),3837
2012,3,19,1,월,3호선,연신내(311),3428
2012,3,20,2,화,3호선,연신내(311),3409
2012,3,21,3,수,3호선,연신내(311),3419
2012,3,22,4,목,3호선,연신내(311),3315
2012,3,23,5,금,3호선,연신내(311),3071
2012,3,24,6,토,3호선,연신내(311),4981
2012,3,25,7,일,3호선,연신내(311),3897
2012,3,26,1,월,3호선,연신내(311),3445
2012,3,27,2,화,3호선,연신내(311),3335
2012,3,28,3,수,3호선,연신내(311),3277
2012,3,29,4,목,3호선,연신내(311),3292
2012,3,30,5,금,3호선,연신내(311),3269
2012,3,31,6,토,3호선,연신내(311),5065
2012,4,1,7,일,3호선,연신내(311),3637
2012,4,2,1,월,3호선,연신내(311),3379
2012,4,3,2,화,3호선,연신내(311),2790
2012,4,4,3,수,3호선,연신내(311),3211
2012,4,5,4,목,3호선,연신내(311),3424
2012,4,6,5,금,3호선,연신내(311),3374
2012,4,7,6,토,3호선,연신내(311),4900
2012,4,8,7,일,3호선,연신내(311),3870
2012,4,9,1,월,3호선,연신내(311),3396
2012,4,10,2,화,3호선,연신내(311),3226
2012,4,11,3,공,3호선,연신내(311),4116
2012,4,12,4,목,3호선,연신내(311),3279
2012,4,13,5,금,3호선,연신내(311),3297
2012,4,14,6,토,3호선,연신내(311),4956
2012,4,15,7,일,3호선,연신내(311),3827
2012,4,16,1,월,3호선,연신내(311),3222
2012,4,17,2,화,3호선,연신내(311),3597
2012,4,18,3,수,3호선,연신내(311),3300
2012,4,19,4,목,3호선,연신내(311),3136
2012,4,20,5,금,3호선,연신내(311),3417
2012,4,21,6,토,3호선,연신내(311),4264
2012,4,22,7,일,3호선,연신내(311),3296
2012,4,23,1,월,3호선,연신내(311),3282
2012,4,24,2,화,3호선,연신내(311),3244
2012,4,25,3,수,3호선,연신내(311),3219
2012,4,26,4,목,3호선,연신내(311),3561
2012,4,27,5,금,3호선,연신내(311),3570
2012,4,28,6,토,3호선,연신내(311),4499
2012,4,29,7,일,3호선,연신내(311),3508
2012,4,30,1,월,3호선,연신내(311),3300
2012,5,1,2,화,3호선,연신내(311),3859
2012,5,2,3,수,3호선,연신내(311),3357
2012,5,3,4,목,3호선,연신내(311),1908
2012,5,4,5,금,3호선,연신내(311),3688
2012,5,5,6,공,3호선,연신내(311),4247
2012,5,6,7,일,3호선,연신내(311),3737
2012,5,7,1,월,3호선,연신내(311),3436
2012,5,8,2,화,3호선,연신내(311),3613
2012,5,9,3,수,3호선,연신내(311),3378
2012,5,10,4,목,3호선,연신내(311),3291
2012,5,11,5,금,3호선,연신내(311),3457
2012,5,12,6,토,3호선,연신내(311),4839
2012,5,13,7,일,3호선,연신내(311),3872
2012,5,14,1,월,3호선,연신내(311),2959
2012,5,15,2,화,3호선,연신내(311),3598
2012,5,16,3,수,3호선,연신내(311),3297
2012,5,17,4,목,3호선,연신내(311),3001
2012,5,18,5,금,3호선,연신내(311),3505
2012,5,19,6,토,3호선,연신내(311),4830
2012,5,20,7,일,3호선,연신내(311),3665
2012,5,21,1,월,3호선,연신내(311),3239
2012,5,22,2,화,3호선,연신내(311),3113
2012,5,23,3,수,3호선,연신내(311),3212
2012,5,24,4,목,3호선,연신내(311),3191
2012,5,25,5,금,3호선,연신내(311),3371
2012,5,26,6,토,3호선,연신내(311),4720
2012,5,27,7,일,3호선,연신내(311),3542
2012,5,28,1,공,3호선,연신내(311),4148
2012,5,29,2,화,3호선,연신내(311),3310
2012,5,30,3,수,3호선,연신내(311),3177
2012,5,31,4,목,3호선,연신내(311),3190
2012,6,1,5,금,3호선,연신내(311),3235
2012,6,2,6,토,3호선,연신내(311),4780
2012,6,3,7,일,3호선,연신내(311),3346
2012,6,4,1,월,3호선,연신내(311),3235
2012,6,5,2,화,3호선,연신내(311),3209
2012,6,6,3,공,3호선,연신내(311),3661
2012,6,7,4,목,3호선,연신내(311),3087
2012,6,8,5,금,3호선,연신내(311),3206
2012,6,9,6,토,3호선,연신내(311),4672
2012,6,10,7,일,3호선,연신내(311),3371
2012,6,11,1,월,3호선,연신내(311),3248
2012,6,12,2,화,3호선,연신내(311),3183
2012,6,13,3,수,3호선,연신내(311),3165
2012,6,14,4,목,3호선,연신내(311),3168
2012,6,15,5,금,3호선,연신내(311),3252
2012,6,16,6,토,3호선,연신내(311),4538
2012,6,17,7,일,3호선,연신내(311),3918
2012,6,18,1,월,3호선,연신내(311),2998
2012,6,19,2,화,3호선,연신내(311),3217
2012,6,20,3,수,3호선,연신내(311),3443
2012,6,21,4,목,3호선,연신내(311),3193
2012,6,22,5,금,3호선,연신내(311),3274
2012,6,23,6,토,3호선,연신내(311),4342
2012,6,24,7,일,3호선,연신내(311),3526
2012,6,25,1,월,3호선,연신내(311),3215
2012,6,26,2,화,3호선,연신내(311),3245
2012,6,27,3,수,3호선,연신내(311),3125
2012,6,28,4,목,3호선,연신내(311),3159
2012,6,29,5,금,3호선,연신내(311),3191
2012,6,30,6,토,3호선,연신내(311),3738
2012,7,1,7,일,3호선,연신내(311),3435
2012,7,2,1,월,3호선,연신내(311),3127
2012,7,3,2,화,3호선,연신내(311),3288
2012,7,4,3,수,3호선,연신내(311),3251
2012,7,5,4,목,3호선,연신내(311),3027
2012,7,6,5,금,3호선,연신내(311),3221
2012,7,7,6,토,3호선,연신내(311),4652
2012,7,8,7,일,3호선,연신내(311),3450
2012,7,9,1,월,3호선,연신내(311),3190
2012,7,10,2,화,3호선,연신내(311),3232
2012,7,11,3,수,3호선,연신내(311),3221
2012,7,12,4,목,3호선,연신내(311),3389
2012,7,13,5,금,3호선,연신내(311),3198
2012,7,14,6,토,3호선,연신내(311),4468
2012,7,15,7,일,3호선,연신내(311),3149
2012,7,16,1,월,3호선,연신내(311),3160
2012,7,17,2,화,3호선,연신내(311),3442
2012,7,18,3,수,3호선,연신내(311),3189
2012,7,19,4,목,3호선,연신내(311),3180
2012,7,20,5,금,3호선,연신내(311),3752
2012,7,21,6,토,3호선,연신내(311),4249
2012,7,22,7,일,3호선,연신내(311),3140
2012,7,23,1,월,3호선,연신내(311),3432
2012,7,24,2,화,3호선,연신내(311),3202
2012,7,25,3,수,3호선,연신내(311),3208
2012,7,26,4,목,3호선,연신내(311),3198
2012,7,27,5,금,3호선,연신내(311),3216
2012,7,28,6,토,3호선,연신내(311),4132
2012,7,29,7,일,3호선,연신내(311),3037
2012,7,30,1,월,3호선,연신내(311),3319
2012,7,31,2,화,3호선,연신내(311),3094
2012,8,1,3,수,3호선,연신내(311),3069
2012,8,2,4,목,3호선,연신내(311),2874
2012,8,3,5,금,3호선,연신내(311),3003
2012,8,4,6,토,3호선,연신내(311),3490
2012,8,5,7,일,3호선,연신내(311),2793
