2011,7,4,1,월,2호선,신천(217),2373
2011,7,5,2,화,2호선,신천(217),2238
2011,7,6,3,수,2호선,신천(217),2218
2011,7,7,4,목,2호선,신천(217),2300
2011,7,8,5,금,2호선,신천(217),2265
2011,7,9,6,토,2호선,신천(217),2180
2011,7,10,7,일,2호선,신천(217),1513
2011,7,11,1,월,2호선,신천(217),2132
2011,7,12,2,화,2호선,신천(217),2167
2011,7,13,3,수,2호선,신천(217),2202
2011,7,14,4,목,2호선,신천(217),2332
2011,7,15,5,금,2호선,신천(217),2456
2011,7,16,6,토,2호선,신천(217),2253
2011,7,17,7,일,2호선,신천(217),1480
2011,7,18,1,월,2호선,신천(217),2274
2011,7,19,2,화,2호선,신천(217),2294
2011,7,20,3,수,2호선,신천(217),2267
2011,7,21,4,목,2호선,신천(217),2362
2011,7,22,5,금,2호선,신천(217),2444
2011,7,23,6,토,2호선,신천(217),2172
2011,7,24,7,일,2호선,신천(217),1545
2011,7,25,1,월,2호선,신천(217),2282
2011,7,26,2,화,2호선,신천(217),2361
2011,7,27,3,수,2호선,신천(217),2339
2011,7,28,4,목,2호선,신천(217),2080
2011,7,29,5,금,2호선,신천(217),2394
2011,7,30,6,토,2호선,신천(217),2193
2011,7,31,7,일,2호선,신천(217),1328
2011,8,1,1,월,2호선,신천(217),2038
2011,8,2,2,화,2호선,신천(217),2238
2011,8,3,3,수,2호선,신천(217),2084
2011,8,4,4,목,2호선,신천(217),2146
2011,8,5,5,금,2호선,신천(217),2184
2011,8,6,6,토,2호선,신천(217),1975
2011,8,7,7,일,2호선,신천(217),1453
2011,8,8,1,월,2호선,신천(217),2249
2011,8,9,2,화,2호선,신천(217),2186
2011,8,10,3,수,2호선,신천(217),2184
2011,8,11,4,목,2호선,신천(217),2406
2011,8,12,5,금,2호선,신천(217),2197
2011,8,13,6,토,2호선,신천(217),2006
2011,8,14,7,일,2호선,신천(217),1348
2011,8,15,1,공,2호선,신천(217),1315
2011,8,16,2,화,2호선,신천(217),2130
2011,8,17,3,수,2호선,신천(217),2180
2011,8,18,4,목,2호선,신천(217),2263
2011,8,19,5,금,2호선,신천(217),2359
2011,8,20,6,토,2호선,신천(217),2192
2011,8,21,7,일,2호선,신천(217),1528
2011,8,22,1,월,2호선,신천(217),2280
2011,8,23,2,화,2호선,신천(217),2381
2011,8,24,3,수,2호선,신천(217),2355
2011,8,25,4,목,2호선,신천(217),2235
2011,8,26,5,금,2호선,신천(217),2255
2011,8,27,6,토,2호선,신천(217),2279
2011,8,28,7,일,2호선,신천(217),1512
2011,8,29,1,월,2호선,신천(217),2037
2011,8,30,2,화,2호선,신천(217),2197
2011,8,31,3,수,2호선,신천(217),2148
2011,9,1,4,목,2호선,신천(217),2198
2011,9,2,5,금,2호선,신천(217),2139
2011,9,3,6,토,2호선,신천(217),2117
2011,9,4,7,일,2호선,신천(217),1457
2011,9,5,1,월,2호선,신천(217),2219
2011,9,6,2,화,2호선,신천(217),2375
2011,9,7,3,수,2호선,신천(217),2254
2011,9,8,4,목,2호선,신천(217),2260
2011,9,9,5,금,2호선,신천(217),2099
2011,9,10,6,토,2호선,신천(217),1719
2011,9,11,7,공,2호선,신천(217),1052
2011,9,12,1,공,2호선,신천(217),726
2011,9,13,2,공,2호선,신천(217),1073
2011,9,14,3,수,2호선,신천(217),2191
2011,9,15,4,목,2호선,신천(217),2128
2011,9,16,5,금,2호선,신천(217),2246
2011,9,17,6,토,2호선,신천(217),2169
2011,9,18,7,일,2호선,신천(217),1533
2011,9,19,1,월,2호선,신천(217),2292
2011,9,20,2,화,2호선,신천(217),2281
2011,9,21,3,수,2호선,신천(217),2272
2011,9,22,4,목,2호선,신천(217),2397
2011,9,23,5,금,2호선,신천(217),2326
2011,9,24,6,토,2호선,신천(217),2327
2011,9,25,7,일,2호선,신천(217),1566
2011,9,26,1,월,2호선,신천(217),2250
2011,9,27,2,화,2호선,신천(217),2279
2011,9,28,3,수,2호선,신천(217),2247
2011,9,29,4,목,2호선,신천(217),2231
2011,9,30,5,금,2호선,신천(217),2342
2011,10,1,6,토,2호선,신천(217),2209
2011,10,2,7,일,2호선,신천(217),1569
2011,10,3,1,공,2호선,신천(217),1649
2011,10,4,2,화,2호선,신천(217),2253
2011,10,5,3,수,2호선,신천(217),2242
2011,10,6,4,목,2호선,신천(217),2270
2011,10,7,5,금,2호선,신천(217),2459
2011,10,8,6,토,2호선,신천(217),2382
2011,10,9,7,일,2호선,신천(217),1543
2011,10,10,1,월,2호선,신천(217),2291
2011,10,11,2,화,2호선,신천(217),2325
2011,10,12,3,수,2호선,신천(217),2356
2011,10,13,4,목,2호선,신천(217),2280
2011,10,14,5,금,2호선,신천(217),2209
2011,10,15,6,토,2호선,신천(217),2270
2011,10,16,7,일,2호선,신천(217),1550
2011,10,17,1,월,2호선,신천(217),2289
2011,10,18,2,화,2호선,신천(217),2327
2011,10,19,3,수,2호선,신천(217),2258
2011,10,20,4,목,2호선,신천(217),2168
2011,10,21,5,금,2호선,신천(217),2291
2011,10,22,6,토,2호선,신천(217),2292
2011,10,23,7,일,2호선,신천(217),1638
2011,10,24,1,월,2호선,신천(217),2198
2011,10,25,2,화,2호선,신천(217),2248
2011,10,26,3,수,2호선,신천(217),2349
2011,10,27,4,목,2호선,신천(217),2248
2011,10,28,5,금,2호선,신천(217),2236
2011,10,29,6,토,2호선,신천(217),2132
2011,10,30,7,일,2호선,신천(217),1522
2011,10,31,1,월,2호선,신천(217),2399
2011,11,1,2,화,2호선,신천(217),2308
2011,11,2,3,수,2호선,신천(217),2197
2011,11,3,4,목,2호선,신천(217),2399
2011,11,4,5,금,2호선,신천(217),2456
2011,11,5,6,토,2호선,신천(217),2195
2011,11,6,7,일,2호선,신천(217),2220
2011,11,7,1,월,2호선,신천(217),2166
2011,11,8,2,화,2호선,신천(217),2361
2011,11,9,3,수,2호선,신천(217),2494
2011,11,10,4,목,2호선,신천(217),2447
2011,11,11,5,금,2호선,신천(217),2292
2011,11,12,6,토,2호선,신천(217),2158
2011,11,13,7,일,2호선,신천(217),1487
2011,11,14,1,월,2호선,신천(217),2331
2011,11,15,2,화,2호선,신천(217),2409
2011,11,16,3,수,2호선,신천(217),2326
2011,11,17,4,목,2호선,신천(217),2503
2011,11,18,5,금,2호선,신천(217),2376
2011,11,19,6,토,2호선,신천(217),2333
2011,11,20,7,일,2호선,신천(217),1544
2011,11,21,1,월,2호선,신천(217),2176
2011,11,22,2,화,2호선,신천(217),2315
2011,11,23,3,수,2호선,신천(217),2215
2011,11,24,4,목,2호선,신천(217),2225
2011,11,25,5,금,2호선,신천(217),2314
2011,11,26,6,토,2호선,신천(217),2214
2011,11,27,7,일,2호선,신천(217),1563
2011,11,28,1,월,2호선,신천(217),2172
2011,11,29,2,화,2호선,신천(217),2303
2011,11,30,3,수,2호선,신천(217),2359
2011,12,1,4,목,2호선,신천(217),2231
2011,12,2,5,금,2호선,신천(217),2349
2011,12,3,6,토,2호선,신천(217),2284
2011,12,4,7,일,2호선,신천(217),1585
2011,12,5,1,월,2호선,신천(217),2255
2011,12,6,2,화,2호선,신천(217),2300
2011,12,7,3,수,2호선,신천(217),2217
2011,12,8,4,목,2호선,신천(217),2460
2011,12,9,5,금,2호선,신천(217),2372
2011,12,10,6,토,2호선,신천(217),2285
2011,12,11,7,일,2호선,신천(217),1617
2011,12,12,1,월,2호선,신천(217),2397
2011,12,13,2,화,2호선,신천(217),2403
2011,12,14,3,수,2호선,신천(217),2565
2011,12,15,4,목,2호선,신천(217),2424
2011,12,16,5,금,2호선,신천(217),2307
2011,12,17,6,토,2호선,신천(217),2234
2011,12,18,7,일,2호선,신천(217),1636
2011,12,19,1,월,2호선,신천(217),2272
2011,12,20,2,화,2호선,신천(217),2298
2011,12,21,3,수,2호선,신천(217),2399
2011,12,22,4,목,2호선,신천(217),2124
2011,12,23,5,금,2호선,신천(217),2109
2011,12,24,6,토,2호선,신천(217),2185
2011,12,25,7,공,2호선,신천(217),1350
2011,12,26,1,월,2호선,신천(217),2219
2011,12,27,2,화,2호선,신천(217),2454
2011,12,28,3,수,2호선,신천(217),2521
2011,12,29,4,목,2호선,신천(217),2389
2011,12,30,5,금,2호선,신천(217),2293
2011,12,31,6,토,2호선,신천(217),1866
2012,1,1,7,공,2호선,신천(217),1124
2012,1,2,1,월,2호선,신천(217),2060
2012,1,3,2,화,2호선,신천(217),2314
2012,1,4,3,수,2호선,신천(217),2181
2012,1,5,4,목,2호선,신천(217),2340
2012,1,6,5,금,2호선,신천(217),2363
2012,1,7,6,토,2호선,신천(217),2120
2012,1,8,7,일,2호선,신천(217),1503
2012,1,9,1,월,2호선,신천(217),2334
2012,1,10,2,화,2호선,신천(217),2431
2012,1,11,3,수,2호선,신천(217),2279
2012,1,12,4,목,2호선,신천(217),2380
2012,1,13,5,금,2호선,신천(217),2490
2012,1,14,6,토,2호선,신천(217),2178
2012,1,15,7,일,2호선,신천(217),1469
2012,1,16,1,월,2호선,신천(217),2304
2012,1,17,2,화,2호선,신천(217),2476
2012,1,18,3,수,2호선,신천(217),2333
2012,1,19,4,목,2호선,신천(217),2460
2012,1,20,5,금,2호선,신천(217),2362
2012,1,21,6,토,2호선,신천(217),1739
2012,1,22,7,공,2호선,신천(217),997
2012,1,23,1,공,2호선,신천(217),540
2012,1,24,2,공,2호선,신천(217),767
2012,1,25,3,수,2호선,신천(217),2102
2012,1,26,4,목,2호선,신천(217),2400
2012,1,27,5,금,2호선,신천(217),2346
2012,1,28,6,토,2호선,신천(217),2294
2012,1,29,7,일,2호선,신천(217),1458
2012,1,30,1,월,2호선,신천(217),2278
2012,1,31,2,화,2호선,신천(217),2326
2012,2,1,3,수,2호선,신천(217),2324
2012,2,2,4,목,2호선,신천(217),1943
2012,2,3,5,금,2호선,신천(217),2058
2012,2,4,6,토,2호선,신천(217),2146
2012,2,5,7,일,2호선,신천(217),1360
2012,2,6,1,월,2호선,신천(217),2242
2012,2,7,2,화,2호선,신천(217),2231
2012,2,8,3,수,2호선,신천(217),2257
2012,2,9,4,목,2호선,신천(217),2393
2012,2,10,5,금,2호선,신천(217),2394
2012,2,11,6,토,2호선,신천(217),2326
2012,2,12,7,일,2호선,신천(217),1556
2012,2,13,1,월,2호선,신천(217),2361
2012,2,14,2,화,2호선,신천(217),2470
2012,2,15,3,수,2호선,신천(217),2513
2012,2,16,4,목,2호선,신천(217),2392
2012,2,17,5,금,2호선,신천(217),2323
2012,2,18,6,토,2호선,신천(217),2143
2012,2,19,7,일,2호선,신천(217),1445
2012,2,20,1,월,2호선,신천(217),2294
2012,2,21,2,화,2호선,신천(217),2410
2012,2,22,3,수,2호선,신천(217),2310
2012,2,23,4,목,2호선,신천(217),2393
2012,2,24,5,금,2호선,신천(217),2478
2012,2,25,6,토,2호선,신천(217),2324
2012,2,26,7,일,2호선,신천(217),1530
2012,2,27,1,월,2호선,신천(217),2624
2012,2,28,2,화,2호선,신천(217),2360
2012,2,29,3,수,2호선,신천(217),2373
2012,3,1,4,공,2호선,신천(217),1852
2012,3,2,5,금,2호선,신천(217),2459
2012,3,3,6,토,2호선,신천(217),2173
2012,3,4,7,일,2호선,신천(217),1491
2012,3,5,1,월,2호선,신천(217),2186
2012,3,6,2,화,2호선,신천(217),2179
2012,3,7,3,수,2호선,신천(217),2252
2012,3,8,4,목,2호선,신천(217),2370
2012,3,9,5,금,2호선,신천(217),2303
2012,3,10,6,토,2호선,신천(217),2387
2012,3,11,7,일,2호선,신천(217),1618
2012,3,12,1,월,2호선,신천(217),2186
2012,3,13,2,화,2호선,신천(217),2369
2012,3,14,3,수,2호선,신천(217),2310
2012,3,15,4,목,2호선,신천(217),2343
2012,3,16,5,금,2호선,신천(217),2315
2012,3,17,6,토,2호선,신천(217),2382
2012,3,18,7,일,2호선,신천(217),2644
2012,3,19,1,월,2호선,신천(217),2263
2012,3,20,2,화,2호선,신천(217),2306
2012,3,21,3,수,2호선,신천(217),2162
2012,3,22,4,목,2호선,신천(217),2443
2012,3,23,5,금,2호선,신천(217),2276
2012,3,24,6,토,2호선,신천(217),2409
2012,3,25,7,일,2호선,신천(217),1631
2012,3,26,1,월,2호선,신천(217),2541
2012,3,27,2,화,2호선,신천(217),2615
2012,3,28,3,수,2호선,신천(217),2364
2012,3,29,4,목,2호선,신천(217),2325
2012,3,30,5,금,2호선,신천(217),2307
2012,3,31,6,토,2호선,신천(217),2378
2012,4,1,7,일,2호선,신천(217),1562
2012,4,2,1,월,2호선,신천(217),2244
2012,4,3,2,화,2호선,신천(217),2149
2012,4,4,3,수,2호선,신천(217),2238
2012,4,5,4,목,2호선,신천(217),2326
2012,4,6,5,금,2호선,신천(217),1568
2012,4,7,6,토,2호선,신천(217),2393
2012,4,8,7,일,2호선,신천(217),1561
2012,4,9,1,월,2호선,신천(217),2359
2012,4,10,2,화,2호선,신천(217),2323
2012,4,11,3,공,2호선,신천(217),2038
2012,4,12,4,목,2호선,신천(217),2440
2012,4,13,5,금,2호선,신천(217),2412
2012,4,14,6,토,2호선,신천(217),2519
2012,4,15,7,일,2호선,신천(217),1774
2012,4,16,1,월,2호선,신천(217),2406
2012,4,17,2,화,2호선,신천(217),2368
2012,4,18,3,수,2호선,신천(217),2292
2012,4,19,4,목,2호선,신천(217),2294
2012,4,20,5,금,2호선,신천(217),2350
2012,4,21,6,토,2호선,신천(217),2097
2012,4,22,7,일,2호선,신천(217),1371
2012,4,23,1,월,2호선,신천(217),2235
2012,4,24,2,화,2호선,신천(217),2395
2012,4,25,3,수,2호선,신천(217),2267
2012,4,26,4,목,2호선,신천(217),2536
2012,4,27,5,금,2호선,신천(217),2387
2012,4,28,6,토,2호선,신천(217),2339
2012,4,29,7,일,2호선,신천(217),2371
2012,4,30,1,월,2호선,신천(217),2480
2012,5,1,2,화,2호선,신천(217),2350
2012,5,2,3,수,2호선,신천(217),2360
2012,5,3,4,목,2호선,신천(217),2413
2012,5,4,5,금,2호선,신천(217),2394
2012,5,5,6,공,2호선,신천(217),2020
2012,5,6,7,일,2호선,신천(217),1646
2012,5,7,1,월,2호선,신천(217),2293
2012,5,8,2,화,2호선,신천(217),2296
2012,5,9,3,수,2호선,신천(217),2282
2012,5,10,4,목,2호선,신천(217),2327
2012,5,11,5,금,2호선,신천(217),2478
2012,5,12,6,토,2호선,신천(217),2465
2012,5,13,7,일,2호선,신천(217),1627
2012,5,14,1,월,2호선,신천(217),2371
2012,5,15,2,화,2호선,신천(217),1489
2012,5,16,3,수,2호선,신천(217),2208
2012,5,17,4,목,2호선,신천(217),2219
2012,5,18,5,금,2호선,신천(217),2408
2012,5,19,6,토,2호선,신천(217),2429
2012,5,20,7,일,2호선,신천(217),1673
2012,5,21,1,월,2호선,신천(217),2324
2012,5,22,2,화,2호선,신천(217),2263
2012,5,23,3,수,2호선,신천(217),2337
2012,5,24,4,목,2호선,신천(217),2370
2012,5,25,5,금,2호선,신천(217),2302
2012,5,26,6,토,2호선,신천(217),2578
2012,5,27,7,일,2호선,신천(217),1592
2012,5,28,1,공,2호선,신천(217),1659
2012,5,29,2,화,2호선,신천(217),2277
2012,5,30,3,수,2호선,신천(217),2276
2012,5,31,4,목,2호선,신천(217),2320
2012,6,1,5,금,2호선,신천(217),2406
2012,6,2,6,토,2호선,신천(217),2457
2012,6,3,7,일,2호선,신천(217),1642
2012,6,4,1,월,2호선,신천(217),2281
2012,6,5,2,화,2호선,신천(217),2434
2012,6,6,3,공,2호선,신천(217),1868
2012,6,7,4,목,2호선,신천(217),2345
2012,6,8,5,금,2호선,신천(217),2342
2012,6,9,6,토,2호선,신천(217),2501
2012,6,10,7,일,2호선,신천(217),1661
2012,6,11,1,월,2호선,신천(217),2148
2012,6,12,2,화,2호선,신천(217),2303
2012,6,13,3,수,2호선,신천(217),2211
2012,6,14,4,목,2호선,신천(217),2336
2012,6,15,5,금,2호선,신천(217),2336
2012,6,16,6,토,2호선,신천(217),2388
2012,6,17,7,일,2호선,신천(217),1560
2012,6,18,1,월,2호선,신천(217),2229
2012,6,19,2,화,2호선,신천(217),2369
2012,6,20,3,수,2호선,신천(217),2370
2012,6,21,4,목,2호선,신천(217),2287
2012,6,22,5,금,2호선,신천(217),2344
2012,6,23,6,토,2호선,신천(217),2302
2012,6,24,7,일,2호선,신천(217),1531
2012,6,25,1,월,2호선,신천(217),2305
2012,6,26,2,화,2호선,신천(217),2213
2012,6,27,3,수,2호선,신천(217),2192
2012,6,28,4,목,2호선,신천(217),2300
2012,6,29,5,금,2호선,신천(217),2288
2012,6,30,6,토,2호선,신천(217),1845
2012,7,1,7,일,2호선,신천(217),1536
2012,7,2,1,월,2호선,신천(217),2241
2012,7,3,2,화,2호선,신천(217),2235
2012,7,4,3,수,2호선,신천(217),2176
2012,7,5,4,목,2호선,신천(217),2291
2012,7,6,5,금,2호선,신천(217),2226
2012,7,7,6,토,2호선,신천(217),2342
2012,7,8,7,일,2호선,신천(217),1453
2012,7,9,1,월,2호선,신천(217),2283
2012,7,10,2,화,2호선,신천(217),2292
2012,7,11,3,수,2호선,신천(217),2079
2012,7,12,4,목,2호선,신천(217),2278
2012,7,13,5,금,2호선,신천(217),2230
2012,7,14,6,토,2호선,신천(217),2296
2012,7,15,7,일,2호선,신천(217),1324
2012,7,16,1,월,2호선,신천(217),2216
2012,7,17,2,화,2호선,신천(217),2405
2012,7,18,3,수,2호선,신천(217),2290
2012,7,19,4,목,2호선,신천(217),2090
2012,7,20,5,금,2호선,신천(217),2579
2012,7,21,6,토,2호선,신천(217),2223
2012,7,22,7,일,2호선,신천(217),1399
2012,7,23,1,월,2호선,신천(217),2236
2012,7,24,2,화,2호선,신천(217),2391
2012,7,25,3,수,2호선,신천(217),2217
2012,7,26,4,목,2호선,신천(217),2353
2012,7,27,5,금,2호선,신천(217),2284
2012,7,28,6,토,2호선,신천(217),2108
2012,7,29,7,일,2호선,신천(217),1396
2012,7,30,1,월,2호선,신천(217),2113
2012,7,31,2,화,2호선,신천(217),2144
2012,8,1,3,수,2호선,신천(217),2043
2012,8,2,4,목,2호선,신천(217),2057
2012,8,3,5,금,2호선,신천(217),2056
2012,8,4,6,토,2호선,신천(217),1874
2012,8,5,7,일,2호선,신천(217),1270
2012,8,6,1,월,2호선,신천(217),2016
2012,8,7,2,화,2호선,신천(217),2176
2012,8,8,3,수,2호선,신천(217),2210
2012,8,9,4,목,2호선,신천(217),2103
2012,8,10,5,금,2호선,신천(217),2076
2012,8,11,6,토,2호선,신천(217),1996
2012,8,12,7,일,2호선,신천(217),1343
2012,8,13,1,월,2호선,신천(217),2173
2012,8,14,2,화,2호선,신천(217),2269
2012,8,15,3,공,2호선,신천(217),1443
2012,8,16,4,목,2호선,신천(217),2200
2012,8,17,5,금,2호선,신천(217),2311
2012,8,18,6,토,2호선,신천(217),2169
2012,8,19,7,일,2호선,신천(217),1500
2012,8,20,1,월,2호선,신천(217),2161
2012,8,21,2,화,2호선,신천(217),2055
2012,8,22,3,수,2호선,신천(217),2064
2012,8,23,4,목,2호선,신천(217),2295
2012,8,24,5,금,2호선,신천(217),2130
2012,8,25,6,토,2호선,신천(217),2255
2012,8,26,7,일,2호선,신천(217),1424
2012,8,27,1,월,2호선,신천(217),2202
2012,8,28,2,화,2호선,신천(217),1537
2012,8,29,3,수,2호선,신천(217),2153
2012,8,30,4,목,2호선,신천(217),1993
