2012,8,2,4,목,3호선,불광(312),3119
2012,8,3,5,금,3호선,불광(312),3318
2012,8,4,6,토,3호선,불광(312),2025
2012,8,5,7,일,3호선,불광(312),1662
2012,8,6,1,월,3호선,불광(312),3268
2012,8,7,2,화,3호선,불광(312),3587
2012,8,8,3,수,3호선,불광(312),3341
2012,8,9,4,목,3호선,불광(312),3334
2012,8,10,5,금,3호선,불광(312),3231
2012,8,11,6,토,3호선,불광(312),2249
2012,8,12,7,일,3호선,불광(312),1513
2012,8,13,1,월,3호선,불광(312),3326
2012,8,14,2,화,3호선,불광(312),3421
2012,8,15,3,공,3호선,불광(312),1567
2012,8,16,4,목,3호선,불광(312),3282
2012,8,17,5,금,3호선,불광(312),3411
2012,8,18,6,토,3호선,불광(312),2034
2012,8,19,7,일,3호선,불광(312),1754
2012,8,20,1,월,3호선,불광(312),3266
2012,8,21,2,화,3호선,불광(312),3284
2012,8,22,3,수,3호선,불광(312),3407
2012,8,23,4,목,3호선,불광(312),3406
2012,8,24,5,금,3호선,불광(312),3453
2012,8,25,6,토,3호선,불광(312),2342
2012,8,26,7,일,3호선,불광(312),1994
2012,8,27,1,월,3호선,불광(312),3532
2012,8,28,2,화,3호선,불광(312),2489
2012,8,29,3,수,3호선,불광(312),3565
2012,8,30,4,목,3호선,불광(312),3275
