2011,4,8,5,금,2호선,한양대(209),2043
2011,4,9,6,토,2호선,한양대(209),2356
2011,4,10,7,일,2호선,한양대(209),1048
2011,4,11,1,월,2호선,한양대(209),1818
2011,4,12,2,화,2호선,한양대(209),1837
2011,4,13,3,수,2호선,한양대(209),2061
2011,4,14,4,목,2호선,한양대(209),1741
2011,4,15,5,금,2호선,한양대(209),2174
2011,4,16,6,토,2호선,한양대(209),1802
2011,4,17,7,일,2호선,한양대(209),927
2011,4,18,1,월,2호선,한양대(209),2098
2011,4,19,2,화,2호선,한양대(209),1912
2011,4,20,3,수,2호선,한양대(209),1938
2011,4,21,4,목,2호선,한양대(209),2054
2011,4,22,5,금,2호선,한양대(209),2058
2011,4,23,6,토,2호선,한양대(209),2237
2011,4,24,7,일,2호선,한양대(209),1753
2011,4,25,1,월,2호선,한양대(209),2273
2011,4,26,2,화,2호선,한양대(209),1814
2011,4,27,3,수,2호선,한양대(209),2263
2011,4,28,4,목,2호선,한양대(209),1988
2011,4,29,5,금,2호선,한양대(209),2131
2011,4,30,6,토,2호선,한양대(209),1415
2011,5,1,7,일,2호선,한양대(209),1139
2011,5,2,1,월,2호선,한양대(209),2075
2011,5,3,2,화,2호선,한양대(209),1666
2011,5,4,3,수,2호선,한양대(209),2077
2011,5,5,4,공,2호선,한양대(209),1277
2011,5,6,5,금,2호선,한양대(209),2060
2011,5,7,6,토,2호선,한양대(209),1332
2011,5,8,7,일,2호선,한양대(209),800
2011,5,9,1,월,2호선,한양대(209),1972
2011,5,10,2,공,2호선,한양대(209),981
2011,5,11,3,수,2호선,한양대(209),2007
2011,5,12,4,목,2호선,한양대(209),2010
2011,5,13,5,금,2호선,한양대(209),2346
2011,5,14,6,토,2호선,한양대(209),1762
2011,5,15,7,일,2호선,한양대(209),1131
2011,5,16,1,월,2호선,한양대(209),1807
2011,5,17,2,화,2호선,한양대(209),1933
2011,5,18,3,수,2호선,한양대(209),2202
2011,5,19,4,목,2호선,한양대(209),2017
2011,5,20,5,금,2호선,한양대(209),2205
2011,5,21,6,토,2호선,한양대(209),2059
2011,5,22,7,일,2호선,한양대(209),965
2011,5,23,1,월,2호선,한양대(209),1948
2011,5,24,2,화,2호선,한양대(209),1723
2011,5,25,3,수,2호선,한양대(209),1859
2011,5,26,4,목,2호선,한양대(209),2040
2011,5,27,5,금,2호선,한양대(209),2357
2011,5,28,6,토,2호선,한양대(209),1835
2011,5,29,7,일,2호선,한양대(209),937
2011,5,30,1,월,2호선,한양대(209),1923
2011,5,31,2,화,2호선,한양대(209),1649
2011,6,1,3,수,2호선,한양대(209),1968
2011,6,2,4,목,2호선,한양대(209),1839
2011,6,3,5,금,2호선,한양대(209),2260
2011,6,4,6,토,2호선,한양대(209),1484
2011,6,5,7,일,2호선,한양대(209),3220
2011,6,6,1,공,2호선,한양대(209),1001
2011,6,7,2,화,2호선,한양대(209),1658
2011,6,8,3,수,2호선,한양대(209),1711
2011,6,9,4,목,2호선,한양대(209),1665
2011,6,10,5,금,2호선,한양대(209),1924
2011,6,11,6,토,2호선,한양대(209),1712
2011,6,12,7,일,2호선,한양대(209),842
2011,6,13,1,월,2호선,한양대(209),2144
2011,6,14,2,화,2호선,한양대(209),2015
2011,6,15,3,수,2호선,한양대(209),1889
2011,6,16,4,목,2호선,한양대(209),2005
2011,6,17,5,금,2호선,한양대(209),1786
2011,6,18,6,토,2호선,한양대(209),1599
2011,6,19,7,일,2호선,한양대(209),1123
2011,6,20,1,월,2호선,한양대(209),1612
2011,6,21,2,화,2호선,한양대(209),1502
2011,6,22,3,수,2호선,한양대(209),1451
2011,6,23,4,목,2호선,한양대(209),1165
2011,6,24,5,금,2호선,한양대(209),1238
2011,6,25,6,토,2호선,한양대(209),1163
2011,6,26,7,일,2호선,한양대(209),1074
2011,6,27,1,월,2호선,한양대(209),1295
2011,6,28,2,화,2호선,한양대(209),1276
2011,6,29,3,수,2호선,한양대(209),1005
2011,6,30,4,목,2호선,한양대(209),1320
2011,7,1,5,금,2호선,한양대(209),1149
2011,7,2,6,토,2호선,한양대(209),1131
2011,7,3,7,일,2호선,한양대(209),746
2011,7,4,1,월,2호선,한양대(209),1250
2011,7,5,2,화,2호선,한양대(209),1177
2011,7,6,3,수,2호선,한양대(209),1274
2011,7,7,4,목,2호선,한양대(209),1178
2011,7,8,5,금,2호선,한양대(209),1270
2011,7,9,6,토,2호선,한양대(209),1203
2011,7,10,7,일,2호선,한양대(209),607
2011,7,11,1,월,2호선,한양대(209),1109
2011,7,12,2,화,2호선,한양대(209),1164
2011,7,13,3,수,2호선,한양대(209),1248
2011,7,14,4,목,2호선,한양대(209),1283
2011,7,15,5,금,2호선,한양대(209),1135
2011,7,16,6,토,2호선,한양대(209),1276
2011,7,17,7,일,2호선,한양대(209),596
2011,7,18,1,월,2호선,한양대(209),1476
2011,7,19,2,화,2호선,한양대(209),1381
2011,7,20,3,수,2호선,한양대(209),1390
2011,7,21,4,목,2호선,한양대(209),1365
2011,7,22,5,금,2호선,한양대(209),1416
2011,7,23,6,토,2호선,한양대(209),1136
2011,7,24,7,일,2호선,한양대(209),872
2011,7,25,1,월,2호선,한양대(209),1294
2011,7,26,2,화,2호선,한양대(209),1232
2011,7,27,3,수,2호선,한양대(209),1049
2011,7,28,4,목,2호선,한양대(209),1026
2011,7,29,5,금,2호선,한양대(209),1205
2011,7,30,6,토,2호선,한양대(209),839
2011,7,31,7,일,2호선,한양대(209),435
2011,8,1,1,월,2호선,한양대(209),1197
2011,8,2,2,화,2호선,한양대(209),1081
2011,8,3,3,수,2호선,한양대(209),1279
2011,8,4,4,목,2호선,한양대(209),1167
2011,8,5,5,금,2호선,한양대(209),1042
2011,8,6,6,토,2호선,한양대(209),839
2011,8,7,7,일,2호선,한양대(209),582
2011,8,8,1,월,2호선,한양대(209),1164
2011,8,9,2,화,2호선,한양대(209),1305
2011,8,10,3,수,2호선,한양대(209),1220
2011,8,11,4,목,2호선,한양대(209),1140
2011,8,12,5,금,2호선,한양대(209),1227
2011,8,13,6,토,2호선,한양대(209),785
2011,8,14,7,일,2호선,한양대(209),543
2011,8,15,1,공,2호선,한양대(209),609
2011,8,16,2,화,2호선,한양대(209),1181
2011,8,17,3,수,2호선,한양대(209),1117
2011,8,18,4,목,2호선,한양대(209),1264
2011,8,19,5,금,2호선,한양대(209),1261
2011,8,20,6,토,2호선,한양대(209),1781
2011,8,21,7,일,2호선,한양대(209),518
2011,8,22,1,월,2호선,한양대(209),1058
2011,8,23,2,화,2호선,한양대(209),1049
2011,8,24,3,수,2호선,한양대(209),1058
2011,8,25,4,목,2호선,한양대(209),1063
2011,8,26,5,금,2호선,한양대(209),1201
2011,8,27,6,토,2호선,한양대(209),1579
2011,8,28,7,일,2호선,한양대(209),704
2011,8,29,1,월,2호선,한양대(209),1405
2011,8,30,2,화,2호선,한양대(209),1318
2011,8,31,3,수,2호선,한양대(209),1558
2011,9,1,4,목,2호선,한양대(209),2036
2011,9,2,5,금,2호선,한양대(209),2305
2011,9,3,6,토,2호선,한양대(209),1484
2011,9,4,7,일,2호선,한양대(209),823
2011,9,5,1,월,2호선,한양대(209),1900
2011,9,6,2,화,2호선,한양대(209),1773
2011,9,7,3,수,2호선,한양대(209),2123
2011,9,8,4,목,2호선,한양대(209),1665
2011,9,9,5,금,2호선,한양대(209),1875
2011,9,10,6,토,2호선,한양대(209),710
2011,9,11,7,공,2호선,한양대(209),372
2011,9,12,1,공,2호선,한양대(209),220
2011,9,13,2,공,2호선,한양대(209),519
2011,9,14,3,수,2호선,한양대(209),1986
2011,9,15,4,목,2호선,한양대(209),1792
2011,9,16,5,금,2호선,한양대(209),2095
2011,9,17,6,토,2호선,한양대(209),1587
2011,9,18,7,일,2호선,한양대(209),928
2011,9,19,1,월,2호선,한양대(209),1849
2011,9,20,2,화,2호선,한양대(209),1702
2011,9,21,3,수,2호선,한양대(209),1930
2011,9,22,4,목,2호선,한양대(209),1863
2011,9,23,5,금,2호선,한양대(209),1945
2011,9,24,6,토,2호선,한양대(209),1595
2011,9,25,7,일,2호선,한양대(209),814
2011,9,26,1,월,2호선,한양대(209),1857
2011,9,27,2,화,2호선,한양대(209),1689
2011,9,28,3,수,2호선,한양대(209),2299
2011,9,29,4,목,2호선,한양대(209),1742
2011,9,30,5,금,2호선,한양대(209),2275
2011,10,1,6,토,2호선,한양대(209),2153
2011,10,2,7,일,2호선,한양대(209),972
2011,10,3,1,공,2호선,한양대(209),982
2011,10,4,2,화,2호선,한양대(209),1716
2011,10,5,3,수,2호선,한양대(209),2010
2011,10,6,4,목,2호선,한양대(209),1738
2011,10,7,5,금,2호선,한양대(209),1702
2011,10,8,6,토,2호선,한양대(209),1678
2011,10,9,7,일,2호선,한양대(209),908
2011,10,10,1,월,2호선,한양대(209),1663
2011,10,11,2,화,2호선,한양대(209),1588
2011,10,12,3,수,2호선,한양대(209),2011
2011,10,13,4,목,2호선,한양대(209),1696
2011,10,14,5,금,2호선,한양대(209),1892
2011,10,15,6,토,2호선,한양대(209),1640
2011,10,16,7,일,2호선,한양대(209),1086
2011,10,17,1,월,2호선,한양대(209),2009
2011,10,18,2,화,2호선,한양대(209),1876
2011,10,19,3,수,2호선,한양대(209),2014
2011,10,20,4,목,2호선,한양대(209),2029
2011,10,21,5,금,2호선,한양대(209),1846
2011,10,22,6,토,2호선,한양대(209),1541
2011,10,23,7,일,2호선,한양대(209),1110
2011,10,24,1,월,2호선,한양대(209),1900
2011,10,25,2,화,2호선,한양대(209),1888
2011,10,26,3,수,2호선,한양대(209),2243
2011,10,27,4,목,2호선,한양대(209),1886
2011,10,28,5,금,2호선,한양대(209),2075
2011,10,29,6,토,2호선,한양대(209),1487
2011,10,30,7,일,2호선,한양대(209),766
2011,10,31,1,월,2호선,한양대(209),1763
2011,11,1,2,화,2호선,한양대(209),1815
2011,11,2,3,수,2호선,한양대(209),1917
2011,11,3,4,목,2호선,한양대(209),2008
2011,11,4,5,금,2호선,한양대(209),2018
2011,11,5,6,토,2호선,한양대(209),1928
2011,11,6,7,일,2호선,한양대(209),731
2011,11,7,1,월,2호선,한양대(209),1855
2011,11,8,2,화,2호선,한양대(209),1734
2011,11,9,3,수,2호선,한양대(209),2308
2011,11,10,4,목,2호선,한양대(209),1948
2011,11,11,5,금,2호선,한양대(209),1959
2011,11,12,6,토,2호선,한양대(209),1418
2011,11,13,7,일,2호선,한양대(209),925
2011,11,14,1,월,2호선,한양대(209),1875
2011,11,15,2,화,2호선,한양대(209),1645
2011,11,16,3,수,2호선,한양대(209),2026
2011,11,17,4,목,2호선,한양대(209),1775
2011,11,18,5,금,2호선,한양대(209),1763
2011,11,19,6,토,2호선,한양대(209),2481
2011,11,20,7,일,2호선,한양대(209),6460
2011,11,21,1,월,2호선,한양대(209),2022
2011,11,22,2,화,2호선,한양대(209),1667
2011,11,23,3,수,2호선,한양대(209),1932
2011,11,24,4,목,2호선,한양대(209),1797
2011,11,25,5,금,2호선,한양대(209),2008
2011,11,26,6,토,2호선,한양대(209),1700
2011,11,27,7,일,2호선,한양대(209),1060
2011,11,28,1,월,2호선,한양대(209),1742
2011,11,29,2,화,2호선,한양대(209),1649
2011,11,30,3,수,2호선,한양대(209),1936
2011,12,1,4,목,2호선,한양대(209),1876
2011,12,2,5,금,2호선,한양대(209),1702
2011,12,3,6,토,2호선,한양대(209),4482
2011,12,4,7,일,2호선,한양대(209),1340
2011,12,5,1,월,2호선,한양대(209),1830
2011,12,6,2,화,2호선,한양대(209),1610
2011,12,7,3,수,2호선,한양대(209),2016
2011,12,8,4,목,2호선,한양대(209),1761
2011,12,9,5,금,2호선,한양대(209),1806
2011,12,10,6,토,2호선,한양대(209),1421
2011,12,11,7,일,2호선,한양대(209),1076
2011,12,12,1,월,2호선,한양대(209),1974
2011,12,13,2,화,2호선,한양대(209),1898
2011,12,14,3,수,2호선,한양대(209),2051
2011,12,15,4,목,2호선,한양대(209),2220
2011,12,16,5,금,2호선,한양대(209),1957
2011,12,17,6,토,2호선,한양대(209),1568
2011,12,18,7,일,2호선,한양대(209),1075
2011,12,19,1,월,2호선,한양대(209),1598
2011,12,20,2,화,2호선,한양대(209),1497
2011,12,21,3,수,2호선,한양대(209),1645
2011,12,22,4,목,2호선,한양대(209),1616
2011,12,23,5,금,2호선,한양대(209),1354
2011,12,24,6,토,2호선,한양대(209),917
2011,12,25,7,공,2호선,한양대(209),380
2011,12,26,1,월,2호선,한양대(209),1190
2011,12,27,2,화,2호선,한양대(209),1215
2011,12,28,3,수,2호선,한양대(209),1409
2011,12,29,4,목,2호선,한양대(209),1237
2011,12,30,5,금,2호선,한양대(209),1236
2011,12,31,6,토,2호선,한양대(209),803
2012,1,1,7,공,2호선,한양대(209),373
2012,1,2,1,월,2호선,한양대(209),1184
2012,1,3,2,화,2호선,한양대(209),1262
2012,1,4,3,수,2호선,한양대(209),1209
2012,1,5,4,목,2호선,한양대(209),1327
2012,1,6,5,금,2호선,한양대(209),1432
2012,1,7,6,토,2호선,한양대(209),1668
2012,1,8,7,일,2호선,한양대(209),543
2012,1,9,1,월,2호선,한양대(209),1562
2012,1,10,2,화,2호선,한양대(209),1427
2012,1,11,3,수,2호선,한양대(209),2036
2012,1,12,4,목,2호선,한양대(209),1493
2012,1,13,5,금,2호선,한양대(209),1291
2012,1,14,6,토,2호선,한양대(209),1459
2012,1,15,7,일,2호선,한양대(209),1153
2012,1,16,1,월,2호선,한양대(209),1743
2012,1,17,2,화,2호선,한양대(209),1415
2012,1,18,3,수,2호선,한양대(209),1410
2012,1,19,4,목,2호선,한양대(209),1166
2012,1,20,5,금,2호선,한양대(209),1072
2012,1,21,6,토,2호선,한양대(209),566
2012,1,22,7,공,2호선,한양대(209),249
2012,1,23,1,공,2호선,한양대(209),204
2012,1,24,2,공,2호선,한양대(209),382
2012,1,25,3,수,2호선,한양대(209),1025
2012,1,26,4,목,2호선,한양대(209),1159
2012,1,27,5,금,2호선,한양대(209),1282
2012,1,28,6,토,2호선,한양대(209),1104
2012,1,29,7,일,2호선,한양대(209),585
2012,1,30,1,월,2호선,한양대(209),1203
2012,1,31,2,화,2호선,한양대(209),1185
2012,2,1,3,수,2호선,한양대(209),1229
2012,2,2,4,목,2호선,한양대(209),1151
2012,2,3,5,금,2호선,한양대(209),1118
2012,2,4,6,토,2호선,한양대(209),1071
2012,2,5,7,일,2호선,한양대(209),593
2012,2,6,1,월,2호선,한양대(209),1391
2012,2,7,2,화,2호선,한양대(209),1460
2012,2,8,3,수,2호선,한양대(209),1247
2012,2,9,4,목,2호선,한양대(209),1261
2012,2,10,5,금,2호선,한양대(209),1234
2012,2,11,6,토,2호선,한양대(209),1375
2012,2,12,7,일,2호선,한양대(209),594
2012,2,13,1,월,2호선,한양대(209),1296
2012,2,14,2,화,2호선,한양대(209),1418
2012,2,15,3,수,2호선,한양대(209),1395
2012,2,16,4,목,2호선,한양대(209),1408
2012,2,17,5,금,2호선,한양대(209),1787
2012,2,18,6,토,2호선,한양대(209),1431
2012,2,19,7,일,2호선,한양대(209),578
2012,2,20,1,월,2호선,한양대(209),1155
2012,2,21,2,화,2호선,한양대(209),1174
2012,2,22,3,수,2호선,한양대(209),1195
2012,2,23,4,목,2호선,한양대(209),2401
2012,2,24,5,금,2호선,한양대(209),1154
2012,2,25,6,토,2호선,한양대(209),1350
2012,2,26,7,일,2호선,한양대(209),865
2012,2,27,1,월,2호선,한양대(209),1506
2012,2,28,2,화,2호선,한양대(209),1412
2012,2,29,3,수,2호선,한양대(209),1392
2012,3,1,4,공,2호선,한양대(209),740
2012,3,2,5,금,2호선,한양대(209),3560
2012,3,3,6,토,2호선,한양대(209),1479
2012,3,4,7,일,2호선,한양대(209),608
2012,3,5,1,월,2호선,한양대(209),1848
2012,3,6,2,화,2호선,한양대(209),1756
2012,3,7,3,수,2호선,한양대(209),2094
2012,3,8,4,목,2호선,한양대(209),2143
2012,3,9,5,금,2호선,한양대(209),2181
2012,3,10,6,토,2호선,한양대(209),1624
2012,3,11,7,일,2호선,한양대(209),1043
2012,3,12,1,월,2호선,한양대(209),1682
2012,3,13,2,화,2호선,한양대(209),1757
2012,3,14,3,수,2호선,한양대(209),2123
2012,3,15,4,목,2호선,한양대(209),2065
2012,3,16,5,금,2호선,한양대(209),2122
2012,3,17,6,토,2호선,한양대(209),1469
2012,3,18,7,일,2호선,한양대(209),1298
2012,3,19,1,월,2호선,한양대(209),1595
2012,3,20,2,화,2호선,한양대(209),1720
2012,3,21,3,수,2호선,한양대(209),2129
2012,3,22,4,목,2호선,한양대(209),1926
2012,3,23,5,금,2호선,한양대(209),2082
2012,3,24,6,토,2호선,한양대(209),1487
2012,3,25,7,일,2호선,한양대(209),799
2012,3,26,1,월,2호선,한양대(209),1643
2012,3,27,2,화,2호선,한양대(209),1632
2012,3,28,3,수,2호선,한양대(209),1876
2012,3,29,4,목,2호선,한양대(209),1919
2012,3,30,5,금,2호선,한양대(209),2120
2012,3,31,6,토,2호선,한양대(209),1622
2012,4,1,7,일,2호선,한양대(209),851
2012,4,2,1,월,2호선,한양대(209),1739
2012,4,3,2,화,2호선,한양대(209),1741
2012,4,4,3,수,2호선,한양대(209),2113
2012,4,5,4,목,2호선,한양대(209),1824
2012,4,6,5,금,2호선,한양대(209),1993
2012,4,7,6,토,2호선,한양대(209),1895
2012,4,8,7,일,2호선,한양대(209),952
2012,4,9,1,월,2호선,한양대(209),1657
2012,4,10,2,화,2호선,한양대(209),1760
2012,4,11,3,공,2호선,한양대(209),1258
2012,4,12,4,목,2호선,한양대(209),1741
2012,4,13,5,금,2호선,한양대(209),1961
2012,4,14,6,토,2호선,한양대(209),1838
2012,4,15,7,일,2호선,한양대(209),1290
2012,4,16,1,월,2호선,한양대(209),1561
2012,4,17,2,화,2호선,한양대(209),1754
2012,4,18,3,수,2호선,한양대(209),2231
2012,4,19,4,목,2호선,한양대(209),1878
2012,4,20,5,금,2호선,한양대(209),2007
2012,4,21,6,토,2호선,한양대(209),1379
2012,4,22,7,일,2호선,한양대(209),998
2012,4,23,1,월,2호선,한양대(209),1956
2012,4,24,2,화,2호선,한양대(209),2011
2012,4,25,3,수,2호선,한양대(209),2005
2012,4,26,4,목,2호선,한양대(209),2170
2012,4,27,5,금,2호선,한양대(209),2074
2012,4,28,6,토,2호선,한양대(209),1408
2012,4,29,7,일,2호선,한양대(209),902
2012,4,30,1,월,2호선,한양대(209),1916
2012,5,1,2,화,2호선,한양대(209),1710
2012,5,2,3,수,2호선,한양대(209),2130
2012,5,3,4,목,2호선,한양대(209),1833
2012,5,4,5,금,2호선,한양대(209),2080
2012,5,5,6,공,2호선,한양대(209),1237
2012,5,6,7,일,2호선,한양대(209),717
2012,5,7,1,월,2호선,한양대(209),1756
2012,5,8,2,화,2호선,한양대(209),1803
2012,5,9,3,수,2호선,한양대(209),2152
2012,5,10,4,목,2호선,한양대(209),1918
2012,5,11,5,금,2호선,한양대(209),2174
2012,5,12,6,토,2호선,한양대(209),1566
2012,5,13,7,일,2호선,한양대(209),949
2012,5,14,1,월,2호선,한양대(209),1836
2012,5,15,2,화,2호선,한양대(209),1906
2012,5,16,3,수,2호선,한양대(209),2204
2012,5,17,4,목,2호선,한양대(209),2267
2012,5,18,5,금,2호선,한양대(209),2067
2012,5,19,6,토,2호선,한양대(209),1657
2012,5,20,7,일,2호선,한양대(209),1012
2012,5,21,1,월,2호선,한양대(209),1817
2012,5,22,2,화,2호선,한양대(209),1753
2012,5,23,3,수,2호선,한양대(209),1703
2012,5,24,4,목,2호선,한양대(209),1894
2012,5,25,5,금,2호선,한양대(209),2073
2012,5,26,6,토,2호선,한양대(209),1644
2012,5,27,7,일,2호선,한양대(209),860
2012,5,28,1,공,2호선,한양대(209),966
2012,5,29,2,화,2호선,한양대(209),1625
2012,5,30,3,수,2호선,한양대(209),1995
2012,5,31,4,목,2호선,한양대(209),1862
2012,6,1,5,금,2호선,한양대(209),2138
2012,6,2,6,토,2호선,한양대(209),2112
2012,6,3,7,일,2호선,한양대(209),911
2012,6,4,1,월,2호선,한양대(209),1681
2012,6,5,2,화,2호선,한양대(209),1796
2012,6,6,3,공,2호선,한양대(209),1072
2012,6,7,4,목,2호선,한양대(209),1807
2012,6,8,5,금,2호선,한양대(209),1867
2012,6,9,6,토,2호선,한양대(209),2927
2012,6,10,7,일,2호선,한양대(209),1039
2012,6,11,1,월,2호선,한양대(209),1680
2012,6,12,2,화,2호선,한양대(209),1699
2012,6,13,3,수,2호선,한양대(209),1947
2012,6,14,4,목,2호선,한양대(209),1906
2012,6,15,5,금,2호선,한양대(209),1939
2012,6,16,6,토,2호선,한양대(209),1412
2012,6,17,7,일,2호선,한양대(209),1019
2012,6,18,1,월,2호선,한양대(209),1780
2012,6,19,2,화,2호선,한양대(209),1857
2012,6,20,3,수,2호선,한양대(209),1733
2012,6,21,4,목,2호선,한양대(209),1747
2012,6,22,5,금,2호선,한양대(209),1846
2012,6,23,6,토,2호선,한양대(209),1178
2012,6,24,7,일,2호선,한양대(209),903
2012,6,25,1,월,2호선,한양대(209),1288
2012,6,26,2,화,2호선,한양대(209),1147
2012,6,27,3,수,2호선,한양대(209),1062
2012,6,28,4,목,2호선,한양대(209),1073
2012,6,29,5,금,2호선,한양대(209),1177
2012,6,30,6,토,2호선,한양대(209),1013
2012,7,1,7,일,2호선,한양대(209),775
2012,7,2,1,월,2호선,한양대(209),1314
2012,7,3,2,화,2호선,한양대(209),1432
2012,7,4,3,수,2호선,한양대(209),1159
2012,7,5,4,목,2호선,한양대(209),1254
2012,7,6,5,금,2호선,한양대(209),1281
2012,7,7,6,토,2호선,한양대(209),1218
2012,7,8,7,일,2호선,한양대(209),599
2012,7,9,1,월,2호선,한양대(209),1238
2012,7,10,2,화,2호선,한양대(209),1247
2012,7,11,3,수,2호선,한양대(209),3823
2012,7,12,4,목,2호선,한양대(209),3905
2012,7,13,5,금,2호선,한양대(209),3899
2012,7,14,6,토,2호선,한양대(209),1999
2012,7,15,7,일,2호선,한양대(209),552
2012,7,16,1,월,2호선,한양대(209),1261
2012,7,17,2,화,2호선,한양대(209),1174
2012,7,18,3,수,2호선,한양대(209),1312
2012,7,19,4,목,2호선,한양대(209),1105
2012,7,20,5,금,2호선,한양대(209),1221
2012,7,21,6,토,2호선,한양대(209),1019
2012,7,22,7,일,2호선,한양대(209),928
2012,7,23,1,월,2호선,한양대(209),1258
2012,7,24,2,화,2호선,한양대(209),1277
2012,7,25,3,수,2호선,한양대(209),1233
2012,7,26,4,목,2호선,한양대(209),1164
2012,7,27,5,금,2호선,한양대(209),1063
2012,7,28,6,토,2호선,한양대(209),788
2012,7,29,7,일,2호선,한양대(209),495
2012,7,30,1,월,2호선,한양대(209),1061
2012,7,31,2,화,2호선,한양대(209),1113
2012,8,1,3,수,2호선,한양대(209),1073
2012,8,2,4,목,2호선,한양대(209),930
2012,8,3,5,금,2호선,한양대(209),919
2012,8,4,6,토,2호선,한양대(209),745
2012,8,5,7,일,2호선,한양대(209),423
2012,8,6,1,월,2호선,한양대(209),1177
2012,8,7,2,화,2호선,한양대(209),1082
2012,8,8,3,수,2호선,한양대(209),1132
