2011,3,18,5,금,2호선,역삼(221),4715
2011,3,19,6,토,2호선,역삼(221),4824
2011,3,20,7,일,2호선,역삼(221),2338
2011,3,21,1,월,2호선,역삼(221),4707
2011,3,22,2,화,2호선,역삼(221),5145
2011,3,23,3,수,2호선,역삼(221),5046
2011,3,24,4,목,2호선,역삼(221),5118
2011,3,25,5,금,2호선,역삼(221),4933
2011,3,26,6,토,2호선,역삼(221),4878
2011,3,27,7,일,2호선,역삼(221),2342
2011,3,28,1,월,2호선,역삼(221),4578
2011,3,29,2,화,2호선,역삼(221),4866
2011,3,30,3,수,2호선,역삼(221),4836
2011,3,31,4,목,2호선,역삼(221),4560
2011,4,1,5,금,2호선,역삼(221),4584
2011,4,2,6,토,2호선,역삼(221),4875
2011,4,3,7,일,2호선,역삼(221),2341
2011,4,4,1,월,2호선,역삼(221),4479
2011,4,5,2,화,2호선,역삼(221),4792
2011,4,6,3,수,2호선,역삼(221),4617
2011,4,7,4,목,2호선,역삼(221),4489
2011,4,8,5,금,2호선,역삼(221),4885
2011,4,9,6,토,2호선,역삼(221),4710
2011,4,10,7,일,2호선,역삼(221),2120
2011,4,11,1,월,2호선,역삼(221),4582
2011,4,12,2,화,2호선,역삼(221),4663
2011,4,13,3,수,2호선,역삼(221),5039
2011,4,14,4,목,2호선,역삼(221),4692
2011,4,15,5,금,2호선,역삼(221),4928
2011,4,16,6,토,2호선,역삼(221),5058
2011,4,17,7,일,2호선,역삼(221),2368
2011,4,18,1,월,2호선,역삼(221),4273
2011,4,19,2,화,2호선,역삼(221),4889
2011,4,20,3,수,2호선,역삼(221),5058
2011,4,21,4,목,2호선,역삼(221),4737
2011,4,22,5,금,2호선,역삼(221),4416
2011,4,23,6,토,2호선,역삼(221),4667
2011,4,24,7,일,2호선,역삼(221),2615
2011,4,25,1,월,2호선,역삼(221),4805
2011,4,26,2,화,2호선,역삼(221),4715
2011,4,27,3,수,2호선,역삼(221),4881
2011,4,28,4,목,2호선,역삼(221),4849
2011,4,29,5,금,2호선,역삼(221),4923
2011,4,30,6,토,2호선,역삼(221),4774
2011,5,1,7,일,2호선,역삼(221),2624
2011,5,2,1,월,2호선,역삼(221),4256
2011,5,3,2,화,2호선,역삼(221),4809
2011,5,4,3,수,2호선,역삼(221),5205
2011,5,5,4,공,2호선,역삼(221),1842
2011,5,6,5,금,2호선,역삼(221),4359
2011,5,7,6,토,2호선,역삼(221),4457
2011,5,8,7,일,2호선,역삼(221),1718
2011,5,9,1,월,2호선,역삼(221),4127
2011,5,10,2,공,2호선,역삼(221),1690
2011,5,11,3,수,2호선,역삼(221),4658
2011,5,12,4,목,2호선,역삼(221),4767
2011,5,13,5,금,2호선,역삼(221),5144
2011,5,14,6,토,2호선,역삼(221),5191
2011,5,15,7,일,2호선,역삼(221),2362
2011,5,16,1,월,2호선,역삼(221),4739
2011,5,17,2,화,2호선,역삼(221),4696
2011,5,18,3,수,2호선,역삼(221),4866
2011,5,19,4,목,2호선,역삼(221),4870
2011,5,20,5,금,2호선,역삼(221),4924
2011,5,21,6,토,2호선,역삼(221),5126
2011,5,22,7,일,2호선,역삼(221),2633
2011,5,23,1,월,2호선,역삼(221),4394
2011,5,24,2,화,2호선,역삼(221),5023
2011,5,25,3,수,2호선,역삼(221),5057
2011,5,26,4,목,2호선,역삼(221),4615
2011,5,27,5,금,2호선,역삼(221),4642
2011,5,28,6,토,2호선,역삼(221),5138
2011,5,29,7,일,2호선,역삼(221),2248
2011,5,30,1,월,2호선,역삼(221),4658
2011,5,31,2,화,2호선,역삼(221),4965
2011,6,1,3,수,2호선,역삼(221),4524
2011,6,2,4,목,2호선,역삼(221),4571
2011,6,3,5,금,2호선,역삼(221),4695
2011,6,4,6,토,2호선,역삼(221),4474
2011,6,5,7,일,2호선,역삼(221),2008
2011,6,6,1,공,2호선,역삼(221),1532
2011,6,7,2,화,2호선,역삼(221),4716
2011,6,8,3,수,2호선,역삼(221),4786
2011,6,9,4,목,2호선,역삼(221),4989
2011,6,10,5,금,2호선,역삼(221),4787
2011,6,11,6,토,2호선,역삼(221),5047
2011,6,12,7,일,2호선,역삼(221),2506
2011,6,13,1,월,2호선,역삼(221),4559
2011,6,14,2,화,2호선,역삼(221),4912
2011,6,15,3,수,2호선,역삼(221),4942
2011,6,16,4,목,2호선,역삼(221),4774
2011,6,17,5,금,2호선,역삼(221),4819
2011,6,18,6,토,2호선,역삼(221),4660
2011,6,19,7,일,2호선,역삼(221),2188
2011,6,20,1,월,2호선,역삼(221),4468
2011,6,21,2,화,2호선,역삼(221),4760
2011,6,22,3,수,2호선,역삼(221),4842
2011,6,23,4,목,2호선,역삼(221),4726
2011,6,24,5,금,2호선,역삼(221),4748
2011,6,25,6,토,2호선,역삼(221),4761
2011,6,26,7,일,2호선,역삼(221),2022
2011,6,27,1,월,2호선,역삼(221),4212
2011,6,28,2,화,2호선,역삼(221),5001
2011,6,29,3,수,2호선,역삼(221),4482
2011,6,30,4,목,2호선,역삼(221),4683
2011,7,1,5,금,2호선,역삼(221),4448
2011,7,2,6,토,2호선,역삼(221),4161
2011,7,3,7,일,2호선,역삼(221),1687
2011,7,4,1,월,2호선,역삼(221),4613
2011,7,5,2,화,2호선,역삼(221),4799
2011,7,6,3,수,2호선,역삼(221),5106
2011,7,7,4,목,2호선,역삼(221),4688
2011,7,8,5,금,2호선,역삼(221),4576
2011,7,9,6,토,2호선,역삼(221),4310
2011,7,10,7,일,2호선,역삼(221),2054
2011,7,11,1,월,2호선,역삼(221),4296
2011,7,12,2,화,2호선,역삼(221),4743
2011,7,13,3,수,2호선,역삼(221),5006
2011,7,14,4,목,2호선,역삼(221),4755
2011,7,15,5,금,2호선,역삼(221),4919
2011,7,16,6,토,2호선,역삼(221),4268
2011,7,17,7,일,2호선,역삼(221),1647
2011,7,18,1,월,2호선,역삼(221),4889
2011,7,19,2,화,2호선,역삼(221),4800
2011,7,20,3,수,2호선,역삼(221),5014
2011,7,21,4,목,2호선,역삼(221),4802
2011,7,22,5,금,2호선,역삼(221),4804
2011,7,23,6,토,2호선,역삼(221),3385
2011,7,24,7,일,2호선,역삼(221),1639
2011,7,25,1,월,2호선,역삼(221),4384
2011,7,26,2,화,2호선,역삼(221),4691
2011,7,27,3,수,2호선,역삼(221),4348
2011,7,28,4,목,2호선,역삼(221),4182
2011,7,29,5,금,2호선,역삼(221),4756
2011,7,30,6,토,2호선,역삼(221),3202
2011,7,31,7,일,2호선,역삼(221),1447
2011,8,1,1,월,2호선,역삼(221),3921
2011,8,2,2,화,2호선,역삼(221),4255
2011,8,3,3,수,2호선,역삼(221),3998
2011,8,4,4,목,2호선,역삼(221),4132
2011,8,5,5,금,2호선,역삼(221),4025
2011,8,6,6,토,2호선,역삼(221),3282
2011,8,7,7,일,2호선,역삼(221),1961
2011,8,8,1,월,2호선,역삼(221),4197
2011,8,9,2,화,2호선,역삼(221),4700
2011,8,10,3,수,2호선,역삼(221),4898
2011,8,11,4,목,2호선,역삼(221),4587
2011,8,12,5,금,2호선,역삼(221),4865
2011,8,13,6,토,2호선,역삼(221),2894
2011,8,14,7,일,2호선,역삼(221),1744
2011,8,15,1,공,2호선,역삼(221),1569
2011,8,16,2,화,2호선,역삼(221),4542
2011,8,17,3,수,2호선,역삼(221),4843
2011,8,18,4,목,2호선,역삼(221),4761
2011,8,19,5,금,2호선,역삼(221),4964
2011,8,20,6,토,2호선,역삼(221),4630
2011,8,21,7,일,2호선,역삼(221),2223
2011,8,22,1,월,2호선,역삼(221),4255
2011,8,23,2,화,2호선,역삼(221),4912
2011,8,24,3,수,2호선,역삼(221),4566
2011,8,25,4,목,2호선,역삼(221),4773
2011,8,26,5,금,2호선,역삼(221),4744
2011,8,27,6,토,2호선,역삼(221),4426
2011,8,28,7,일,2호선,역삼(221),2409
2011,8,29,1,월,2호선,역삼(221),4283
2011,8,30,2,화,2호선,역삼(221),4543
2011,8,31,3,수,2호선,역삼(221),4680
2011,9,1,4,목,2호선,역삼(221),4467
2011,9,2,5,금,2호선,역삼(221),4605
2011,9,3,6,토,2호선,역삼(221),4669
2011,9,4,7,일,2호선,역삼(221),2324
2011,9,5,1,월,2호선,역삼(221),4407
2011,9,6,2,화,2호선,역삼(221),4786
2011,9,7,3,수,2호선,역삼(221),5061
2011,9,8,4,목,2호선,역삼(221),4954
2011,9,9,5,금,2호선,역삼(221),5155
2011,9,10,6,토,2호선,역삼(221),2050
2011,9,11,7,공,2호선,역삼(221),1096
2011,9,12,1,공,2호선,역삼(221),443
2011,9,13,2,공,2호선,역삼(221),1096
2011,9,14,3,수,2호선,역삼(221),3710
2011,9,15,4,목,2호선,역삼(221),4540
2011,9,16,5,금,2호선,역삼(221),4762
2011,9,17,6,토,2호선,역삼(221),4722
2011,9,18,7,일,2호선,역삼(221),2227
2011,9,19,1,월,2호선,역삼(221),4504
2011,9,20,2,화,2호선,역삼(221),4724
2011,9,21,3,수,2호선,역삼(221),5138
2011,9,22,4,목,2호선,역삼(221),4828
2011,9,23,5,금,2호선,역삼(221),4974
2011,9,24,6,토,2호선,역삼(221),4884
2011,9,25,7,일,2호선,역삼(221),2495
2011,9,26,1,월,2호선,역삼(221),4528
2011,9,27,2,화,2호선,역삼(221),5045
2011,9,28,3,수,2호선,역삼(221),4833
2011,9,29,4,목,2호선,역삼(221),4237
2011,9,30,5,금,2호선,역삼(221),4731
2011,10,1,6,토,2호선,역삼(221),4441
2011,10,2,7,일,2호선,역삼(221),1863
2011,10,3,1,공,2호선,역삼(221),1881
2011,10,4,2,화,2호선,역삼(221),4638
2011,10,5,3,수,2호선,역삼(221),4890
2011,10,6,4,목,2호선,역삼(221),5075
2011,10,7,5,금,2호선,역삼(221),4973
2011,10,8,6,토,2호선,역삼(221),4691
2011,10,9,7,일,2호선,역삼(221),2613
2011,10,10,1,월,2호선,역삼(221),4482
2011,10,11,2,화,2호선,역삼(221),4926
2011,10,12,3,수,2호선,역삼(221),4982
2011,10,13,4,목,2호선,역삼(221),4773
2011,10,14,5,금,2호선,역삼(221),4727
2011,10,15,6,토,2호선,역삼(221),4723
2011,10,16,7,일,2호선,역삼(221),2866
2011,10,17,1,월,2호선,역삼(221),4759
2011,10,18,2,화,2호선,역삼(221),5016
2011,10,19,3,수,2호선,역삼(221),4667
2011,10,20,4,목,2호선,역삼(221),4988
2011,10,21,5,금,2호선,역삼(221),4852
2011,10,22,6,토,2호선,역삼(221),4599
2011,10,23,7,일,2호선,역삼(221),2470
2011,10,24,1,월,2호선,역삼(221),4401
2011,10,25,2,화,2호선,역삼(221),4844
2011,10,26,3,수,2호선,역삼(221),4613
2011,10,27,4,목,2호선,역삼(221),4778
2011,10,28,5,금,2호선,역삼(221),4693
2011,10,29,6,토,2호선,역삼(221),4771
2011,10,30,7,일,2호선,역삼(221),2205
2011,10,31,1,월,2호선,역삼(221),4420
2011,11,1,2,화,2호선,역삼(221),4743
2011,11,2,3,수,2호선,역삼(221),4668
2011,11,3,4,목,2호선,역삼(221),4890
2011,11,4,5,금,2호선,역삼(221),4702
2011,11,5,6,토,2호선,역삼(221),4664
2011,11,6,7,일,2호선,역삼(221),2485
2011,11,7,1,월,2호선,역삼(221),4430
2011,11,8,2,화,2호선,역삼(221),4588
2011,11,9,3,수,2호선,역삼(221),4994
2011,11,10,4,목,2호선,역삼(221),4986
2011,11,11,5,금,2호선,역삼(221),4723
2011,11,12,6,토,2호선,역삼(221),4450
2011,11,13,7,일,2호선,역삼(221),2592
2011,11,14,1,월,2호선,역삼(221),4397
2011,11,15,2,화,2호선,역삼(221),5235
2011,11,16,3,수,2호선,역삼(221),5070
2011,11,17,4,목,2호선,역삼(221),4721
2011,11,18,5,금,2호선,역삼(221),4926
2011,11,19,6,토,2호선,역삼(221),4666
2011,11,20,7,일,2호선,역삼(221),2544
2011,11,21,1,월,2호선,역삼(221),4423
2011,11,22,2,화,2호선,역삼(221),4985
2011,11,23,3,수,2호선,역삼(221),5044
2011,11,24,4,목,2호선,역삼(221),4625
2011,11,25,5,금,2호선,역삼(221),4711
2011,11,26,6,토,2호선,역삼(221),4479
2011,11,27,7,일,2호선,역삼(221),2485
2011,11,28,1,월,2호선,역삼(221),4711
2011,11,29,2,화,2호선,역삼(221),4954
2011,11,30,3,수,2호선,역삼(221),4782
2011,12,1,4,목,2호선,역삼(221),4779
2011,12,2,5,금,2호선,역삼(221),4892
2011,12,3,6,토,2호선,역삼(221),4490
2011,12,4,7,일,2호선,역삼(221),2592
2011,12,5,1,월,2호선,역삼(221),4227
2011,12,6,2,화,2호선,역삼(221),4888
2011,12,7,3,수,2호선,역삼(221),5061
2011,12,8,4,목,2호선,역삼(221),4913
2011,12,9,5,금,2호선,역삼(221),4871
2011,12,10,6,토,2호선,역삼(221),4860
2011,12,11,7,일,2호선,역삼(221),2457
2011,12,12,1,월,2호선,역삼(221),4877
2011,12,13,2,화,2호선,역삼(221),5099
2011,12,14,3,수,2호선,역삼(221),5248
2011,12,15,4,목,2호선,역삼(221),4961
2011,12,16,5,금,2호선,역삼(221),5127
2011,12,17,6,토,2호선,역삼(221),4674
2011,12,18,7,일,2호선,역삼(221),2817
2011,12,19,1,월,2호선,역삼(221),4798
2011,12,20,2,화,2호선,역삼(221),5229
2011,12,21,3,수,2호선,역삼(221),5380
2011,12,22,4,목,2호선,역삼(221),5261
2011,12,23,5,금,2호선,역삼(221),5137
2011,12,24,6,토,2호선,역삼(221),3825
2011,12,25,7,공,2호선,역삼(221),1636
2011,12,26,1,월,2호선,역삼(221),4688
2011,12,27,2,화,2호선,역삼(221),4945
2011,12,28,3,수,2호선,역삼(221),5534
2011,12,29,4,목,2호선,역삼(221),5116
2011,12,30,5,금,2호선,역삼(221),5306
2011,12,31,6,토,2호선,역삼(221),2415
2012,1,1,7,공,2호선,역삼(221),1378
2012,1,2,1,월,2호선,역삼(221),3707
2012,1,3,2,화,2호선,역삼(221),4510
2012,1,4,3,수,2호선,역삼(221),4668
2012,1,5,4,목,2호선,역삼(221),4772
2012,1,6,5,금,2호선,역삼(221),4735
2012,1,7,6,토,2호선,역삼(221),4424
2012,1,8,7,일,2호선,역삼(221),2483
2012,1,9,1,월,2호선,역삼(221),4850
2012,1,10,2,화,2호선,역삼(221),5051
2012,1,11,3,수,2호선,역삼(221),5359
2012,1,12,4,목,2호선,역삼(221),5140
2012,1,13,5,금,2호선,역삼(221),5018
2012,1,14,6,토,2호선,역삼(221),5067
2012,1,15,7,일,2호선,역삼(221),2450
2012,1,16,1,월,2호선,역삼(221),4850
2012,1,17,2,화,2호선,역삼(221),4807
2012,1,18,3,수,2호선,역삼(221),5170
2012,1,19,4,목,2호선,역삼(221),5180
2012,1,20,5,금,2호선,역삼(221),5342
2012,1,21,6,토,2호선,역삼(221),2117
2012,1,22,7,공,2호선,역삼(221),1150
2012,1,23,1,공,2호선,역삼(221),435
2012,1,24,2,공,2호선,역삼(221),1123
2012,1,25,3,수,2호선,역삼(221),3800
2012,1,26,4,목,2호선,역삼(221),4825
2012,1,27,5,금,2호선,역삼(221),4625
2012,1,28,6,토,2호선,역삼(221),4389
2012,1,29,7,일,2호선,역삼(221),2139
2012,1,30,1,월,2호선,역삼(221),4875
2012,1,31,2,화,2호선,역삼(221),5250
2012,2,1,3,수,2호선,역삼(221),4967
2012,2,2,4,목,2호선,역삼(221),4253
2012,2,3,5,금,2호선,역삼(221),4806
2012,2,4,6,토,2호선,역삼(221),4537
2012,2,5,7,일,2호선,역삼(221),1927
2012,2,6,1,월,2호선,역삼(221),4620
2012,2,7,2,화,2호선,역삼(221),4942
2012,2,8,3,수,2호선,역삼(221),4820
2012,2,9,4,목,2호선,역삼(221),4653
2012,2,10,5,금,2호선,역삼(221),4732
2012,2,11,6,토,2호선,역삼(221),4937
2012,2,12,7,일,2호선,역삼(221),2600
2012,2,13,1,월,2호선,역삼(221),4837
2012,2,14,2,화,2호선,역삼(221),5161
2012,2,15,3,수,2호선,역삼(221),5190
2012,2,16,4,목,2호선,역삼(221),5154
2012,2,17,5,금,2호선,역삼(221),5257
2012,2,18,6,토,2호선,역삼(221),4857
2012,2,19,7,일,2호선,역삼(221),2797
2012,2,20,1,월,2호선,역삼(221),4694
2012,2,21,2,화,2호선,역삼(221),5217
2012,2,22,3,수,2호선,역삼(221),5068
2012,2,23,4,목,2호선,역삼(221),5145
2012,2,24,5,금,2호선,역삼(221),5069
2012,2,25,6,토,2호선,역삼(221),5054
2012,2,26,7,일,2호선,역삼(221),2682
2012,2,27,1,월,2호선,역삼(221),4912
2012,2,28,2,화,2호선,역삼(221),5185
2012,2,29,3,수,2호선,역삼(221),5124
2012,3,1,4,공,2호선,역삼(221),2718
2012,3,2,5,금,2호선,역삼(221),4480
2012,3,3,6,토,2호선,역삼(221),4575
2012,3,4,7,일,2호선,역삼(221),2453
2012,3,5,1,월,2호선,역삼(221),4606
2012,3,6,2,화,2호선,역삼(221),4979
2012,3,7,3,수,2호선,역삼(221),5043
2012,3,8,4,목,2호선,역삼(221),4882
2012,3,9,5,금,2호선,역삼(221),4815
2012,3,10,6,토,2호선,역삼(221),5317
2012,3,11,7,일,2호선,역삼(221),2814
2012,3,12,1,월,2호선,역삼(221),4456
2012,3,13,2,화,2호선,역삼(221),4801
2012,3,14,3,수,2호선,역삼(221),5122
2012,3,15,4,목,2호선,역삼(221),4567
2012,3,16,5,금,2호선,역삼(221),4693
2012,3,17,6,토,2호선,역삼(221),5255
2012,3,18,7,일,2호선,역삼(221),2574
2012,3,19,1,월,2호선,역삼(221),4732
2012,3,20,2,화,2호선,역삼(221),4879
2012,3,21,3,수,2호선,역삼(221),4882
2012,3,22,4,목,2호선,역삼(221),4810
2012,3,23,5,금,2호선,역삼(221),4543
2012,3,24,6,토,2호선,역삼(221),4889
2012,3,25,7,일,2호선,역삼(221),2713
2012,3,26,1,월,2호선,역삼(221),5233
2012,3,27,2,화,2호선,역삼(221),5416
2012,3,28,3,수,2호선,역삼(221),4901
2012,3,29,4,목,2호선,역삼(221),4864
2012,3,30,5,금,2호선,역삼(221),4622
2012,3,31,6,토,2호선,역삼(221),5107
2012,4,1,7,일,2호선,역삼(221),1836
2012,4,2,1,월,2호선,역삼(221),4346
2012,4,3,2,화,2호선,역삼(221),4380
2012,4,4,3,수,2호선,역삼(221),4960
2012,4,5,4,목,2호선,역삼(221),5082
2012,4,6,5,금,2호선,역삼(221),4832
2012,4,7,6,토,2호선,역삼(221),4256
2012,4,8,7,일,2호선,역삼(221),2443
2012,4,9,1,월,2호선,역삼(221),4568
2012,4,10,2,화,2호선,역삼(221),4850
2012,4,11,3,공,2호선,역삼(221),3049
2012,4,12,4,목,2호선,역삼(221),4920
2012,4,13,5,금,2호선,역삼(221),4824
2012,4,14,6,토,2호선,역삼(221),4820
2012,4,15,7,일,2호선,역삼(221),2704
2012,4,16,1,월,2호선,역삼(221),4524
2012,4,17,2,화,2호선,역삼(221),4876
2012,4,18,3,수,2호선,역삼(221),4915
2012,4,19,4,목,2호선,역삼(221),4648
2012,4,20,5,금,2호선,역삼(221),4895
2012,4,21,6,토,2호선,역삼(221),4303
2012,4,22,7,일,2호선,역삼(221),1966
2012,4,23,1,월,2호선,역삼(221),4514
2012,4,24,2,화,2호선,역삼(221),4794
2012,4,25,3,수,2호선,역삼(221),4648
2012,4,26,4,목,2호선,역삼(221),5163
2012,4,27,5,금,2호선,역삼(221),5021
2012,4,28,6,토,2호선,역삼(221),4291
2012,4,29,7,일,2호선,역삼(221),2262
2012,4,30,1,월,2호선,역삼(221),4483
2012,5,1,2,화,2호선,역삼(221),2984
2012,5,2,3,수,2호선,역삼(221),4876
2012,5,3,4,목,2호선,역삼(221),4753
2012,5,4,5,금,2호선,역삼(221),4959
2012,5,5,6,공,2호선,역삼(221),2968
2012,5,6,7,일,2호선,역삼(221),2188
2012,5,7,1,월,2호선,역삼(221),4655
2012,5,8,2,화,2호선,역삼(221),4678
2012,5,9,3,수,2호선,역삼(221),4924
2012,5,10,4,목,2호선,역삼(221),4827
2012,5,11,5,금,2호선,역삼(221),5013
2012,5,12,6,토,2호선,역삼(221),4497
2012,5,13,7,일,2호선,역삼(221),1972
2012,5,14,1,월,2호선,역삼(221),4236
2012,5,15,2,화,2호선,역삼(221),4855
2012,5,16,3,수,2호선,역삼(221),4890
2012,5,17,4,목,2호선,역삼(221),4782
2012,5,18,5,금,2호선,역삼(221),4730
2012,5,19,6,토,2호선,역삼(221),4479
2012,5,20,7,일,2호선,역삼(221),2168
2012,5,21,1,월,2호선,역삼(221),4830
2012,5,22,2,화,2호선,역삼(221),4720
2012,5,23,3,수,2호선,역삼(221),4760
2012,5,24,4,목,2호선,역삼(221),5037
2012,5,25,5,금,2호선,역삼(221),4951
2012,5,26,6,토,2호선,역삼(221),4523
2012,5,27,7,일,2호선,역삼(221),1769
2012,5,28,1,공,2호선,역삼(221),1685
2012,5,29,2,화,2호선,역삼(221),4487
2012,5,30,3,수,2호선,역삼(221),4977
2012,5,31,4,목,2호선,역삼(221),4898
2012,6,1,5,금,2호선,역삼(221),4642
2012,6,2,6,토,2호선,역삼(221),4631
2012,6,3,7,일,2호선,역삼(221),2081
2012,6,4,1,월,2호선,역삼(221),4634
2012,6,5,2,화,2호선,역삼(221),5068
2012,6,6,3,공,2호선,역삼(221),2235
2012,6,7,4,목,2호선,역삼(221),4647
2012,6,8,5,금,2호선,역삼(221),4509
2012,6,9,6,토,2호선,역삼(221),4565
2012,6,10,7,일,2호선,역삼(221),2552
2012,6,11,1,월,2호선,역삼(221),4416
2012,6,12,2,화,2호선,역삼(221),4710
2012,6,13,3,수,2호선,역삼(221),5247
2012,6,14,4,목,2호선,역삼(221),4590
2012,6,15,5,금,2호선,역삼(221),4615
2012,6,16,6,토,2호선,역삼(221),4452
2012,6,17,7,일,2호선,역삼(221),2209
2012,6,18,1,월,2호선,역삼(221),4423
2012,6,19,2,화,2호선,역삼(221),4705
2012,6,20,3,수,2호선,역삼(221),5197
2012,6,21,4,목,2호선,역삼(221),4668
2012,6,22,5,금,2호선,역삼(221),4654
2012,6,23,6,토,2호선,역삼(221),4650
2012,6,24,7,일,2호선,역삼(221),2146
2012,6,25,1,월,2호선,역삼(221),4515
2012,6,26,2,화,2호선,역삼(221),4975
2012,6,27,3,수,2호선,역삼(221),4811
2012,6,28,4,목,2호선,역삼(221),4850
2012,6,29,5,금,2호선,역삼(221),4867
2012,6,30,6,토,2호선,역삼(221),3792
2012,7,1,7,일,2호선,역삼(221),1853
2012,7,2,1,월,2호선,역삼(221),4509
2012,7,3,2,화,2호선,역삼(221),4872
2012,7,4,3,수,2호선,역삼(221),5010
2012,7,5,4,목,2호선,역삼(221),4924
2012,7,6,5,금,2호선,역삼(221),4666
2012,7,7,6,토,2호선,역삼(221),4770
2012,7,8,7,일,2호선,역삼(221),2436
2012,7,9,1,월,2호선,역삼(221),4555
2012,7,10,2,화,2호선,역삼(221),4762
2012,7,11,3,수,2호선,역삼(221),5133
2012,7,12,4,목,2호선,역삼(221),4938
2012,7,13,5,금,2호선,역삼(221),4835
2012,7,14,6,토,2호선,역삼(221),4007
2012,7,15,7,일,2호선,역삼(221),2245
2012,7,16,1,월,2호선,역삼(221),4672
2012,7,17,2,화,2호선,역삼(221),4948
2012,7,18,3,수,2호선,역삼(221),4792
2012,7,19,4,목,2호선,역삼(221),4418
2012,7,20,5,금,2호선,역삼(221),4956
2012,7,21,6,토,2호선,역삼(221),3881
2012,7,22,7,일,2호선,역삼(221),1939
2012,7,23,1,월,2호선,역삼(221),4436
2012,7,24,2,화,2호선,역삼(221),4604
2012,7,25,3,수,2호선,역삼(221),4853
2012,7,26,4,목,2호선,역삼(221),4546
2012,7,27,5,금,2호선,역삼(221),4668
2012,7,28,6,토,2호선,역삼(221),3482
2012,7,29,7,일,2호선,역삼(221),1978
2012,7,30,1,월,2호선,역삼(221),4131
2012,7,31,2,화,2호선,역삼(221),4348
2012,8,1,3,수,2호선,역삼(221),3993
2012,8,2,4,목,2호선,역삼(221),3698
2012,8,3,5,금,2호선,역삼(221),3658
2012,8,4,6,토,2호선,역삼(221),2803
2012,8,5,7,일,2호선,역삼(221),1650
