2011,2,15,2,화,2호선,당산(237),1714
2011,2,16,3,수,2호선,당산(237),1611
2011,2,17,4,목,2호선,당산(237),1805
2011,2,18,5,금,2호선,당산(237),1992
2011,2,19,6,토,2호선,당산(237),1473
2011,2,20,7,일,2호선,당산(237),947
2011,2,21,1,월,2호선,당산(237),1594
2011,2,22,2,화,2호선,당산(237),1707
2011,2,23,3,수,2호선,당산(237),1680
2011,2,24,4,목,2호선,당산(237),1973
2011,2,25,5,금,2호선,당산(237),2108
2011,2,26,6,토,2호선,당산(237),1428
2011,2,27,7,일,2호선,당산(237),742
2011,2,28,1,월,2호선,당산(237),1959
2011,3,1,2,공,2호선,당산(237),955
2011,3,2,3,수,2호선,당산(237),1677
2011,3,3,4,목,2호선,당산(237),1736
2011,3,4,5,금,2호선,당산(237),1887
2011,3,5,6,토,2호선,당산(237),1357
2011,3,6,7,일,2호선,당산(237),737
2011,3,7,1,월,2호선,당산(237),1675
2011,3,8,2,화,2호선,당산(237),1789
2011,3,9,3,수,2호선,당산(237),1754
2011,3,10,4,목,2호선,당산(237),1920
2011,3,11,5,금,2호선,당산(237),2229
2011,3,12,6,토,2호선,당산(237),1634
2011,3,13,7,일,2호선,당산(237),879
2011,3,14,1,월,2호선,당산(237),1694
2011,3,15,2,화,2호선,당산(237),1778
2011,3,16,3,수,2호선,당산(237),1750
2011,3,17,4,목,2호선,당산(237),1948
2011,3,18,5,금,2호선,당산(237),2191
2011,3,19,6,토,2호선,당산(237),1636
2011,3,20,7,일,2호선,당산(237),847
2011,3,21,1,월,2호선,당산(237),1771
2011,3,22,2,화,2호선,당산(237),1812
2011,3,23,3,수,2호선,당산(237),1738
2011,3,24,4,목,2호선,당산(237),1827
2011,3,25,5,금,2호선,당산(237),2326
2011,3,26,6,토,2호선,당산(237),1454
2011,3,27,7,일,2호선,당산(237),799
2011,3,28,1,월,2호선,당산(237),1612
2011,3,29,2,화,2호선,당산(237),1891
2011,3,30,3,수,2호선,당산(237),2027
2011,3,31,4,목,2호선,당산(237),2003
2011,4,1,5,금,2호선,당산(237),2225
2011,4,2,6,토,2호선,당산(237),1443
2011,4,3,7,일,2호선,당산(237),816
2011,4,4,1,월,2호선,당산(237),1749
2011,4,5,2,화,2호선,당산(237),1909
2011,4,6,3,수,2호선,당산(237),1684
2011,4,7,4,목,2호선,당산(237),1717
2011,4,8,5,금,2호선,당산(237),2246
2011,4,9,6,토,2호선,당산(237),1567
2011,4,10,7,일,2호선,당산(237),888
2011,4,11,1,월,2호선,당산(237),1711
2011,4,12,2,화,2호선,당산(237),2104
2011,4,13,3,수,2호선,당산(237),2217
2011,4,14,4,목,2호선,당산(237),2413
2011,4,15,5,금,2호선,당산(237),2532
2011,4,16,6,토,2호선,당산(237),2416
2011,4,17,7,일,2호선,당산(237),1093
2011,4,18,1,월,2호선,당산(237),1552
2011,4,19,2,화,2호선,당산(237),1948
2011,4,20,3,수,2호선,당산(237),1896
2011,4,21,4,목,2호선,당산(237),1994
2011,4,22,5,금,2호선,당산(237),2040
2011,4,23,6,토,2호선,당산(237),1373
2011,4,24,7,일,2호선,당산(237),825
2011,4,25,1,월,2호선,당산(237),1697
2011,4,26,2,화,2호선,당산(237),1802
2011,4,27,3,수,2호선,당산(237),1903
2011,4,28,4,목,2호선,당산(237),2190
2011,4,29,5,금,2호선,당산(237),2183
2011,4,30,6,토,2호선,당산(237),1231
2011,5,1,7,일,2호선,당산(237),928
2011,5,2,1,월,2호선,당산(237),1858
2011,5,3,2,화,2호선,당산(237),2050
2011,5,4,3,수,2호선,당산(237),2410
2011,5,5,4,공,2호선,당산(237),1485
2011,5,6,5,금,2호선,당산(237),1882
2011,5,7,6,토,2호선,당산(237),1361
2011,5,8,7,일,2호선,당산(237),934
2011,5,9,1,월,2호선,당산(237),1574
2011,5,10,2,공,2호선,당산(237),1026
2011,5,11,3,수,2호선,당산(237),1876
2011,5,12,4,목,2호선,당산(237),2110
2011,5,13,5,금,2호선,당산(237),2458
2011,5,14,6,토,2호선,당산(237),1658
2011,5,15,7,일,2호선,당산(237),1025
2011,5,16,1,월,2호선,당산(237),1835
2011,5,17,2,화,2호선,당산(237),2005
2011,5,18,3,수,2호선,당산(237),2015
2011,5,19,4,목,2호선,당산(237),2061
2011,5,20,5,금,2호선,당산(237),1944
2011,5,21,6,토,2호선,당산(237),1648
2011,5,22,7,일,2호선,당산(237),965
2011,5,23,1,월,2호선,당산(237),1770
2011,5,24,2,화,2호선,당산(237),2123
2011,5,25,3,수,2호선,당산(237),2147
2011,5,26,4,목,2호선,당산(237),1991
2011,5,27,5,금,2호선,당산(237),2353
2011,5,28,6,토,2호선,당산(237),1895
2011,5,29,7,일,2호선,당산(237),977
2011,5,30,1,월,2호선,당산(237),1741
2011,5,31,2,화,2호선,당산(237),1959
2011,6,1,3,수,2호선,당산(237),1899
2011,6,2,4,목,2호선,당산(237),2050
2011,6,3,5,금,2호선,당산(237),2431
2011,6,4,6,토,2호선,당산(237),1412
2011,6,5,7,일,2호선,당산(237),1249
2011,6,6,1,공,2호선,당산(237),1059
2011,6,7,2,화,2호선,당산(237),1946
2011,6,8,3,수,2호선,당산(237),1702
2011,6,9,4,목,2호선,당산(237),2069
2011,6,10,5,금,2호선,당산(237),2327
2011,6,11,6,토,2호선,당산(237),1582
2011,6,12,7,일,2호선,당산(237),886
2011,6,13,1,월,2호선,당산(237),1638
2011,6,14,2,화,2호선,당산(237),1917
2011,6,15,3,수,2호선,당산(237),1864
2011,6,16,4,목,2호선,당산(237),2012
2011,6,17,5,금,2호선,당산(237),2279
2011,6,18,6,토,2호선,당산(237),1717
2011,6,19,7,일,2호선,당산(237),967
2011,6,20,1,월,2호선,당산(237),1632
2011,6,21,2,화,2호선,당산(237),1924
2011,6,22,3,수,2호선,당산(237),1648
2011,6,23,4,목,2호선,당산(237),1777
2011,6,24,5,금,2호선,당산(237),2085
2011,6,25,6,토,2호선,당산(237),1383
2011,6,26,7,일,2호선,당산(237),806
2011,6,27,1,월,2호선,당산(237),1648
2011,6,28,2,화,2호선,당산(237),1870
2011,6,29,3,수,2호선,당산(237),1607
2011,6,30,4,목,2호선,당산(237),2002
2011,7,1,5,금,2호선,당산(237),2209
2011,7,2,6,토,2호선,당산(237),1574
2011,7,3,7,일,2호선,당산(237),799
2011,7,4,1,월,2호선,당산(237),1753
2011,7,5,2,화,2호선,당산(237),1841
2011,7,6,3,수,2호선,당산(237),1855
2011,7,7,4,목,2호선,당산(237),1550
2011,7,8,5,금,2호선,당산(237),2086
2011,7,9,6,토,2호선,당산(237),1452
2011,7,10,7,일,2호선,당산(237),855
2011,7,11,1,월,2호선,당산(237),1497
2011,7,12,2,화,2호선,당산(237),1553
2011,7,13,3,수,2호선,당산(237),1703
2011,7,14,4,목,2호선,당산(237),1736
2011,7,15,5,금,2호선,당산(237),2012
2011,7,16,6,토,2호선,당산(237),1371
2011,7,17,7,일,2호선,당산(237),960
2011,7,18,1,월,2호선,당산(237),1654
2011,7,19,2,화,2호선,당산(237),2100
2011,7,20,3,수,2호선,당산(237),1982
2011,7,21,4,목,2호선,당산(237),2166
2011,7,22,5,금,2호선,당산(237),2076
2011,7,23,6,토,2호선,당산(237),1647
2011,7,24,7,일,2호선,당산(237),914
2011,7,25,1,월,2호선,당산(237),1469
2011,7,26,2,화,2호선,당산(237),1517
2011,7,27,3,수,2호선,당산(237),1129
2011,7,28,4,목,2호선,당산(237),1816
2011,7,29,5,금,2호선,당산(237),2069
2011,7,30,6,토,2호선,당산(237),1393
2011,7,31,7,일,2호선,당산(237),762
2011,8,1,1,월,2호선,당산(237),1409
2011,8,2,2,화,2호선,당산(237),1482
2011,8,3,3,수,2호선,당산(237),1585
2011,8,4,4,목,2호선,당산(237),1573
2011,8,5,5,금,2호선,당산(237),1833
2011,8,6,6,토,2호선,당산(237),1402
2011,8,7,7,일,2호선,당산(237),701
2011,8,8,1,월,2호선,당산(237),1287
2011,8,9,2,화,2호선,당산(237),1724
2011,8,10,3,수,2호선,당산(237),1898
2011,8,11,4,목,2호선,당산(237),1867
2011,8,12,5,금,2호선,당산(237),1803
2011,8,13,6,토,2호선,당산(237),1187
2011,8,14,7,일,2호선,당산(237),1010
2011,8,15,1,공,2호선,당산(237),1014
2011,8,16,2,화,2호선,당산(237),1474
2011,8,17,3,수,2호선,당산(237),1682
2011,8,18,4,목,2호선,당산(237),1898
2011,8,19,5,금,2호선,당산(237),2330
2011,8,20,6,토,2호선,당산(237),1637
2011,8,21,7,일,2호선,당산(237),969
2011,8,22,1,월,2호선,당산(237),1549
2011,8,23,2,화,2호선,당산(237),1747
2011,8,24,3,수,2호선,당산(237),1670
2011,8,25,4,목,2호선,당산(237),1822
2011,8,26,5,금,2호선,당산(237),2026
2011,8,27,6,토,2호선,당산(237),1430
2011,8,28,7,일,2호선,당산(237),935
2011,8,29,1,월,2호선,당산(237),1581
2011,8,30,2,화,2호선,당산(237),1680
2011,8,31,3,수,2호선,당산(237),1928
2011,9,1,4,목,2호선,당산(237),2030
2011,9,2,5,금,2호선,당산(237),2181
2011,9,3,6,토,2호선,당산(237),1556
2011,9,4,7,일,2호선,당산(237),871
2011,9,5,1,월,2호선,당산(237),1632
2011,9,6,2,화,2호선,당산(237),1951
2011,9,7,3,수,2호선,당산(237),1951
2011,9,8,4,목,2호선,당산(237),2035
2011,9,9,5,금,2호선,당산(237),1914
2011,9,10,6,토,2호선,당산(237),1063
2011,9,11,7,공,2호선,당산(237),526
2011,9,12,1,공,2호선,당산(237),629
2011,9,13,2,공,2호선,당산(237),842
2011,9,14,3,수,2호선,당산(237),1389
2011,9,15,4,목,2호선,당산(237),1806
2011,9,16,5,금,2호선,당산(237),2236
2011,9,17,6,토,2호선,당산(237),1552
2011,9,18,7,일,2호선,당산(237),842
2011,9,19,1,월,2호선,당산(237),1677
2011,9,20,2,화,2호선,당산(237),1766
2011,9,21,3,수,2호선,당산(237),1927
2011,9,22,4,목,2호선,당산(237),1975
2011,9,23,5,금,2호선,당산(237),2127
2011,9,24,6,토,2호선,당산(237),1527
2011,9,25,7,일,2호선,당산(237),948
2011,9,26,1,월,2호선,당산(237),1642
2011,9,27,2,화,2호선,당산(237),1784
2011,9,28,3,수,2호선,당산(237),1865
2011,9,29,4,목,2호선,당산(237),1931
2011,9,30,5,금,2호선,당산(237),2161
2011,10,1,6,토,2호선,당산(237),1374
2011,10,2,7,일,2호선,당산(237),1206
2011,10,3,1,공,2호선,당산(237),981
2011,10,4,2,화,2호선,당산(237),1845
2011,10,5,3,수,2호선,당산(237),1804
2011,10,6,4,목,2호선,당산(237),1901
2011,10,7,5,금,2호선,당산(237),2077
2011,10,8,6,토,2호선,당산(237),1813
2011,10,9,7,일,2호선,당산(237),914
2011,10,10,1,월,2호선,당산(237),1611
2011,10,11,2,화,2호선,당산(237),1831
2011,10,12,3,수,2호선,당산(237),1678
2011,10,13,4,목,2호선,당산(237),1948
2011,10,14,5,금,2호선,당산(237),2120
2011,10,15,6,토,2호선,당산(237),1309
2011,10,16,7,일,2호선,당산(237),908
2011,10,17,1,월,2호선,당산(237),1395
2011,10,18,2,화,2호선,당산(237),1711
2011,10,19,3,수,2호선,당산(237),1691
2011,10,20,4,목,2호선,당산(237),1817
2011,10,21,5,금,2호선,당산(237),2252
2011,10,22,6,토,2호선,당산(237),1487
2011,10,23,7,일,2호선,당산(237),903
2011,10,24,1,월,2호선,당산(237),1541
2011,10,25,2,화,2호선,당산(237),1774
2011,10,26,3,수,2호선,당산(237),2014
2011,10,27,4,목,2호선,당산(237),2039
2011,10,28,5,금,2호선,당산(237),1983
2011,10,29,6,토,2호선,당산(237),1494
2011,10,30,7,일,2호선,당산(237),897
2011,10,31,1,월,2호선,당산(237),1761
2011,11,1,2,화,2호선,당산(237),1821
2011,11,2,3,수,2호선,당산(237),1790
2011,11,3,4,목,2호선,당산(237),1874
2011,11,4,5,금,2호선,당산(237),2096
2011,11,5,6,토,2호선,당산(237),1537
2011,11,6,7,일,2호선,당산(237),927
2011,11,7,1,월,2호선,당산(237),1555
2011,11,8,2,화,2호선,당산(237),1684
2011,11,9,3,수,2호선,당산(237),1661
2011,11,10,4,목,2호선,당산(237),1919
2011,11,11,5,금,2호선,당산(237),2245
2011,11,12,6,토,2호선,당산(237),1472
2011,11,13,7,일,2호선,당산(237),809
2011,11,14,1,월,2호선,당산(237),1473
2011,11,15,2,화,2호선,당산(237),1763
2011,11,16,3,수,2호선,당산(237),1879
2011,11,17,4,목,2호선,당산(237),1722
2011,11,18,5,금,2호선,당산(237),2025
2011,11,19,6,토,2호선,당산(237),1409
2011,11,20,7,일,2호선,당산(237),838
2011,11,21,1,월,2호선,당산(237),1556
2011,11,22,2,화,2호선,당산(237),1794
2011,11,23,3,수,2호선,당산(237),1680
2011,11,24,4,목,2호선,당산(237),1824
2011,11,25,5,금,2호선,당산(237),2305
2011,11,26,6,토,2호선,당산(237),1403
2011,11,27,7,일,2호선,당산(237),832
2011,11,28,1,월,2호선,당산(237),1577
2011,11,29,2,화,2호선,당산(237),1842
2011,11,30,3,수,2호선,당산(237),1664
2011,12,1,4,목,2호선,당산(237),1867
2011,12,2,5,금,2호선,당산(237),2236
2011,12,3,6,토,2호선,당산(237),1531
2011,12,4,7,일,2호선,당산(237),843
2011,12,5,1,월,2호선,당산(237),1585
2011,12,6,2,화,2호선,당산(237),1646
2011,12,7,3,수,2호선,당산(237),1918
2011,12,8,4,목,2호선,당산(237),1863
2011,12,9,5,금,2호선,당산(237),2217
2011,12,10,6,토,2호선,당산(237),1724
2011,12,11,7,일,2호선,당산(237),835
2011,12,12,1,월,2호선,당산(237),1588
2011,12,13,2,화,2호선,당산(237),1896
2011,12,14,3,수,2호선,당산(237),1938
2011,12,15,4,목,2호선,당산(237),1897
2011,12,16,5,금,2호선,당산(237),2461
2011,12,17,6,토,2호선,당산(237),1764
2011,12,18,7,일,2호선,당산(237),933
2011,12,19,1,월,2호선,당산(237),1727
2011,12,20,2,화,2호선,당산(237),1997
2011,12,21,3,수,2호선,당산(237),2135
2011,12,22,4,목,2호선,당산(237),2143
2011,12,23,5,금,2호선,당산(237),2544
2011,12,24,6,토,2호선,당산(237),1483
2011,12,25,7,공,2호선,당산(237),1086
2011,12,26,1,월,2호선,당산(237),1587
2011,12,27,2,화,2호선,당산(237),2024
2011,12,28,3,수,2호선,당산(237),2162
2011,12,29,4,목,2호선,당산(237),2347
2011,12,30,5,금,2호선,당산(237),1980
2011,12,31,6,토,2호선,당산(237),1082
2012,1,1,7,공,2호선,당산(237),602
2012,1,2,1,월,2호선,당산(237),1370
2012,1,3,2,화,2호선,당산(237),1418
2012,1,4,3,수,2호선,당산(237),1401
2012,1,5,4,목,2호선,당산(237),1720
2012,1,6,5,금,2호선,당산(237),1980
2012,1,7,6,토,2호선,당산(237),1483
2012,1,8,7,일,2호선,당산(237),759
2012,1,9,1,월,2호선,당산(237),1480
2012,1,10,2,화,2호선,당산(237),1515
2012,1,11,3,수,2호선,당산(237),1539
2012,1,12,4,목,2호선,당산(237),1648
2012,1,13,5,금,2호선,당산(237),1955
2012,1,14,6,토,2호선,당산(237),1258
2012,1,15,7,일,2호선,당산(237),875
2012,1,16,1,월,2호선,당산(237),1495
2012,1,17,2,화,2호선,당산(237),1677
2012,1,18,3,수,2호선,당산(237),1647
2012,1,19,4,목,2호선,당산(237),1875
2012,1,20,5,금,2호선,당산(237),1542
2012,1,21,6,토,2호선,당산(237),977
2012,1,22,7,공,2호선,당산(237),380
2012,1,23,1,공,2호선,당산(237),358
2012,1,24,2,공,2호선,당산(237),794
2012,1,25,3,수,2호선,당산(237),1216
2012,1,26,4,목,2호선,당산(237),1717
2012,1,27,5,금,2호선,당산(237),2025
2012,1,28,6,토,2호선,당산(237),1243
2012,1,29,7,일,2호선,당산(237),749
2012,1,30,1,월,2호선,당산(237),1517
2012,1,31,2,화,2호선,당산(237),1808
2012,2,1,3,수,2호선,당산(237),1344
2012,2,2,4,목,2호선,당산(237),1415
2012,2,3,5,금,2호선,당산(237),1760
2012,2,4,6,토,2호선,당산(237),1343
2012,2,5,7,일,2호선,당산(237),782
2012,2,6,1,월,2호선,당산(237),1460
2012,2,7,2,화,2호선,당산(237),1476
2012,2,8,3,수,2호선,당산(237),1489
2012,2,9,4,목,2호선,당산(237),1585
2012,2,10,5,금,2호선,당산(237),1734
2012,2,11,6,토,2호선,당산(237),1248
2012,2,12,7,일,2호선,당산(237),844
2012,2,13,1,월,2호선,당산(237),1418
2012,2,14,2,화,2호선,당산(237),1714
2012,2,15,3,수,2호선,당산(237),1659
2012,2,16,4,목,2호선,당산(237),1718
2012,2,17,5,금,2호선,당산(237),1814
2012,2,18,6,토,2호선,당산(237),1324
2012,2,19,7,일,2호선,당산(237),802
2012,2,20,1,월,2호선,당산(237),1477
2012,2,21,2,화,2호선,당산(237),1623
2012,2,22,3,수,2호선,당산(237),1646
2012,2,23,4,목,2호선,당산(237),1646
2012,2,24,5,금,2호선,당산(237),1841
2012,2,25,6,토,2호선,당산(237),1378
2012,2,26,7,일,2호선,당산(237),852
2012,2,27,1,월,2호선,당산(237),1533
2012,2,28,2,화,2호선,당산(237),1648
2012,2,29,3,수,2호선,당산(237),2253
2012,3,1,4,공,2호선,당산(237),1092
2012,3,2,5,금,2호선,당산(237),1639
2012,3,3,6,토,2호선,당산(237),1398
2012,3,4,7,일,2호선,당산(237),730
2012,3,5,1,월,2호선,당산(237),1613
2012,3,6,2,화,2호선,당산(237),1660
2012,3,7,3,수,2호선,당산(237),1746
2012,3,8,4,목,2호선,당산(237),1804
2012,3,9,5,금,2호선,당산(237),2239
2012,3,10,6,토,2호선,당산(237),1334
2012,3,11,7,일,2호선,당산(237),783
2012,3,12,1,월,2호선,당산(237),1670
2012,3,13,2,화,2호선,당산(237),1713
2012,3,14,3,수,2호선,당산(237),1825
2012,3,15,4,목,2호선,당산(237),2035
2012,3,16,5,금,2호선,당산(237),2128
2012,3,17,6,토,2호선,당산(237),1568
2012,3,18,7,일,2호선,당산(237),884
2012,3,19,1,월,2호선,당산(237),1697
2012,3,20,2,화,2호선,당산(237),1796
2012,3,21,3,수,2호선,당산(237),1875
2012,3,22,4,목,2호선,당산(237),1906
2012,3,23,5,금,2호선,당산(237),2053
2012,3,24,6,토,2호선,당산(237),1476
2012,3,25,7,일,2호선,당산(237),733
2012,3,26,1,월,2호선,당산(237),1639
2012,3,27,2,화,2호선,당산(237),1793
2012,3,28,3,수,2호선,당산(237),1971
2012,3,29,4,목,2호선,당산(237),2024
2012,3,30,5,금,2호선,당산(237),2054
2012,3,31,6,토,2호선,당산(237),1450
2012,4,1,7,일,2호선,당산(237),855
2012,4,2,1,월,2호선,당산(237),1591
2012,4,3,2,화,2호선,당산(237),1731
2012,4,4,3,수,2호선,당산(237),1727
2012,4,5,4,목,2호선,당산(237),1881
2012,4,6,5,금,2호선,당산(237),1977
2012,4,7,6,토,2호선,당산(237),1424
2012,4,8,7,일,2호선,당산(237),891
2012,4,9,1,월,2호선,당산(237),1767
2012,4,10,2,화,2호선,당산(237),2241
2012,4,11,3,공,2호선,당산(237),1366
2012,4,12,4,목,2호선,당산(237),1856
2012,4,13,5,금,2호선,당산(237),2084
2012,4,14,6,토,2호선,당산(237),1545
2012,4,15,7,일,2호선,당산(237),1041
2012,4,16,1,월,2호선,당산(237),1814
2012,4,17,2,화,2호선,당산(237),1978
2012,4,18,3,수,2호선,당산(237),2084
2012,4,19,4,목,2호선,당산(237),2149
2012,4,20,5,금,2호선,당산(237),3145
2012,4,21,6,토,2호선,당산(237),1245
2012,4,22,7,일,2호선,당산(237),824
2012,4,23,1,월,2호선,당산(237),1643
2012,4,24,2,화,2호선,당산(237),1900
2012,4,25,3,수,2호선,당산(237),1642
2012,4,26,4,목,2호선,당산(237),2134
2012,4,27,5,금,2호선,당산(237),2204
2012,4,28,6,토,2호선,당산(237),1566
2012,4,29,7,일,2호선,당산(237),1005
2012,4,30,1,월,2호선,당산(237),2215
2012,5,1,2,화,2호선,당산(237),1461
2012,5,2,3,수,2호선,당산(237),1936
2012,5,3,4,목,2호선,당산(237),2155
2012,5,4,5,금,2호선,당산(237),2216
2012,5,5,6,공,2호선,당산(237),1497
2012,5,6,7,일,2호선,당산(237),966
2012,5,7,1,월,2호선,당산(237),1702
2012,5,8,2,화,2호선,당산(237),1574
2012,5,9,3,수,2호선,당산(237),1936
2012,5,10,4,목,2호선,당산(237),2170
2012,5,11,5,금,2호선,당산(237),2106
2012,5,12,6,토,2호선,당산(237),1599
2012,5,13,7,일,2호선,당산(237),984
2012,5,14,1,월,2호선,당산(237),728
2012,5,15,2,화,2호선,당산(237),1936
2012,5,16,3,수,2호선,당산(237),2013
2012,5,17,4,목,2호선,당산(237),2020
2012,5,18,5,금,2호선,당산(237),2394
2012,5,19,6,토,2호선,당산(237),1512
2012,5,20,7,일,2호선,당산(237),1036
2012,5,21,1,월,2호선,당산(237),1809
2012,5,22,2,화,2호선,당산(237),1753
2012,5,23,3,수,2호선,당산(237),1933
2012,5,24,4,목,2호선,당산(237),2093
2012,5,25,5,금,2호선,당산(237),2222
2012,5,26,6,토,2호선,당산(237),1537
2012,5,27,7,일,2호선,당산(237),1121
2012,5,28,1,공,2호선,당산(237),995
2012,5,29,2,화,2호선,당산(237),1737
2012,5,30,3,수,2호선,당산(237),1886
2012,5,31,4,목,2호선,당산(237),2013
2012,6,1,5,금,2호선,당산(237),2157
2012,6,2,6,토,2호선,당산(237),1581
2012,6,3,7,일,2호선,당산(237),943
2012,6,4,1,월,2호선,당산(237),1681
2012,6,5,2,화,2호선,당산(237),2047
2012,6,6,3,공,2호선,당산(237),1166
2012,6,7,4,목,2호선,당산(237),1861
2012,6,8,5,금,2호선,당산(237),1994
2012,6,9,6,토,2호선,당산(237),1519
2012,6,10,7,일,2호선,당산(237),930
2012,6,11,1,월,2호선,당산(237),1613
2012,6,12,2,화,2호선,당산(237),1642
2012,6,13,3,수,2호선,당산(237),2017
2012,6,14,4,목,2호선,당산(237),1828
2012,6,15,5,금,2호선,당산(237),2100
2012,6,16,6,토,2호선,당산(237),1490
2012,6,17,7,일,2호선,당산(237),934
2012,6,18,1,월,2호선,당산(237),1493
2012,6,19,2,화,2호선,당산(237),1676
2012,6,20,3,수,2호선,당산(237),2247
2012,6,21,4,목,2호선,당산(237),1913
2012,6,22,5,금,2호선,당산(237),2176
2012,6,23,6,토,2호선,당산(237),1509
2012,6,24,7,일,2호선,당산(237),1002
2012,6,25,1,월,2호선,당산(237),1534
2012,6,26,2,화,2호선,당산(237),1749
2012,6,27,3,수,2호선,당산(237),1730
2012,6,28,4,목,2호선,당산(237),1789
2012,6,29,5,금,2호선,당산(237),1882
2012,6,30,6,토,2호선,당산(237),1160
2012,7,1,7,일,2호선,당산(237),915
2012,7,2,1,월,2호선,당산(237),1490
2012,7,3,2,화,2호선,당산(237),1416
2012,7,4,3,수,2호선,당산(237),1666
2012,7,5,4,목,2호선,당산(237),1633
2012,7,6,5,금,2호선,당산(237),1839
2012,7,7,6,토,2호선,당산(237),1666
2012,7,8,7,일,2호선,당산(237),950
2012,7,9,1,월,2호선,당산(237),1526
2012,7,10,2,화,2호선,당산(237),1552
2012,7,11,3,수,2호선,당산(237),1650
2012,7,12,4,목,2호선,당산(237),1773
2012,7,13,5,금,2호선,당산(237),1900
2012,7,14,6,토,2호선,당산(237),1232
2012,7,15,7,일,2호선,당산(237),689
2012,7,16,1,월,2호선,당산(237),1524
2012,7,17,2,화,2호선,당산(237),1606
2012,7,18,3,수,2호선,당산(237),1439
2012,7,19,4,목,2호선,당산(237),1726
2012,7,20,5,금,2호선,당산(237),2112
2012,7,21,6,토,2호선,당산(237),1503
2012,7,22,7,일,2호선,당산(237),839
2012,7,23,1,월,2호선,당산(237),1323
2012,7,24,2,화,2호선,당산(237),1750
2012,7,25,3,수,2호선,당산(237),1742
2012,7,26,4,목,2호선,당산(237),1622
2012,7,27,5,금,2호선,당산(237),1793
2012,7,28,6,토,2호선,당산(237),1220
2012,7,29,7,일,2호선,당산(237),897
2012,7,30,1,월,2호선,당산(237),1351
2012,7,31,2,화,2호선,당산(237),1611
2012,8,1,3,수,2호선,당산(237),1394
2012,8,2,4,목,2호선,당산(237),1465
2012,8,3,5,금,2호선,당산(237),1624
2012,8,4,6,토,2호선,당산(237),1212
2012,8,5,7,일,2호선,당산(237),771
2012,8,6,1,월,2호선,당산(237),1266
2012,8,7,2,화,2호선,당산(237),1477
2012,8,8,3,수,2호선,당산(237),1471
2012,8,9,4,목,2호선,당산(237),1577
2012,8,10,5,금,2호선,당산(237),1783
2012,8,11,6,토,2호선,당산(237),1367
2012,8,12,7,일,2호선,당산(237),652
2012,8,13,1,월,2호선,당산(237),1445
2012,8,14,2,화,2호선,당산(237),1685
2012,8,15,3,공,2호선,당산(237),898
2012,8,16,4,목,2호선,당산(237),1639
2012,8,17,5,금,2호선,당산(237),1783
2012,8,18,6,토,2호선,당산(237),1175
2012,8,19,7,일,2호선,당산(237),739
2012,8,20,1,월,2호선,당산(237),1358
2012,8,21,2,화,2호선,당산(237),1442
2012,8,22,3,수,2호선,당산(237),1668
2012,8,23,4,목,2호선,당산(237),1838
2012,8,24,5,금,2호선,당산(237),1897
2012,8,25,6,토,2호선,당산(237),1412
2012,8,26,7,일,2호선,당산(237),819
2012,8,27,1,월,2호선,당산(237),1227
2012,8,28,2,화,2호선,당산(237),720
2012,8,29,3,수,2호선,당산(237),1881
2012,8,30,4,목,2호선,당산(237),1601
2012,8,31,5,금,2호선,당산(237),2098
2012,9,1,6,토,2호선,당산(237),1551
2012,9,2,7,일,2호선,당산(237),789
2012,9,3,1,월,2호선,당산(237),1559
