2011,5,7,6,토,2호선,서초(224),1072
2011,5,8,7,일,2호선,서초(224),737
2011,5,9,1,월,2호선,서초(224),1548
2011,5,10,2,공,2호선,서초(224),859
2011,5,11,3,수,2호선,서초(224),2079
2011,5,12,4,목,2호선,서초(224),2078
2011,5,13,5,금,2호선,서초(224),1850
2011,5,14,6,토,2호선,서초(224),1122
2011,5,15,7,일,2호선,서초(224),887
2011,5,16,1,월,2호선,서초(224),1934
2011,5,17,2,화,2호선,서초(224),2036
2011,5,18,3,수,2호선,서초(224),2068
2011,5,19,4,목,2호선,서초(224),2108
2011,5,20,5,금,2호선,서초(224),1828
2011,5,21,6,토,2호선,서초(224),1272
2011,5,22,7,일,2호선,서초(224),795
2011,5,23,1,월,2호선,서초(224),2155
2011,5,24,2,화,2호선,서초(224),2120
2011,5,25,3,수,2호선,서초(224),1951
2011,5,26,4,목,2호선,서초(224),2208
2011,5,27,5,금,2호선,서초(224),1832
2011,5,28,6,토,2호선,서초(224),1147
2011,5,29,7,일,2호선,서초(224),766
2011,5,30,1,월,2호선,서초(224),2137
2011,5,31,2,화,2호선,서초(224),2220
2011,6,1,3,수,2호선,서초(224),2119
2011,6,2,4,목,2호선,서초(224),1947
2011,6,3,5,금,2호선,서초(224),1769
2011,6,4,6,토,2호선,서초(224),995
2011,6,5,7,일,2호선,서초(224),805
2011,6,6,1,공,2호선,서초(224),814
2011,6,7,2,화,2호선,서초(224),2015
2011,6,8,3,수,2호선,서초(224),2117
2011,6,9,4,목,2호선,서초(224),2165
2011,6,10,5,금,2호선,서초(224),1871
2011,6,11,6,토,2호선,서초(224),1205
2011,6,12,7,일,2호선,서초(224),813
2011,6,13,1,월,2호선,서초(224),2043
2011,6,14,2,화,2호선,서초(224),2174
2011,6,15,3,수,2호선,서초(224),2036
2011,6,16,4,목,2호선,서초(224),2179
2011,6,17,5,금,2호선,서초(224),1791
2011,6,18,6,토,2호선,서초(224),1310
2011,6,19,7,일,2호선,서초(224),842
2011,6,20,1,월,2호선,서초(224),2057
2011,6,21,2,화,2호선,서초(224),2211
2011,6,22,3,수,2호선,서초(224),2050
2011,6,23,4,목,2호선,서초(224),2031
2011,6,24,5,금,2호선,서초(224),1873
2011,6,25,6,토,2호선,서초(224),1075
2011,6,26,7,일,2호선,서초(224),789
2011,6,27,1,월,2호선,서초(224),1951
2011,6,28,2,화,2호선,서초(224),2333
2011,6,29,3,수,2호선,서초(224),1838
2011,6,30,4,목,2호선,서초(224),2165
2011,7,1,5,금,2호선,서초(224),1804
2011,7,2,6,토,2호선,서초(224),1141
2011,7,3,7,일,2호선,서초(224),671
2011,7,4,1,월,2호선,서초(224),2109
2011,7,5,2,화,2호선,서초(224),2082
2011,7,6,3,수,2호선,서초(224),2074
2011,7,7,4,목,2호선,서초(224),1908
2011,7,8,5,금,2호선,서초(224),1912
2011,7,9,6,토,2호선,서초(224),1114
2011,7,10,7,일,2호선,서초(224),808
2011,7,11,1,월,2호선,서초(224),1943
2011,7,12,2,화,2호선,서초(224),2142
2011,7,13,3,수,2호선,서초(224),2017
2011,7,14,4,목,2호선,서초(224),1997
2011,7,15,5,금,2호선,서초(224),2054
2011,7,16,6,토,2호선,서초(224),1082
2011,7,17,7,일,2호선,서초(224),852
2011,7,18,1,월,2호선,서초(224),2122
2011,7,19,2,화,2호선,서초(224),2178
2011,7,20,3,수,2호선,서초(224),2095
2011,7,21,4,목,2호선,서초(224),2168
2011,7,22,5,금,2호선,서초(224),1926
2011,7,23,6,토,2호선,서초(224),1179
2011,7,24,7,일,2호선,서초(224),870
2011,7,25,1,월,2호선,서초(224),2024
2011,7,26,2,화,2호선,서초(224),2111
2011,7,27,3,수,2호선,서초(224),1606
2011,7,28,4,목,2호선,서초(224),2085
2011,7,29,5,금,2호선,서초(224),1834
2011,7,30,6,토,2호선,서초(224),974
2011,7,31,7,일,2호선,서초(224),616
2011,8,1,1,월,2호선,서초(224),1793
2011,8,2,2,화,2호선,서초(224),1727
2011,8,3,3,수,2호선,서초(224),1811
2011,8,4,4,목,2호선,서초(224),1847
2011,8,5,5,금,2호선,서초(224),1626
2011,8,6,6,토,2호선,서초(224),1099
2011,8,7,7,일,2호선,서초(224),845
2011,8,8,1,월,2호선,서초(224),1785
2011,8,9,2,화,2호선,서초(224),2039
2011,8,10,3,수,2호선,서초(224),1840
2011,8,11,4,목,2호선,서초(224),2027
2011,8,12,5,금,2호선,서초(224),1810
2011,8,13,6,토,2호선,서초(224),1002
2011,8,14,7,일,2호선,서초(224),768
2011,8,15,1,공,2호선,서초(224),855
2011,8,16,2,화,2호선,서초(224),1991
2011,8,17,3,수,2호선,서초(224),2089
2011,8,18,4,목,2호선,서초(224),2124
2011,8,19,5,금,2호선,서초(224),1954
2011,8,20,6,토,2호선,서초(224),1243
2011,8,21,7,일,2호선,서초(224),814
2011,8,22,1,월,2호선,서초(224),2038
2011,8,23,2,화,2호선,서초(224),2186
2011,8,24,3,수,2호선,서초(224),2035
2011,8,25,4,목,2호선,서초(224),2162
2011,8,26,5,금,2호선,서초(224),2019
2011,8,27,6,토,2호선,서초(224),1314
2011,8,28,7,일,2호선,서초(224),866
2011,8,29,1,월,2호선,서초(224),2059
2011,8,30,2,화,2호선,서초(224),2102
2011,8,31,3,수,2호선,서초(224),2112
2011,9,1,4,목,2호선,서초(224),2059
2011,9,2,5,금,2호선,서초(224),1876
2011,9,3,6,토,2호선,서초(224),1340
2011,9,4,7,일,2호선,서초(224),957
2011,9,5,1,월,2호선,서초(224),2274
2011,9,6,2,화,2호선,서초(224),2206
2011,9,7,3,수,2호선,서초(224),2206
2011,9,8,4,목,2호선,서초(224),2238
2011,9,9,5,금,2호선,서초(224),1518
2011,9,10,6,토,2호선,서초(224),812
2011,9,11,7,공,2호선,서초(224),446
2011,9,12,1,공,2호선,서초(224),319
2011,9,13,2,공,2호선,서초(224),724
2011,9,14,3,수,2호선,서초(224),1940
2011,9,15,4,목,2호선,서초(224),2002
2011,9,16,5,금,2호선,서초(224),1894
2011,9,17,6,토,2호선,서초(224),1284
2011,9,18,7,일,2호선,서초(224),871
2011,9,19,1,월,2호선,서초(224),2190
2011,9,20,2,화,2호선,서초(224),2215
2011,9,21,3,수,2호선,서초(224),2176
2011,9,22,4,목,2호선,서초(224),2307
2011,9,23,5,금,2호선,서초(224),2142
2011,9,24,6,토,2호선,서초(224),1314
2011,9,25,7,일,2호선,서초(224),923
2011,9,26,1,월,2호선,서초(224),2263
2011,9,27,2,화,2호선,서초(224),2307
2011,9,28,3,수,2호선,서초(224),2435
2011,9,29,4,목,2호선,서초(224),2344
2011,9,30,5,금,2호선,서초(224),2090
2011,10,1,6,토,2호선,서초(224),1114
2011,10,2,7,일,2호선,서초(224),785
2011,10,3,1,공,2호선,서초(224),967
2011,10,4,2,화,2호선,서초(224),2283
2011,10,5,3,수,2호선,서초(224),2272
2011,10,6,4,목,2호선,서초(224),2272
2011,10,7,5,금,2호선,서초(224),2017
2011,10,8,6,토,2호선,서초(224),1203
2011,10,9,7,일,2호선,서초(224),831
2011,10,10,1,월,2호선,서초(224),2279
2011,10,11,2,화,2호선,서초(224),2212
2011,10,12,3,수,2호선,서초(224),2292
2011,10,13,4,목,2호선,서초(224),2224
2011,10,14,5,금,2호선,서초(224),2074
2011,10,15,6,토,2호선,서초(224),1211
2011,10,16,7,일,2호선,서초(224),860
2011,10,17,1,월,2호선,서초(224),2320
2011,10,18,2,화,2호선,서초(224),2173
2011,10,19,3,수,2호선,서초(224),2072
2011,10,20,4,목,2호선,서초(224),2279
2011,10,21,5,금,2호선,서초(224),2101
2011,10,22,6,토,2호선,서초(224),1319
2011,10,23,7,일,2호선,서초(224),899
2011,10,24,1,월,2호선,서초(224),2103
2011,10,25,2,화,2호선,서초(224),2260
2011,10,26,3,수,2호선,서초(224),2119
2011,10,27,4,목,2호선,서초(224),2451
2011,10,28,5,금,2호선,서초(224),1948
2011,10,29,6,토,2호선,서초(224),1199
2011,10,30,7,일,2호선,서초(224),974
2011,10,31,1,월,2호선,서초(224),2305
2011,11,1,2,화,2호선,서초(224),2151
2011,11,2,3,수,2호선,서초(224),2299
2011,11,3,4,목,2호선,서초(224),2373
2011,11,4,5,금,2호선,서초(224),2051
2011,11,5,6,토,2호선,서초(224),1145
2011,11,6,7,일,2호선,서초(224),842
2011,11,7,1,월,2호선,서초(224),2208
2011,11,8,2,화,2호선,서초(224),2211
2011,11,9,3,수,2호선,서초(224),2111
2011,11,10,4,목,2호선,서초(224),2118
2011,11,11,5,금,2호선,서초(224),2010
2011,11,12,6,토,2호선,서초(224),1183
2011,11,13,7,일,2호선,서초(224),778
2011,11,14,1,월,2호선,서초(224),2202
2011,11,15,2,화,2호선,서초(224),2237
2011,11,16,3,수,2호선,서초(224),2238
2011,11,17,4,목,2호선,서초(224),2189
2011,11,18,5,금,2호선,서초(224),1969
2011,11,19,6,토,2호선,서초(224),1340
2011,11,20,7,일,2호선,서초(224),747
2011,11,21,1,월,2호선,서초(224),2162
2011,11,22,2,화,2호선,서초(224),2257
2011,11,23,3,수,2호선,서초(224),2389
2011,11,24,4,목,2호선,서초(224),2314
2011,11,25,5,금,2호선,서초(224),2184
2011,11,26,6,토,2호선,서초(224),1287
2011,11,27,7,일,2호선,서초(224),802
2011,11,28,1,월,2호선,서초(224),2216
2011,11,29,2,화,2호선,서초(224),2306
2011,11,30,3,수,2호선,서초(224),2198
2011,12,1,4,목,2호선,서초(224),2445
2011,12,2,5,금,2호선,서초(224),2368
2011,12,3,6,토,2호선,서초(224),1282
2011,12,4,7,일,2호선,서초(224),845
2011,12,5,1,월,2호선,서초(224),2323
2011,12,6,2,화,2호선,서초(224),2322
2011,12,7,3,수,2호선,서초(224),2275
2011,12,8,4,목,2호선,서초(224),2392
2011,12,9,5,금,2호선,서초(224),2450
2011,12,10,6,토,2호선,서초(224),1534
2011,12,11,7,일,2호선,서초(224),837
2011,12,12,1,월,2호선,서초(224),2381
2011,12,13,2,화,2호선,서초(224),2411
2011,12,14,3,수,2호선,서초(224),2455
2011,12,15,4,목,2호선,서초(224),2466
2011,12,16,5,금,2호선,서초(224),2280
2011,12,17,6,토,2호선,서초(224),1595
2011,12,18,7,일,2호선,서초(224),857
2011,12,19,1,월,2호선,서초(224),2235
2011,12,20,2,화,2호선,서초(224),2488
2011,12,21,3,수,2호선,서초(224),2529
2011,12,22,4,목,2호선,서초(224),2308
2011,12,23,5,금,2호선,서초(224),2097
2011,12,24,6,토,2호선,서초(224),872
2011,12,25,7,공,2호선,서초(224),729
2011,12,26,1,월,2호선,서초(224),1894
2011,12,27,2,화,2호선,서초(224),2279
2011,12,28,3,수,2호선,서초(224),2269
2011,12,29,4,목,2호선,서초(224),2156
2011,12,30,5,금,2호선,서초(224),1751
2011,12,31,6,토,2호선,서초(224),771
2012,1,1,7,공,2호선,서초(224),540
2012,1,2,1,월,2호선,서초(224),1879
2012,1,3,2,화,2호선,서초(224),2143
2012,1,4,3,수,2호선,서초(224),2187
2012,1,5,4,목,2호선,서초(224),2053
2012,1,6,5,금,2호선,서초(224),1936
2012,1,7,6,토,2호선,서초(224),1055
2012,1,8,7,일,2호선,서초(224),753
2012,1,9,1,월,2호선,서초(224),2388
2012,1,10,2,화,2호선,서초(224),2332
2012,1,11,3,수,2호선,서초(224),2303
2012,1,12,4,목,2호선,서초(224),2405
2012,1,13,5,금,2호선,서초(224),2018
2012,1,14,6,토,2호선,서초(224),1098
2012,1,15,7,일,2호선,서초(224),782
2012,1,16,1,월,2호선,서초(224),2212
2012,1,17,2,화,2호선,서초(224),2299
2012,1,18,3,수,2호선,서초(224),2212
2012,1,19,4,목,2호선,서초(224),2112
2012,1,20,5,금,2호선,서초(224),1438
2012,1,21,6,토,2호선,서초(224),653
2012,1,22,7,공,2호선,서초(224),267
2012,1,23,1,공,2호선,서초(224),242
2012,1,24,2,공,2호선,서초(224),460
2012,1,25,3,수,2호선,서초(224),1775
2012,1,26,4,목,2호선,서초(224),2185
2012,1,27,5,금,2호선,서초(224),1980
2012,1,28,6,토,2호선,서초(224),1000
2012,1,29,7,일,2호선,서초(224),712
2012,1,30,1,월,2호선,서초(224),2240
2012,1,31,2,화,2호선,서초(224),2582
2012,2,1,3,수,2호선,서초(224),2095
2012,2,2,4,목,2호선,서초(224),2133
2012,2,3,5,금,2호선,서초(224),1849
2012,2,4,6,토,2호선,서초(224),1058
2012,2,5,7,일,2호선,서초(224),753
2012,2,6,1,월,2호선,서초(224),2241
2012,2,7,2,화,2호선,서초(224),2302
2012,2,8,3,수,2호선,서초(224),2160
2012,2,9,4,목,2호선,서초(224),2278
2012,2,10,5,금,2호선,서초(224),1956
2012,2,11,6,토,2호선,서초(224),1143
2012,2,12,7,일,2호선,서초(224),769
2012,2,13,1,월,2호선,서초(224),2046
2012,2,14,2,화,2호선,서초(224),2164
2012,2,15,3,수,2호선,서초(224),2135
2012,2,16,4,목,2호선,서초(224),2236
2012,2,17,5,금,2호선,서초(224),1836
2012,2,18,6,토,2호선,서초(224),1094
2012,2,19,7,일,2호선,서초(224),768
2012,2,20,1,월,2호선,서초(224),2252
2012,2,21,2,화,2호선,서초(224),2290
2012,2,22,3,수,2호선,서초(224),2169
2012,2,23,4,목,2호선,서초(224),2263
2012,2,24,5,금,2호선,서초(224),1870
2012,2,25,6,토,2호선,서초(224),1118
2012,2,26,7,일,2호선,서초(224),657
2012,2,27,1,월,2호선,서초(224),2123
2012,2,28,2,화,2호선,서초(224),2181
2012,2,29,3,수,2호선,서초(224),1974
2012,3,1,4,공,2호선,서초(224),888
2012,3,2,5,금,2호선,서초(224),1750
2012,3,3,6,토,2호선,서초(224),1045
2012,3,4,7,일,2호선,서초(224),735
2012,3,5,1,월,2호선,서초(224),2200
2012,3,6,2,화,2호선,서초(224),2292
2012,3,7,3,수,2호선,서초(224),2208
2012,3,8,4,목,2호선,서초(224),2200
2012,3,9,5,금,2호선,서초(224),2114
2012,3,10,6,토,2호선,서초(224),1179
2012,3,11,7,일,2호선,서초(224),800
2012,3,12,1,월,2호선,서초(224),2190
2012,3,13,2,화,2호선,서초(224),2298
2012,3,14,3,수,2호선,서초(224),2039
2012,3,15,4,목,2호선,서초(224),2238
2012,3,16,5,금,2호선,서초(224),1939
2012,3,17,6,토,2호선,서초(224),1094
2012,3,18,7,일,2호선,서초(224),778
2012,3,19,1,월,2호선,서초(224),2252
2012,3,20,2,화,2호선,서초(224),2229
2012,3,21,3,수,2호선,서초(224),2134
2012,3,22,4,목,2호선,서초(224),2277
2012,3,23,5,금,2호선,서초(224),1886
2012,3,24,6,토,2호선,서초(224),1179
2012,3,25,7,일,2호선,서초(224),708
2012,3,26,1,월,2호선,서초(224),2368
2012,3,27,2,화,2호선,서초(224),2268
2012,3,28,3,수,2호선,서초(224),2173
2012,3,29,4,목,2호선,서초(224),2238
2012,3,30,5,금,2호선,서초(224),1871
2012,3,31,6,토,2호선,서초(224),1119
2012,4,1,7,일,2호선,서초(224),752
2012,4,2,1,월,2호선,서초(224),2133
2012,4,3,2,화,2호선,서초(224),2108
2012,4,4,3,수,2호선,서초(224),2105
2012,4,5,4,목,2호선,서초(224),2096
2012,4,6,5,금,2호선,서초(224),1930
2012,4,7,6,토,2호선,서초(224),1194
2012,4,8,7,일,2호선,서초(224),809
2012,4,9,1,월,2호선,서초(224),2120
2012,4,10,2,화,2호선,서초(224),2033
2012,4,11,3,공,2호선,서초(224),1102
2012,4,12,4,목,2호선,서초(224),2256
2012,4,13,5,금,2호선,서초(224),1983
2012,4,14,6,토,2호선,서초(224),1271
2012,4,15,7,일,2호선,서초(224),846
2012,4,16,1,월,2호선,서초(224),2163
2012,4,17,2,화,2호선,서초(224),2210
2012,4,18,3,수,2호선,서초(224),2144
2012,4,19,4,목,2호선,서초(224),2186
2012,4,20,5,금,2호선,서초(224),1981
2012,4,21,6,토,2호선,서초(224),1021
2012,4,22,7,일,2호선,서초(224),730
2012,4,23,1,월,2호선,서초(224),2190
2012,4,24,2,화,2호선,서초(224),2216
2012,4,25,3,수,2호선,서초(224),2079
2012,4,26,4,목,2호선,서초(224),2261
2012,4,27,5,금,2호선,서초(224),2030
2012,4,28,6,토,2호선,서초(224),1161
2012,4,29,7,일,2호선,서초(224),876
2012,4,30,1,월,2호선,서초(224),1976
2012,5,1,2,화,2호선,서초(224),1393
2012,5,2,3,수,2호선,서초(224),2167
2012,5,3,4,목,2호선,서초(224),2188
2012,5,4,5,금,2호선,서초(224),1970
2012,5,5,6,공,2호선,서초(224),926
2012,5,6,7,일,2호선,서초(224),842
2012,5,7,1,월,2호선,서초(224),2224
2012,5,8,2,화,2호선,서초(224),1911
2012,5,9,3,수,2호선,서초(224),2165
2012,5,10,4,목,2호선,서초(224),2390
2012,5,11,5,금,2호선,서초(224),1795
2012,5,12,6,토,2호선,서초(224),1182
2012,5,13,7,일,2호선,서초(224),889
2012,5,14,1,월,2호선,서초(224),1474
2012,5,15,2,화,2호선,서초(224),2144
2012,5,16,3,수,2호선,서초(224),2176
2012,5,17,4,목,2호선,서초(224),2274
2012,5,18,5,금,2호선,서초(224),1873
2012,5,19,6,토,2호선,서초(224),1196
2012,5,20,7,일,2호선,서초(224),971
2012,5,21,1,월,2호선,서초(224),2282
2012,5,22,2,화,2호선,서초(224),2247
2012,5,23,3,수,2호선,서초(224),2126
2012,5,24,4,목,2호선,서초(224),2232
2012,5,25,5,금,2호선,서초(224),1999
2012,5,26,6,토,2호선,서초(224),1196
2012,5,27,7,일,2호선,서초(224),797
2012,5,28,1,공,2호선,서초(224),843
2012,5,29,2,화,2호선,서초(224),2216
2012,5,30,3,수,2호선,서초(224),2370
2012,5,31,4,목,2호선,서초(224),2236
2012,6,1,5,금,2호선,서초(224),1891
2012,6,2,6,토,2호선,서초(224),1193
2012,6,3,7,일,2호선,서초(224),854
2012,6,4,1,월,2호선,서초(224),2356
2012,6,5,2,화,2호선,서초(224),2007
2012,6,6,3,공,2호선,서초(224),1026
2012,6,7,4,목,2호선,서초(224),2205
2012,6,8,5,금,2호선,서초(224),2026
2012,6,9,6,토,2호선,서초(224),1403
2012,6,10,7,일,2호선,서초(224),903
2012,6,11,1,월,2호선,서초(224),2058
2012,6,12,2,화,2호선,서초(224),2100
2012,6,13,3,수,2호선,서초(224),2108
2012,6,14,4,목,2호선,서초(224),2167
2012,6,15,5,금,2호선,서초(224),1969
2012,6,16,6,토,2호선,서초(224),1109
2012,6,17,7,일,2호선,서초(224),875
2012,6,18,1,월,2호선,서초(224),2223
2012,6,19,2,화,2호선,서초(224),2171
2012,6,20,3,수,2호선,서초(224),2265
2012,6,21,4,목,2호선,서초(224),2288
2012,6,22,5,금,2호선,서초(224),1867
2012,6,23,6,토,2호선,서초(224),1312
2012,6,24,7,일,2호선,서초(224),883
2012,6,25,1,월,2호선,서초(224),2183
2012,6,26,2,화,2호선,서초(224),2245
2012,6,27,3,수,2호선,서초(224),2207
2012,6,28,4,목,2호선,서초(224),2233
2012,6,29,5,금,2호선,서초(224),2110
2012,6,30,6,토,2호선,서초(224),997
2012,7,1,7,일,2호선,서초(224),818
2012,7,2,1,월,2호선,서초(224),2263
2012,7,3,2,화,2호선,서초(224),2161
2012,7,4,3,수,2호선,서초(224),2110
2012,7,5,4,목,2호선,서초(224),2103
2012,7,6,5,금,2호선,서초(224),1737
2012,7,7,6,토,2호선,서초(224),1259
2012,7,8,7,일,2호선,서초(224),849
2012,7,9,1,월,2호선,서초(224),2093
2012,7,10,2,화,2호선,서초(224),2101
2012,7,11,3,수,2호선,서초(224),2013
2012,7,12,4,목,2호선,서초(224),2150
2012,7,13,5,금,2호선,서초(224),1840
2012,7,14,6,토,2호선,서초(224),1047
2012,7,15,7,일,2호선,서초(224),781
2012,7,16,1,월,2호선,서초(224),2292
2012,7,17,2,화,2호선,서초(224),2212
2012,7,18,3,수,2호선,서초(224),2192
2012,7,19,4,목,2호선,서초(224),2085
2012,7,20,5,금,2호선,서초(224),1890
2012,7,21,6,토,2호선,서초(224),1126
2012,7,22,7,일,2호선,서초(224),872
2012,7,23,1,월,2호선,서초(224),2045
2012,7,24,2,화,2호선,서초(224),2073
2012,7,25,3,수,2호선,서초(224),2081
2012,7,26,4,목,2호선,서초(224),2075
2012,7,27,5,금,2호선,서초(224),1711
2012,7,28,6,토,2호선,서초(224),935
2012,7,29,7,일,2호선,서초(224),782
2012,7,30,1,월,2호선,서초(224),1784
2012,7,31,2,화,2호선,서초(224),1843
2012,8,1,3,수,2호선,서초(224),1743
2012,8,2,4,목,2호선,서초(224),1737
2012,8,3,5,금,2호선,서초(224),1407
2012,8,4,6,토,2호선,서초(224),867
2012,8,5,7,일,2호선,서초(224),767
2012,8,6,1,월,2호선,서초(224),1758
2012,8,7,2,화,2호선,서초(224),1774
2012,8,8,3,수,2호선,서초(224),1822
2012,8,9,4,목,2호선,서초(224),1931
2012,8,10,5,금,2호선,서초(224),1800
2012,8,11,6,토,2호선,서초(224),1017
2012,8,12,7,일,2호선,서초(224),759
2012,8,13,1,월,2호선,서초(224),1951
2012,8,14,2,화,2호선,서초(224),1828
2012,8,15,3,공,2호선,서초(224),806
2012,8,16,4,목,2호선,서초(224),1975
2012,8,17,5,금,2호선,서초(224),1745
2012,8,18,6,토,2호선,서초(224),1129
2012,8,19,7,일,2호선,서초(224),847
2012,8,20,1,월,2호선,서초(224),1907
2012,8,21,2,화,2호선,서초(224),2103
2012,8,22,3,수,2호선,서초(224),2045
2012,8,23,4,목,2호선,서초(224),2116
2012,8,24,5,금,2호선,서초(224),1942
2012,8,25,6,토,2호선,서초(224),1103
2012,8,26,7,일,2호선,서초(224),845
2012,8,27,1,월,2호선,서초(224),1980
2012,8,28,2,화,2호선,서초(224),1368
2012,8,29,3,수,2호선,서초(224),1929
2012,8,30,4,목,2호선,서초(224),1822
2012,8,31,5,금,2호선,서초(224),1766
2012,9,1,6,토,2호선,서초(224),1057
2012,9,2,7,일,2호선,서초(224),881
2012,9,3,1,월,2호선,서초(224),2088
2012,9,4,2,화,2호선,서초(224),1920
