2011,2,22,2,화,3호선,옥수(325),1434
2011,2,23,3,수,3호선,옥수(325),1314
2011,2,24,4,목,3호선,옥수(325),1427
2011,2,25,5,금,3호선,옥수(325),1468
2011,2,26,6,토,3호선,옥수(325),1334
2011,2,27,7,일,3호선,옥수(325),740
2011,2,28,1,월,3호선,옥수(325),1363
2011,3,1,2,공,3호선,옥수(325),914
2011,3,2,3,수,3호선,옥수(325),1285
2011,3,3,4,목,3호선,옥수(325),1447
2011,3,4,5,금,3호선,옥수(325),1432
2011,3,5,6,토,3호선,옥수(325),1396
2011,3,6,7,일,3호선,옥수(325),953
2011,3,7,1,월,3호선,옥수(325),1428
2011,3,8,2,화,3호선,옥수(325),1363
2011,3,9,3,수,3호선,옥수(325),1275
2011,3,10,4,목,3호선,옥수(325),1403
2011,3,11,5,금,3호선,옥수(325),1458
2011,3,12,6,토,3호선,옥수(325),1408
2011,3,13,7,일,3호선,옥수(325),973
2011,3,14,1,월,3호선,옥수(325),1355
2011,3,15,2,화,3호선,옥수(325),1364
2011,3,16,3,수,3호선,옥수(325),1315
2011,3,17,4,목,3호선,옥수(325),1386
2011,3,18,5,금,3호선,옥수(325),1360
2011,3,19,6,토,3호선,옥수(325),1522
2011,3,20,7,일,3호선,옥수(325),821
2011,3,21,1,월,3호선,옥수(325),1411
2011,3,22,2,화,3호선,옥수(325),1283
2011,3,23,3,수,3호선,옥수(325),1314
2011,3,24,4,목,3호선,옥수(325),1379
2011,3,25,5,금,3호선,옥수(325),1404
2011,3,26,6,토,3호선,옥수(325),1367
2011,3,27,7,일,3호선,옥수(325),940
2011,3,28,1,월,3호선,옥수(325),1354
2011,3,29,2,화,3호선,옥수(325),1506
2011,3,30,3,수,3호선,옥수(325),1395
2011,3,31,4,목,3호선,옥수(325),1267
2011,4,1,5,금,3호선,옥수(325),1407
2011,4,2,6,토,3호선,옥수(325),1206
2011,4,3,7,일,3호선,옥수(325),919
2011,4,4,1,월,3호선,옥수(325),1398
2011,4,5,2,화,3호선,옥수(325),1370
2011,4,6,3,수,3호선,옥수(325),1330
2011,4,7,4,목,3호선,옥수(325),1213
2011,4,8,5,금,3호선,옥수(325),1420
2011,4,9,6,토,3호선,옥수(325),1285
2011,4,10,7,일,3호선,옥수(325),906
2011,4,11,1,월,3호선,옥수(325),1353
2011,4,12,2,화,3호선,옥수(325),1408
2011,4,13,3,수,3호선,옥수(325),1371
2011,4,14,4,목,3호선,옥수(325),1400
2011,4,15,5,금,3호선,옥수(325),1553
2011,4,16,6,토,3호선,옥수(325),1303
2011,4,17,7,일,3호선,옥수(325),937
2011,4,18,1,월,3호선,옥수(325),1242
2011,4,19,2,화,3호선,옥수(325),1321
2011,4,20,3,수,3호선,옥수(325),1428
2011,4,21,4,목,3호선,옥수(325),1281
2011,4,22,5,금,3호선,옥수(325),1268
2011,4,23,6,토,3호선,옥수(325),1286
2011,4,24,7,일,3호선,옥수(325),853
2011,4,25,1,월,3호선,옥수(325),1341
2011,4,26,2,화,3호선,옥수(325),1162
2011,4,27,3,수,3호선,옥수(325),1294
2011,4,28,4,목,3호선,옥수(325),1265
2011,4,29,5,금,3호선,옥수(325),1359
2011,4,30,6,토,3호선,옥수(325),1010
2011,5,1,7,일,3호선,옥수(325),822
2011,5,2,1,월,3호선,옥수(325),1350
2011,5,3,2,화,3호선,옥수(325),1284
2011,5,4,3,수,3호선,옥수(325),1308
2011,5,5,4,공,3호선,옥수(325),1097
2011,5,6,5,금,3호선,옥수(325),1310
2011,5,7,6,토,3호선,옥수(325),1300
2011,5,8,7,일,3호선,옥수(325),893
2011,5,9,1,월,3호선,옥수(325),1231
2011,5,10,2,공,3호선,옥수(325),888
2011,5,11,3,수,3호선,옥수(325),1314
2011,5,12,4,목,3호선,옥수(325),1347
2011,5,13,5,금,3호선,옥수(325),1394
2011,5,14,6,토,3호선,옥수(325),1327
2011,5,15,7,일,3호선,옥수(325),967
2011,5,16,1,월,3호선,옥수(325),1352
2011,5,17,2,화,3호선,옥수(325),1371
2011,5,18,3,수,3호선,옥수(325),1297
2011,5,19,4,목,3호선,옥수(325),1307
2011,5,20,5,금,3호선,옥수(325),1330
2011,5,21,6,토,3호선,옥수(325),1203
2011,5,22,7,일,3호선,옥수(325),1046
2011,5,23,1,월,3호선,옥수(325),1410
2011,5,24,2,화,3호선,옥수(325),1290
2011,5,25,3,수,3호선,옥수(325),1380
2011,5,26,4,목,3호선,옥수(325),1394
2011,5,27,5,금,3호선,옥수(325),1403
2011,5,28,6,토,3호선,옥수(325),1294
2011,5,29,7,일,3호선,옥수(325),1027
2011,5,30,1,월,3호선,옥수(325),1457
2011,5,31,2,화,3호선,옥수(325),1434
2011,6,1,3,수,3호선,옥수(325),1234
2011,6,2,4,목,3호선,옥수(325),1350
2011,6,3,5,금,3호선,옥수(325),1480
2011,6,4,6,토,3호선,옥수(325),1244
2011,6,5,7,일,3호선,옥수(325),813
2011,6,6,1,공,3호선,옥수(325),978
2011,6,7,2,화,3호선,옥수(325),1287
2011,6,8,3,수,3호선,옥수(325),1410
2011,6,9,4,목,3호선,옥수(325),1285
2011,6,10,5,금,3호선,옥수(325),1396
2011,6,11,6,토,3호선,옥수(325),1282
2011,6,12,7,일,3호선,옥수(325),843
2011,6,13,1,월,3호선,옥수(325),1361
2011,6,14,2,화,3호선,옥수(325),1395
2011,6,15,3,수,3호선,옥수(325),1427
2011,6,16,4,목,3호선,옥수(325),1309
2011,6,17,5,금,3호선,옥수(325),1440
2011,6,18,6,토,3호선,옥수(325),1283
2011,6,19,7,일,3호선,옥수(325),815
2011,6,20,1,월,3호선,옥수(325),1314
2011,6,21,2,화,3호선,옥수(325),1289
2011,6,22,3,수,3호선,옥수(325),1258
2011,6,23,4,목,3호선,옥수(325),1268
2011,6,24,5,금,3호선,옥수(325),1360
2011,6,25,6,토,3호선,옥수(325),1379
2011,6,26,7,일,3호선,옥수(325),657
2011,6,27,1,월,3호선,옥수(325),1217
2011,6,28,2,화,3호선,옥수(325),1343
2011,6,29,3,수,3호선,옥수(325),1159
2011,6,30,4,목,3호선,옥수(325),1390
2011,7,1,5,금,3호선,옥수(325),1317
2011,7,2,6,토,3호선,옥수(325),1158
2011,7,3,7,일,3호선,옥수(325),646
2011,7,4,1,월,3호선,옥수(325),1306
2011,7,5,2,화,3호선,옥수(325),1284
2011,7,6,3,수,3호선,옥수(325),1395
2011,7,7,4,목,3호선,옥수(325),1274
2011,7,8,5,금,3호선,옥수(325),1405
2011,7,9,6,토,3호선,옥수(325),1254
2011,7,10,7,일,3호선,옥수(325),996
2011,7,11,1,월,3호선,옥수(325),1211
2011,7,12,2,화,3호선,옥수(325),1339
2011,7,13,3,수,3호선,옥수(325),1316
2011,7,14,4,목,3호선,옥수(325),1354
2011,7,15,5,금,3호선,옥수(325),1249
2011,7,16,6,토,3호선,옥수(325),1153
2011,7,17,7,일,3호선,옥수(325),776
2011,7,18,1,월,3호선,옥수(325),1297
2011,7,19,2,화,3호선,옥수(325),1369
2011,7,20,3,수,3호선,옥수(325),1293
2011,7,21,4,목,3호선,옥수(325),1397
2011,7,22,5,금,3호선,옥수(325),1431
2011,7,23,6,토,3호선,옥수(325),1193
2011,7,24,7,일,3호선,옥수(325),824
2011,7,25,1,월,3호선,옥수(325),1292
2011,7,26,2,화,3호선,옥수(325),1267
2011,7,27,3,수,3호선,옥수(325),1253
2011,7,28,4,목,3호선,옥수(325),1074
2011,7,29,5,금,3호선,옥수(325),1316
2011,7,30,6,토,3호선,옥수(325),1050
2011,7,31,7,일,3호선,옥수(325),623
2011,8,1,1,월,3호선,옥수(325),1157
2011,8,2,2,화,3호선,옥수(325),1171
2011,8,3,3,수,3호선,옥수(325),1098
2011,8,4,4,목,3호선,옥수(325),1204
2011,8,5,5,금,3호선,옥수(325),1296
2011,8,6,6,토,3호선,옥수(325),1095
2011,8,7,7,일,3호선,옥수(325),775
2011,8,8,1,월,3호선,옥수(325),1100
2011,8,9,2,화,3호선,옥수(325),1304
2011,8,10,3,수,3호선,옥수(325),1350
2011,8,11,4,목,3호선,옥수(325),1277
2011,8,12,5,금,3호선,옥수(325),1299
2011,8,13,6,토,3호선,옥수(325),1044
2011,8,14,7,일,3호선,옥수(325),691
2011,8,15,1,공,3호선,옥수(325),894
2011,8,16,2,화,3호선,옥수(325),1187
2011,8,17,3,수,3호선,옥수(325),1188
2011,8,18,4,목,3호선,옥수(325),1309
2011,8,19,5,금,3호선,옥수(325),1374
2011,8,20,6,토,3호선,옥수(325),1288
2011,8,21,7,일,3호선,옥수(325),914
2011,8,22,1,월,3호선,옥수(325),1344
2011,8,23,2,화,3호선,옥수(325),1299
2011,8,24,3,수,3호선,옥수(325),1425
2011,8,25,4,목,3호선,옥수(325),1400
2011,8,26,5,금,3호선,옥수(325),1457
2011,8,27,6,토,3호선,옥수(325),1255
2011,8,28,7,일,3호선,옥수(325),834
2011,8,29,1,월,3호선,옥수(325),1345
2011,8,30,2,화,3호선,옥수(325),1330
2011,8,31,3,수,3호선,옥수(325),1359
2011,9,1,4,목,3호선,옥수(325),1413
2011,9,2,5,금,3호선,옥수(325),1391
2011,9,3,6,토,3호선,옥수(325),1295
2011,9,4,7,일,3호선,옥수(325),854
2011,9,5,1,월,3호선,옥수(325),1391
2011,9,6,2,화,3호선,옥수(325),1451
2011,9,7,3,수,3호선,옥수(325),1373
2011,9,8,4,목,3호선,옥수(325),1397
2011,9,9,5,금,3호선,옥수(325),1521
2011,9,10,6,토,3호선,옥수(325),967
2011,9,11,7,공,3호선,옥수(325),589
2011,9,12,1,공,3호선,옥수(325),612
2011,9,13,2,공,3호선,옥수(325),731
2011,9,14,3,수,3호선,옥수(325),1161
2011,9,15,4,목,3호선,옥수(325),1364
2011,9,16,5,금,3호선,옥수(325),1384
2011,9,17,6,토,3호선,옥수(325),1322
2011,9,18,7,일,3호선,옥수(325),921
2011,9,19,1,월,3호선,옥수(325),1390
2011,9,20,2,화,3호선,옥수(325),1457
2011,9,21,3,수,3호선,옥수(325),1510
2011,9,22,4,목,3호선,옥수(325),1483
2011,9,23,5,금,3호선,옥수(325),1485
2011,9,24,6,토,3호선,옥수(325),1403
2011,9,25,7,일,3호선,옥수(325),965
2011,9,26,1,월,3호선,옥수(325),1404
2011,9,27,2,화,3호선,옥수(325),1443
2011,9,28,3,수,3호선,옥수(325),1518
2011,9,29,4,목,3호선,옥수(325),1351
2011,9,30,5,금,3호선,옥수(325),1462
2011,10,1,6,토,3호선,옥수(325),1407
2011,10,2,7,일,3호선,옥수(325),848
2011,10,3,1,공,3호선,옥수(325),1122
2011,10,4,2,화,3호선,옥수(325),1359
2011,10,5,3,수,3호선,옥수(325),1427
2011,10,6,4,목,3호선,옥수(325),1490
2011,10,7,5,금,3호선,옥수(325),1449
2011,10,8,6,토,3호선,옥수(325),1580
2011,10,9,7,일,3호선,옥수(325),993
2011,10,10,1,월,3호선,옥수(325),1477
2011,10,11,2,화,3호선,옥수(325),1426
2011,10,12,3,수,3호선,옥수(325),1544
2011,10,13,4,목,3호선,옥수(325),1499
2011,10,14,5,금,3호선,옥수(325),1422
2011,10,15,6,토,3호선,옥수(325),1305
2011,10,16,7,일,3호선,옥수(325),918
2011,10,17,1,월,3호선,옥수(325),1523
2011,10,18,2,화,3호선,옥수(325),1420
2011,10,19,3,수,3호선,옥수(325),1489
2011,10,20,4,목,3호선,옥수(325),1538
2011,10,21,5,금,3호선,옥수(325),1670
2011,10,22,6,토,3호선,옥수(325),1526
2011,10,23,7,일,3호선,옥수(325),932
2011,10,24,1,월,3호선,옥수(325),1425
2011,10,25,2,화,3호선,옥수(325),1501
2011,10,26,3,수,3호선,옥수(325),1680
2011,10,27,4,목,3호선,옥수(325),1543
2011,10,28,5,금,3호선,옥수(325),1563
2011,10,29,6,토,3호선,옥수(325),1271
2011,10,30,7,일,3호선,옥수(325),917
2011,10,31,1,월,3호선,옥수(325),1511
2011,11,1,2,화,3호선,옥수(325),1542
2011,11,2,3,수,3호선,옥수(325),1496
2011,11,3,4,목,3호선,옥수(325),1528
2011,11,4,5,금,3호선,옥수(325),1628
2011,11,5,6,토,3호선,옥수(325),1515
2011,11,6,7,일,3호선,옥수(325),854
2011,11,7,1,월,3호선,옥수(325),1580
2011,11,8,2,화,3호선,옥수(325),1497
2011,11,9,3,수,3호선,옥수(325),1529
2011,11,10,4,목,3호선,옥수(325),1621
2011,11,11,5,금,3호선,옥수(325),1530
2011,11,12,6,토,3호선,옥수(325),1427
2011,11,13,7,일,3호선,옥수(325),977
2011,11,14,1,월,3호선,옥수(325),1570
2011,11,15,2,화,3호선,옥수(325),1531
2011,11,16,3,수,3호선,옥수(325),1551
2011,11,17,4,목,3호선,옥수(325),1629
2011,11,18,5,금,3호선,옥수(325),1574
2011,11,19,6,토,3호선,옥수(325),1510
2011,11,20,7,일,3호선,옥수(325),883
2011,11,21,1,월,3호선,옥수(325),1508
2011,11,22,2,화,3호선,옥수(325),1481
2011,11,23,3,수,3호선,옥수(325),1491
2011,11,24,4,목,3호선,옥수(325),1517
2011,11,25,5,금,3호선,옥수(325),1611
2011,11,26,6,토,3호선,옥수(325),1468
2011,11,27,7,일,3호선,옥수(325),862
2011,11,28,1,월,3호선,옥수(325),1504
2011,11,29,2,화,3호선,옥수(325),1419
2011,11,30,3,수,3호선,옥수(325),1313
2011,12,1,4,목,3호선,옥수(325),1559
2011,12,2,5,금,3호선,옥수(325),1549
2011,12,3,6,토,3호선,옥수(325),1513
2011,12,4,7,일,3호선,옥수(325),933
2011,12,5,1,월,3호선,옥수(325),1530
2011,12,6,2,화,3호선,옥수(325),1528
2011,12,7,3,수,3호선,옥수(325),1480
2011,12,8,4,목,3호선,옥수(325),1468
2011,12,9,5,금,3호선,옥수(325),1518
2011,12,10,6,토,3호선,옥수(325),1354
2011,12,11,7,일,3호선,옥수(325),884
2011,12,12,1,월,3호선,옥수(325),1532
2011,12,13,2,화,3호선,옥수(325),1636
2011,12,14,3,수,3호선,옥수(325),1532
2011,12,15,4,목,3호선,옥수(325),1536
2011,12,16,5,금,3호선,옥수(325),1471
2011,12,17,6,토,3호선,옥수(325),1403
2011,12,18,7,일,3호선,옥수(325),881
2011,12,19,1,월,3호선,옥수(325),1550
2011,12,20,2,화,3호선,옥수(325),1640
2011,12,21,3,수,3호선,옥수(325),1508
2011,12,22,4,목,3호선,옥수(325),1493
2011,12,23,5,금,3호선,옥수(325),1632
2011,12,24,6,토,3호선,옥수(325),1401
2011,12,25,7,공,3호선,옥수(325),813
2011,12,26,1,월,3호선,옥수(325),1393
2011,12,27,2,화,3호선,옥수(325),1560
2011,12,28,3,수,3호선,옥수(325),1534
2011,12,29,4,목,3호선,옥수(325),1573
2011,12,30,5,금,3호선,옥수(325),1587
2011,12,31,6,토,3호선,옥수(325),1068
2012,1,1,7,공,3호선,옥수(325),659
2012,1,2,1,월,3호선,옥수(325),1347
2012,1,3,2,화,3호선,옥수(325),1489
2012,1,4,3,수,3호선,옥수(325),1369
2012,1,5,4,목,3호선,옥수(325),1416
2012,1,6,5,금,3호선,옥수(325),1572
2012,1,7,6,토,3호선,옥수(325),1389
2012,1,8,7,일,3호선,옥수(325),845
2012,1,9,1,월,3호선,옥수(325),1509
2012,1,10,2,화,3호선,옥수(325),1438
2012,1,11,3,수,3호선,옥수(325),1410
2012,1,12,4,목,3호선,옥수(325),1438
2012,1,13,5,금,3호선,옥수(325),1449
2012,1,14,6,토,3호선,옥수(325),1326
2012,1,15,7,일,3호선,옥수(325),931
2012,1,16,1,월,3호선,옥수(325),1444
2012,1,17,2,화,3호선,옥수(325),1553
2012,1,18,3,수,3호선,옥수(325),1512
2012,1,19,4,목,3호선,옥수(325),1341
2012,1,20,5,금,3호선,옥수(325),1562
2012,1,21,6,토,3호선,옥수(325),857
2012,1,22,7,공,3호선,옥수(325),525
2012,1,23,1,공,3호선,옥수(325),525
2012,1,24,2,공,3호선,옥수(325),579
2012,1,25,3,수,3호선,옥수(325),1005
2012,1,26,4,목,3호선,옥수(325),1341
2012,1,27,5,금,3호선,옥수(325),1438
2012,1,28,6,토,3호선,옥수(325),1333
2012,1,29,7,일,3호선,옥수(325),809
2012,1,30,1,월,3호선,옥수(325),1457
2012,1,31,2,화,3호선,옥수(325),1606
2012,2,1,3,수,3호선,옥수(325),1333
2012,2,2,4,목,3호선,옥수(325),1186
2012,2,3,5,금,3호선,옥수(325),1319
2012,2,4,6,토,3호선,옥수(325),1301
2012,2,5,7,일,3호선,옥수(325),866
2012,2,6,1,월,3호선,옥수(325),1420
2012,2,7,2,화,3호선,옥수(325),1362
2012,2,8,3,수,3호선,옥수(325),1249
2012,2,9,4,목,3호선,옥수(325),1359
2012,2,10,5,금,3호선,옥수(325),1469
2012,2,11,6,토,3호선,옥수(325),1366
2012,2,12,7,일,3호선,옥수(325),919
2012,2,13,1,월,3호선,옥수(325),1449
2012,2,14,2,화,3호선,옥수(325),1482
2012,2,15,3,수,3호선,옥수(325),1503
2012,2,16,4,목,3호선,옥수(325),1423
2012,2,17,5,금,3호선,옥수(325),1323
2012,2,18,6,토,3호선,옥수(325),1222
2012,2,19,7,일,3호선,옥수(325),810
2012,2,20,1,월,3호선,옥수(325),1395
2012,2,21,2,화,3호선,옥수(325),1418
2012,2,22,3,수,3호선,옥수(325),1480
2012,2,23,4,목,3호선,옥수(325),1404
2012,2,24,5,금,3호선,옥수(325),1393
2012,2,25,6,토,3호선,옥수(325),1340
2012,2,26,7,일,3호선,옥수(325),973
2012,2,27,1,월,3호선,옥수(325),1389
2012,2,28,2,화,3호선,옥수(325),1428
2012,2,29,3,수,3호선,옥수(325),1413
2012,3,1,4,공,3호선,옥수(325),1108
2012,3,2,5,금,3호선,옥수(325),1299
2012,3,3,6,토,3호선,옥수(325),1301
2012,3,4,7,일,3호선,옥수(325),822
2012,3,5,1,월,3호선,옥수(325),1439
2012,3,6,2,화,3호선,옥수(325),1431
2012,3,7,3,수,3호선,옥수(325),1491
2012,3,8,4,목,3호선,옥수(325),1472
2012,3,9,5,금,3호선,옥수(325),1510
2012,3,10,6,토,3호선,옥수(325),1475
2012,3,11,7,일,3호선,옥수(325),897
2012,3,12,1,월,3호선,옥수(325),1394
2012,3,13,2,화,3호선,옥수(325),1484
2012,3,14,3,수,3호선,옥수(325),1488
2012,3,15,4,목,3호선,옥수(325),1474
2012,3,16,5,금,3호선,옥수(325),1461
2012,3,17,6,토,3호선,옥수(325),1488
2012,3,18,7,일,3호선,옥수(325),985
2012,3,19,1,월,3호선,옥수(325),1378
2012,3,20,2,화,3호선,옥수(325),1434
2012,3,21,3,수,3호선,옥수(325),1452
2012,3,22,4,목,3호선,옥수(325),1422
2012,3,23,5,금,3호선,옥수(325),1424
2012,3,24,6,토,3호선,옥수(325),1250
2012,3,25,7,일,3호선,옥수(325),883
2012,3,26,1,월,3호선,옥수(325),1550
2012,3,27,2,화,3호선,옥수(325),1543
2012,3,28,3,수,3호선,옥수(325),1468
2012,3,29,4,목,3호선,옥수(325),1374
2012,3,30,5,금,3호선,옥수(325),1474
2012,3,31,6,토,3호선,옥수(325),1456
2012,4,1,7,일,3호선,옥수(325),916
2012,4,2,1,월,3호선,옥수(325),1395
2012,4,3,2,화,3호선,옥수(325),1345
2012,4,4,3,수,3호선,옥수(325),1392
2012,4,5,4,목,3호선,옥수(325),1419
2012,4,6,5,금,3호선,옥수(325),1453
2012,4,7,6,토,3호선,옥수(325),1373
2012,4,8,7,일,3호선,옥수(325),967
2012,4,9,1,월,3호선,옥수(325),1443
2012,4,10,2,화,3호선,옥수(325),1397
2012,4,11,3,공,3호선,옥수(325),1172
2012,4,12,4,목,3호선,옥수(325),1438
2012,4,13,5,금,3호선,옥수(325),1529
2012,4,14,6,토,3호선,옥수(325),1456
2012,4,15,7,일,3호선,옥수(325),1101
2012,4,16,1,월,3호선,옥수(325),1445
2012,4,17,2,화,3호선,옥수(325),1496
2012,4,18,3,수,3호선,옥수(325),1492
2012,4,19,4,목,3호선,옥수(325),1489
2012,4,20,5,금,3호선,옥수(325),1443
2012,4,21,6,토,3호선,옥수(325),1103
2012,4,22,7,일,3호선,옥수(325),805
2012,4,23,1,월,3호선,옥수(325),1383
2012,4,24,2,화,3호선,옥수(325),1514
2012,4,25,3,수,3호선,옥수(325),1274
2012,4,26,4,목,3호선,옥수(325),1515
2012,4,27,5,금,3호선,옥수(325),1466
2012,4,28,6,토,3호선,옥수(325),1379
2012,4,29,7,일,3호선,옥수(325),970
2012,4,30,1,월,3호선,옥수(325),1396
2012,5,1,2,화,3호선,옥수(325),1335
2012,5,2,3,수,3호선,옥수(325),1382
2012,5,3,4,목,3호선,옥수(325),1403
2012,5,4,5,금,3호선,옥수(325),1517
2012,5,5,6,공,3호선,옥수(325),1127
2012,5,6,7,일,3호선,옥수(325),955
2012,5,7,1,월,3호선,옥수(325),1510
2012,5,8,2,화,3호선,옥수(325),1638
2012,5,9,3,수,3호선,옥수(325),1478
2012,5,10,4,목,3호선,옥수(325),1450
2012,5,11,5,금,3호선,옥수(325),1588
2012,5,12,6,토,3호선,옥수(325),1451
2012,5,13,7,일,3호선,옥수(325),957
2012,5,14,1,월,3호선,옥수(325),1298
2012,5,15,2,화,3호선,옥수(325),1484
2012,5,16,3,수,3호선,옥수(325),1545
2012,5,17,4,목,3호선,옥수(325),1470
2012,5,18,5,금,3호선,옥수(325),1542
2012,5,19,6,토,3호선,옥수(325),1506
2012,5,20,7,일,3호선,옥수(325),938
2012,5,21,1,월,3호선,옥수(325),1443
2012,5,22,2,화,3호선,옥수(325),1508
2012,5,23,3,수,3호선,옥수(325),1521
2012,5,24,4,목,3호선,옥수(325),1503
2012,5,25,5,금,3호선,옥수(325),1438
2012,5,26,6,토,3호선,옥수(325),1430
2012,5,27,7,일,3호선,옥수(325),838
2012,5,28,1,공,3호선,옥수(325),1091
2012,5,29,2,화,3호선,옥수(325),1489
2012,5,30,3,수,3호선,옥수(325),1467
2012,5,31,4,목,3호선,옥수(325),1350
2012,6,1,5,금,3호선,옥수(325),1577
2012,6,2,6,토,3호선,옥수(325),1467
2012,6,3,7,일,3호선,옥수(325),872
2012,6,4,1,월,3호선,옥수(325),1444
2012,6,5,2,화,3호선,옥수(325),1479
2012,6,6,3,공,3호선,옥수(325),1080
2012,6,7,4,목,3호선,옥수(325),1526
2012,6,8,5,금,3호선,옥수(325),1455
2012,6,9,6,토,3호선,옥수(325),1357
2012,6,10,7,일,3호선,옥수(325),870
2012,6,11,1,월,3호선,옥수(325),1371
2012,6,12,2,화,3호선,옥수(325),1478
2012,6,13,3,수,3호선,옥수(325),1440
2012,6,14,4,목,3호선,옥수(325),1423
2012,6,15,5,금,3호선,옥수(325),1510
2012,6,16,6,토,3호선,옥수(325),1359
2012,6,17,7,일,3호선,옥수(325),873
2012,6,18,1,월,3호선,옥수(325),1409
2012,6,19,2,화,3호선,옥수(325),1495
2012,6,20,3,수,3호선,옥수(325),1550
2012,6,21,4,목,3호선,옥수(325),1400
2012,6,22,5,금,3호선,옥수(325),1507
2012,6,23,6,토,3호선,옥수(325),1305
2012,6,24,7,일,3호선,옥수(325),922
2012,6,25,1,월,3호선,옥수(325),1414
2012,6,26,2,화,3호선,옥수(325),1476
2012,6,27,3,수,3호선,옥수(325),1490
2012,6,28,4,목,3호선,옥수(325),1528
2012,6,29,5,금,3호선,옥수(325),1506
2012,6,30,6,토,3호선,옥수(325),1551
2012,7,1,7,일,3호선,옥수(325),832
2012,7,2,1,월,3호선,옥수(325),1437
2012,7,3,2,화,3호선,옥수(325),1439
2012,7,4,3,수,3호선,옥수(325),1452
2012,7,5,4,목,3호선,옥수(325),1286
2012,7,6,5,금,3호선,옥수(325),1433
2012,7,7,6,토,3호선,옥수(325),1338
2012,7,8,7,일,3호선,옥수(325),972
2012,7,9,1,월,3호선,옥수(325),1426
2012,7,10,2,화,3호선,옥수(325),1485
2012,7,11,3,수,3호선,옥수(325),1423
2012,7,12,4,목,3호선,옥수(325),1474
2012,7,13,5,금,3호선,옥수(325),1461
2012,7,14,6,토,3호선,옥수(325),1300
2012,7,15,7,일,3호선,옥수(325),772
2012,7,16,1,월,3호선,옥수(325),1453
2012,7,17,2,화,3호선,옥수(325),1432
2012,7,18,3,수,3호선,옥수(325),1392
2012,7,19,4,목,3호선,옥수(325),1400
2012,7,20,5,금,3호선,옥수(325),1512
2012,7,21,6,토,3호선,옥수(325),1291
2012,7,22,7,일,3호선,옥수(325),789
2012,7,23,1,월,3호선,옥수(325),1384
2012,7,24,2,화,3호선,옥수(325),1304
2012,7,25,3,수,3호선,옥수(325),1343
2012,7,26,4,목,3호선,옥수(325),1370
2012,7,27,5,금,3호선,옥수(325),1325
2012,7,28,6,토,3호선,옥수(325),1133
2012,7,29,7,일,3호선,옥수(325),735
2012,7,30,1,월,3호선,옥수(325),1156
2012,7,31,2,화,3호선,옥수(325),1310
2012,8,1,3,수,3호선,옥수(325),1122
2012,8,2,4,목,3호선,옥수(325),1124
2012,8,3,5,금,3호선,옥수(325),1150
2012,8,4,6,토,3호선,옥수(325),898
2012,8,5,7,일,3호선,옥수(325),742
2012,8,6,1,월,3호선,옥수(325),1275
2012,8,7,2,화,3호선,옥수(325),1319
2012,8,8,3,수,3호선,옥수(325),1234
2012,8,9,4,목,3호선,옥수(325),1262
