2011,4,19,2,화,2호선,삼성(219),9214
2011,4,20,3,수,2호선,삼성(219),9807
2011,4,21,4,목,2호선,삼성(219),10491
2011,4,22,5,금,2호선,삼성(219),11211
2011,4,23,6,토,2호선,삼성(219),11736
2011,4,24,7,일,2호선,삼성(219),7580
2011,4,25,1,월,2호선,삼성(219),8597
2011,4,26,2,화,2호선,삼성(219),10568
2011,4,27,3,수,2호선,삼성(219),10258
2011,4,28,4,목,2호선,삼성(219),10722
2011,4,29,5,금,2호선,삼성(219),11562
2011,4,30,6,토,2호선,삼성(219),11726
2011,5,1,7,일,2호선,삼성(219),7896
2011,5,2,1,월,2호선,삼성(219),8820
2011,5,3,2,화,2호선,삼성(219),10312
2011,5,4,3,수,2호선,삼성(219),11165
2011,5,5,4,공,2호선,삼성(219),8136
2011,5,6,5,금,2호선,삼성(219),11048
2011,5,7,6,토,2호선,삼성(219),9779
2011,5,8,7,일,2호선,삼성(219),5821
2011,5,9,1,월,2호선,삼성(219),9220
2011,5,10,2,공,2호선,삼성(219),7994
2011,5,11,3,수,2호선,삼성(219),10691
2011,5,12,4,목,2호선,삼성(219),11849
2011,5,13,5,금,2호선,삼성(219),13488
2011,5,14,6,토,2호선,삼성(219),13191
2011,5,15,7,일,2호선,삼성(219),6753
2011,5,16,1,월,2호선,삼성(219),9050
2011,5,17,2,화,2호선,삼성(219),9734
2011,5,18,3,수,2호선,삼성(219),10195
2011,5,19,4,목,2호선,삼성(219),10025
2011,5,20,5,금,2호선,삼성(219),10602
2011,5,21,6,토,2호선,삼성(219),12463
2011,5,22,7,일,2호선,삼성(219),6945
2011,5,23,1,월,2호선,삼성(219),9244
2011,5,24,2,화,2호선,삼성(219),9699
2011,5,25,3,수,2호선,삼성(219),10114
2011,5,26,4,목,2호선,삼성(219),10165
2011,5,27,5,금,2호선,삼성(219),11110
2011,5,28,6,토,2호선,삼성(219),11267
2011,5,29,7,일,2호선,삼성(219),6998
2011,5,30,1,월,2호선,삼성(219),8643
2011,5,31,2,화,2호선,삼성(219),9697
2011,6,1,3,수,2호선,삼성(219),9534
2011,6,2,4,목,2호선,삼성(219),11417
2011,6,3,5,금,2호선,삼성(219),11708
2011,6,4,6,토,2호선,삼성(219),11500
2011,6,5,7,일,2호선,삼성(219),8241
2011,6,6,1,공,2호선,삼성(219),6010
2011,6,7,2,화,2호선,삼성(219),8978
2011,6,8,3,수,2호선,삼성(219),10564
2011,6,9,4,목,2호선,삼성(219),11002
2011,6,10,5,금,2호선,삼성(219),12269
2011,6,11,6,토,2호선,삼성(219),10841
2011,6,12,7,일,2호선,삼성(219),6337
2011,6,13,1,월,2호선,삼성(219),9082
2011,6,14,2,화,2호선,삼성(219),10381
2011,6,15,3,수,2호선,삼성(219),11542
2011,6,16,4,목,2호선,삼성(219),12513
2011,6,17,5,금,2호선,삼성(219),13089
2011,6,18,6,토,2호선,삼성(219),12616
2011,6,19,7,일,2호선,삼성(219),8892
2011,6,20,1,월,2호선,삼성(219),9181
2011,6,21,2,화,2호선,삼성(219),10139
2011,6,22,3,수,2호선,삼성(219),11806
2011,6,23,4,목,2호선,삼성(219),11179
2011,6,24,5,금,2호선,삼성(219),12287
2011,6,25,6,토,2호선,삼성(219),12469
2011,6,26,7,일,2호선,삼성(219),8346
2011,6,27,1,월,2호선,삼성(219),9560
2011,6,28,2,화,2호선,삼성(219),9873
2011,6,29,3,수,2호선,삼성(219),9644
2011,6,30,4,목,2호선,삼성(219),10225
2011,7,1,5,금,2호선,삼성(219),11730
2011,7,2,6,토,2호선,삼성(219),10305
2011,7,3,7,일,2호선,삼성(219),6750
2011,7,4,1,월,2호선,삼성(219),10103
2011,7,5,2,화,2호선,삼성(219),11053
2011,7,6,3,수,2호선,삼성(219),11292
2011,7,7,4,목,2호선,삼성(219),11209
2011,7,8,5,금,2호선,삼성(219),11674
2011,7,9,6,토,2호선,삼성(219),11400
2011,7,10,7,일,2호선,삼성(219),7952
2011,7,11,1,월,2호선,삼성(219),9633
2011,7,12,2,화,2호선,삼성(219),9992
2011,7,13,3,수,2호선,삼성(219),10743
2011,7,14,4,목,2호선,삼성(219),11326
2011,7,15,5,금,2호선,삼성(219),12911
2011,7,16,6,토,2호선,삼성(219),12757
2011,7,17,7,일,2호선,삼성(219),8732
2011,7,18,1,월,2호선,삼성(219),10846
2011,7,19,2,화,2호선,삼성(219),10352
2011,7,20,3,수,2호선,삼성(219),12052
2011,7,21,4,목,2호선,삼성(219),12676
2011,7,22,5,금,2호선,삼성(219),11641
2011,7,23,6,토,2호선,삼성(219),11215
2011,7,24,7,일,2호선,삼성(219),8749
2011,7,25,1,월,2호선,삼성(219),9851
2011,7,26,2,화,2호선,삼성(219),10696
2011,7,27,3,수,2호선,삼성(219),12226
2011,7,28,4,목,2호선,삼성(219),10726
2011,7,29,5,금,2호선,삼성(219),12545
2011,7,30,6,토,2호선,삼성(219),10278
2011,7,31,7,일,2호선,삼성(219),8720
2011,8,1,1,월,2호선,삼성(219),9894
2011,8,2,2,화,2호선,삼성(219),10156
2011,8,3,3,수,2호선,삼성(219),10309
2011,8,4,4,목,2호선,삼성(219),10318
2011,8,5,5,금,2호선,삼성(219),11114
2011,8,6,6,토,2호선,삼성(219),9598
2011,8,7,7,일,2호선,삼성(219),6814
2011,8,8,1,월,2호선,삼성(219),9345
2011,8,9,2,화,2호선,삼성(219),9840
2011,8,10,3,수,2호선,삼성(219),10424
2011,8,11,4,목,2호선,삼성(219),11730
2011,8,12,5,금,2호선,삼성(219),12129
2011,8,13,6,토,2호선,삼성(219),10565
2011,8,14,7,일,2호선,삼성(219),8271
2011,8,15,1,공,2호선,삼성(219),6880
2011,8,16,2,화,2호선,삼성(219),9353
2011,8,17,3,수,2호선,삼성(219),10455
2011,8,18,4,목,2호선,삼성(219),11619
2011,8,19,5,금,2호선,삼성(219),11963
2011,8,20,6,토,2호선,삼성(219),12020
2011,8,21,7,일,2호선,삼성(219),7180
2011,8,22,1,월,2호선,삼성(219),9331
2011,8,23,2,화,2호선,삼성(219),10102
2011,8,24,3,수,2호선,삼성(219),10230
2011,8,25,4,목,2호선,삼성(219),11250
2011,8,26,5,금,2호선,삼성(219),12407
2011,8,27,6,토,2호선,삼성(219),11334
2011,8,28,7,일,2호선,삼성(219),7361
2011,8,29,1,월,2호선,삼성(219),9156
2011,8,30,2,화,2호선,삼성(219),10339
2011,8,31,3,수,2호선,삼성(219),10428
2011,9,1,4,목,2호선,삼성(219),10887
2011,9,2,5,금,2호선,삼성(219),11885
2011,9,3,6,토,2호선,삼성(219),9934
2011,9,4,7,일,2호선,삼성(219),7054
2011,9,5,1,월,2호선,삼성(219),9140
2011,9,6,2,화,2호선,삼성(219),10689
2011,9,7,3,수,2호선,삼성(219),10925
2011,9,8,4,목,2호선,삼성(219),10160
2011,9,9,5,금,2호선,삼성(219),13313
2011,9,10,6,토,2호선,삼성(219),5859
2011,9,11,7,공,2호선,삼성(219),3556
2011,9,12,1,공,2호선,삼성(219),2910
2011,9,13,2,공,2호선,삼성(219),4386
2011,9,14,3,수,2호선,삼성(219),7872
2011,9,15,4,목,2호선,삼성(219),8960
2011,9,16,5,금,2호선,삼성(219),10215
2011,9,17,6,토,2호선,삼성(219),11433
2011,9,18,7,일,2호선,삼성(219),6794
2011,9,19,1,월,2호선,삼성(219),9059
2011,9,20,2,화,2호선,삼성(219),10071
2011,9,21,3,수,2호선,삼성(219),10640
2011,9,22,4,목,2호선,삼성(219),10726
2011,9,23,5,금,2호선,삼성(219),11909
2011,9,24,6,토,2호선,삼성(219),12267
2011,9,25,7,일,2호선,삼성(219),7882
2011,9,26,1,월,2호선,삼성(219),10126
2011,9,27,2,화,2호선,삼성(219),9656
2011,9,28,3,수,2호선,삼성(219),9670
2011,9,29,4,목,2호선,삼성(219),10010
2011,9,30,5,금,2호선,삼성(219),11513
2011,10,1,6,토,2호선,삼성(219),9428
2011,10,2,7,일,2호선,삼성(219),6228
2011,10,3,1,공,2호선,삼성(219),6318
2011,10,4,2,화,2호선,삼성(219),8426
2011,10,5,3,수,2호선,삼성(219),10107
2011,10,6,4,목,2호선,삼성(219),11023
2011,10,7,5,금,2호선,삼성(219),11726
2011,10,8,6,토,2호선,삼성(219),10363
2011,10,9,7,일,2호선,삼성(219),7879
2011,10,10,1,월,2호선,삼성(219),9501
2011,10,11,2,화,2호선,삼성(219),9058
2011,10,12,3,수,2호선,삼성(219),10056
2011,10,13,4,목,2호선,삼성(219),10282
2011,10,14,5,금,2호선,삼성(219),11251
2011,10,15,6,토,2호선,삼성(219),11061
2011,10,16,7,일,2호선,삼성(219),6040
2011,10,17,1,월,2호선,삼성(219),9180
2011,10,18,2,화,2호선,삼성(219),9245
2011,10,19,3,수,2호선,삼성(219),10121
2011,10,20,4,목,2호선,삼성(219),11308
2011,10,21,5,금,2호선,삼성(219),11548
2011,10,22,6,토,2호선,삼성(219),11034
2011,10,23,7,일,2호선,삼성(219),6815
2011,10,24,1,월,2호선,삼성(219),8818
2011,10,25,2,화,2호선,삼성(219),9290
2011,10,26,3,수,2호선,삼성(219),10219
2011,10,27,4,목,2호선,삼성(219),11652
2011,10,28,5,금,2호선,삼성(219),12536
2011,10,29,6,토,2호선,삼성(219),12696
2011,10,30,7,일,2호선,삼성(219),8042
2011,10,31,1,월,2호선,삼성(219),8644
2011,11,1,2,화,2호선,삼성(219),9561
2011,11,2,3,수,2호선,삼성(219),9826
2011,11,3,4,목,2호선,삼성(219),10356
2011,11,4,5,금,2호선,삼성(219),13058
2011,11,5,6,토,2호선,삼성(219),11440
2011,11,6,7,일,2호선,삼성(219),8654
2011,11,7,1,월,2호선,삼성(219),8728
2011,11,8,2,화,2호선,삼성(219),9526
2011,11,9,3,수,2호선,삼성(219),11176
2011,11,10,4,목,2호선,삼성(219),11632
2011,11,11,5,금,2호선,삼성(219),13627
2011,11,12,6,토,2호선,삼성(219),11540
2011,11,13,7,일,2호선,삼성(219),6575
2011,11,14,1,월,2호선,삼성(219),9972
2011,11,15,2,화,2호선,삼성(219),10702
2011,11,16,3,수,2호선,삼성(219),10945
2011,11,17,4,목,2호선,삼성(219),11677
2011,11,18,5,금,2호선,삼성(219),12356
2011,11,19,6,토,2호선,삼성(219),12678
2011,11,20,7,일,2호선,삼성(219),8630
2011,11,21,1,월,2호선,삼성(219),10019
2011,11,22,2,화,2호선,삼성(219),11041
2011,11,23,3,수,2호선,삼성(219),10835
2011,11,24,4,목,2호선,삼성(219),12236
2011,11,25,5,금,2호선,삼성(219),13403
2011,11,26,6,토,2호선,삼성(219),14600
2011,11,27,7,일,2호선,삼성(219),10017
2011,11,28,1,월,2호선,삼성(219),10246
2011,11,29,2,화,2호선,삼성(219),10546
2011,11,30,3,수,2호선,삼성(219),10530
2011,12,1,4,목,2호선,삼성(219),10861
2011,12,2,5,금,2호선,삼성(219),11821
2011,12,3,6,토,2호선,삼성(219),12244
2011,12,4,7,일,2호선,삼성(219),7838
2011,12,5,1,월,2호선,삼성(219),9171
2011,12,6,2,화,2호선,삼성(219),9931
2011,12,7,3,수,2호선,삼성(219),10577
2011,12,8,4,목,2호선,삼성(219),12704
2011,12,9,5,금,2호선,삼성(219),13761
2011,12,10,6,토,2호선,삼성(219),15543
2011,12,11,7,일,2호선,삼성(219),9487
2011,12,12,1,월,2호선,삼성(219),9874
2011,12,13,2,화,2호선,삼성(219),10786
2011,12,14,3,수,2호선,삼성(219),10945
2011,12,15,4,목,2호선,삼성(219),12847
2011,12,16,5,금,2호선,삼성(219),13777
2011,12,17,6,토,2호선,삼성(219),15710
2011,12,18,7,일,2호선,삼성(219),11605
2011,12,19,1,월,2호선,삼성(219),11809
2011,12,20,2,화,2호선,삼성(219),12261
2011,12,21,3,수,2호선,삼성(219),11670
2011,12,22,4,목,2호선,삼성(219),12890
2011,12,23,5,금,2호선,삼성(219),15456
2011,12,24,6,토,2호선,삼성(219),18041
2011,12,25,7,공,2호선,삼성(219),14196
2011,12,26,1,월,2호선,삼성(219),11184
2011,12,27,2,화,2호선,삼성(219),12916
2011,12,28,3,수,2호선,삼성(219),12951
2011,12,29,4,목,2호선,삼성(219),13491
2011,12,30,5,금,2호선,삼성(219),16821
2011,12,31,6,토,2호선,삼성(219),12289
2012,1,1,7,공,2호선,삼성(219),6060
2012,1,2,1,월,2호선,삼성(219),9733
2012,1,3,2,화,2호선,삼성(219),10467
2012,1,4,3,수,2호선,삼성(219),10526
2012,1,5,4,목,2호선,삼성(219),10451
2012,1,6,5,금,2호선,삼성(219),10732
2012,1,7,6,토,2호선,삼성(219),11922
2012,1,8,7,일,2호선,삼성(219),6998
2012,1,9,1,월,2호선,삼성(219),9480
2012,1,10,2,화,2호선,삼성(219),10323
2012,1,11,3,수,2호선,삼성(219),10197
2012,1,12,4,목,2호선,삼성(219),11319
2012,1,13,5,금,2호선,삼성(219),12333
2012,1,14,6,토,2호선,삼성(219),13050
2012,1,15,7,일,2호선,삼성(219),7831
2012,1,16,1,월,2호선,삼성(219),9875
2012,1,17,2,화,2호선,삼성(219),10768
2012,1,18,3,수,2호선,삼성(219),10829
2012,1,19,4,목,2호선,삼성(219),10514
2012,1,20,5,금,2호선,삼성(219),13164
2012,1,21,6,토,2호선,삼성(219),5780
2012,1,22,7,공,2호선,삼성(219),3900
2012,1,23,1,공,2호선,삼성(219),3159
2012,1,24,2,공,2호선,삼성(219),5532
2012,1,25,3,수,2호선,삼성(219),8906
2012,1,26,4,목,2호선,삼성(219),10050
2012,1,27,5,금,2호선,삼성(219),11419
2012,1,28,6,토,2호선,삼성(219),11701
2012,1,29,7,일,2호선,삼성(219),7378
2012,1,30,1,월,2호선,삼성(219),10139
2012,1,31,2,화,2호선,삼성(219),12495
2012,2,1,3,수,2호선,삼성(219),10473
2012,2,2,4,목,2호선,삼성(219),9852
2012,2,3,5,금,2호선,삼성(219),11040
2012,2,4,6,토,2호선,삼성(219),10483
2012,2,5,7,일,2호선,삼성(219),6765
2012,2,6,1,월,2호선,삼성(219),9601
2012,2,7,2,화,2호선,삼성(219),11862
2012,2,8,3,수,2호선,삼성(219),12096
2012,2,9,4,목,2호선,삼성(219),10414
2012,2,10,5,금,2호선,삼성(219),11056
2012,2,11,6,토,2호선,삼성(219),11185
2012,2,12,7,일,2호선,삼성(219),6999
2012,2,13,1,월,2호선,삼성(219),9869
2012,2,14,2,화,2호선,삼성(219),10774
2012,2,15,3,수,2호선,삼성(219),10891
2012,2,16,4,목,2호선,삼성(219),11710
2012,2,17,5,금,2호선,삼성(219),12502
2012,2,18,6,토,2호선,삼성(219),13306
2012,2,19,7,일,2호선,삼성(219),8391
2012,2,20,1,월,2호선,삼성(219),9793
2012,2,21,2,화,2호선,삼성(219),10136
2012,2,22,3,수,2호선,삼성(219),10031
2012,2,23,4,목,2호선,삼성(219),11411
2012,2,24,5,금,2호선,삼성(219),11836
2012,2,25,6,토,2호선,삼성(219),12299
2012,2,26,7,일,2호선,삼성(219),8591
2012,2,27,1,월,2호선,삼성(219),9169
2012,2,28,2,화,2호선,삼성(219),9802
2012,2,29,3,수,2호선,삼성(219),10282
2012,3,1,4,공,2호선,삼성(219),9093
2012,3,2,5,금,2호선,삼성(219),10220
2012,3,3,6,토,2호선,삼성(219),10094
2012,3,4,7,일,2호선,삼성(219),6889
2012,3,5,1,월,2호선,삼성(219),9112
2012,3,6,2,화,2호선,삼성(219),9375
2012,3,7,3,수,2호선,삼성(219),10636
2012,3,8,4,목,2호선,삼성(219),11038
2012,3,9,5,금,2호선,삼성(219),11908
2012,3,10,6,토,2호선,삼성(219),13238
2012,3,11,7,일,2호선,삼성(219),9137
2012,3,12,1,월,2호선,삼성(219),9297
2012,3,13,2,화,2호선,삼성(219),10304
2012,3,14,3,수,2호선,삼성(219),10266
2012,3,15,4,목,2호선,삼성(219),9621
2012,3,16,5,금,2호선,삼성(219),10851
2012,3,17,6,토,2호선,삼성(219),10018
2012,3,18,7,일,2호선,삼성(219),6407
2012,3,19,1,월,2호선,삼성(219),8915
2012,3,20,2,화,2호선,삼성(219),9339
2012,3,21,3,수,2호선,삼성(219),9505
2012,3,22,4,목,2호선,삼성(219),9891
2012,3,23,5,금,2호선,삼성(219),10617
2012,3,24,6,토,2호선,삼성(219),10055
2012,3,25,7,일,2호선,삼성(219),6162
2012,3,26,1,월,2호선,삼성(219),1
2012,3,27,2,화,2호선,삼성(219),380
2012,3,28,3,수,2호선,삼성(219),9377
2012,3,29,4,목,2호선,삼성(219),9236
2012,3,30,5,금,2호선,삼성(219),9795
2012,3,31,6,토,2호선,삼성(219),10410
2012,4,1,7,일,2호선,삼성(219),5982
2012,4,2,1,월,2호선,삼성(219),8986
2012,4,3,2,화,2호선,삼성(219),9536
2012,4,4,3,수,2호선,삼성(219),9870
2012,4,5,4,목,2호선,삼성(219),10242
2012,4,6,5,금,2호선,삼성(219),10500
2012,4,7,6,토,2호선,삼성(219),10527
2012,4,8,7,일,2호선,삼성(219),6535
2012,4,9,1,월,2호선,삼성(219),8240
2012,4,10,2,화,2호선,삼성(219),9918
2012,4,11,3,공,2호선,삼성(219),7963
2012,4,12,4,목,2호선,삼성(219),10494
2012,4,13,5,금,2호선,삼성(219),10886
2012,4,14,6,토,2호선,삼성(219),10440
2012,4,15,7,일,2호선,삼성(219),6222
2012,4,16,1,월,2호선,삼성(219),8409
2012,4,17,2,화,2호선,삼성(219),8898
2012,4,18,3,수,2호선,삼성(219),9984
2012,4,19,4,목,2호선,삼성(219),10037
2012,4,20,5,금,2호선,삼성(219),10646
2012,4,21,6,토,2호선,삼성(219),11835
2012,4,22,7,일,2호선,삼성(219),6782
2012,4,23,1,월,2호선,삼성(219),8727
2012,4,24,2,화,2호선,삼성(219),8736
2012,4,25,3,수,2호선,삼성(219),9903
2012,4,26,4,목,2호선,삼성(219),11794
2012,4,27,5,금,2호선,삼성(219),13361
2012,4,28,6,토,2호선,삼성(219),11754
2012,4,29,7,일,2호선,삼성(219),8411
2012,4,30,1,월,2호선,삼성(219),8279
2012,5,1,2,화,2호선,삼성(219),7275
2012,5,2,3,수,2호선,삼성(219),9325
2012,5,3,4,목,2호선,삼성(219),10040
2012,5,4,5,금,2호선,삼성(219),11468
2012,5,5,6,공,2호선,삼성(219),8889
2012,5,6,7,일,2호선,삼성(219),5858
2012,5,7,1,월,2호선,삼성(219),9047
2012,5,8,2,화,2호선,삼성(219),10407
2012,5,9,3,수,2호선,삼성(219),10676
2012,5,10,4,목,2호선,삼성(219),11137
2012,5,11,5,금,2호선,삼성(219),11024
2012,5,12,6,토,2호선,삼성(219),9923
2012,5,13,7,일,2호선,삼성(219),5442
2012,5,14,1,월,2호선,삼성(219),9284
2012,5,15,2,화,2호선,삼성(219),11156
2012,5,16,3,수,2호선,삼성(219),12412
2012,5,17,4,목,2호선,삼성(219),12151
2012,5,18,5,금,2호선,삼성(219),13098
2012,5,19,6,토,2호선,삼성(219),9460
2012,5,20,7,일,2호선,삼성(219),6057
2012,5,21,1,월,2호선,삼성(219),8985
2012,5,22,2,화,2호선,삼성(219),10014
2012,5,23,3,수,2호선,삼성(219),9795
2012,5,24,4,목,2호선,삼성(219),10339
2012,5,25,5,금,2호선,삼성(219),11804
2012,5,26,6,토,2호선,삼성(219),11311
2012,5,27,7,일,2호선,삼성(219),6221
2012,5,28,1,공,2호선,삼성(219),7422
2012,5,29,2,화,2호선,삼성(219),10692
2012,5,30,3,수,2호선,삼성(219),10663
2012,5,31,4,목,2호선,삼성(219),11353
2012,6,1,5,금,2호선,삼성(219),11642
2012,6,2,6,토,2호선,삼성(219),9863
2012,6,3,7,일,2호선,삼성(219),5695
2012,6,4,1,월,2호선,삼성(219),8672
2012,6,5,2,화,2호선,삼성(219),10033
2012,6,6,3,공,2호선,삼성(219),8214
2012,6,7,4,목,2호선,삼성(219),10499
2012,6,8,5,금,2호선,삼성(219),11497
2012,6,9,6,토,2호선,삼성(219),11389
2012,6,10,7,일,2호선,삼성(219),6859
2012,6,11,1,월,2호선,삼성(219),9657
2012,6,12,2,화,2호선,삼성(219),10378
2012,6,13,3,수,2호선,삼성(219),10146
2012,6,14,4,목,2호선,삼성(219),9932
2012,6,15,5,금,2호선,삼성(219),10598
2012,6,16,6,토,2호선,삼성(219),9698
2012,6,17,7,일,2호선,삼성(219),5651
2012,6,18,1,월,2호선,삼성(219),8638
2012,6,19,2,화,2호선,삼성(219),9566
2012,6,20,3,수,2호선,삼성(219),10909
2012,6,21,4,목,2호선,삼성(219),11534
2012,6,22,5,금,2호선,삼성(219),13210
2012,6,23,6,토,2호선,삼성(219),12889
2012,6,24,7,일,2호선,삼성(219),8960
2012,6,25,1,월,2호선,삼성(219),9017
2012,6,26,2,화,2호선,삼성(219),9524
2012,6,27,3,수,2호선,삼성(219),10267
2012,6,28,4,목,2호선,삼성(219),10757
2012,6,29,5,금,2호선,삼성(219),11903
2012,6,30,6,토,2호선,삼성(219),10765
2012,7,1,7,일,2호선,삼성(219),5963
2012,7,2,1,월,2호선,삼성(219),9042
2012,7,3,2,화,2호선,삼성(219),10033
2012,7,4,3,수,2호선,삼성(219),9990
2012,7,5,4,목,2호선,삼성(219),10293
2012,7,6,5,금,2호선,삼성(219),10748
2012,7,7,6,토,2호선,삼성(219),11746
2012,7,8,7,일,2호선,삼성(219),6870
2012,7,9,1,월,2호선,삼성(219),9503
2012,7,10,2,화,2호선,삼성(219),9858
2012,7,11,3,수,2호선,삼성(219),9980
2012,7,12,4,목,2호선,삼성(219),10556
2012,7,13,5,금,2호선,삼성(219),11479
2012,7,14,6,토,2호선,삼성(219),11885
2012,7,15,7,일,2호선,삼성(219),7260
2012,7,16,1,월,2호선,삼성(219),9012
2012,7,17,2,화,2호선,삼성(219),10357
2012,7,18,3,수,2호선,삼성(219),10477
2012,7,19,4,목,2호선,삼성(219),10709
2012,7,20,5,금,2호선,삼성(219),11838
2012,7,21,6,토,2호선,삼성(219),11439
2012,7,22,7,일,2호선,삼성(219),8389
2012,7,23,1,월,2호선,삼성(219),9162
2012,7,24,2,화,2호선,삼성(219),9655
2012,7,25,3,수,2호선,삼성(219),10018
2012,7,26,4,목,2호선,삼성(219),11755
2012,7,27,5,금,2호선,삼성(219),13485
2012,7,28,6,토,2호선,삼성(219),11549
2012,7,29,7,일,2호선,삼성(219),8220
2012,7,30,1,월,2호선,삼성(219),9095
2012,7,31,2,화,2호선,삼성(219),9619
2012,8,1,3,수,2호선,삼성(219),9738
2012,8,2,4,목,2호선,삼성(219),10206
2012,8,3,5,금,2호선,삼성(219),11865
2012,8,4,6,토,2호선,삼성(219),9766
2012,8,5,7,일,2호선,삼성(219),6177
