2011,2,11,5,금,3호선,연신내(311),4188
2011,2,12,6,토,3호선,연신내(311),3557
2011,2,13,7,일,3호선,연신내(311),2802
2011,2,14,1,월,3호선,연신내(311),4068
2011,2,15,2,화,3호선,연신내(311),3812
2011,2,16,3,수,3호선,연신내(311),3837
2011,2,17,4,목,3호선,연신내(311),4162
2011,2,18,5,금,3호선,연신내(311),4239
2011,2,19,6,토,3호선,연신내(311),3762
2011,2,20,7,일,3호선,연신내(311),2921
2011,2,21,1,월,3호선,연신내(311),3879
2011,2,22,2,화,3호선,연신내(311),4211
2011,2,23,3,수,3호선,연신내(311),4144
2011,2,24,4,목,3호선,연신내(311),3892
2011,2,25,5,금,3호선,연신내(311),4281
2011,2,26,6,토,3호선,연신내(311),3518
2011,2,27,7,일,3호선,연신내(311),2300
2011,2,28,1,월,3호선,연신내(311),4113
2011,3,1,2,공,3호선,연신내(311),3082
2011,3,2,3,수,3호선,연신내(311),3967
2011,3,3,4,목,3호선,연신내(311),3936
2011,3,4,5,금,3호선,연신내(311),4076
2011,3,5,6,토,3호선,연신내(311),3644
2011,3,6,7,일,3호선,연신내(311),2773
2011,3,7,1,월,3호선,연신내(311),3934
2011,3,8,2,화,3호선,연신내(311),4023
2011,3,9,3,수,3호선,연신내(311),4008
2011,3,10,4,목,3호선,연신내(311),4059
2011,3,11,5,금,3호선,연신내(311),4355
2011,3,12,6,토,3호선,연신내(311),3702
2011,3,13,7,일,3호선,연신내(311),3012
2011,3,14,1,월,3호선,연신내(311),3965
2011,3,15,2,화,3호선,연신내(311),4154
2011,3,16,3,수,3호선,연신내(311),4098
2011,3,17,4,목,3호선,연신내(311),3937
2011,3,18,5,금,3호선,연신내(311),4333
2011,3,19,6,토,3호선,연신내(311),3639
2011,3,20,7,일,3호선,연신내(311),2775
2011,3,21,1,월,3호선,연신내(311),4042
2011,3,22,2,화,3호선,연신내(311),4243
2011,3,23,3,수,3호선,연신내(311),4094
2011,3,24,4,목,3호선,연신내(311),3906
2011,3,25,5,금,3호선,연신내(311),4118
2011,3,26,6,토,3호선,연신내(311),3621
2011,3,27,7,일,3호선,연신내(311),2731
2011,3,28,1,월,3호선,연신내(311),3992
2011,3,29,2,화,3호선,연신내(311),4146
2011,3,30,3,수,3호선,연신내(311),4095
2011,3,31,4,목,3호선,연신내(311),4410
2011,4,1,5,금,3호선,연신내(311),4264
2011,4,2,6,토,3호선,연신내(311),3533
2011,4,3,7,일,3호선,연신내(311),2889
2011,4,4,1,월,3호선,연신내(311),4199
2011,4,5,2,화,3호선,연신내(311),4087
2011,4,6,3,수,3호선,연신내(311),4086
2011,4,7,4,목,3호선,연신내(311),3768
2011,4,8,5,금,3호선,연신내(311),4525
2011,4,9,6,토,3호선,연신내(311),3662
2011,4,10,7,일,3호선,연신내(311),2612
2011,4,11,1,월,3호선,연신내(311),4083
2011,4,12,2,화,3호선,연신내(311),4355
2011,4,13,3,수,3호선,연신내(311),4282
2011,4,14,4,목,3호선,연신내(311),4221
2011,4,15,5,금,3호선,연신내(311),4068
2011,4,16,6,토,3호선,연신내(311),3700
2011,4,17,7,일,3호선,연신내(311),3047
2011,4,18,1,월,3호선,연신내(311),3671
2011,4,19,2,화,3호선,연신내(311),4203
2011,4,20,3,수,3호선,연신내(311),4319
2011,4,21,4,목,3호선,연신내(311),4027
2011,4,22,5,금,3호선,연신내(311),4071
2011,4,23,6,토,3호선,연신내(311),3415
2011,4,24,7,일,3호선,연신내(311),2801
2011,4,25,1,월,3호선,연신내(311),3702
2011,4,26,2,화,3호선,연신내(311),3971
2011,4,27,3,수,3호선,연신내(311),4066
2011,4,28,4,목,3호선,연신내(311),4111
2011,4,29,5,금,3호선,연신내(311),4217
2011,4,30,6,토,3호선,연신내(311),2850
2011,5,1,7,일,3호선,연신내(311),2827
2011,5,2,1,월,3호선,연신내(311),3981
2011,5,3,2,화,3호선,연신내(311),4165
2011,5,4,3,수,3호선,연신내(311),4494
2011,5,5,4,공,3호선,연신내(311),3426
2011,5,6,5,금,3호선,연신내(311),3756
2011,5,7,6,토,3호선,연신내(311),3927
2011,5,8,7,일,3호선,연신내(311),2924
2011,5,9,1,월,3호선,연신내(311),3499
2011,5,10,2,공,3호선,연신내(311),3095
2011,5,11,3,수,3호선,연신내(311),4205
2011,5,12,4,목,3호선,연신내(311),4445
2011,5,13,5,금,3호선,연신내(311),4354
2011,5,14,6,토,3호선,연신내(311),3814
2011,5,15,7,일,3호선,연신내(311),3040
2011,5,16,1,월,3호선,연신내(311),3943
2011,5,17,2,화,3호선,연신내(311),4119
2011,5,18,3,수,3호선,연신내(311),4241
2011,5,19,4,목,3호선,연신내(311),4281
2011,5,20,5,금,3호선,연신내(311),3965
2011,5,21,6,토,3호선,연신내(311),3496
2011,5,22,7,일,3호선,연신내(311),3160
2011,5,23,1,월,3호선,연신내(311),3955
2011,5,24,2,화,3호선,연신내(311),4381
2011,5,25,3,수,3호선,연신내(311),4264
2011,5,26,4,목,3호선,연신내(311),4072
2011,5,27,5,금,3호선,연신내(311),4423
2011,5,28,6,토,3호선,연신내(311),3805
2011,5,29,7,일,3호선,연신내(311),2898
2011,5,30,1,월,3호선,연신내(311),3951
2011,5,31,2,화,3호선,연신내(311),3897
2011,6,1,3,수,3호선,연신내(311),4104
2011,6,2,4,목,3호선,연신내(311),4014
2011,6,3,5,금,3호선,연신내(311),4080
2011,6,4,6,토,3호선,연신내(311),3519
2011,6,5,7,일,3호선,연신내(311),3040
2011,6,6,1,공,3호선,연신내(311),3010
2011,6,7,2,화,3호선,연신내(311),3960
2011,6,8,3,수,3호선,연신내(311),4225
2011,6,9,4,목,3호선,연신내(311),3954
2011,6,10,5,금,3호선,연신내(311),4059
2011,6,11,6,토,3호선,연신내(311),3864
2011,6,12,7,일,3호선,연신내(311),2956
2011,6,13,1,월,3호선,연신내(311),3743
2011,6,14,2,화,3호선,연신내(311),3909
2011,6,15,3,수,3호선,연신내(311),3939
2011,6,16,4,목,3호선,연신내(311),4090
2011,6,17,5,금,3호선,연신내(311),3947
2011,6,18,6,토,3호선,연신내(311),3721
2011,6,19,7,일,3호선,연신내(311),2987
2011,6,20,1,월,3호선,연신내(311),3742
2011,6,21,2,화,3호선,연신내(311),3850
2011,6,22,3,수,3호선,연신내(311),3780
2011,6,23,4,목,3호선,연신내(311),3602
2011,6,24,5,금,3호선,연신내(311),4025
2011,6,25,6,토,3호선,연신내(311),3540
2011,6,26,7,일,3호선,연신내(311),2487
2011,6,27,1,월,3호선,연신내(311),3874
2011,6,28,2,화,3호선,연신내(311),4214
2011,6,29,3,수,3호선,연신내(311),3746
2011,6,30,4,목,3호선,연신내(311),3985
2011,7,1,5,금,3호선,연신내(311),4071
2011,7,2,6,토,3호선,연신내(311),3564
2011,7,3,7,일,3호선,연신내(311),2313
2011,7,4,1,월,3호선,연신내(311),4105
2011,7,5,2,화,3호선,연신내(311),3753
2011,7,6,3,수,3호선,연신내(311),4031
2011,7,7,4,목,3호선,연신내(311),3546
2011,7,8,5,금,3호선,연신내(311),4254
2011,7,9,6,토,3호선,연신내(311),3586
2011,7,10,7,일,3호선,연신내(311),2763
2011,7,11,1,월,3호선,연신내(311),3497
2011,7,12,2,화,3호선,연신내(311),3875
2011,7,13,3,수,3호선,연신내(311),3822
2011,7,14,4,목,3호선,연신내(311),3837
2011,7,15,5,금,3호선,연신내(311),4089
2011,7,16,6,토,3호선,연신내(311),3276
2011,7,17,7,일,3호선,연신내(311),2963
2011,7,18,1,월,3호선,연신내(311),4114
2011,7,19,2,화,3호선,연신내(311),3980
2011,7,20,3,수,3호선,연신내(311),3789
2011,7,21,4,목,3호선,연신내(311),3865
2011,7,22,5,금,3호선,연신내(311),4028
2011,7,23,6,토,3호선,연신내(311),3491
2011,7,24,7,일,3호선,연신내(311),2917
2011,7,25,1,월,3호선,연신내(311),3804
2011,7,26,2,화,3호선,연신내(311),3392
2011,7,27,3,수,3호선,연신내(311),3180
2011,7,28,4,목,3호선,연신내(311),3463
2011,7,29,5,금,3호선,연신내(311),4022
2011,7,30,6,토,3호선,연신내(311),3237
2011,7,31,7,일,3호선,연신내(311),2001
2011,8,1,1,월,3호선,연신내(311),3315
2011,8,2,2,화,3호선,연신내(311),3632
2011,8,3,3,수,3호선,연신내(311),3291
2011,8,4,4,목,3호선,연신내(311),3694
2011,8,5,5,금,3호선,연신내(311),3760
2011,8,6,6,토,3호선,연신내(311),3383
2011,8,7,7,일,3호선,연신내(311),2809
2011,8,8,1,월,3호선,연신내(311),3141
2011,8,9,2,화,3호선,연신내(311),3739
2011,8,10,3,수,3호선,연신내(311),3814
2011,8,11,4,목,3호선,연신내(311),3741
2011,8,12,5,금,3호선,연신내(311),3775
2011,8,13,6,토,3호선,연신내(311),2966
2011,8,14,7,일,3호선,연신내(311),2568
2011,8,15,1,공,3호선,연신내(311),2805
2011,8,16,2,화,3호선,연신내(311),3498
2011,8,17,3,수,3호선,연신내(311),3612
2011,8,18,4,목,3호선,연신내(311),3684
2011,8,19,5,금,3호선,연신내(311),3735
2011,8,20,6,토,3호선,연신내(311),3736
2011,8,21,7,일,3호선,연신내(311),2873
2011,8,22,1,월,3호선,연신내(311),3591
2011,8,23,2,화,3호선,연신내(311),3966
2011,8,24,3,수,3호선,연신내(311),3933
2011,8,25,4,목,3호선,연신내(311),3763
2011,8,26,5,금,3호선,연신내(311),4271
2011,8,27,6,토,3호선,연신내(311),3452
2011,8,28,7,일,3호선,연신내(311),2847
2011,8,29,1,월,3호선,연신내(311),3804
2011,8,30,2,화,3호선,연신내(311),3882
2011,8,31,3,수,3호선,연신내(311),3856
2011,9,1,4,목,3호선,연신내(311),3782
2011,9,2,5,금,3호선,연신내(311),3826
2011,9,3,6,토,3호선,연신내(311),3661
2011,9,4,7,일,3호선,연신내(311),2790
2011,9,5,1,월,3호선,연신내(311),4327
2011,9,6,2,화,3호선,연신내(311),4313
2011,9,7,3,수,3호선,연신내(311),3955
2011,9,8,4,목,3호선,연신내(311),4082
2011,9,9,5,금,3호선,연신내(311),3753
2011,9,10,6,토,3호선,연신내(311),2869
2011,9,11,7,공,3호선,연신내(311),1709
2011,9,12,1,공,3호선,연신내(311),2031
2011,9,13,2,공,3호선,연신내(311),2455
2011,9,14,3,수,3호선,연신내(311),3667
2011,9,15,4,목,3호선,연신내(311),3983
2011,9,16,5,금,3호선,연신내(311),4009
2011,9,17,6,토,3호선,연신내(311),3522
2011,9,18,7,일,3호선,연신내(311),2622
2011,9,19,1,월,3호선,연신내(311),3812
2011,9,20,2,화,3호선,연신내(311),3862
2011,9,21,3,수,3호선,연신내(311),4147
2011,9,22,4,목,3호선,연신내(311),4064
2011,9,23,5,금,3호선,연신내(311),4028
2011,9,24,6,토,3호선,연신내(311),3586
2011,9,25,7,일,3호선,연신내(311),2713
2011,9,26,1,월,3호선,연신내(311),3721
2011,9,27,2,화,3호선,연신내(311),3961
2011,9,28,3,수,3호선,연신내(311),3908
2011,9,29,4,목,3호선,연신내(311),3732
2011,9,30,5,금,3호선,연신내(311),4253
2011,10,1,6,토,3호선,연신내(311),3472
2011,10,2,7,일,3호선,연신내(311),2892
2011,10,3,1,공,3호선,연신내(311),2949
2011,10,4,2,화,3호선,연신내(311),4148
2011,10,5,3,수,3호선,연신내(311),4049
2011,10,6,4,목,3호선,연신내(311),3838
2011,10,7,5,금,3호선,연신내(311),4157
2011,10,8,6,토,3호선,연신내(311),3717
2011,10,9,7,일,3호선,연신내(311),2844
2011,10,10,1,월,3호선,연신내(311),3716
2011,10,11,2,화,3호선,연신내(311),3733
2011,10,12,3,수,3호선,연신내(311),4028
2011,10,13,4,목,3호선,연신내(311),4070
2011,10,14,5,금,3호선,연신내(311),3852
2011,10,15,6,토,3호선,연신내(311),3182
2011,10,16,7,일,3호선,연신내(311),2765
2011,10,17,1,월,3호선,연신내(311),3766
2011,10,18,2,화,3호선,연신내(311),4007
2011,10,19,3,수,3호선,연신내(311),4164
2011,10,20,4,목,3호선,연신내(311),3983
2011,10,21,5,금,3호선,연신내(311),4005
2011,10,22,6,토,3호선,연신내(311),3423
2011,10,23,7,일,3호선,연신내(311),2849
2011,10,24,1,월,3호선,연신내(311),3763
2011,10,25,2,화,3호선,연신내(311),4091
2011,10,26,3,수,3호선,연신내(311),3512
2011,10,27,4,목,3호선,연신내(311),4105
2011,10,28,5,금,3호선,연신내(311),3984
2011,10,29,6,토,3호선,연신내(311),3510
2011,10,30,7,일,3호선,연신내(311),2763
2011,10,31,1,월,3호선,연신내(311),3812
2011,11,1,2,화,3호선,연신내(311),3634
2011,11,2,3,수,3호선,연신내(311),3954
2011,11,3,4,목,3호선,연신내(311),3839
2011,11,4,5,금,3호선,연신내(311),3954
2011,11,5,6,토,3호선,연신내(311),3234
2011,11,6,7,일,3호선,연신내(311),2508
2011,11,7,1,월,3호선,연신내(311),3855
2011,11,8,2,화,3호선,연신내(311),3872
2011,11,9,3,수,3호선,연신내(311),3926
2011,11,10,4,목,3호선,연신내(311),4365
2011,11,11,5,금,3호선,연신내(311),4349
2011,11,12,6,토,3호선,연신내(311),3470
2011,11,13,7,일,3호선,연신내(311),2692
2011,11,14,1,월,3호선,연신내(311),4055
2011,11,15,2,화,3호선,연신내(311),3967
2011,11,16,3,수,3호선,연신내(311),4024
2011,11,17,4,목,3호선,연신내(311),3845
2011,11,18,5,금,3호선,연신내(311),4036
2011,11,19,6,토,3호선,연신내(311),3629
2011,11,20,7,일,3호선,연신내(311),2743
2011,11,21,1,월,3호선,연신내(311),3895
2011,11,22,2,화,3호선,연신내(311),3964
2011,11,23,3,수,3호선,연신내(311),3804
2011,11,24,4,목,3호선,연신내(311),4108
2011,11,25,5,금,3호선,연신내(311),3942
2011,11,26,6,토,3호선,연신내(311),3331
2011,11,27,7,일,3호선,연신내(311),2715
2011,11,28,1,월,3호선,연신내(311),3833
2011,11,29,2,화,3호선,연신내(311),3762
2011,11,30,3,수,3호선,연신내(311),3689
2011,12,1,4,목,3호선,연신내(311),3856
2011,12,2,5,금,3호선,연신내(311),4085
2011,12,3,6,토,3호선,연신내(311),3375
2011,12,4,7,일,3호선,연신내(311),2722
2011,12,5,1,월,3호선,연신내(311),3749
2011,12,6,2,화,3호선,연신내(311),3914
2011,12,7,3,수,3호선,연신내(311),3942
2011,12,8,4,목,3호선,연신내(311),3914
2011,12,9,5,금,3호선,연신내(311),4166
2011,12,10,6,토,3호선,연신내(311),3580
2011,12,11,7,일,3호선,연신내(311),2622
2011,12,12,1,월,3호선,연신내(311),3694
2011,12,13,2,화,3호선,연신내(311),4056
2011,12,14,3,수,3호선,연신내(311),3923
2011,12,15,4,목,3호선,연신내(311),3984
2011,12,16,5,금,3호선,연신내(311),4017
2011,12,17,6,토,3호선,연신내(311),3590
2011,12,18,7,일,3호선,연신내(311),3005
2011,12,19,1,월,3호선,연신내(311),3914
2011,12,20,2,화,3호선,연신내(311),3988
2011,12,21,3,수,3호선,연신내(311),3988
2011,12,22,4,목,3호선,연신내(311),4062
2011,12,23,5,금,3호선,연신내(311),4384
2011,12,24,6,토,3호선,연신내(311),3578
2011,12,25,7,공,3호선,연신내(311),2985
2011,12,26,1,월,3호선,연신내(311),3743
2011,12,27,2,화,3호선,연신내(311),3965
2011,12,28,3,수,3호선,연신내(311),3985
2011,12,29,4,목,3호선,연신내(311),3981
2011,12,30,5,금,3호선,연신내(311),4001
2011,12,31,6,토,3호선,연신내(311),3428
2012,1,1,7,공,3호선,연신내(311),2149
2012,1,2,1,월,3호선,연신내(311),3524
2012,1,3,2,화,3호선,연신내(311),3916
2012,1,4,3,수,3호선,연신내(311),3991
2012,1,5,4,목,3호선,연신내(311),4036
2012,1,6,5,금,3호선,연신내(311),4144
2012,1,7,6,토,3호선,연신내(311),3348
2012,1,8,7,일,3호선,연신내(311),2682
2012,1,9,1,월,3호선,연신내(311),3729
2012,1,10,2,화,3호선,연신내(311),4042
2012,1,11,3,수,3호선,연신내(311),3901
2012,1,12,4,목,3호선,연신내(311),3782
2012,1,13,5,금,3호선,연신내(311),4115
2012,1,14,6,토,3호선,연신내(311),3586
2012,1,15,7,일,3호선,연신내(311),2720
2012,1,16,1,월,3호선,연신내(311),3662
2012,1,17,2,화,3호선,연신내(311),4022
2012,1,18,3,수,3호선,연신내(311),4155
2012,1,19,4,목,3호선,연신내(311),3984
2012,1,20,5,금,3호선,연신내(311),3653
2012,1,21,6,토,3호선,연신내(311),2698
2012,1,22,7,공,3호선,연신내(311),1737
2012,1,23,1,공,3호선,연신내(311),1703
2012,1,24,2,공,3호선,연신내(311),2268
2012,1,25,3,수,3호선,연신내(311),3683
2012,1,26,4,목,3호선,연신내(311),4220
2012,1,27,5,금,3호선,연신내(311),3930
2012,1,28,6,토,3호선,연신내(311),3457
2012,1,29,7,일,3호선,연신내(311),2678
2012,1,30,1,월,3호선,연신내(311),3851
2012,1,31,2,화,3호선,연신내(311),4847
2012,2,1,3,수,3호선,연신내(311),3975
2012,2,2,4,목,3호선,연신내(311),3792
2012,2,3,5,금,3호선,연신내(311),4212
2012,2,4,6,토,3호선,연신내(311),3573
2012,2,5,7,일,3호선,연신내(311),2652
2012,2,6,1,월,3호선,연신내(311),3927
2012,2,7,2,화,3호선,연신내(311),3943
2012,2,8,3,수,3호선,연신내(311),3941
2012,2,9,4,목,3호선,연신내(311),4224
2012,2,10,5,금,3호선,연신내(311),4307
2012,2,11,6,토,3호선,연신내(311),3767
2012,2,12,7,일,3호선,연신내(311),3024
2012,2,13,1,월,3호선,연신내(311),4009
2012,2,14,2,화,3호선,연신내(311),4349
2012,2,15,3,수,3호선,연신내(311),4198
2012,2,16,4,목,3호선,연신내(311),4249
2012,2,17,5,금,3호선,연신내(311),4339
2012,2,18,6,토,3호선,연신내(311),3624
2012,2,19,7,일,3호선,연신내(311),2904
2012,2,20,1,월,3호선,연신내(311),4039
2012,2,21,2,화,3호선,연신내(311),4291
2012,2,22,3,수,3호선,연신내(311),3993
2012,2,23,4,목,3호선,연신내(311),4247
2012,2,24,5,금,3호선,연신내(311),4214
2012,2,25,6,토,3호선,연신내(311),3687
2012,2,26,7,일,3호선,연신내(311),2883
2012,2,27,1,월,3호선,연신내(311),3844
2012,2,28,2,화,3호선,연신내(311),4166
2012,2,29,3,수,3호선,연신내(311),4384
2012,3,1,4,공,3호선,연신내(311),3446
2012,3,2,5,금,3호선,연신내(311),4051
2012,3,3,6,토,3호선,연신내(311),3583
2012,3,4,7,일,3호선,연신내(311),2717
2012,3,5,1,월,3호선,연신내(311),4162
2012,3,6,2,화,3호선,연신내(311),4176
2012,3,7,3,수,3호선,연신내(311),4301
2012,3,8,4,목,3호선,연신내(311),4119
2012,3,9,5,금,3호선,연신내(311),4516
2012,3,10,6,토,3호선,연신내(311),3635
2012,3,11,7,일,3호선,연신내(311),2888
2012,3,12,1,월,3호선,연신내(311),4029
2012,3,13,2,화,3호선,연신내(311),4222
2012,3,14,3,수,3호선,연신내(311),4175
2012,3,15,4,목,3호선,연신내(311),4381
2012,3,16,5,금,3호선,연신내(311),4278
2012,3,17,6,토,3호선,연신내(311),3829
2012,3,18,7,일,3호선,연신내(311),2911
2012,3,19,1,월,3호선,연신내(311),4490
2012,3,20,2,화,3호선,연신내(311),4404
2012,3,21,3,수,3호선,연신내(311),4400
2012,3,22,4,목,3호선,연신내(311),4041
2012,3,23,5,금,3호선,연신내(311),4426
2012,3,24,6,토,3호선,연신내(311),3622
2012,3,25,7,일,3호선,연신내(311),2910
2012,3,26,1,월,3호선,연신내(311),4463
2012,3,27,2,화,3호선,연신내(311),4361
2012,3,28,3,수,3호선,연신내(311),4289
2012,3,29,4,목,3호선,연신내(311),4726
2012,3,30,5,금,3호선,연신내(311),4319
2012,3,31,6,토,3호선,연신내(311),3612
2012,4,1,7,일,3호선,연신내(311),2914
2012,4,2,1,월,3호선,연신내(311),3972
2012,4,3,2,화,3호선,연신내(311),4367
2012,4,4,3,수,3호선,연신내(311),4421
2012,4,5,4,목,3호선,연신내(311),4425
2012,4,6,5,금,3호선,연신내(311),4436
2012,4,7,6,토,3호선,연신내(311),3788
2012,4,8,7,일,3호선,연신내(311),2990
2012,4,9,1,월,3호선,연신내(311),4179
2012,4,10,2,화,3호선,연신내(311),4552
2012,4,11,3,공,3호선,연신내(311),3677
2012,4,12,4,목,3호선,연신내(311),4228
2012,4,13,5,금,3호선,연신내(311),4499
2012,4,14,6,토,3호선,연신내(311),3719
2012,4,15,7,일,3호선,연신내(311),3084
2012,4,16,1,월,3호선,연신내(311),4196
2012,4,17,2,화,3호선,연신내(311),4388
2012,4,18,3,수,3호선,연신내(311),4277
2012,4,19,4,목,3호선,연신내(311),4404
2012,4,20,5,금,3호선,연신내(311),4520
2012,4,21,6,토,3호선,연신내(311),3271
2012,4,22,7,일,3호선,연신내(311),2559
2012,4,23,1,월,3호선,연신내(311),4076
2012,4,24,2,화,3호선,연신내(311),4177
2012,4,25,3,수,3호선,연신내(311),3849
2012,4,26,4,목,3호선,연신내(311),4270
2012,4,27,5,금,3호선,연신내(311),4378
2012,4,28,6,토,3호선,연신내(311),3642
2012,4,29,7,일,3호선,연신내(311),3033
2012,4,30,1,월,3호선,연신내(311),4441
2012,5,1,2,화,3호선,연신내(311),3706
2012,5,2,3,수,3호선,연신내(311),4509
2012,5,3,4,목,3호선,연신내(311),4279
2012,5,4,5,금,3호선,연신내(311),4632
2012,5,5,6,공,3호선,연신내(311),3795
2012,5,6,7,일,3호선,연신내(311),3098
2012,5,7,1,월,3호선,연신내(311),4463
2012,5,8,2,화,3호선,연신내(311),4201
2012,5,9,3,수,3호선,연신내(311),4288
2012,5,10,4,목,3호선,연신내(311),4580
2012,5,11,5,금,3호선,연신내(311),4529
2012,5,12,6,토,3호선,연신내(311),3858
2012,5,13,7,일,3호선,연신내(311),3177
2012,5,14,1,월,3호선,연신내(311),1401
2012,5,15,2,화,3호선,연신내(311),4342
2012,5,16,3,수,3호선,연신내(311),4592
2012,5,17,4,목,3호선,연신내(311),4309
2012,5,18,5,금,3호선,연신내(311),4440
2012,5,19,6,토,3호선,연신내(311),4394
2012,5,20,7,일,3호선,연신내(311),3155
2012,5,21,1,월,3호선,연신내(311),4099
2012,5,22,2,화,3호선,연신내(311),4299
2012,5,23,3,수,3호선,연신내(311),4385
2012,5,24,4,목,3호선,연신내(311),4337
2012,5,25,5,금,3호선,연신내(311),4112
2012,5,26,6,토,3호선,연신내(311),3744
2012,5,27,7,일,3호선,연신내(311),3044
2012,5,28,1,공,3호선,연신내(311),3198
2012,5,29,2,화,3호선,연신내(311),4189
2012,5,30,3,수,3호선,연신내(311),4227
2012,5,31,4,목,3호선,연신내(311),4313
2012,6,1,5,금,3호선,연신내(311),4375
2012,6,2,6,토,3호선,연신내(311),3709
2012,6,3,7,일,3호선,연신내(311),3067
2012,6,4,1,월,3호선,연신내(311),4081
2012,6,5,2,화,3호선,연신내(311),4592
2012,6,6,3,공,3호선,연신내(311),3442
2012,6,7,4,목,3호선,연신내(311),4383
2012,6,8,5,금,3호선,연신내(311),4652
2012,6,9,6,토,3호선,연신내(311),3720
2012,6,10,7,일,3호선,연신내(311),2923
2012,6,11,1,월,3호선,연신내(311),3978
2012,6,12,2,화,3호선,연신내(311),4188
2012,6,13,3,수,3호선,연신내(311),3999
2012,6,14,4,목,3호선,연신내(311),3945
2012,6,15,5,금,3호선,연신내(311),4210
2012,6,16,6,토,3호선,연신내(311),3775
2012,6,17,7,일,3호선,연신내(311),2976
2012,6,18,1,월,3호선,연신내(311),3836
2012,6,19,2,화,3호선,연신내(311),4114
2012,6,20,3,수,3호선,연신내(311),4228
2012,6,21,4,목,3호선,연신내(311),4146
2012,6,22,5,금,3호선,연신내(311),4148
2012,6,23,6,토,3호선,연신내(311),3678
2012,6,24,7,일,3호선,연신내(311),3262
2012,6,25,1,월,3호선,연신내(311),3674
2012,6,26,2,화,3호선,연신내(311),4023
2012,6,27,3,수,3호선,연신내(311),4118
2012,6,28,4,목,3호선,연신내(311),4062
2012,6,29,5,금,3호선,연신내(311),4290
2012,6,30,6,토,3호선,연신내(311),3222
2012,7,1,7,일,3호선,연신내(311),3068
2012,7,2,1,월,3호선,연신내(311),3915
2012,7,3,2,화,3호선,연신내(311),3742
2012,7,4,3,수,3호선,연신내(311),4240
2012,7,5,4,목,3호선,연신내(311),3908
2012,7,6,5,금,3호선,연신내(311),4197
2012,7,7,6,토,3호선,연신내(311),3687
2012,7,8,7,일,3호선,연신내(311),3240
2012,7,9,1,월,3호선,연신내(311),3990
2012,7,10,2,화,3호선,연신내(311),3710
2012,7,11,3,수,3호선,연신내(311),3769
2012,7,12,4,목,3호선,연신내(311),3898
2012,7,13,5,금,3호선,연신내(311),4138
2012,7,14,6,토,3호선,연신내(311),3848
2012,7,15,7,일,3호선,연신내(311),2828
2012,7,16,1,월,3호선,연신내(311),4077
2012,7,17,2,화,3호선,연신내(311),3702
2012,7,18,3,수,3호선,연신내(311),3933
2012,7,19,4,목,3호선,연신내(311),3782
2012,7,20,5,금,3호선,연신내(311),4405
2012,7,21,6,토,3호선,연신내(311),3932
2012,7,22,7,일,3호선,연신내(311),3108
2012,7,23,1,월,3호선,연신내(311),3739
2012,7,24,2,화,3호선,연신내(311),3980
2012,7,25,3,수,3호선,연신내(311),4172
2012,7,26,4,목,3호선,연신내(311),4120
2012,7,27,5,금,3호선,연신내(311),4034
2012,7,28,6,토,3호선,연신내(311),3815
2012,7,29,7,일,3호선,연신내(311),3005
2012,7,30,1,월,3호선,연신내(311),3597
2012,7,31,2,화,3호선,연신내(311),3697
2012,8,1,3,수,3호선,연신내(311),3749
2012,8,2,4,목,3호선,연신내(311),3490
2012,8,3,5,금,3호선,연신내(311),3286
2012,8,4,6,토,3호선,연신내(311),3260
2012,8,5,7,일,3호선,연신내(311),2958
