2012,1,3,2,화,1호선,시청(151),3038
2012,1,4,3,수,1호선,시청(151),2963
2012,1,5,4,목,1호선,시청(151),2988
2012,1,6,5,금,1호선,시청(151),2856
2012,1,7,6,토,1호선,시청(151),676
2012,1,8,7,일,1호선,시청(151),416
2012,1,9,1,월,1호선,시청(151),3343
2012,1,10,2,화,1호선,시청(151),3081
2012,1,11,3,수,1호선,시청(151),2914
2012,1,12,4,목,1호선,시청(151),3087
2012,1,13,5,금,1호선,시청(151),2841
2012,1,14,6,토,1호선,시청(151),888
2012,1,15,7,일,1호선,시청(151),497
2012,1,16,1,월,1호선,시청(151),3069
2012,1,17,2,화,1호선,시청(151),3087
2012,1,18,3,수,1호선,시청(151),2968
2012,1,19,4,목,1호선,시청(151),2740
2012,1,20,5,금,1호선,시청(151),2820
2012,1,21,6,토,1호선,시청(151),537
2012,1,22,7,공,1호선,시청(151),292
2012,1,23,1,공,1호선,시청(151),245
2012,1,24,2,공,1호선,시청(151),269
2012,1,25,3,수,1호선,시청(151),2496
2012,1,26,4,목,1호선,시청(151),3143
2012,1,27,5,금,1호선,시청(151),2913
2012,1,28,6,토,1호선,시청(151),732
2012,1,29,7,일,1호선,시청(151),516
2012,1,30,1,월,1호선,시청(151),2980
2012,1,31,2,화,1호선,시청(151),3153
2012,2,1,3,수,1호선,시청(151),3110
2012,2,2,4,목,1호선,시청(151),1501
2012,2,3,5,금,1호선,시청(151),2843
2012,2,4,6,토,1호선,시청(151),817
2012,2,5,7,일,1호선,시청(151),477
2012,2,6,1,월,1호선,시청(151),3282
2012,2,7,2,화,1호선,시청(151),3118
2012,2,8,3,수,1호선,시청(151),2924
2012,2,9,4,목,1호선,시청(151),2878
2012,2,10,5,금,1호선,시청(151),2839
2012,2,11,6,토,1호선,시청(151),771
2012,2,12,7,일,1호선,시청(151),460
2012,2,13,1,월,1호선,시청(151),3329
2012,2,14,2,화,1호선,시청(151),3093
2012,2,15,3,수,1호선,시청(151),3102
2012,2,16,4,목,1호선,시청(151),3098
2012,2,17,5,금,1호선,시청(151),2901
2012,2,18,6,토,1호선,시청(151),772
2012,2,19,7,일,1호선,시청(151),514
2012,2,20,1,월,1호선,시청(151),3307
2012,2,21,2,화,1호선,시청(151),2962
2012,2,22,3,수,1호선,시청(151),3053
2012,2,23,4,목,1호선,시청(151),3244
2012,2,24,5,금,1호선,시청(151),3007
2012,2,25,6,토,1호선,시청(151),764
2012,2,26,7,일,1호선,시청(151),526
2012,2,27,1,월,1호선,시청(151),3325
2012,2,28,2,화,1호선,시청(151),3212
2012,2,29,3,수,1호선,시청(151),3071
2012,3,1,4,공,1호선,시청(151),709
2012,3,2,5,금,1호선,시청(151),2747
2012,3,3,6,토,1호선,시청(151),704
2012,3,4,7,일,1호선,시청(151),438
2012,3,5,1,월,1호선,시청(151),3515
2012,3,6,2,화,1호선,시청(151),3031
2012,3,7,3,수,1호선,시청(151),3290
2012,3,8,4,목,1호선,시청(151),3204
2012,3,9,5,금,1호선,시청(151),3159
2012,3,10,6,토,1호선,시청(151),813
2012,3,11,7,일,1호선,시청(151),539
2012,3,12,1,월,1호선,시청(151),3342
2012,3,13,2,화,1호선,시청(151),3269
2012,3,14,3,수,1호선,시청(151),3286
2012,3,15,4,목,1호선,시청(151),3297
2012,3,16,5,금,1호선,시청(151),3160
2012,3,17,6,토,1호선,시청(151),723
2012,3,18,7,일,1호선,시청(151),1185
2012,3,19,1,월,1호선,시청(151),3256
2012,3,20,2,화,1호선,시청(151),3371
2012,3,21,3,수,1호선,시청(151),3151
2012,3,22,4,목,1호선,시청(151),3099
2012,3,23,5,금,1호선,시청(151),2951
2012,3,24,6,토,1호선,시청(151),710
2012,3,25,7,일,1호선,시청(151),540
2012,3,26,1,월,1호선,시청(151),3256
2012,3,27,2,화,1호선,시청(151),2964
2012,3,28,3,수,1호선,시청(151),3229
2012,3,29,4,목,1호선,시청(151),3087
2012,3,30,5,금,1호선,시청(151),3151
2012,3,31,6,토,1호선,시청(151),856
2012,4,1,7,일,1호선,시청(151),451
2012,4,2,1,월,1호선,시청(151),3664
2012,4,3,2,화,1호선,시청(151),2955
2012,4,4,3,수,1호선,시청(151),3307
2012,4,5,4,목,1호선,시청(151),3254
2012,4,6,5,금,1호선,시청(151),3239
2012,4,7,6,토,1호선,시청(151),823
2012,4,8,7,일,1호선,시청(151),495
2012,4,9,1,월,1호선,시청(151),3456
2012,4,10,2,화,1호선,시청(151),3140
2012,4,11,3,공,1호선,시청(151),691
2012,4,12,4,목,1호선,시청(151),3289
2012,4,13,5,금,1호선,시청(151),3238
2012,4,14,6,토,1호선,시청(151),767
2012,4,15,7,일,1호선,시청(151),517
2012,4,16,1,월,1호선,시청(151),3196
2012,4,17,2,화,1호선,시청(151),3372
2012,4,18,3,수,1호선,시청(151),3194
2012,4,19,4,목,1호선,시청(151),3268
2012,4,20,5,금,1호선,시청(151),3202
2012,4,21,6,토,1호선,시청(151),764
2012,4,22,7,일,1호선,시청(151),499
2012,4,23,1,월,1호선,시청(151),3130
2012,4,24,2,화,1호선,시청(151),3400
2012,4,25,3,수,1호선,시청(151),3060
2012,4,26,4,목,1호선,시청(151),3297
2012,4,27,5,금,1호선,시청(151),3273
2012,4,28,6,토,1호선,시청(151),810
2012,4,29,7,일,1호선,시청(151),567
2012,4,30,1,월,1호선,시청(151),3349
2012,5,1,2,화,1호선,시청(151),1264
2012,5,2,3,수,1호선,시청(151),3731
2012,5,3,4,목,1호선,시청(151),3140
2012,5,4,5,금,1호선,시청(151),3381
2012,5,5,6,공,1호선,시청(151),795
2012,5,6,7,일,1호선,시청(151),514
2012,5,7,1,월,1호선,시청(151),3724
2012,5,8,2,화,1호선,시청(151),3349
2012,5,9,3,수,1호선,시청(151),3301
2012,5,10,4,목,1호선,시청(151),3419
2012,5,11,5,금,1호선,시청(151),3237
2012,5,12,6,토,1호선,시청(151),873
2012,5,13,7,일,1호선,시청(151),779
2012,5,14,1,월,1호선,시청(151),3428
2012,5,15,2,화,1호선,시청(151),436
2012,5,16,3,수,1호선,시청(151),3279
2012,5,17,4,목,1호선,시청(151),3213
2012,5,18,5,금,1호선,시청(151),3315
2012,5,19,6,토,1호선,시청(151),863
2012,5,20,7,일,1호선,시청(151),520
2012,5,21,1,월,1호선,시청(151),3623
2012,5,22,2,화,1호선,시청(151),3506
2012,5,23,3,수,1호선,시청(151),3350
2012,5,24,4,목,1호선,시청(151),3225
2012,5,25,5,금,1호선,시청(151),3290
2012,5,26,6,토,1호선,시청(151),819
2012,5,27,7,일,1호선,시청(151),580
2012,5,28,1,공,1호선,시청(151),521
2012,5,29,2,화,1호선,시청(151),3587
2012,5,30,3,수,1호선,시청(151),3271
2012,5,31,4,목,1호선,시청(151),3308
2012,6,1,5,금,1호선,시청(151),3386
2012,6,2,6,토,1호선,시청(151),954
2012,6,3,7,일,1호선,시청(151),487
2012,6,4,1,월,1호선,시청(151),3737
2012,6,5,2,화,1호선,시청(151),3450
2012,6,6,3,공,1호선,시청(151),654
2012,6,7,4,목,1호선,시청(151),3421
2012,6,8,5,금,1호선,시청(151),3232
2012,6,9,6,토,1호선,시청(151),884
2012,6,10,7,일,1호선,시청(151),558
2012,6,11,1,월,1호선,시청(151),3599
2012,6,12,2,화,1호선,시청(151),3571
2012,6,13,3,수,1호선,시청(151),2974
2012,6,14,4,목,1호선,시청(151),3390
2012,6,15,5,금,1호선,시청(151),3287
2012,6,16,6,토,1호선,시청(151),714
2012,6,17,7,일,1호선,시청(151),468
2012,6,18,1,월,1호선,시청(151),3745
2012,6,19,2,화,1호선,시청(151),3297
2012,6,20,3,수,1호선,시청(151),3495
2012,6,21,4,목,1호선,시청(151),3350
2012,6,22,5,금,1호선,시청(151),3263
2012,6,23,6,토,1호선,시청(151),788
2012,6,24,7,일,1호선,시청(151),523
2012,6,25,1,월,1호선,시청(151),3469
2012,6,26,2,화,1호선,시청(151),3605
2012,6,27,3,수,1호선,시청(151),3407
2012,6,28,4,목,1호선,시청(151),2913
2012,6,29,5,금,1호선,시청(151),3165
2012,6,30,6,토,1호선,시청(151),677
2012,7,1,7,일,1호선,시청(151),459
2012,7,2,1,월,1호선,시청(151),3576
2012,7,3,2,화,1호선,시청(151),3413
2012,7,4,3,수,1호선,시청(151),3572
2012,7,5,4,목,1호선,시청(151),3505
2012,7,6,5,금,1호선,시청(151),3010
2012,7,7,6,토,1호선,시청(151),785
2012,7,8,7,일,1호선,시청(151),514
2012,7,9,1,월,1호선,시청(151),3817
2012,7,10,2,화,1호선,시청(151),3559
2012,7,11,3,수,1호선,시청(151),3284
2012,7,12,4,목,1호선,시청(151),3360
2012,7,13,5,금,1호선,시청(151),3259
2012,7,14,6,토,1호선,시청(151),815
2012,7,15,7,일,1호선,시청(151),520
2012,7,16,1,월,1호선,시청(151),3554
2012,7,17,2,화,1호선,시청(151),3338
2012,7,18,3,수,1호선,시청(151),3338
2012,7,19,4,목,1호선,시청(151),3161
2012,7,20,5,금,1호선,시청(151),3196
2012,7,21,6,토,1호선,시청(151),826
2012,7,22,7,일,1호선,시청(151),521
2012,7,23,1,월,1호선,시청(151),3740
2012,7,24,2,화,1호선,시청(151),3399
2012,7,25,3,수,1호선,시청(151),3294
2012,7,26,4,목,1호선,시청(151),3258
2012,7,27,5,금,1호선,시청(151),3247
2012,7,28,6,토,1호선,시청(151),770
2012,7,29,7,일,1호선,시청(151),436
2012,7,30,1,월,1호선,시청(151),3174
2012,7,31,2,화,1호선,시청(151),3100
2012,8,1,3,수,1호선,시청(151),3207
2012,8,2,4,목,1호선,시청(151),2730
2012,8,3,5,금,1호선,시청(151),2874
2012,8,4,6,토,1호선,시청(151),630
2012,8,5,7,일,1호선,시청(151),463
2012,8,6,1,월,1호선,시청(151),3233
2012,8,7,2,화,1호선,시청(151),3090
2012,8,8,3,수,1호선,시청(151),3022
2012,8,9,4,목,1호선,시청(151),3069
2012,8,10,5,금,1호선,시청(151),2744
2012,8,11,6,토,1호선,시청(151),742
2012,8,12,7,일,1호선,시청(151),467
2012,8,13,1,월,1호선,시청(151),3084
2012,8,14,2,화,1호선,시청(151),3063
2012,8,15,3,공,1호선,시청(151),576
2012,8,16,4,목,1호선,시청(151),3200
2012,8,17,5,금,1호선,시청(151),3029
2012,8,18,6,토,1호선,시청(151),696
2012,8,19,7,일,1호선,시청(151),485
2012,8,20,1,월,1호선,시청(151),3557
2012,8,21,2,화,1호선,시청(151),3029
2012,8,22,3,수,1호선,시청(151),2909
2012,8,23,4,목,1호선,시청(151),2937
2012,8,24,5,금,1호선,시청(151),3169
2012,8,25,6,토,1호선,시청(151),742
2012,8,26,7,일,1호선,시청(151),564
2012,8,27,1,월,1호선,시청(151),3517
2012,8,28,2,화,1호선,시청(151),3193
2012,8,29,3,수,1호선,시청(151),3110
2012,8,30,4,목,1호선,시청(151),2976
2012,8,31,5,금,1호선,시청(151),3207
2012,9,1,6,토,1호선,시청(151),772
2012,9,2,7,일,1호선,시청(151),513
2012,9,3,1,월,1호선,시청(151),3338
2012,9,4,2,화,1호선,시청(151),3398
2012,9,5,3,수,1호선,시청(151),3268
2012,9,6,4,목,1호선,시청(151),3370
2012,9,7,5,금,1호선,시청(151),3270
